line,43479796,total,0.00834357,total0,0.0740819,false,0.0132364,over,0.00740595,false0,0.0867517,over0,0.0485387,overaggr,0.00694147,overcuckoo,0.0014021,over_ai_inv,0.00350964,over_ai_inv,0.00177698,over_ai_inv,0.00850364,over_ai_inv,0.00239998,over_avg_ai,0.00720771,over_avg_ai,0.00707453,over_avg_ai,0.00586922,over_avg_ai,0.0170975,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.2416,reward,0,reward,0,reward,0,reward,-0.813696,slid_over_avg_ai,0.00862821,slid_over_avg_ai,0.00495322,slid_over_avg_ai,0.00746266,slid_over_avg_ai,0.013424,countIP,2.93219e+11,countIP0,3.12335e+11,keysum,2.90793e+11,pktSum,4.68733e+11,aggrSum,2.01853e+09,blackkey_num,554849130,feedback,142,feedsumportion,0.878307,finger0,10,finger,14,time,603151,runtimr,2604.01
line,43496598,total,0.00834284,total0,0.0740674,false,0.0132286,over,0.00740154,false0,0.0866539,over0,0.0484838,overaggr,0.00694112,overcuckoo,0.00140171,over_ai_inv,0.00375557,over_ai_inv,0.00174238,over_ai_inv,0.00920581,over_ai_inv,0.00222824,over_avg_ai,0.00720677,over_avg_ai,0.00707264,over_avg_ai,0.00587174,over_avg_ai,0.0170917,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.2416,reward,0,reward,0,reward,0,reward,-0.813696,slid_over_avg_ai,0.00862821,slid_over_avg_ai,0.00495322,slid_over_avg_ai,0.00746266,slid_over_avg_ai,0.013424,countIP,2.93333e+11,countIP0,3.12452e+11,keysum,2.90906e+11,pktSum,4.68909e+11,aggrSum,2.01921e+09,blackkey_num,557095082,feedback,142,feedsumportion,0.878307,finger0,10,finger,14,time,603151,runtimr,2605.01
line,43513654,total,0.00834099,total0,0.0740521,false,0.0131995,over,0.00738408,false0,0.0865558,over0,0.0484211,overaggr,0.00693969,overcuckoo,0.0014013,over_ai_inv,0.00569156,over_ai_inv,0.00127845,over_ai_inv,0.00375515,over_ai_inv,0.00222809,over_avg_ai,0.00720614,over_avg_ai,0.00707094,over_avg_ai,0.00587084,over_avg_ai,0.017086,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,1.42672,slid_over_avg_ai,0.00858623,slid_over_avg_ai,0.00495948,slid_over_avg_ai,0.00714245,slid_over_avg_ai,0.0125991,countIP,2.93446e+11,countIP0,3.12569e+11,keysum,2.91019e+11,pktSum,4.69083e+11,aggrSum,2.01958e+09,blackkey_num,560191185,feedback,139,feedsumportion,0.831946,finger0,10,finger,14,time,565937,runtimr,2606.01
line,43530840,total,0.00833923,total0,0.0740463,false,0.0131688,over,0.00736771,false0,0.0866314,over0,0.0484687,overaggr,0.00693827,overcuckoo,0.00140096,over_ai_inv,0.00528605,over_ai_inv,0.00141722,over_ai_inv,0.00428564,over_ai_inv,0.00209531,over_avg_ai,0.00720513,over_avg_ai,0.00706927,over_avg_ai,0.00587042,over_avg_ai,0.01708,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,1.42672,slid_over_avg_ai,0.00858623,slid_over_avg_ai,0.00495948,slid_over_avg_ai,0.00714245,slid_over_avg_ai,0.0125991,countIP,2.93559e+11,countIP0,3.12688e+11,keysum,2.91131e+11,pktSum,4.6926e+11,aggrSum,2.01995e+09,blackkey_num,562925349,feedback,139,feedsumportion,0.831946,finger0,10,finger,14,time,565937,runtimr,2607.01
line,43547851,total,0.00833747,total0,0.0740357,false,0.0131377,over,0.0073517,false0,0.0866063,over0,0.0484637,overaggr,0.0069369,overcuckoo,0.00140058,over_ai_inv,0.00527415,over_ai_inv,0.00171407,over_ai_inv,0.00429928,over_ai_inv,0.00221577,over_avg_ai,0.00720435,over_avg_ai,0.00706776,over_avg_ai,0.00586971,over_avg_ai,0.0170748,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,1.42672,slid_over_avg_ai,0.00858623,slid_over_avg_ai,0.00495948,slid_over_avg_ai,0.00714245,slid_over_avg_ai,0.0125991,countIP,2.93675e+11,countIP0,3.12809e+11,keysum,2.91246e+11,pktSum,4.69442e+11,aggrSum,2.02035e+09,blackkey_num,565317637,feedback,139,feedsumportion,0.831946,finger0,10,finger,14,time,565937,runtimr,2608.01
line,43564717,total,0.00833561,total0,0.074024,false,0.0131091,over,0.00733461,false0,0.0865903,over0,0.0484477,overaggr,0.00693549,overcuckoo,0.00140011,over_ai_inv,0.00512102,over_ai_inv,0.0021188,over_ai_inv,0.00423328,over_ai_inv,0.00214963,over_avg_ai,0.00720325,over_avg_ai,0.00706637,over_avg_ai,0.00586891,over_avg_ai,0.0170695,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,1.42672,slid_over_avg_ai,0.00858623,slid_over_avg_ai,0.00495948,slid_over_avg_ai,0.00714245,slid_over_avg_ai,0.0125991,countIP,2.93793e+11,countIP0,3.12932e+11,keysum,2.91364e+11,pktSum,4.69624e+11,aggrSum,2.02076e+09,blackkey_num,568178697,feedback,139,feedsumportion,0.831946,finger0,10,finger,14,time,565937,runtimr,2609.01
line,43582015,total,0.00833432,total0,0.0740118,false,0.0130829,over,0.00732414,false0,0.0864896,over0,0.0484189,overaggr,0.00693467,overcuckoo,0.00139966,over_ai_inv,0.00582356,over_ai_inv,0.0021766,over_ai_inv,0.0043868,over_ai_inv,0.00208287,over_avg_ai,0.0072039,over_avg_ai,0.00706488,over_avg_ai,0.00586855,over_avg_ai,0.017064,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,1.42672,slid_over_avg_ai,0.00858623,slid_over_avg_ai,0.00495948,slid_over_avg_ai,0.00714245,slid_over_avg_ai,0.0125991,countIP,2.93904e+11,countIP0,3.13048e+11,keysum,2.91475e+11,pktSum,4.69805e+11,aggrSum,2.02128e+09,blackkey_num,570585493,feedback,139,feedsumportion,0.831946,finger0,10,finger,14,time,565937,runtimr,2610.01
line,43599261,total,0.0083332,total0,0.0739998,false,0.0130638,over,0.0073156,false0,0.0864176,over0,0.0483932,overaggr,0.00693396,overcuckoo,0.00139924,over_ai_inv,0.0107267,over_ai_inv,0.00158669,over_ai_inv,0.00485332,over_ai_inv,0.0019228,over_avg_ai,0.00720541,over_avg_ai,0.00706307,over_avg_ai,0.00586814,over_avg_ai,0.017059,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,-0.4592,slid_over_avg_ai,0.00885336,slid_over_avg_ai,0.00490232,slid_over_avg_ai,0.007226,slid_over_avg_ai,0.0116689,countIP,2.94016e+11,countIP0,3.13164e+11,keysum,2.91586e+11,pktSum,4.69983e+11,aggrSum,2.02185e+09,blackkey_num,572990395,feedback,145,feedsumportion,0.76386,finger0,10,finger,14,time,567195,runtimr,2611.01
line,43616097,total,0.00833182,total0,0.0739926,false,0.013047,over,0.00730462,false0,0.0865076,over0,0.0484329,overaggr,0.00693306,overcuckoo,0.00139876,over_ai_inv,0.0108527,over_ai_inv,0.00163345,over_ai_inv,0.00441063,over_ai_inv,0.00174698,over_avg_ai,0.00720711,over_avg_ai,0.00706112,over_avg_ai,0.00586728,over_avg_ai,0.0170537,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,-0.4592,slid_over_avg_ai,0.00885336,slid_over_avg_ai,0.00490232,slid_over_avg_ai,0.007226,slid_over_avg_ai,0.0116689,countIP,2.94139e+11,countIP0,3.13292e+11,keysum,2.91708e+11,pktSum,4.7017e+11,aggrSum,2.02243e+09,blackkey_num,575500440,feedback,145,feedsumportion,0.76386,finger0,10,finger,14,time,567195,runtimr,2612.01
line,43633256,total,0.00833112,total0,0.0739809,false,0.0130398,over,0.00730113,false0,0.0864663,over0,0.0484133,overaggr,0.00693276,overcuckoo,0.00139836,over_ai_inv,0.0115108,over_ai_inv,0.00152858,over_ai_inv,0.00515958,over_ai_inv,0.00208392,over_avg_ai,0.00720944,over_avg_ai,0.00705895,over_avg_ai,0.00586765,over_avg_ai,0.0170485,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,-0.4592,slid_over_avg_ai,0.00885336,slid_over_avg_ai,0.00490232,slid_over_avg_ai,0.007226,slid_over_avg_ai,0.0116689,countIP,2.94253e+11,countIP0,3.13411e+11,keysum,2.91821e+11,pktSum,4.70347e+11,aggrSum,2.02313e+09,blackkey_num,577874229,feedback,145,feedsumportion,0.76386,finger0,10,finger,14,time,567195,runtimr,2613.01
line,43650403,total,0.00833003,total0,0.0739725,false,0.0130251,over,0.00729334,false0,0.0864952,over0,0.0484325,overaggr,0.00693212,overcuckoo,0.0013979,over_ai_inv,0.0115587,over_ai_inv,0.00166785,over_ai_inv,0.00499311,over_ai_inv,0.00238988,over_avg_ai,0.00721126,over_avg_ai,0.00705723,over_avg_ai,0.00586708,over_avg_ai,0.0170429,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,-0.4592,slid_over_avg_ai,0.00885336,slid_over_avg_ai,0.00490232,slid_over_avg_ai,0.007226,slid_over_avg_ai,0.0116689,countIP,2.94368e+11,countIP0,3.13532e+11,keysum,2.91937e+11,pktSum,4.70528e+11,aggrSum,2.02374e+09,blackkey_num,580472840,feedback,145,feedsumportion,0.76386,finger0,10,finger,14,time,567195,runtimr,2614.01
line,43667317,total,0.00832927,total0,0.0739627,false,0.013014,over,0.00728939,false0,0.086475,over0,0.0484362,overaggr,0.00693179,overcuckoo,0.00139748,over_ai_inv,0.0118582,over_ai_inv,0.0017274,over_ai_inv,0.00511599,over_ai_inv,0.00253711,over_avg_ai,0.00721371,over_avg_ai,0.00705558,over_avg_ai,0.00586697,over_avg_ai,0.0170374,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,-0.4592,slid_over_avg_ai,0.00885336,slid_over_avg_ai,0.00490232,slid_over_avg_ai,0.007226,slid_over_avg_ai,0.0116689,countIP,2.94485e+11,countIP0,3.13653e+11,keysum,2.92052e+11,pktSum,4.70713e+11,aggrSum,2.02444e+09,blackkey_num,582960864,feedback,145,feedsumportion,0.76386,finger0,10,finger,14,time,567195,runtimr,2615.01
line,43684190,total,0.00832757,total0,0.0739557,false,0.0129874,over,0.0072749,false0,0.0865352,over0,0.0484727,overaggr,0.00693051,overcuckoo,0.00139706,over_ai_inv,0.00598561,over_ai_inv,0.00155572,over_ai_inv,0.00546823,over_ai_inv,0.00173104,over_avg_ai,0.00721322,over_avg_ai,0.00705361,over_avg_ai,0.0058668,over_avg_ai,0.0170306,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00901602,slid_over_avg_ai,0.0047059,slid_over_avg_ai,0.00703287,slid_over_avg_ai,0.00780039,countIP,2.94603e+11,countIP0,3.13778e+11,keysum,2.9217e+11,pktSum,4.70897e+11,aggrSum,2.02489e+09,blackkey_num,585552627,feedback,142,feedsumportion,0.845523,finger0,10,finger,14,time,567339,runtimr,2616.01
line,43701406,total,0.00832682,total0,0.0739557,false,0.0129812,over,0.00727115,false0,0.0867412,over0,0.0485864,overaggr,0.00693017,overcuckoo,0.00139665,over_ai_inv,0.0100525,over_ai_inv,0.00192119,over_ai_inv,0.00528025,over_ai_inv,0.00199008,over_avg_ai,0.00721605,over_avg_ai,0.00705188,over_avg_ai,0.00586647,over_avg_ai,0.017026,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00901602,slid_over_avg_ai,0.0047059,slid_over_avg_ai,0.00703287,slid_over_avg_ai,0.00780039,countIP,2.94719e+11,countIP0,3.13901e+11,keysum,2.92285e+11,pktSum,4.71077e+11,aggrSum,2.02559e+09,blackkey_num,588578181,feedback,142,feedsumportion,0.845523,finger0,10,finger,14,time,567339,runtimr,2617.01
line,43718546,total,0.00832715,total0,0.073947,false,0.0129875,over,0.00727929,false0,0.0867025,over0,0.0485953,overaggr,0.00693096,overcuckoo,0.00139619,over_ai_inv,0.0146968,over_ai_inv,0.00175759,over_ai_inv,0.00560354,over_ai_inv,0.00193995,over_avg_ai,0.0072228,over_avg_ai,0.00704997,over_avg_ai,0.00586664,over_avg_ai,0.017021,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00901602,slid_over_avg_ai,0.0047059,slid_over_avg_ai,0.00703287,slid_over_avg_ai,0.00780039,countIP,2.9483e+11,countIP0,3.14016e+11,keysum,2.92395e+11,pktSum,4.71257e+11,aggrSum,2.02658e+09,blackkey_num,591792926,feedback,142,feedsumportion,0.845523,finger0,10,finger,14,time,567339,runtimr,2618.01
line,43735761,total,0.00832632,total0,0.0739368,false,0.0129741,over,0.00727435,false0,0.0866571,over0,0.0485872,overaggr,0.00693055,overcuckoo,0.00139577,over_ai_inv,0.0138947,over_ai_inv,0.00180532,over_ai_inv,0.00568349,over_ai_inv,0.00194337,over_avg_ai,0.0072246,over_avg_ai,0.00704841,over_avg_ai,0.00586667,over_avg_ai,0.0170158,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00901602,slid_over_avg_ai,0.0047059,slid_over_avg_ai,0.00703287,slid_over_avg_ai,0.00780039,countIP,2.94939e+11,countIP0,3.14131e+11,keysum,2.92504e+11,pktSum,4.71432e+11,aggrSum,2.02721e+09,blackkey_num,594731223,feedback,142,feedsumportion,0.845523,finger0,10,finger,14,time,567339,runtimr,2619.01
line,43752406,total,0.00832522,total0,0.0739337,false,0.0129576,over,0.0072667,false0,0.0867714,over0,0.0486619,overaggr,0.00692982,overcuckoo,0.0013954,over_ai_inv,0.0129439,over_ai_inv,0.00183514,over_ai_inv,0.00561125,over_ai_inv,0.00216436,over_avg_ai,0.00722564,over_avg_ai,0.00704679,over_avg_ai,0.00586645,over_avg_ai,0.0170106,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00901602,slid_over_avg_ai,0.0047059,slid_over_avg_ai,0.00703287,slid_over_avg_ai,0.00780039,countIP,2.95054e+11,countIP0,3.14252e+11,keysum,2.92618e+11,pktSum,4.71613e+11,aggrSum,2.02779e+09,blackkey_num,597385290,feedback,142,feedsumportion,0.845523,finger0,10,finger,14,time,567339,runtimr,2620.01
line,43769087,total,0.00832327,total0,0.0739295,false,0.0129265,over,0.00724951,false0,0.0868771,over0,0.0487231,overaggr,0.00692828,overcuckoo,0.00139499,over_ai_inv,0.00396306,over_ai_inv,0.00162593,over_ai_inv,0.00405435,over_ai_inv,0.00214059,over_avg_ai,0.00722434,over_avg_ai,0.00704482,over_avg_ai,0.0058657,over_avg_ai,0.0170056,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00917641,slid_over_avg_ai,0.00387591,slid_over_avg_ai,0.00705344,slid_over_avg_ai,0.00721321,countIP,2.95167e+11,countIP0,3.14372e+11,keysum,2.9273e+11,pktSum,4.71789e+11,aggrSum,2.02812e+09,blackkey_num,599978757,feedback,139,feedsumportion,0.852489,finger0,10,finger,14,time,568255,runtimr,2621.01
line,43785806,total,0.0083214,total0,0.0739186,false,0.0128962,over,0.00723336,false0,0.0868437,over0,0.0487097,overaggr,0.00692676,overcuckoo,0.00139464,over_ai_inv,0.00434115,over_ai_inv,0.00186359,over_ai_inv,0.00375182,over_ai_inv,0.00266172,over_avg_ai,0.00722347,over_avg_ai,0.00704299,over_avg_ai,0.00586465,over_avg_ai,0.0170013,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00917641,slid_over_avg_ai,0.00387591,slid_over_avg_ai,0.00705344,slid_over_avg_ai,0.00721321,countIP,2.95279e+11,countIP0,3.14489e+11,keysum,2.92842e+11,pktSum,4.71966e+11,aggrSum,2.02845e+09,blackkey_num,602612313,feedback,139,feedsumportion,0.852489,finger0,10,finger,14,time,568255,runtimr,2622.01
line,43802547,total,0.00832032,total0,0.0739148,false,0.0128854,over,0.00722634,false0,0.0869785,over0,0.0487788,overaggr,0.00692606,overcuckoo,0.00139427,over_ai_inv,0.00638994,over_ai_inv,0.00173824,over_ai_inv,0.00421709,over_ai_inv,0.00373094,over_avg_ai,0.00722467,over_avg_ai,0.00704077,over_avg_ai,0.00586439,over_avg_ai,0.0169967,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00917641,slid_over_avg_ai,0.00387591,slid_over_avg_ai,0.00705344,slid_over_avg_ai,0.00721321,countIP,2.95397e+11,countIP0,3.14614e+11,keysum,2.92959e+11,pktSum,4.72147e+11,aggrSum,2.02905e+09,blackkey_num,605344201,feedback,139,feedsumportion,0.852489,finger0,10,finger,14,time,568255,runtimr,2623.01
line,43819107,total,0.00831928,total0,0.073904,false,0.012871,over,0.00721956,false0,0.0869413,over0,0.0487668,overaggr,0.00692535,overcuckoo,0.00139393,over_ai_inv,0.00565357,over_ai_inv,0.00175761,over_ai_inv,0.0042663,over_ai_inv,0.00701727,over_avg_ai,0.00722321,over_avg_ai,0.00703893,over_avg_ai,0.00586384,over_avg_ai,0.0169958,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00917641,slid_over_avg_ai,0.00387591,slid_over_avg_ai,0.00705344,slid_over_avg_ai,0.00721321,countIP,2.95511e+11,countIP0,3.14732e+11,keysum,2.93073e+11,pktSum,4.72327e+11,aggrSum,2.02963e+09,blackkey_num,607922630,feedback,139,feedsumportion,0.852489,finger0,10,finger,14,time,568255,runtimr,2624.01
line,43835479,total,0.00831765,total0,0.0738988,false,0.0128414,over,0.00720633,false0,0.0869864,over0,0.0488148,overaggr,0.00692411,overcuckoo,0.00139354,over_ai_inv,0.00586056,over_ai_inv,0.00167253,over_ai_inv,0.00435188,over_ai_inv,0.00581875,over_avg_ai,0.00722297,over_avg_ai,0.00703715,over_avg_ai,0.00586342,over_avg_ai,0.0169888,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00917641,slid_over_avg_ai,0.00387591,slid_over_avg_ai,0.00705344,slid_over_avg_ai,0.00721321,countIP,2.95623e+11,countIP0,3.14851e+11,keysum,2.93185e+11,pktSum,4.72508e+11,aggrSum,2.03004e+09,blackkey_num,610215554,feedback,139,feedsumportion,0.852489,finger0,10,finger,14,time,568255,runtimr,2625.01
line,43852438,total,0.00831538,total0,0.0738883,false,0.012809,over,0.00718632,false0,0.0869943,over0,0.048807,overaggr,0.00692218,overcuckoo,0.00139319,over_ai_inv,0.00239331,over_ai_inv,0.0018625,over_ai_inv,0.00279441,over_ai_inv,0.00272772,over_avg_ai,0.00722096,over_avg_ai,0.00703547,over_avg_ai,0.00586218,over_avg_ai,0.0169828,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836025,slid_over_avg_ai,0.0028126,slid_over_avg_ai,0.00709699,slid_over_avg_ai,0.00731796,countIP,2.95738e+11,countIP0,3.14971e+11,keysum,2.933e+11,pktSum,4.72683e+11,aggrSum,2.03027e+09,blackkey_num,612664471,feedback,143,feedsumportion,0.787651,finger0,10,finger,14,time,565777,runtimr,2626.01
line,43869416,total,0.00831348,total0,0.0738778,false,0.012781,over,0.00717034,false0,0.0869794,over0,0.0487967,overaggr,0.00692056,overcuckoo,0.00139292,over_ai_inv,0.00359262,over_ai_inv,0.00184791,over_ai_inv,0.00310794,over_ai_inv,0.00253556,over_avg_ai,0.00722013,over_avg_ai,0.0070338,over_avg_ai,0.00586117,over_avg_ai,0.0169771,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836025,slid_over_avg_ai,0.0028126,slid_over_avg_ai,0.00709699,slid_over_avg_ai,0.00731796,countIP,2.9585e+11,countIP0,3.15087e+11,keysum,2.9341e+11,pktSum,4.72856e+11,aggrSum,2.03056e+09,blackkey_num,615396899,feedback,143,feedsumportion,0.787651,finger0,10,finger,14,time,565777,runtimr,2627.01
line,43886065,total,0.00831143,total0,0.0738659,false,0.0127557,over,0.00715314,false0,0.0869755,over0,0.0487742,overaggr,0.00691888,overcuckoo,0.00139256,over_ai_inv,0.00380855,over_ai_inv,0.00185106,over_ai_inv,0.00330946,over_ai_inv,0.00225565,over_avg_ai,0.00721906,over_avg_ai,0.00703206,over_avg_ai,0.0058602,over_avg_ai,0.016971,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836025,slid_over_avg_ai,0.0028126,slid_over_avg_ai,0.00709699,slid_over_avg_ai,0.00731796,countIP,2.95965e+11,countIP0,3.15207e+11,keysum,2.93526e+11,pktSum,4.7303e+11,aggrSum,2.03087e+09,blackkey_num,617829318,feedback,143,feedsumportion,0.787651,finger0,10,finger,14,time,565777,runtimr,2628.01
line,43903088,total,0.00830931,total0,0.0738553,false,0.0127301,over,0.00713533,false0,0.0870076,over0,0.0487685,overaggr,0.0069171,overcuckoo,0.00139222,over_ai_inv,0.00377377,over_ai_inv,0.00182384,over_ai_inv,0.0033518,over_ai_inv,0.00230964,over_avg_ai,0.00721769,over_avg_ai,0.00703026,over_avg_ai,0.00585911,over_avg_ai,0.0169653,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836025,slid_over_avg_ai,0.0028126,slid_over_avg_ai,0.00709699,slid_over_avg_ai,0.00731796,countIP,2.96084e+11,countIP0,3.15331e+11,keysum,2.93644e+11,pktSum,4.73206e+11,aggrSum,2.03116e+09,blackkey_num,620276026,feedback,143,feedsumportion,0.787651,finger0,10,finger,14,time,565777,runtimr,2629.01
line,43920403,total,0.00830762,total0,0.0738483,false,0.0127102,over,0.00712213,false0,0.087089,over0,0.0488003,overaggr,0.00691565,overcuckoo,0.00139196,over_ai_inv,0.00466944,over_ai_inv,0.00191142,over_ai_inv,0.00329814,over_ai_inv,0.00229952,over_avg_ai,0.00721806,over_avg_ai,0.0070288,over_avg_ai,0.00585779,over_avg_ai,0.0169602,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00836025,slid_over_avg_ai,0.0028126,slid_over_avg_ai,0.00709699,slid_over_avg_ai,0.00731796,countIP,2.96201e+11,countIP0,3.15454e+11,keysum,2.93761e+11,pktSum,4.73384e+11,aggrSum,2.03155e+09,blackkey_num,622613304,feedback,143,feedsumportion,0.787651,finger0,10,finger,14,time,565777,runtimr,2630.01
line,43937562,total,0.00830572,total0,0.0738352,false,0.0126851,over,0.00710692,false0,0.0870439,over0,0.0487668,overaggr,0.00691415,overcuckoo,0.00139157,over_ai_inv,0.00240114,over_ai_inv,0.00255273,over_ai_inv,0.00452856,over_ai_inv,0.00378686,over_avg_ai,0.00721607,over_avg_ai,0.00702731,over_avg_ai,0.00585719,over_avg_ai,0.016956,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828319,slid_over_avg_ai,0.00282596,slid_over_avg_ai,0.00706715,slid_over_avg_ai,0.00713497,countIP,2.96318e+11,countIP0,3.15575e+11,keysum,2.93877e+11,pktSum,4.73563e+11,aggrSum,2.03191e+09,blackkey_num,625317649,feedback,135,feedsumportion,0.705875,finger0,10,finger,14,time,594881,runtimr,2631.01
line,43954656,total,0.00830788,total0,0.0738247,false,0.0127296,over,0.00713462,false0,0.0869879,over0,0.0487544,overaggr,0.0069166,overcuckoo,0.00139128,over_ai_inv,0.00395656,over_ai_inv,0.00465121,over_ai_inv,0.0149373,over_ai_inv,0.00436066,over_avg_ai,0.00721555,over_avg_ai,0.00702714,over_avg_ai,0.00586557,over_avg_ai,0.0169518,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828319,slid_over_avg_ai,0.00282596,slid_over_avg_ai,0.00706715,slid_over_avg_ai,0.00713497,countIP,2.96429e+11,countIP0,3.1569e+11,keysum,2.93987e+11,pktSum,4.7374e+11,aggrSum,2.03339e+09,blackkey_num,627889845,feedback,135,feedsumportion,0.705875,finger0,10,finger,14,time,594881,runtimr,2632.01
line,43971680,total,0.00832302,total0,0.0738179,false,0.0130232,over,0.00729987,false0,0.0870356,over0,0.048786,overaggr,0.00693203,overcuckoo,0.00139099,over_ai_inv,0.00362471,over_ai_inv,0.003584,over_ai_inv,0.0479495,over_ai_inv,0.00346126,over_avg_ai,0.00721401,over_avg_ai,0.00702517,over_avg_ai,0.00591175,over_avg_ai,0.0169458,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828319,slid_over_avg_ai,0.00282596,slid_over_avg_ai,0.00706715,slid_over_avg_ai,0.00713497,countIP,2.96549e+11,countIP0,3.15811e+11,keysum,2.94101e+11,pktSum,4.7392e+11,aggrSum,2.03872e+09,blackkey_num,630365148,feedback,135,feedsumportion,0.705875,finger0,10,finger,14,time,594881,runtimr,2633.01
line,43988865,total,0.00832156,total0,0.0738064,false,0.0130061,over,0.00728896,false0,0.0870278,over0,0.0487727,overaggr,0.00693079,overcuckoo,0.00139077,over_ai_inv,0.00312338,over_ai_inv,0.00330131,over_ai_inv,0.037691,over_ai_inv,0.00305159,over_avg_ai,0.00721185,over_avg_ai,0.00702369,over_avg_ai,0.00591308,over_avg_ai,0.0169389,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828319,slid_over_avg_ai,0.00282596,slid_over_avg_ai,0.00706715,slid_over_avg_ai,0.00713497,countIP,2.9667e+11,countIP0,3.15937e+11,keysum,2.94222e+11,pktSum,4.74106e+11,aggrSum,2.03919e+09,blackkey_num,632927275,feedback,135,feedsumportion,0.705875,finger0,10,finger,14,time,594881,runtimr,2634.01
line,44006332,total,0.00831956,total0,0.073794,false,0.0129795,over,0.00727236,false0,0.0870075,over0,0.0487501,overaggr,0.00692924,overcuckoo,0.00139032,over_ai_inv,0.00298801,over_ai_inv,0.00325301,over_ai_inv,0.0306053,over_ai_inv,0.00271487,over_avg_ai,0.00721023,over_avg_ai,0.00702249,over_avg_ai,0.00591259,over_avg_ai,0.0169311,reward,0.67232,reward,1.17053,reward,1.21971,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00828319,slid_over_avg_ai,0.00282596,slid_over_avg_ai,0.00706715,slid_over_avg_ai,0.00713497,countIP,2.96791e+11,countIP0,3.16063e+11,keysum,2.94342e+11,pktSum,4.7429e+11,aggrSum,2.03957e+09,blackkey_num,635571181,feedback,135,feedsumportion,0.705875,finger0,10,finger,14,time,594881,runtimr,2635.01
