line,50339822,total,0.00768402,total0,0.0695279,false,0.00912626,over,0.00529398,false0,0.083346,over0,0.0483476,overaggr,0.00635983,overcuckoo,0.00132419,over_ai_inv,0.00237919,over_ai_inv,0.00132054,over_ai_inv,0.00280298,over_ai_inv,0.00222215,over_avg_ai,0.00651848,over_avg_ai,0.00746935,over_avg_ai,0.00625149,over_avg_ai,0.0127725,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139972,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.00216339,slid_over_avg_ai,0.0120018,countIP,3.3956e+11,countIP0,3.60399e+11,keysum,3.3697e+11,pktSum,5.42488e+11,aggrSum,2.14308e+09,blackkey_num,93827688,feedback,123,feedsumportion,0.776683,finger0,10,finger,14,time,639195,runtimr,3013.93
line,50356562,total,0.00768219,total0,0.06952,false,0.0089238,over,0.00518233,false0,0.0830738,over0,0.0482435,overaggr,0.00635834,overcuckoo,0.00132384,over_ai_inv,0.00232268,over_ai_inv,0.0014068,over_ai_inv,0.00223783,over_ai_inv,0.00302634,over_avg_ai,0.00651693,over_avg_ai,0.00746782,over_avg_ai,0.00624943,over_avg_ai,0.0127708,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139972,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.00216339,slid_over_avg_ai,0.0120018,countIP,3.3967e+11,countIP0,3.60515e+11,keysum,3.37081e+11,pktSum,5.42664e+11,aggrSum,2.14327e+09,blackkey_num,97451554,feedback,123,feedsumportion,0.776683,finger0,10,finger,14,time,639195,runtimr,3014.93
line,50372846,total,0.00768026,total0,0.0695118,false,0.00873292,over,0.00507115,false0,0.0828853,over0,0.0481309,overaggr,0.00635674,overcuckoo,0.00132353,over_ai_inv,0.00219162,over_ai_inv,0.00161757,over_ai_inv,0.00187994,over_ai_inv,0.00343377,over_avg_ai,0.00651535,over_avg_ai,0.00746657,over_avg_ai,0.00624719,over_avg_ai,0.0127685,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139972,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.00216339,slid_over_avg_ai,0.0120018,countIP,3.39783e+11,countIP0,3.60633e+11,keysum,3.37194e+11,pktSum,5.42843e+11,aggrSum,2.14345e+09,blackkey_num,100352254,feedback,123,feedsumportion,0.776683,finger0,10,finger,14,time,639195,runtimr,3015.93
line,50389559,total,0.00767966,total0,0.0695088,false,0.00876781,over,0.00509244,false0,0.0835116,over0,0.0485045,overaggr,0.00635641,overcuckoo,0.00132325,over_ai_inv,0.0034916,over_ai_inv,0.0188793,over_ai_inv,0.00219226,over_ai_inv,0.00362851,over_avg_ai,0.00651437,over_avg_ai,0.00746945,over_avg_ai,0.00624581,over_avg_ai,0.0127656,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013178,slid_over_avg_ai,0.0154685,slid_over_avg_ai,0.00217843,slid_over_avg_ai,0.012091,countIP,3.3989e+11,countIP0,3.60745e+11,keysum,3.37299e+11,pktSum,5.4301e+11,aggrSum,2.14401e+09,blackkey_num,103435299,feedback,116,feedsumportion,0.72378,finger0,10,finger,14,time,699222,runtimr,3016.93
line,50406194,total,0.0076783,total0,0.0695054,false,0.0086876,over,0.00504323,false0,0.0841273,over0,0.0488366,overaggr,0.0063554,overcuckoo,0.0013229,over_ai_inv,0.00256322,over_ai_inv,0.0112297,over_ai_inv,0.00220925,over_ai_inv,0.00592984,over_avg_ai,0.00651278,over_avg_ai,0.00746858,over_avg_ai,0.00624439,over_avg_ai,0.012764,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013178,slid_over_avg_ai,0.0154685,slid_over_avg_ai,0.00217843,slid_over_avg_ai,0.012091,countIP,3.40001e+11,countIP0,3.60862e+11,keysum,3.3741e+11,pktSum,5.43184e+11,aggrSum,2.14438e+09,blackkey_num,106735169,feedback,116,feedsumportion,0.72378,finger0,10,finger,14,time,699222,runtimr,3017.93
line,50422731,total,0.00767739,total0,0.069498,false,0.00869751,over,0.00504125,false0,0.0841885,over0,0.0487973,overaggr,0.00635463,overcuckoo,0.00132276,over_ai_inv,0.00392897,over_ai_inv,0.00875164,over_ai_inv,0.00282468,over_ai_inv,0.00565489,over_avg_ai,0.00651278,over_avg_ai,0.00746765,over_avg_ai,0.00624371,over_avg_ai,0.0127609,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013178,slid_over_avg_ai,0.0154685,slid_over_avg_ai,0.00217843,slid_over_avg_ai,0.012091,countIP,3.40115e+11,countIP0,3.60981e+11,keysum,3.37524e+11,pktSum,5.43361e+11,aggrSum,2.14484e+09,blackkey_num,109917908,feedback,116,feedsumportion,0.72378,finger0,10,finger,14,time,699222,runtimr,3018.93
line,50439329,total,0.00767641,total0,0.0694905,false,0.00866711,over,0.00502822,false0,0.0839742,over0,0.0487175,overaggr,0.00635384,overcuckoo,0.00132256,over_ai_inv,0.00447238,over_ai_inv,0.007946,over_ai_inv,0.002773,over_ai_inv,0.00584966,over_avg_ai,0.00651264,over_avg_ai,0.0074671,over_avg_ai,0.00624239,over_avg_ai,0.0127594,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013178,slid_over_avg_ai,0.0154685,slid_over_avg_ai,0.00217843,slid_over_avg_ai,0.012091,countIP,3.40223e+11,countIP0,3.61094e+11,keysum,3.37631e+11,pktSum,5.43532e+11,aggrSum,2.14526e+09,blackkey_num,113105422,feedback,116,feedsumportion,0.72378,finger0,10,finger,14,time,699222,runtimr,3019.93
line,50455918,total,0.00768162,total0,0.0694832,false,0.00957756,over,0.00556315,false0,0.0837939,over0,0.0486719,overaggr,0.00635912,overcuckoo,0.00132251,over_ai_inv,0.00463596,over_ai_inv,0.0270796,over_ai_inv,0.0033101,over_ai_inv,0.005179,over_avg_ai,0.00651223,over_avg_ai,0.00749388,over_avg_ai,0.00624215,over_avg_ai,0.0127558,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013178,slid_over_avg_ai,0.0154685,slid_over_avg_ai,0.00217843,slid_over_avg_ai,0.012091,countIP,3.40336e+11,countIP0,3.61209e+11,keysum,3.37742e+11,pktSum,5.4371e+11,aggrSum,2.14774e+09,blackkey_num,115868149,feedback,116,feedsumportion,0.72378,finger0,10,finger,14,time,699222,runtimr,3020.93
line,50472500,total,0.00768017,total0,0.0694769,false,0.00947157,over,0.00550142,false0,0.0839113,over0,0.0487386,overaggr,0.00635801,overcuckoo,0.00132217,over_ai_inv,0.0031821,over_ai_inv,0.00852013,over_ai_inv,0.00109753,over_ai_inv,0.00202976,over_avg_ai,0.00651114,over_avg_ai,0.00749425,over_avg_ai,0.0062403,over_avg_ai,0.0127525,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0132436,slid_over_avg_ai,0.0159257,slid_over_avg_ai,0.00226061,slid_over_avg_ai,0.0120901,countIP,3.40453e+11,countIP0,3.61331e+11,keysum,3.37858e+11,pktSum,5.43893e+11,aggrSum,2.1481e+09,blackkey_num,118678645,feedback,127,feedsumportion,0.917925,finger0,10,finger,14,time,640709,runtimr,3021.93
line,50489163,total,0.00767904,total0,0.0694744,false,0.0094162,over,0.005467,false0,0.0845797,over0,0.0491065,overaggr,0.00635718,overcuckoo,0.00132185,over_ai_inv,0.00236969,over_ai_inv,0.0104542,over_ai_inv,0.00188157,over_ai_inv,0.00213197,over_avg_ai,0.00650932,over_avg_ai,0.00749575,over_avg_ai,0.00623916,over_avg_ai,0.0127488,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0132436,slid_over_avg_ai,0.0159257,slid_over_avg_ai,0.00226061,slid_over_avg_ai,0.0120901,countIP,3.40565e+11,countIP0,3.6145e+11,keysum,3.37969e+11,pktSum,5.44068e+11,aggrSum,2.14853e+09,blackkey_num,121744263,feedback,127,feedsumportion,0.917925,finger0,10,finger,14,time,640709,runtimr,3022.93
line,50506051,total,0.00767767,total0,0.0694714,false,0.009343,over,0.00541691,false0,0.0852434,over0,0.0494227,overaggr,0.00635617,overcuckoo,0.0013215,over_ai_inv,0.00210598,over_ai_inv,0.0106241,over_ai_inv,0.00148005,over_ai_inv,0.00311963,over_avg_ai,0.00650772,over_avg_ai,0.00749678,over_avg_ai,0.00623707,over_avg_ai,0.0127463,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0132436,slid_over_avg_ai,0.0159257,slid_over_avg_ai,0.00226061,slid_over_avg_ai,0.0120901,countIP,3.4068e+11,countIP0,3.61571e+11,keysum,3.38084e+11,pktSum,5.44246e+11,aggrSum,2.14892e+09,blackkey_num,124471411,feedback,127,feedsumportion,0.917925,finger0,10,finger,14,time,640709,runtimr,3023.93
line,50522769,total,0.00767673,total0,0.0694641,false,0.00932646,over,0.00540337,false0,0.0852296,over0,0.0493786,overaggr,0.00635557,overcuckoo,0.00132116,over_ai_inv,0.00204858,over_ai_inv,0.0112423,over_ai_inv,0.00149069,over_ai_inv,0.00398812,over_avg_ai,0.00650621,over_avg_ai,0.00749854,over_avg_ai,0.00623547,over_avg_ai,0.0127438,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0132436,slid_over_avg_ai,0.0159257,slid_over_avg_ai,0.00226061,slid_over_avg_ai,0.0120901,countIP,3.40795e+11,countIP0,3.61691e+11,keysum,3.38198e+11,pktSum,5.44425e+11,aggrSum,2.14944e+09,blackkey_num,127439791,feedback,127,feedsumportion,0.917925,finger0,10,finger,14,time,640709,runtimr,3024.93
line,50539348,total,0.00767882,total0,0.0694539,false,0.00972215,over,0.00562448,false0,0.0849384,over0,0.0491387,overaggr,0.00635801,overcuckoo,0.00132081,over_ai_inv,0.00174378,over_ai_inv,0.0217446,over_ai_inv,0.00149987,over_ai_inv,0.00381089,over_avg_ai,0.00650354,over_avg_ai,0.00751571,over_avg_ai,0.00623404,over_avg_ai,0.0127404,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0132436,slid_over_avg_ai,0.0159257,slid_over_avg_ai,0.00226061,slid_over_avg_ai,0.0120901,countIP,3.40915e+11,countIP0,3.61814e+11,keysum,3.38317e+11,pktSum,5.44608e+11,aggrSum,2.15102e+09,blackkey_num,129603517,feedback,127,feedsumportion,0.917925,finger0,10,finger,14,time,640709,runtimr,3025.93
line,50555604,total,0.00767821,total0,0.0694437,false,0.00976546,over,0.00563366,false0,0.0847987,over0,0.04892,overaggr,0.00635776,overcuckoo,0.00132045,over_ai_inv,0.00106622,over_ai_inv,0.0231713,over_ai_inv,0.00105821,over_ai_inv,0.00596409,over_avg_ai,0.00650096,over_avg_ai,0.00752039,over_avg_ai,0.00623235,over_avg_ai,0.0127381,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118209,slid_over_avg_ai,0.0166479,slid_over_avg_ai,0.00211381,slid_over_avg_ai,0.012232,countIP,3.41036e+11,countIP0,3.6194e+11,keysum,3.38438e+11,pktSum,5.44792e+11,aggrSum,2.15171e+09,blackkey_num,132943131,feedback,125,feedsumportion,0.9029,finger0,10,finger,14,time,643345,runtimr,3026.93
line,50571931,total,0.00767793,total0,0.0694385,false,0.00981984,over,0.00566235,false0,0.0850292,over0,0.0490299,overaggr,0.00635783,overcuckoo,0.0013201,over_ai_inv,0.0013267,over_ai_inv,0.021796,over_ai_inv,0.00257071,over_ai_inv,0.00605223,over_avg_ai,0.00649915,over_avg_ai,0.00752396,over_avg_ai,0.00623164,over_avg_ai,0.0127359,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118209,slid_over_avg_ai,0.0166479,slid_over_avg_ai,0.00211381,slid_over_avg_ai,0.012232,countIP,3.41149e+11,countIP0,3.62058e+11,keysum,3.3855e+11,pktSum,5.44968e+11,aggrSum,2.15244e+09,blackkey_num,135908071,feedback,125,feedsumportion,0.9029,finger0,10,finger,14,time,643345,runtimr,3027.93
line,50588166,total,0.00767702,total0,0.0694328,false,0.00982456,over,0.00564738,false0,0.0854693,over0,0.0491296,overaggr,0.00635731,overcuckoo,0.00131971,over_ai_inv,0.00128909,over_ai_inv,0.0200648,over_ai_inv,0.0020107,over_ai_inv,0.00583719,over_avg_ai,0.00649726,over_avg_ai,0.00752689,over_avg_ai,0.00622982,over_avg_ai,0.0127331,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118209,slid_over_avg_ai,0.0166479,slid_over_avg_ai,0.00211381,slid_over_avg_ai,0.012232,countIP,3.41268e+11,countIP0,3.62182e+11,keysum,3.38668e+11,pktSum,5.45145e+11,aggrSum,2.15301e+09,blackkey_num,138486959,feedback,125,feedsumportion,0.9029,finger0,10,finger,14,time,643345,runtimr,3028.93
line,50604682,total,0.00767695,total0,0.0694277,false,0.00989943,over,0.00568841,false0,0.085683,over0,0.0492352,overaggr,0.0063576,overcuckoo,0.00131935,over_ai_inv,0.00146007,over_ai_inv,0.0215268,over_ai_inv,0.00190552,over_ai_inv,0.00618301,over_avg_ai,0.00649572,over_avg_ai,0.00753211,over_avg_ai,0.0062283,over_avg_ai,0.0127312,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118209,slid_over_avg_ai,0.0166479,slid_over_avg_ai,0.00211381,slid_over_avg_ai,0.012232,countIP,3.41378e+11,countIP0,3.62298e+11,keysum,3.38777e+11,pktSum,5.45316e+11,aggrSum,2.15381e+09,blackkey_num,140840293,feedback,125,feedsumportion,0.9029,finger0,10,finger,14,time,643345,runtimr,3029.93
line,50620958,total,0.0076769,total0,0.0694221,false,0.00996129,over,0.00572686,false0,0.0857151,over0,0.0492786,overaggr,0.0063579,overcuckoo,0.001319,over_ai_inv,0.00160248,over_ai_inv,0.0216497,over_ai_inv,0.0021837,over_ai_inv,0.00688065,over_avg_ai,0.00649422,over_avg_ai,0.00753579,over_avg_ai,0.00622734,over_avg_ai,0.0127305,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118209,slid_over_avg_ai,0.0166479,slid_over_avg_ai,0.00211381,slid_over_avg_ai,0.012232,countIP,3.41484e+11,countIP0,3.62408e+11,keysum,3.38882e+11,pktSum,5.45483e+11,aggrSum,2.15458e+09,blackkey_num,142971305,feedback,125,feedsumportion,0.9029,finger0,10,finger,14,time,643345,runtimr,3030.93
line,50637085,total,0.00767523,total0,0.069413,false,0.00988055,over,0.00566061,false0,0.0857605,over0,0.0491326,overaggr,0.0063566,overcuckoo,0.00131863,over_ai_inv,0.00145108,over_ai_inv,0.00509479,over_ai_inv,0.00124968,over_ai_inv,0.00560179,over_avg_ai,0.0064923,over_avg_ai,0.00753507,over_avg_ai,0.00622566,over_avg_ai,0.0127279,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920099,slid_over_avg_ai,0.0154918,slid_over_avg_ai,0.00164322,slid_over_avg_ai,0.00915282,countIP,3.416e+11,countIP0,3.62529e+11,keysum,3.38998e+11,pktSum,5.45656e+11,aggrSum,2.15488e+09,blackkey_num,146901415,feedback,121,feedsumportion,0.910244,finger0,10,finger,14,time,655444,runtimr,3031.93
line,50653533,total,0.00767387,total0,0.0694028,false,0.00981426,over,0.00561601,false0,0.0854777,over0,0.0489129,overaggr,0.00635554,overcuckoo,0.00131833,over_ai_inv,0.00206168,over_ai_inv,0.00548785,over_ai_inv,0.00137415,over_ai_inv,0.00630288,over_avg_ai,0.00649075,over_avg_ai,0.00753452,over_avg_ai,0.00622417,over_avg_ai,0.0127262,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920099,slid_over_avg_ai,0.0154918,slid_over_avg_ai,0.00164322,slid_over_avg_ai,0.00915282,countIP,3.41715e+11,countIP0,3.62648e+11,keysum,3.39112e+11,pktSum,5.45831e+11,aggrSum,2.15524e+09,blackkey_num,150286150,feedback,121,feedsumportion,0.910244,finger0,10,finger,14,time,655444,runtimr,3032.93
line,50670047,total,0.00767282,total0,0.0693941,false,0.00976819,over,0.0055909,false0,0.0852217,over0,0.0487773,overaggr,0.0063548,overcuckoo,0.00131802,over_ai_inv,0.00307706,over_ai_inv,0.00613534,over_ai_inv,0.00138369,over_ai_inv,0.00618602,over_avg_ai,0.00649046,over_avg_ai,0.00753451,over_avg_ai,0.00622252,over_avg_ai,0.0127242,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920099,slid_over_avg_ai,0.0154918,slid_over_avg_ai,0.00164322,slid_over_avg_ai,0.00915282,countIP,3.41824e+11,countIP0,3.62761e+11,keysum,3.39221e+11,pktSum,5.46003e+11,aggrSum,2.15568e+09,blackkey_num,153928501,feedback,121,feedsumportion,0.910244,finger0,10,finger,14,time,655444,runtimr,3033.93
line,50686208,total,0.00767201,total0,0.0693899,false,0.00974673,over,0.00558229,false0,0.0854349,over0,0.0489315,overaggr,0.00635425,overcuckoo,0.00131776,over_ai_inv,0.00410393,over_ai_inv,0.006937,over_ai_inv,0.00130879,over_ai_inv,0.00607857,over_avg_ai,0.00649088,over_avg_ai,0.00753505,over_avg_ai,0.00622073,over_avg_ai,0.012722,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920099,slid_over_avg_ai,0.0154918,slid_over_avg_ai,0.00164322,slid_over_avg_ai,0.00915282,countIP,3.41934e+11,countIP0,3.62877e+11,keysum,3.39331e+11,pktSum,5.46178e+11,aggrSum,2.15619e+09,blackkey_num,156293184,feedback,121,feedsumportion,0.910244,finger0,10,finger,14,time,655444,runtimr,3034.93
line,50702473,total,0.00767075,total0,0.069383,false,0.00966769,over,0.00554591,false0,0.0852502,over0,0.0489041,overaggr,0.00635322,overcuckoo,0.00131754,over_ai_inv,0.00401376,over_ai_inv,0.00704223,over_ai_inv,0.00129112,over_ai_inv,0.00604386,over_avg_ai,0.00648996,over_avg_ai,0.00753505,over_avg_ai,0.00621895,over_avg_ai,0.01272,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920099,slid_over_avg_ai,0.0154918,slid_over_avg_ai,0.00164322,slid_over_avg_ai,0.00915282,countIP,3.42042e+11,countIP0,3.62989e+11,keysum,3.39438e+11,pktSum,5.46351e+11,aggrSum,2.15652e+09,blackkey_num,158829447,feedback,121,feedsumportion,0.910244,finger0,10,finger,14,time,655444,runtimr,3035.93
line,50718839,total,0.0076699,total0,0.0693752,false,0.00968036,over,0.00553795,false0,0.0853966,over0,0.0488538,overaggr,0.00635266,overcuckoo,0.00131725,over_ai_inv,0.00979965,over_ai_inv,0.00803862,over_ai_inv,0.00292493,over_ai_inv,0.00117912,over_avg_ai,0.00649114,over_avg_ai,0.00753518,over_avg_ai,0.00621794,over_avg_ai,0.0127145,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920368,slid_over_avg_ai,0.0157342,slid_over_avg_ai,0.0016432,slid_over_avg_ai,0.00908021,countIP,3.42157e+11,countIP0,3.63109e+11,keysum,3.39553e+11,pktSum,5.46523e+11,aggrSum,2.15706e+09,blackkey_num,161237805,feedback,118,feedsumportion,0.838057,finger0,10,finger,14,time,690992,runtimr,3036.93
line,50735604,total,0.00766923,total0,0.0693709,false,0.00966747,over,0.0055371,false0,0.0854968,over0,0.0489688,overaggr,0.00635221,overcuckoo,0.00131702,over_ai_inv,0.0121531,over_ai_inv,0.00599725,over_ai_inv,0.00248608,over_ai_inv,0.00140217,over_avg_ai,0.00649369,over_avg_ai,0.00753422,over_avg_ai,0.00621651,over_avg_ai,0.0127114,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920368,slid_over_avg_ai,0.0157342,slid_over_avg_ai,0.0016432,slid_over_avg_ai,0.00908021,countIP,3.42263e+11,countIP0,3.6322e+11,keysum,3.39658e+11,pktSum,5.46692e+11,aggrSum,2.15758e+09,blackkey_num,164013005,feedback,118,feedsumportion,0.838057,finger0,10,finger,14,time,690992,runtimr,3037.93
line,50752309,total,0.00766855,total0,0.0693752,false,0.00967484,over,0.00553609,false0,0.0866626,over0,0.0495896,overaggr,0.0063517,overcuckoo,0.00131685,over_ai_inv,0.0126887,over_ai_inv,0.0050331,over_ai_inv,0.00232387,over_ai_inv,0.00182532,over_avg_ai,0.00649608,over_avg_ai,0.00753288,over_avg_ai,0.00621521,over_avg_ai,0.0127087,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920368,slid_over_avg_ai,0.0157342,slid_over_avg_ai,0.0016432,slid_over_avg_ai,0.00908021,countIP,3.42369e+11,countIP0,3.63335e+11,keysum,3.39764e+11,pktSum,5.46856e+11,aggrSum,2.15808e+09,blackkey_num,166479303,feedback,118,feedsumportion,0.838057,finger0,10,finger,14,time,690992,runtimr,3038.93
line,50768967,total,0.00766789,total0,0.0693827,false,0.00968375,over,0.0055377,false0,0.088092,over0,0.0503758,overaggr,0.00635133,overcuckoo,0.00131656,over_ai_inv,0.0127892,over_ai_inv,0.00495342,over_ai_inv,0.00245371,over_ai_inv,0.00187797,over_avg_ai,0.00649827,over_avg_ai,0.00753211,over_avg_ai,0.00621412,over_avg_ai,0.0127049,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920368,slid_over_avg_ai,0.0157342,slid_over_avg_ai,0.0016432,slid_over_avg_ai,0.00908021,countIP,3.42479e+11,countIP0,3.63454e+11,keysum,3.39872e+11,pktSum,5.47024e+11,aggrSum,2.15864e+09,blackkey_num,168680525,feedback,118,feedsumportion,0.838057,finger0,10,finger,14,time,690992,runtimr,3039.93
line,50785163,total,0.00767311,total0,0.0693759,false,0.0102796,over,0.00586926,false0,0.0881845,over0,0.0503499,overaggr,0.00635686,overcuckoo,0.00131625,over_ai_inv,0.0130025,over_ai_inv,0.0244311,over_ai_inv,0.00227379,over_ai_inv,0.00182649,over_avg_ai,0.00650042,over_avg_ai,0.00755902,over_avg_ai,0.0062124,over_avg_ai,0.0127006,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00920368,slid_over_avg_ai,0.0157342,slid_over_avg_ai,0.0016432,slid_over_avg_ai,0.00908021,countIP,3.42595e+11,countIP0,3.63573e+11,keysum,3.39986e+11,pktSum,5.47198e+11,aggrSum,2.16125e+09,blackkey_num,170869406,feedback,118,feedsumportion,0.838057,finger0,10,finger,14,time,690992,runtimr,3040.93
line,50801354,total,0.00767321,total0,0.0693681,false,0.0103483,over,0.00590573,false0,0.0880544,over0,0.0502523,overaggr,0.00635727,overcuckoo,0.00131594,over_ai_inv,0.026766,over_ai_inv,0.00216478,over_ai_inv,0.000686354,over_ai_inv,0.00646151,over_avg_ai,0.00650631,over_avg_ai,0.00755741,over_avg_ai,0.00621065,over_avg_ai,0.0126983,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00928896,slid_over_avg_ai,0.0168104,slid_over_avg_ai,0.0017112,slid_over_avg_ai,0.00526785,countIP,3.42704e+11,countIP0,3.63686e+11,keysum,3.40094e+11,pktSum,5.47365e+11,aggrSum,2.16207e+09,blackkey_num,173808557,feedback,123,feedsumportion,0.930966,finger0,10,finger,14,time,646852,runtimr,3041.93
line,50817818,total,0.00767369,total0,0.06936,false,0.0104631,over,0.00596239,false0,0.0880027,over0,0.0501482,overaggr,0.00635809,overcuckoo,0.0013156,over_ai_inv,0.0281686,over_ai_inv,0.00230761,over_ai_inv,0.00114366,over_ai_inv,0.0060883,over_avg_ai,0.00651359,over_avg_ai,0.00755599,over_avg_ai,0.00620909,over_avg_ai,0.0126958,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00928896,slid_over_avg_ai,0.0168104,slid_over_avg_ai,0.0017112,slid_over_avg_ai,0.00526785,countIP,3.42814e+11,countIP0,3.638e+11,keysum,3.40204e+11,pktSum,5.47532e+11,aggrSum,2.16304e+09,blackkey_num,175916254,feedback,123,feedsumportion,0.930966,finger0,10,finger,14,time,646852,runtimr,3042.93
line,50834078,total,0.00767463,total0,0.0693596,false,0.0106122,over,0.00604208,false0,0.0886295,over0,0.0504613,overaggr,0.00635935,overcuckoo,0.00131528,over_ai_inv,0.0284848,over_ai_inv,0.00344155,over_ai_inv,0.00125755,over_ai_inv,0.00917901,over_avg_ai,0.00651999,over_avg_ai,0.00755539,over_avg_ai,0.00620732,over_avg_ai,0.0126969,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00928896,slid_over_avg_ai,0.0168104,slid_over_avg_ai,0.0017112,slid_over_avg_ai,0.00526785,countIP,3.42927e+11,countIP0,3.63919e+11,keysum,3.40315e+11,pktSum,5.47703e+11,aggrSum,2.16418e+09,blackkey_num,177686166,feedback,123,feedsumportion,0.930966,finger0,10,finger,14,time,646852,runtimr,3043.93
line,50850610,total,0.00767489,total0,0.0693592,false,0.0106977,over,0.00608276,false0,0.0892646,over0,0.0507563,overaggr,0.00635988,overcuckoo,0.001315,over_ai_inv,0.0283429,over_ai_inv,0.00341717,over_ai_inv,0.00139597,over_ai_inv,0.00784279,over_avg_ai,0.00652645,over_avg_ai,0.00755405,over_avg_ai,0.00620591,over_avg_ai,0.0126939,reward,0.7504,reward,0.4,reward,0.687885,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00928896,slid_over_avg_ai,0.0168104,slid_over_avg_ai,0.0017112,slid_over_avg_ai,0.00526785,countIP,3.43036e+11,countIP0,3.64035e+11,keysum,3.40424e+11,pktSum,5.47869e+11,aggrSum,2.16505e+09,blackkey_num,179620355,feedback,123,feedsumportion,0.930966,finger0,10,finger,14,time,646852,runtimr,3044.93
