line,539036,total,0.0109009,total0,0.462684,false,0.0189758,over,0.0109009,false0,0.805424,over0,0.462684,overaggr,0.0164597,overcuckoo,-0.0055588,over_ai_inv,0.00437723,over_ai_inv,0.003603,over_ai_inv,0.000883984,over_ai_inv,0.00230871,over_avg_ai,0.0169866,over_avg_ai,0.00728178,over_avg_ai,0.0104861,over_avg_ai,0.00832549,reward,0.488,reward,0.4,reward,0.796,reward,0.36,reward,0.488,reward,0.4,reward,0.796,reward,-0.362,slid_over_avg_ai,0.0439404,slid_over_avg_ai,0.0354055,slid_over_avg_ai,0.0133518,slid_over_avg_ai,0.020099,countIP,2.65502e+09,countIP0,3.84158e+09,keysum,2.62639e+09,pktSum,4.13514e+09,aggrSum,4.32294e+07,blackkey_num,82602184,feedback,138,feedsumportion,0.863843,finger0,10,finger,14,time,21267,runtimr,33.0001
line,555278,total,0.0105602,total0,0.446305,false,0.0183732,over,0.0105602,false0,0.776509,over0,0.446305,overaggr,0.0158681,overcuckoo,-0.00530788,over_ai_inv,0.00426682,over_ai_inv,0.00361588,over_ai_inv,0.00086859,over_ai_inv,0.00234212,over_avg_ai,0.0164558,over_avg_ai,0.00715485,over_avg_ai,0.0100762,over_avg_ai,0.00808274,reward,0.488,reward,0.4,reward,0.796,reward,0.36,reward,0.488,reward,0.4,reward,0.796,reward,-0.362,slid_over_avg_ai,0.0439404,slid_over_avg_ai,0.0354055,slid_over_avg_ai,0.0133518,slid_over_avg_ai,0.020099,countIP,2.76507e+09,countIP0,3.95734e+09,keysum,2.73617e+09,pktSum,4.30881e+09,aggrSum,4.34178e+07,blackkey_num,85928409,feedback,138,feedsumportion,0.863843,finger0,10,finger,14,time,21267,runtimr,34.0001
line,571663,total,0.010253,total0,0.431219,false,0.0178653,over,0.010253,false0,0.751374,over0,0.431219,overaggr,0.0153228,overcuckoo,-0.00506981,over_ai_inv,0.00444222,over_ai_inv,0.00342474,over_ai_inv,0.000966027,over_ai_inv,0.0023588,over_avg_ai,0.0160883,over_avg_ai,0.00699756,over_avg_ai,0.00970422,over_avg_ai,0.0078438,reward,0.488,reward,0.4,reward,0.796,reward,0.36,reward,0.488,reward,0.4,reward,0.796,reward,-0.362,slid_over_avg_ai,0.0439404,slid_over_avg_ai,0.0354055,slid_over_avg_ai,0.0133518,slid_over_avg_ai,0.020099,countIP,2.87522e+09,countIP0,4.0733e+09,keysum,2.84604e+09,pktSum,4.4794e+09,aggrSum,4.36094e+07,blackkey_num,89649411,feedback,138,feedsumportion,0.863843,finger0,10,finger,14,time,21267,runtimr,35.0001
line,587591,total,0.00991766,total0,0.416468,false,0.0173367,over,0.00991766,false0,0.728015,over0,0.416468,overaggr,0.01476,overcuckoo,-0.00484238,over_ai_inv,0.00340802,over_ai_inv,0.00235681,over_ai_inv,0.000719083,over_ai_inv,0.00175556,over_avg_ai,0.015633,over_avg_ai,0.00684993,over_avg_ai,0.00927268,over_avg_ai,0.00762803,reward,0.488,reward,0.4,reward,0.796,reward,0.4284,reward,0,reward,-0.324,reward,0.72,reward,0.4284,slid_over_avg_ai,0.0397065,slid_over_avg_ai,0.0316589,slid_over_avg_ai,0.0122834,slid_over_avg_ai,0.018302,countIP,2.99219e+09,countIP0,4.19673e+09,keysum,2.96281e+09,pktSum,4.65772e+09,aggrSum,4.37312e+07,blackkey_num,93697561,feedback,126,feedsumportion,0.611591,finger0,10,finger,14,time,22988,runtimr,36.0001
line,604035,total,0.00962686,total0,0.402814,false,0.0169052,over,0.00962686,false0,0.707359,over0,0.402814,overaggr,0.01426,overcuckoo,-0.00463317,over_ai_inv,0.00369272,over_ai_inv,0.00232853,over_ai_inv,0.000731633,over_ai_inv,0.00245377,over_avg_ai,0.0152307,over_avg_ai,0.00669214,over_avg_ai,0.00892203,over_avg_ai,0.00745997,reward,0.488,reward,0.4,reward,0.796,reward,0.4284,reward,0,reward,-0.324,reward,0.72,reward,0.4284,slid_over_avg_ai,0.0397065,slid_over_avg_ai,0.0316589,slid_over_avg_ai,0.0122834,slid_over_avg_ai,0.018302,countIP,3.10776e+09,countIP0,4.31804e+09,keysum,3.07813e+09,pktSum,4.83101e+09,aggrSum,4.38942e+07,blackkey_num,97398449,feedback,126,feedsumportion,0.611591,finger0,10,finger,14,time,22988,runtimr,37.0001
line,620437,total,0.00937333,total0,0.391138,false,0.0164518,over,0.00937333,false0,0.686514,over0,0.391138,overaggr,0.0138268,overcuckoo,-0.00445343,over_ai_inv,0.00371633,over_ai_inv,0.00209792,over_ai_inv,0.000819265,over_ai_inv,0.00243846,over_avg_ai,0.0148379,over_avg_ai,0.00653188,over_avg_ai,0.00865158,over_avg_ai,0.00729536,reward,0.488,reward,0.4,reward,0.796,reward,0.4284,reward,0,reward,-0.324,reward,0.72,reward,0.4284,slid_over_avg_ai,0.0397065,slid_over_avg_ai,0.0316589,slid_over_avg_ai,0.0122834,slid_over_avg_ai,0.018302,countIP,3.21436e+09,countIP0,4.43009e+09,keysum,3.18451e+09,pktSum,4.99887e+09,aggrSum,4.40315e+07,blackkey_num,101727238,feedback,126,feedsumportion,0.611591,finger0,10,finger,14,time,22988,runtimr,38.0001
line,636768,total,0.0092301,total0,0.379865,false,0.016209,over,0.0092301,false0,0.667083,over0,0.379865,overaggr,0.013501,overcuckoo,-0.00427085,over_ai_inv,0.00366634,over_ai_inv,0.00534528,over_ai_inv,0.000970696,over_ai_inv,0.00271231,over_avg_ai,0.0144538,over_avg_ai,0.00679439,over_avg_ai,0.00840482,over_avg_ai,0.00716335,reward,0.488,reward,0.4,reward,0.796,reward,0.4284,reward,0,reward,-0.324,reward,0.72,reward,0.4284,slid_over_avg_ai,0.0397065,slid_over_avg_ai,0.0316589,slid_over_avg_ai,0.0122834,slid_over_avg_ai,0.018302,countIP,3.32544e+09,countIP0,4.54669e+09,keysum,3.29502e+09,pktSum,5.17134e+09,aggrSum,4.44859e+07,blackkey_num,105478953,feedback,126,feedsumportion,0.611591,finger0,10,finger,14,time,22988,runtimr,39.0001
line,653127,total,0.00906113,total0,0.370012,false,0.015891,over,0.00906113,false0,0.648911,over0,0.370012,overaggr,0.0131643,overcuckoo,-0.00410322,over_ai_inv,0.00420366,over_ai_inv,0.00473905,over_ai_inv,0.00122381,over_ai_inv,0.00310981,over_avg_ai,0.0142046,over_avg_ai,0.00665618,over_avg_ai,0.00822403,over_avg_ai,0.0070901,reward,0.488,reward,0.4,reward,0.796,reward,0.4284,reward,0,reward,-0.324,reward,0.72,reward,0.4284,slid_over_avg_ai,0.0397065,slid_over_avg_ai,0.0316589,slid_over_avg_ai,0.0122834,slid_over_avg_ai,0.018302,countIP,3.43098e+09,countIP0,4.65827e+09,keysum,3.40017e+09,pktSum,5.33896e+09,aggrSum,4.4761e+07,blackkey_num,109599671,feedback,126,feedsumportion,0.611591,finger0,10,finger,14,time,22988,runtimr,40.0001
line,669624,total,0.00884531,total0,0.36001,false,0.0155412,over,0.00884531,false0,0.632538,over0,0.36001,overaggr,0.0127883,overcuckoo,-0.003943,over_ai_inv,0.00383402,over_ai_inv,0.00178481,over_ai_inv,0.00218249,over_ai_inv,0.00149277,over_avg_ai,0.0138642,over_avg_ai,0.00650305,over_avg_ai,0.00803585,over_avg_ai,0.00689627,reward,0.488,reward,0.4,reward,0.796,reward,0.488,reward,0.4,reward,-0.562,reward,-0.6,reward,0.488,slid_over_avg_ai,0.0354528,slid_over_avg_ai,0.0280219,slid_over_avg_ai,0.0112364,slid_over_avg_ai,0.0165675,countIP,3.54436e+09,countIP0,4.7781e+09,keysum,3.51328e+09,pktSum,5.51287e+09,aggrSum,4.4929e+07,blackkey_num,112899228,feedback,123,feedsumportion,0.699295,finger0,10,finger,14,time,26904,runtimr,41.0001
line,685900,total,0.00867011,total0,0.350897,false,0.0152278,over,0.00867011,false0,0.6163,over0,0.350897,overaggr,0.01247,overcuckoo,-0.0037999,over_ai_inv,0.00400716,over_ai_inv,0.00168283,over_ai_inv,0.0030244,over_ai_inv,0.00147539,over_avg_ai,0.0135788,over_avg_ai,0.00636121,over_avg_ai,0.0079209,over_avg_ai,0.00670258,reward,0.488,reward,0.4,reward,0.796,reward,0.488,reward,0.4,reward,-0.562,reward,-0.6,reward,0.488,slid_over_avg_ai,0.0354528,slid_over_avg_ai,0.0280219,slid_over_avg_ai,0.0112364,slid_over_avg_ai,0.0165675,countIP,3.65276e+09,countIP0,4.8921e+09,keysum,3.62137e+09,pktSum,5.68323e+09,aggrSum,4.51585e+07,blackkey_num,116559736,feedback,123,feedsumportion,0.699295,finger0,10,finger,14,time,26904,runtimr,42.0001
line,702063,total,0.00852084,total0,0.342445,false,0.014946,over,0.00852084,false0,0.600667,over0,0.342445,overaggr,0.0121841,overcuckoo,-0.00366328,over_ai_inv,0.00391299,over_ai_inv,0.00167812,over_ai_inv,0.00382828,over_ai_inv,0.00163475,over_avg_ai,0.0133054,over_avg_ai,0.00621923,over_avg_ai,0.00785065,over_avg_ai,0.00655532,reward,0.488,reward,0.4,reward,0.796,reward,0.488,reward,0.4,reward,-0.562,reward,-0.6,reward,0.488,slid_over_avg_ai,0.0354528,slid_over_avg_ai,0.0280219,slid_over_avg_ai,0.0112364,slid_over_avg_ai,0.0165675,countIP,3.76166e+09,countIP0,5.00716e+09,keysum,3.72988e+09,pktSum,5.85631e+09,aggrSum,4.54453e+07,blackkey_num,120446873,feedback,123,feedsumportion,0.699295,finger0,10,finger,14,time,26904,runtimr,43.0002
line,718153,total,0.00835835,total0,0.334436,false,0.0146569,over,0.00835835,false0,0.586453,over0,0.334436,overaggr,0.0118928,overcuckoo,-0.00353446,over_ai_inv,0.00409021,over_ai_inv,0.00166086,over_ai_inv,0.00366613,over_ai_inv,0.00162318,over_avg_ai,0.0130642,over_avg_ai,0.00609247,over_avg_ai,0.00772604,over_avg_ai,0.00638194,reward,0.488,reward,0.4,reward,0.796,reward,0.488,reward,0.4,reward,-0.562,reward,-0.6,reward,0.488,slid_over_avg_ai,0.0354528,slid_over_avg_ai,0.0280219,slid_over_avg_ai,0.0112364,slid_over_avg_ai,0.0165675,countIP,3.87146e+09,countIP0,5.12339e+09,keysum,3.83937e+09,pktSum,6.02884e+09,aggrSum,4.56608e+07,blackkey_num,123979926,feedback,123,feedsumportion,0.699295,finger0,10,finger,14,time,26904,runtimr,44.0002
line,734554,total,0.00826149,total0,0.327019,false,0.0144617,over,0.00826149,false0,0.572446,over0,0.327019,overaggr,0.0116761,overcuckoo,-0.00341464,over_ai_inv,0.00536073,over_ai_inv,0.00215022,over_ai_inv,0.00340595,over_ai_inv,0.00178753,over_avg_ai,0.012984,over_avg_ai,0.00603936,over_avg_ai,0.00759328,over_avg_ai,0.00627282,reward,0.488,reward,0.4,reward,0.796,reward,0.488,reward,0.4,reward,-0.562,reward,-0.6,reward,0.488,slid_over_avg_ai,0.0354528,slid_over_avg_ai,0.0280219,slid_over_avg_ai,0.0112364,slid_over_avg_ai,0.0165675,countIP,3.97681e+09,countIP0,5.23406e+09,keysum,3.94423e+09,pktSum,6.19743e+09,aggrSum,4.60533e+07,blackkey_num,127190218,feedback,123,feedsumportion,0.699295,finger0,10,finger,14,time,26904,runtimr,45.0002
line,750890,total,0.00826932,total0,0.319783,false,0.0144997,over,0.00826932,false0,0.560718,over0,0.319783,overaggr,0.0115612,overcuckoo,-0.0032919,over_ai_inv,0.00663335,over_ai_inv,0.00120438,over_ai_inv,0.0175089,over_ai_inv,0.00232642,over_avg_ai,0.0127877,over_avg_ai,0.00592324,over_avg_ai,0.00784949,over_avg_ai,0.00615434,reward,0.488,reward,0.436,reward,0.796,reward,0.488,reward,0,reward,0.436,reward,-0.4,reward,0,slid_over_avg_ai,0.0312955,slid_over_avg_ai,0.0241691,slid_over_avg_ai,0.0103713,slid_over_avg_ai,0.0147229,countIP,4.08862e+09,countIP0,5.35184e+09,keysum,4.05509e+09,pktSum,6.36775e+09,aggrSum,4.68818e+07,blackkey_num,130486565,feedback,128,feedsumportion,0.73076,finger0,10,finger,14,time,26236,runtimr,46.0002
line,766961,total,0.00825963,total0,0.313543,false,0.0144452,over,0.00825963,false0,0.548352,over0,0.313543,overaggr,0.011451,overcuckoo,-0.00319132,over_ai_inv,0.00620389,over_ai_inv,0.00126856,over_ai_inv,0.016824,over_ai_inv,0.0021826,over_avg_ai,0.0126006,over_avg_ai,0.00581648,over_avg_ai,0.0080546,over_avg_ai,0.00604066,reward,0.488,reward,0.436,reward,0.796,reward,0.488,reward,0,reward,0.436,reward,-0.4,reward,0,slid_over_avg_ai,0.0312955,slid_over_avg_ai,0.0241691,slid_over_avg_ai,0.0103713,slid_over_avg_ai,0.0147229,countIP,4.19478e+09,countIP0,5.46489e+09,keysum,4.16042e+09,pktSum,6.53931e+09,aggrSum,4.76408e+07,blackkey_num,133819268,feedback,128,feedsumportion,0.73076,finger0,10,finger,14,time,26236,runtimr,47.0002
line,783163,total,0.00818789,total0,0.307317,false,0.014316,over,0.00818789,false0,0.537325,over0,0.307317,overaggr,0.0112816,overcuckoo,-0.00309368,over_ai_inv,0.00506123,over_ai_inv,0.00140013,over_ai_inv,0.014983,over_ai_inv,0.0020335,over_avg_ai,0.0123363,over_avg_ai,0.0057188,over_avg_ai,0.00813067,over_avg_ai,0.00593106,reward,0.488,reward,0.436,reward,0.796,reward,0.488,reward,0,reward,0.436,reward,-0.4,reward,0,slid_over_avg_ai,0.0312955,slid_over_avg_ai,0.0241691,slid_over_avg_ai,0.0103713,slid_over_avg_ai,0.0147229,countIP,4.30081e+09,countIP0,5.57685e+09,keysum,4.26588e+09,pktSum,6.7057e+09,aggrSum,4.81258e+07,blackkey_num,136906911,feedback,128,feedsumportion,0.73076,finger0,10,finger,14,time,26236,runtimr,48.0002
line,799454,total,0.00815126,total0,0.301447,false,0.0142321,over,0.00815126,false0,0.526327,over0,0.301447,overaggr,0.0111465,overcuckoo,-0.00299524,over_ai_inv,0.00468681,over_ai_inv,0.00141236,over_ai_inv,0.0149378,over_ai_inv,0.00192941,over_avg_ai,0.0121058,over_avg_ai,0.0056179,over_avg_ai,0.00828305,over_avg_ai,0.00582368,reward,0.488,reward,0.436,reward,0.796,reward,0.488,reward,0,reward,0.436,reward,-0.4,reward,0,slid_over_avg_ai,0.0312955,slid_over_avg_ai,0.0241691,slid_over_avg_ai,0.0103713,slid_over_avg_ai,0.0147229,countIP,4.4071e+09,countIP0,5.68923e+09,keysum,4.37147e+09,pktSum,6.87516e+09,aggrSum,4.87266e+07,blackkey_num,141812916,feedback,128,feedsumportion,0.73076,finger0,10,finger,14,time,26236,runtimr,49.0002
line,816041,total,0.00815142,total0,0.295219,false,0.0142439,over,0.00815142,false0,0.51587,over0,0.295219,overaggr,0.0110504,overcuckoo,-0.00289901,over_ai_inv,0.00506319,over_ai_inv,0.00164058,over_ai_inv,0.0151445,over_ai_inv,0.00207711,over_avg_ai,0.0119652,over_avg_ai,0.00554687,over_avg_ai,0.00846659,over_avg_ai,0.00572187,reward,0.488,reward,0.436,reward,0.796,reward,0.488,reward,0,reward,0.436,reward,-0.4,reward,0,slid_over_avg_ai,0.0312955,slid_over_avg_ai,0.0241691,slid_over_avg_ai,0.0103713,slid_over_avg_ai,0.0147229,countIP,4.5218e+09,countIP0,5.80937e+09,keysum,4.48524e+09,pktSum,7.05203e+09,aggrSum,4.95638e+07,blackkey_num,144031447,feedback,128,feedsumportion,0.73076,finger0,10,finger,14,time,26236,runtimr,50.0002
line,832686,total,0.00821159,total0,0.2898,false,0.0143252,over,0.00821159,false0,0.50556,over0,0.2898,overaggr,0.0110207,overcuckoo,-0.00280911,over_ai_inv,0.0358029,over_ai_inv,0.00355363,over_ai_inv,0.00321076,over_ai_inv,0.00139171,over_avg_ai,0.0125509,over_avg_ai,0.00550289,over_avg_ai,0.00835712,over_avg_ai,0.00558439,reward,0.488,reward,0.72,reward,0.796,reward,0.488,reward,0,reward,0.72,reward,-0.44876,reward,0,slid_over_avg_ai,0.0271134,slid_over_avg_ai,0.0202739,slid_over_avg_ai,0.0104844,slid_over_avg_ai,0.0129024,countIP,4.63287e+09,countIP0,5.92681e+09,keysum,4.59514e+09,pktSum,7.22919e+09,aggrSum,5.06417e+07,blackkey_num,147370823,feedback,125,feedsumportion,0.888756,finger0,10,finger,14,time,31556,runtimr,51.0002
line,849266,total,0.00881223,total0,0.284677,false,0.0153928,over,0.00881223,false0,0.497261,over0,0.284677,overaggr,0.0111566,overcuckoo,-0.00234437,over_ai_inv,0.0504913,over_ai_inv,0.00353574,over_ai_inv,0.0033979,over_ai_inv,0.0363776,over_avg_ai,0.0138338,over_avg_ai,0.0054545,over_avg_ai,0.00824822,over_avg_ai,0.00756695,reward,0.488,reward,0.72,reward,0.796,reward,0.488,reward,0,reward,0.72,reward,-0.44876,reward,0,slid_over_avg_ai,0.0271134,slid_over_avg_ai,0.0202739,slid_over_avg_ai,0.0104844,slid_over_avg_ai,0.0129024,countIP,4.75307e+09,countIP0,6.05282e+09,keysum,4.71155e+09,pktSum,7.40886e+09,aggrSum,5.25649e+07,blackkey_num,150350670,feedback,125,feedsumportion,0.888756,finger0,10,finger,14,time,31556,runtimr,52.0002
line,866191,total,0.00915311,total0,0.279242,false,0.016015,over,0.0091531,false0,0.488586,over0,0.279242,overaggr,0.0113396,overcuckoo,-0.00218652,over_ai_inv,0.059831,over_ai_inv,0.00342019,over_ai_inv,0.00303563,over_ai_inv,0.0307556,over_avg_ai,0.0153103,over_avg_ai,0.00540211,over_avg_ai,0.00811245,over_avg_ai,0.00790253,reward,0.488,reward,0.72,reward,0.796,reward,0.488,reward,0,reward,0.72,reward,-0.44876,reward,0,slid_over_avg_ai,0.0271134,slid_over_avg_ai,0.0202739,slid_over_avg_ai,0.0104844,slid_over_avg_ai,0.0129024,countIP,4.87149e+09,countIP0,6.17529e+09,keysum,4.82731e+09,pktSum,7.58626e+09,aggrSum,5.47398e+07,blackkey_num,151965737,feedback,125,feedsumportion,0.888756,finger0,10,finger,14,time,31556,runtimr,53.0002
line,882857,total,0.00941077,total0,0.27394,false,0.0164818,over,0.00941076,false0,0.479772,over0,0.27394,overaggr,0.0115248,overcuckoo,-0.00211408,over_ai_inv,0.0647662,over_ai_inv,0.00305208,over_ai_inv,0.00283119,over_ai_inv,0.0241067,over_avg_ai,0.0167732,over_avg_ai,0.00532231,over_avg_ai,0.00799089,over_avg_ai,0.00779106,reward,0.488,reward,0.72,reward,0.796,reward,0.488,reward,0,reward,0.72,reward,-0.44876,reward,0,slid_over_avg_ai,0.0271134,slid_over_avg_ai,0.0202739,slid_over_avg_ai,0.0104844,slid_over_avg_ai,0.0129024,countIP,4.98768e+09,countIP0,6.29477e+09,keysum,4.94118e+09,pktSum,7.76249e+09,aggrSum,5.69464e+07,blackkey_num,153714229,feedback,125,feedsumportion,0.888756,finger0,10,finger,14,time,31556,runtimr,54.0002
line,899582,total,0.00967136,total0,0.268791,false,0.0169322,over,0.00967136,false0,0.470588,over0,0.268791,overaggr,0.0117224,overcuckoo,-0.00205103,over_ai_inv,0.0673664,over_ai_inv,0.0029346,over_ai_inv,0.0035862,over_ai_inv,0.0200375,over_avg_ai,0.0181041,over_avg_ai,0.0052592,over_avg_ai,0.00796073,over_avg_ai,0.00766356,reward,0.488,reward,0.72,reward,0.796,reward,0.488,reward,0,reward,0.72,reward,-0.44876,reward,0,slid_over_avg_ai,0.0271134,slid_over_avg_ai,0.0202739,slid_over_avg_ai,0.0104844,slid_over_avg_ai,0.0129024,countIP,5.1029e+09,countIP0,6.41249e+09,keysum,5.05402e+09,pktSum,7.94078e+09,aggrSum,5.92452e+07,blackkey_num,155548670,feedback,125,feedsumportion,0.888756,finger0,10,finger,14,time,31556,runtimr,55.0002
line,916305,total,0.00968603,total0,0.265022,false,0.0169432,over,0.00968603,false0,0.463587,over0,0.265022,overaggr,0.0116733,overcuckoo,-0.0019873,over_ai_inv,0.00694943,over_ai_inv,0.00310355,over_ai_inv,0.0100041,over_ai_inv,0.022583,over_avg_ai,0.0178685,over_avg_ai,0.0052108,over_avg_ai,0.00799919,over_avg_ai,0.00803496,reward,0.488,reward,0.72,reward,0.72,reward,0.488,reward,-0.324,reward,0,reward,0.1736,reward,0,slid_over_avg_ai,0.0281232,slid_over_avg_ai,0.0164865,slid_over_avg_ai,0.00963426,slid_over_avg_ai,0.0125786,countIP,5.21384e+09,countIP0,6.53235e+09,keysum,5.16382e+09,pktSum,8.11586e+09,aggrSum,6.0279e+07,blackkey_num,158036090,feedback,127,feedsumportion,0.956029,finger0,10,finger,14,time,28226,runtimr,56.0002
line,932901,total,0.00970067,total0,0.261235,false,0.0169306,over,0.00970067,false0,0.455933,over0,0.261235,overaggr,0.0116294,overcuckoo,-0.0019287,over_ai_inv,0.00576165,over_ai_inv,0.00260613,over_ai_inv,0.00796146,over_ai_inv,0.0297316,over_avg_ai,0.0175456,over_avg_ai,0.00514968,over_avg_ai,0.00796076,over_avg_ai,0.0086269,reward,0.488,reward,0.72,reward,0.72,reward,0.488,reward,-0.324,reward,0,reward,0.1736,reward,0,slid_over_avg_ai,0.0281232,slid_over_avg_ai,0.0164865,slid_over_avg_ai,0.00963426,slid_over_avg_ai,0.0125786,countIP,5.32418e+09,countIP0,6.65052e+09,keysum,5.27303e+09,pktSum,8.2943e+09,aggrSum,6.1322e+07,blackkey_num,160730274,feedback,127,feedsumportion,0.956029,finger0,10,finger,14,time,28226,runtimr,57.0002
line,949294,total,0.00972756,total0,0.257638,false,0.016945,over,0.00972756,false0,0.448795,over0,0.257638,overaggr,0.0116003,overcuckoo,-0.0018727,over_ai_inv,0.00591996,over_ai_inv,0.00303392,over_ai_inv,0.0079785,over_ai_inv,0.0308418,over_avg_ai,0.0172695,over_avg_ai,0.00512573,over_avg_ai,0.00796174,over_avg_ai,0.00910814,reward,0.488,reward,0.72,reward,0.72,reward,0.488,reward,-0.324,reward,0,reward,0.1736,reward,0,slid_over_avg_ai,0.0281232,slid_over_avg_ai,0.0164865,slid_over_avg_ai,0.00963426,slid_over_avg_ai,0.0125786,countIP,5.43573e+09,countIP0,6.77033e+09,keysum,5.38337e+09,pktSum,8.47378e+09,aggrSum,6.24484e+07,blackkey_num,164718801,feedback,127,feedsumportion,0.956029,finger0,10,finger,14,time,28226,runtimr,58.0002
line,965658,total,0.00971756,total0,0.253771,false,0.0169135,over,0.00971756,false0,0.44169,over0,0.253771,overaggr,0.0115386,overcuckoo,-0.00182099,over_ai_inv,0.00532462,over_ai_inv,0.00299201,over_ai_inv,0.00761435,over_ai_inv,0.0309244,over_avg_ai,0.0169661,over_avg_ai,0.00508138,over_avg_ai,0.00793463,over_avg_ai,0.00953146,reward,0.488,reward,0.72,reward,0.72,reward,0.488,reward,-0.324,reward,0,reward,0.1736,reward,0,slid_over_avg_ai,0.0281232,slid_over_avg_ai,0.0164865,slid_over_avg_ai,0.00963426,slid_over_avg_ai,0.0125786,countIP,5.54776e+09,countIP0,6.88868e+09,keysum,5.49437e+09,pktSum,8.65113e+09,aggrSum,6.33971e+07,blackkey_num,171166906,feedback,127,feedsumportion,0.956029,finger0,10,finger,14,time,28226,runtimr,59.0002
line,982292,total,0.00967737,total0,0.249934,false,0.016836,over,0.00967737,false0,0.434819,over0,0.249934,overaggr,0.0114502,overcuckoo,-0.00177279,over_ai_inv,0.00503108,over_ai_inv,0.00290568,over_ai_inv,0.00668808,over_ai_inv,0.0306783,over_avg_ai,0.0166976,over_avg_ai,0.00503038,over_avg_ai,0.00784148,over_avg_ai,0.00990577,reward,0.488,reward,0.72,reward,0.72,reward,0.488,reward,-0.324,reward,0,reward,0.1736,reward,0,slid_over_avg_ai,0.0281232,slid_over_avg_ai,0.0164865,slid_over_avg_ai,0.00963426,slid_over_avg_ai,0.0125786,countIP,5.65999e+09,countIP0,7.00681e+09,keysum,5.60574e+09,pktSum,8.82792e+09,aggrSum,6.41866e+07,blackkey_num,177156677,feedback,127,feedsumportion,0.956029,finger0,10,finger,14,time,28226,runtimr,60.0002
line,998911,total,0.00954533,total0,0.246178,false,0.0166252,over,0.00954533,false0,0.42877,over0,0.246178,overaggr,0.0112504,overcuckoo,-0.00170507,over_ai_inv,0.00497262,over_ai_inv,0.00157854,over_ai_inv,0.00371808,over_ai_inv,0.00147632,over_avg_ai,0.0164854,over_avg_ai,0.00496589,over_avg_ai,0.00775447,over_avg_ai,0.00971878,reward,0.72,reward,0.72,reward,0.1736,reward,0.488,reward,0.72,reward,-0.5224,reward,-0.024,reward,-0.608204,slid_over_avg_ai,0.0239385,slid_over_avg_ai,0.0126967,slid_over_avg_ai,0.00904266,slid_over_avg_ai,0.0131415,countIP,5.77509e+09,countIP0,7.12874e+09,keysum,5.72048e+09,pktSum,9.00489e+09,aggrSum,6.43577e+07,blackkey_num,180287723,feedback,134,feedsumportion,0.909298,finger0,10,finger,14,time,30541,runtimr,61.0002
line,1015352,total,0.00940757,total0,0.242581,false,0.016385,over,0.00940757,false0,0.422499,over0,0.242581,overaggr,0.0110666,overcuckoo,-0.00165898,over_ai_inv,0.004858,over_ai_inv,0.00139977,over_ai_inv,0.00248346,over_ai_inv,0.00221417,over_avg_ai,0.0162912,over_avg_ai,0.00489373,over_avg_ai,0.00762735,over_avg_ai,0.00957782,reward,0.72,reward,0.72,reward,0.1736,reward,0.488,reward,0.72,reward,-0.5224,reward,-0.024,reward,-0.608204,slid_over_avg_ai,0.0239385,slid_over_avg_ai,0.0126967,slid_over_avg_ai,0.00904266,slid_over_avg_ai,0.0131415,countIP,5.88576e+09,countIP0,7.24537e+09,keysum,5.83091e+09,pktSum,9.17877e+09,aggrSum,6.4528e+07,blackkey_num,185097550,feedback,134,feedsumportion,0.909298,finger0,10,finger,14,time,30541,runtimr,62.0002
