line,1289538,total,0.00573506,total0,0.0613741,false,0.00983701,over,0.00573506,false0,0.105271,over0,0.0613741,overaggr,0,overcuckoo,0.00573506,countIP,8.66064e+09,countIP0,9.13976e+09,keysum,8.61125e+09,pktSum,1.36317e+10,aggrSum,0,blackkey_num,391180719,feedback,106,feedsumportion,0.69333,finger0,10,finger,10,time,79.0003
line,1305491,total,0.00567868,total0,0.0612198,false,0.00972911,over,0.00567868,false0,0.104886,over0,0.0612198,overaggr,0,overcuckoo,0.00567868,countIP,8.76358e+09,countIP0,9.24757e+09,keysum,8.71409e+09,pktSum,1.38003e+10,aggrSum,0,blackkey_num,396931722,feedback,106,feedsumportion,0.69333,finger0,10,finger,10,time,80.0003
line,1321453,total,0.00562815,total0,0.0613148,false,0.00963471,over,0.00562815,false0,0.104964,over0,0.0613148,overaggr,0,overcuckoo,0.00562815,countIP,8.87063e+09,countIP0,9.36184e+09,keysum,8.82098e+09,pktSum,1.39738e+10,aggrSum,0,blackkey_num,402102425,feedback,106,feedsumportion,0.66779,finger0,10,finger,10,time,81.0003
line,1337628,total,0.00558188,total0,0.0612457,false,0.0095395,over,0.00558188,false0,0.10467,over0,0.0612457,overaggr,0,overcuckoo,0.00558188,countIP,8.97103e+09,countIP0,9.46762e+09,keysum,8.92123e+09,pktSum,1.41413e+10,aggrSum,0,blackkey_num,409601028,feedback,106,feedsumportion,0.66779,finger0,10,finger,10,time,82.0003
line,1353753,total,0.00553699,total0,0.0613681,false,0.0094622,over,0.00553699,false0,0.104872,over0,0.0613681,overaggr,0,overcuckoo,0.00553699,countIP,9.07545e+09,countIP0,9.57936e+09,keysum,9.02548e+09,pktSum,1.43069e+10,aggrSum,0,blackkey_num,413880169,feedback,106,feedsumportion,0.66779,finger0,10,finger,10,time,83.0003
line,1369872,total,0.0054977,total0,0.061246,false,0.00940285,over,0.0054977,false0,0.104751,over0,0.061246,overaggr,0,overcuckoo,0.0054977,countIP,9.18605e+09,countIP0,9.69535e+09,keysum,9.13582e+09,pktSum,1.44774e+10,aggrSum,0,blackkey_num,418785260,feedback,106,feedsumportion,0.66779,finger0,10,finger,10,time,84.0003
line,1385959,total,0.00545351,total0,0.06111,false,0.0093289,over,0.00545351,false0,0.104536,over0,0.06111,overaggr,0,overcuckoo,0.00545351,countIP,9.29507e+09,countIP0,9.80959e+09,keysum,9.24465e+09,pktSum,1.46489e+10,aggrSum,0,blackkey_num,423120442,feedback,106,feedsumportion,0.66779,finger0,10,finger,10,time,85.0003
line,1402174,total,0.0054525,total0,0.0611324,false,0.00933268,over,0.0054525,false0,0.104636,over0,0.0611324,overaggr,0,overcuckoo,0.0054525,countIP,9.40568e+09,countIP0,9.92655e+09,keysum,9.35467e+09,pktSum,1.482e+10,aggrSum,0,blackkey_num,427512041,feedback,106,feedsumportion,0.723764,finger0,10,finger,10,time,86.0003
line,1418126,total,0.00545861,total0,0.0613937,false,0.00934728,over,0.00545861,false0,0.10513,over0,0.0613937,overaggr,0,overcuckoo,0.00545861,countIP,9.51558e+09,countIP0,1.00449e+10,keysum,9.46392e+09,pktSum,1.49906e+10,aggrSum,0,blackkey_num,430782960,feedback,106,feedsumportion,0.723764,finger0,10,finger,10,time,87.0003
line,1434303,total,0.00546108,total0,0.0616065,false,0.00933769,over,0.00546108,false0,0.105339,over0,0.0616065,overaggr,0,overcuckoo,0.00546108,countIP,9.61641e+09,countIP0,1.01534e+10,keysum,9.56418e+09,pktSum,1.51577e+10,aggrSum,0,blackkey_num,434235683,feedback,106,feedsumportion,0.723764,finger0,10,finger,10,time,88.0003
line,1450381,total,0.00546916,total0,0.0619622,false,0.00933404,over,0.00546916,false0,0.105749,over0,0.0619623,overaggr,0,overcuckoo,0.00546916,countIP,9.72032e+09,countIP0,1.02665e+10,keysum,9.66745e+09,pktSum,1.5332e+10,aggrSum,0,blackkey_num,438175969,feedback,106,feedsumportion,0.723764,finger0,10,finger,10,time,89.0003
line,1466458,total,0.0055114,total0,0.0621986,false,0.00939172,over,0.0055114,false0,0.10599,over0,0.0621986,overaggr,0,overcuckoo,0.0055114,countIP,9.82067e+09,countIP0,1.03743e+10,keysum,9.76685e+09,pktSum,1.54984e+10,aggrSum,0,blackkey_num,443498838,feedback,106,feedsumportion,0.723764,finger0,10,finger,10,time,90.0003
line,1482518,total,0.00566365,total0,0.0622693,false,0.00964892,over,0.00566365,false0,0.106086,over0,0.0622693,overaggr,0,overcuckoo,0.00566365,countIP,9.93077e+09,countIP0,1.04897e+10,keysum,9.87485e+09,pktSum,1.56711e+10,aggrSum,0,blackkey_num,445765061,feedback,114,feedsumportion,0.91367,finger0,10,finger,10,time,91.0003
line,1498267,total,0.00580487,total0,0.0625734,false,0.00988858,over,0.00580487,false0,0.106594,over0,0.0625734,overaggr,0,overcuckoo,0.00580487,countIP,1.00459e+10,countIP0,1.06129e+10,keysum,9.98791e+09,pktSum,1.58511e+10,aggrSum,0,blackkey_num,447569768,feedback,114,feedsumportion,0.91367,finger0,10,finger,10,time,92.0003
line,1514105,total,0.00600842,total0,0.0627537,false,0.0102385,over,0.00600842,false0,0.106934,over0,0.0627537,overaggr,0,overcuckoo,0.00600842,countIP,1.01593e+10,countIP0,1.07323e+10,keysum,1.00986e+10,pktSum,1.60249e+10,aggrSum,0,blackkey_num,449059117,feedback,114,feedsumportion,0.91367,finger0,10,finger,10,time,93.0004
line,1530278,total,0.0061622,total0,0.0629944,false,0.0105078,over,0.0061622,false0,0.107418,over0,0.0629944,overaggr,0,overcuckoo,0.0061622,countIP,1.02744e+10,countIP0,1.08547e+10,keysum,1.02114e+10,pktSum,1.61999e+10,aggrSum,0,blackkey_num,449951154,feedback,114,feedsumportion,0.91367,finger0,10,finger,10,time,94.0004
line,1546316,total,0.00625135,total0,0.0632521,false,0.0106645,over,0.00625135,false0,0.107905,over0,0.0632521,overaggr,0,overcuckoo,0.00625135,countIP,1.03881e+10,countIP0,1.09765e+10,keysum,1.03235e+10,pktSum,1.6375e+10,aggrSum,0,blackkey_num,450813475,feedback,114,feedsumportion,0.91367,finger0,10,finger,10,time,95.0004
line,1562128,total,0.00619991,total0,0.0634826,false,0.0105726,over,0.00619991,false0,0.108256,over0,0.0634826,overaggr,0,overcuckoo,0.00619991,countIP,1.05004e+10,countIP0,1.10982e+10,keysum,1.04357e+10,pktSum,1.65554e+10,aggrSum,0,blackkey_num,453516442,feedback,113,feedsumportion,0.973427,finger0,10,finger,10,time,96.0004
line,1578043,total,0.00615891,total0,0.0636822,false,0.0104857,over,0.00615891,false0,0.10842,over0,0.0636822,overaggr,0,overcuckoo,0.00615891,countIP,1.06098e+10,countIP0,1.12164e+10,keysum,1.05449e+10,pktSum,1.67386e+10,aggrSum,0,blackkey_num,456732737,feedback,113,feedsumportion,0.973427,finger0,10,finger,10,time,97.0004
line,1594668,total,0.0061376,total0,0.063833,false,0.0104409,over,0.0061376,false0,0.108589,over0,0.063833,overaggr,0,overcuckoo,0.0061376,countIP,1.07137e+10,countIP0,1.13281e+10,keysum,1.06484e+10,pktSum,1.69079e+10,aggrSum,0,blackkey_num,459802875,feedback,113,feedsumportion,0.973427,finger0,10,finger,10,time,98.0004
line,1610873,total,0.00612033,total0,0.064251,false,0.0104023,over,0.00612033,false0,0.109203,over0,0.064251,overaggr,0,overcuckoo,0.00612033,countIP,1.08171e+10,countIP0,1.14421e+10,keysum,1.07513e+10,pktSum,1.7077e+10,aggrSum,0,blackkey_num,463223020,feedback,113,feedsumportion,0.973427,finger0,10,finger,10,time,99.0004
line,1626748,total,0.00618494,total0,0.064354,false,0.0105081,over,0.00618494,false0,0.109336,over0,0.0643539,overaggr,0,overcuckoo,0.00618494,countIP,1.09254e+10,countIP0,1.1557e+10,keysum,1.08582e+10,pktSum,1.72492e+10,aggrSum,0,blackkey_num,466376098,feedback,113,feedsumportion,0.973427,finger0,10,finger,10,time,100
line,1642801,total,0.00614886,total0,0.0643959,false,0.010445,over,0.00614886,false0,0.109389,over0,0.0643959,overaggr,0,overcuckoo,0.00614886,countIP,1.10334e+10,countIP0,1.16721e+10,keysum,1.0966e+10,pktSum,1.74215e+10,aggrSum,0,blackkey_num,470916134,feedback,113,feedsumportion,0.894551,finger0,10,finger,10,time,101
line,1658697,total,0.00614448,total0,0.0642429,false,0.0104383,over,0.00614448,false0,0.109136,over0,0.0642429,overaggr,0,overcuckoo,0.00614448,countIP,1.11434e+10,countIP0,1.17869e+10,keysum,1.10754e+10,pktSum,1.75949e+10,aggrSum,0,blackkey_num,474840793,feedback,113,feedsumportion,0.894551,finger0,10,finger,10,time,102
line,1674773,total,0.00611303,total0,0.0643059,false,0.0103821,over,0.00611303,false0,0.109214,over0,0.0643059,overaggr,0,overcuckoo,0.00611303,countIP,1.1252e+10,countIP0,1.19029e+10,keysum,1.11837e+10,pktSum,1.77687e+10,aggrSum,0,blackkey_num,478469387,feedback,113,feedsumportion,0.894551,finger0,10,finger,10,time,103
line,1691005,total,0.00609003,total0,0.0645938,false,0.0103295,over,0.00609003,false0,0.10956,over0,0.0645938,overaggr,0,overcuckoo,0.00609003,countIP,1.13546e+10,countIP0,1.20149e+10,keysum,1.12859e+10,pktSum,1.79397e+10,aggrSum,0,blackkey_num,481813178,feedback,113,feedsumportion,0.894551,finger0,10,finger,10,time,104
line,1707192,total,0.00605462,total0,0.0646761,false,0.0102576,over,0.00605462,false0,0.109573,over0,0.0646761,overaggr,0,overcuckoo,0.00605462,countIP,1.14587e+10,countIP0,1.21264e+10,keysum,1.13897e+10,pktSum,1.81125e+10,aggrSum,0,blackkey_num,484998923,feedback,113,feedsumportion,0.894551,finger0,10,finger,10,time,105
line,1723384,total,0.00600981,total0,0.0646522,false,0.0101707,over,0.00600981,false0,0.109414,over0,0.0646522,overaggr,0,overcuckoo,0.00600981,countIP,1.15648e+10,countIP0,1.22389e+10,keysum,1.14957e+10,pktSum,1.82885e+10,aggrSum,0,blackkey_num,488535366,feedback,113,feedsumportion,0.85314,finger0,10,finger,10,time,106
line,1739311,total,0.00597742,total0,0.0648885,false,0.0100908,over,0.00597742,false0,0.109542,over0,0.0648885,overaggr,0,overcuckoo,0.00597742,countIP,1.16645e+10,countIP0,1.23476e+10,keysum,1.15952e+10,pktSum,1.84637e+10,aggrSum,0,blackkey_num,493593196,feedback,113,feedsumportion,0.85314,finger0,10,finger,10,time,107
line,1755509,total,0.0059365,total0,0.0648231,false,0.0100145,over,0.0059365,false0,0.109352,over0,0.0648231,overaggr,0,overcuckoo,0.0059365,countIP,1.17698e+10,countIP0,1.24588e+10,keysum,1.17004e+10,pktSum,1.86363e+10,aggrSum,0,blackkey_num,497707138,feedback,113,feedsumportion,0.85314,finger0,10,finger,10,time,108
line,1771916,total,0.0059942,total0,0.0649166,false,0.0101011,over,0.0059942,false0,0.109393,over0,0.0649166,overaggr,0,overcuckoo,0.0059942,countIP,1.18725e+10,countIP0,1.25678e+10,keysum,1.18017e+10,pktSum,1.88051e+10,aggrSum,0,blackkey_num,501774098,feedback,113,feedsumportion,0.85314,finger0,10,finger,10,time,109
line,1787906,total,0.00605544,total0,0.0651031,false,0.0101969,over,0.00605544,false0,0.109628,over0,0.0651031,overaggr,0,overcuckoo,0.00605544,countIP,1.19777e+10,countIP0,1.26807e+10,keysum,1.19056e+10,pktSum,1.89758e+10,aggrSum,0,blackkey_num,504758096,feedback,113,feedsumportion,0.85314,finger0,10,finger,10,time,110
line,1804067,total,0.00600878,total0,0.0653477,false,0.0101234,over,0.00600878,false0,0.110096,over0,0.0653477,overaggr,0,overcuckoo,0.00600878,countIP,1.20878e+10,countIP0,1.28008e+10,keysum,1.20156e+10,pktSum,1.91475e+10,aggrSum,0,blackkey_num,509090288,feedback,111,feedsumportion,0.910018,finger0,10,finger,10,time,111
line,1820462,total,0.00596768,total0,0.0655369,false,0.0100454,over,0.00596768,false0,0.110319,over0,0.0655369,overaggr,0,overcuckoo,0.00596768,countIP,1.21886e+10,countIP0,1.29103e+10,keysum,1.21163e+10,pktSum,1.93142e+10,aggrSum,0,blackkey_num,513571554,feedback,111,feedsumportion,0.910018,finger0,10,finger,10,time,112
line,1837200,total,0.00592877,total0,0.0656926,false,0.00997643,over,0.00592877,false0,0.110542,over0,0.0656926,overaggr,0,overcuckoo,0.00592877,countIP,1.2291e+10,countIP0,1.30213e+10,keysum,1.22186e+10,pktSum,1.94798e+10,aggrSum,0,blackkey_num,518613203,feedback,111,feedsumportion,0.910018,finger0,10,finger,10,time,113
line,1854030,total,0.00589277,total0,0.0658748,false,0.00991251,over,0.00589277,false0,0.110811,over0,0.0658748,overaggr,0,overcuckoo,0.00589277,countIP,1.23937e+10,countIP0,1.31327e+10,keysum,1.23211e+10,pktSum,1.96457e+10,aggrSum,0,blackkey_num,521888751,feedback,111,feedsumportion,0.910018,finger0,10,finger,10,time,114
line,1871005,total,0.00586098,total0,0.0661779,false,0.00985683,over,0.00586098,false0,0.111296,over0,0.0661779,overaggr,0,overcuckoo,0.00586098,countIP,1.24964e+10,countIP0,1.32457e+10,keysum,1.24236e+10,pktSum,1.98108e+10,aggrSum,0,blackkey_num,525105065,feedback,111,feedsumportion,0.910018,finger0,10,finger,10,time,115
line,1887607,total,0.00583373,total0,0.0662338,false,0.00981084,over,0.00583373,false0,0.111388,over0,0.0662338,overaggr,0,overcuckoo,0.00583373,countIP,1.26018e+10,countIP0,1.33586e+10,keysum,1.25287e+10,pktSum,1.99786e+10,aggrSum,0,blackkey_num,530074709,feedback,117,feedsumportion,0.632059,finger0,10,finger,10,time,116
line,1903958,total,0.00583246,total0,0.0663318,false,0.0097907,over,0.00583246,false0,0.111348,over0,0.0663318,overaggr,0,overcuckoo,0.00583246,countIP,1.26994e+10,countIP0,1.34633e+10,keysum,1.26258e+10,pktSum,2.01471e+10,aggrSum,0,blackkey_num,540425753,feedback,117,feedsumportion,0.632059,finger0,10,finger,10,time,117
line,1920514,total,0.00587792,total0,0.0666378,false,0.00985876,over,0.00587792,false0,0.111768,over0,0.0666378,overaggr,0,overcuckoo,0.00587792,countIP,1.27989e+10,countIP0,1.3572e+10,keysum,1.27241e+10,pktSum,2.03103e+10,aggrSum,0,blackkey_num,546687548,feedback,117,feedsumportion,0.632059,finger0,10,finger,10,time,118
line,1937114,total,0.00591464,total0,0.0668416,false,0.00990804,over,0.00591464,false0,0.111971,over0,0.0668416,overaggr,0,overcuckoo,0.00591464,countIP,1.28984e+10,countIP0,1.36797e+10,keysum,1.28226e+10,pktSum,2.04771e+10,aggrSum,0,blackkey_num,552304441,feedback,117,feedsumportion,0.632059,finger0,10,finger,10,time,119
line,1953880,total,0.00589589,total0,0.0669333,false,0.00986473,over,0.00589589,false0,0.11199,over0,0.0669333,overaggr,0,overcuckoo,0.00589589,countIP,1.29961e+10,countIP0,1.37847e+10,keysum,1.29199e+10,pktSum,2.06418e+10,aggrSum,0,blackkey_num,560888133,feedback,117,feedsumportion,0.632059,finger0,10,finger,10,time,120
line,1970951,total,0.00586649,total0,0.0668519,false,0.00981313,over,0.00586649,false0,0.111826,over0,0.0668519,overaggr,0,overcuckoo,0.00586649,countIP,1.30974e+10,countIP0,1.38915e+10,keysum,1.3021e+10,pktSum,2.08052e+10,aggrSum,0,blackkey_num,564648592,feedback,114,feedsumportion,0.926432,finger0,10,finger,10,time,121
line,1987986,total,0.00583202,total0,0.0670818,false,0.00974944,over,0.00583202,false0,0.112141,over0,0.0670818,overaggr,0,overcuckoo,0.00583202,countIP,1.31969e+10,countIP0,1.40005e+10,keysum,1.31204e+10,pktSum,2.09688e+10,aggrSum,0,blackkey_num,569711245,feedback,114,feedsumportion,0.926432,finger0,10,finger,10,time,122
line,2004746,total,0.00579958,total0,0.0672299,false,0.00967829,over,0.00579958,false0,0.112193,over0,0.0672299,overaggr,0,overcuckoo,0.00579958,countIP,1.32958e+10,countIP0,1.41078e+10,keysum,1.32191e+10,pktSum,2.11405e+10,aggrSum,0,blackkey_num,576387705,feedback,114,feedsumportion,0.926432,finger0,10,finger,10,time,123
line,2021204,total,0.00576531,total0,0.0674469,false,0.00960028,over,0.00576531,false0,0.112311,over0,0.0674469,overaggr,0,overcuckoo,0.00576531,countIP,1.33955e+10,countIP0,1.4217e+10,keysum,1.33187e+10,pktSum,2.13171e+10,aggrSum,0,blackkey_num,581919056,feedback,114,feedsumportion,0.926432,finger0,10,finger,10,time,124
line,2037340,total,0.00573538,total0,0.0675219,false,0.00953169,over,0.00573538,false0,0.112215,over0,0.0675219,overaggr,0,overcuckoo,0.00573538,countIP,1.34932e+10,countIP0,1.43221e+10,keysum,1.34162e+10,pktSum,2.1489e+10,aggrSum,0,blackkey_num,586472277,feedback,114,feedsumportion,0.926432,finger0,10,finger,10,time,125
line,2053830,total,0.00569727,total0,0.0676396,false,0.00945922,over,0.00569727,false0,0.112302,over0,0.0676396,overaggr,0,overcuckoo,0.00569727,countIP,1.35965e+10,countIP0,1.44339e+10,keysum,1.35194e+10,pktSum,2.16622e+10,aggrSum,0,blackkey_num,590842426,feedback,109,feedsumportion,0.65199,finger0,10,finger,10,time,126
line,2070487,total,0.00566869,total0,0.0679514,false,0.00939233,over,0.00566869,false0,0.112587,over0,0.0679514,overaggr,0,overcuckoo,0.00566869,countIP,1.36941e+10,countIP0,1.45422e+10,keysum,1.36169e+10,pktSum,2.18353e+10,aggrSum,0,blackkey_num,594995104,feedback,109,feedsumportion,0.65199,finger0,10,finger,10,time,127
line,2087294,total,0.0056372,total0,0.0681301,false,0.00933147,over,0.0056372,false0,0.112778,over0,0.0681301,overaggr,0,overcuckoo,0.0056372,countIP,1.37954e+10,countIP0,1.46527e+10,keysum,1.37181e+10,pktSum,2.20053e+10,aggrSum,0,blackkey_num,598767073,feedback,109,feedsumportion,0.65199,finger0,10,finger,10,time,128
line,2103580,total,0.00563596,total0,0.0682602,false,0.00932138,over,0.00563596,false0,0.112896,over0,0.0682602,overaggr,0,overcuckoo,0.00563596,countIP,1.38994e+10,countIP0,1.47649e+10,keysum,1.38215e+10,pktSum,2.21783e+10,aggrSum,0,blackkey_num,603687881,feedback,109,feedsumportion,0.65199,finger0,10,finger,10,time,129
line,2119678,total,0.00560139,total0,0.0683372,false,0.00925596,over,0.00560139,false0,0.112923,over0,0.0683372,overaggr,0,overcuckoo,0.00560139,countIP,1.40036e+10,countIP0,1.48772e+10,keysum,1.39256e+10,pktSum,2.23529e+10,aggrSum,0,blackkey_num,611405071,feedback,109,feedsumportion,0.65199,finger0,10,finger,10,time,130
line,2135974,total,0.00557265,total0,0.0684192,false,0.0091996,over,0.00557265,false0,0.11295,over0,0.0684192,overaggr,0,overcuckoo,0.00557265,countIP,1.41028e+10,countIP0,1.49842e+10,keysum,1.40247e+10,pktSum,2.25201e+10,aggrSum,0,blackkey_num,614495090,feedback,109,feedsumportion,0.762669,finger0,10,finger,10,time,131
line,2152123,total,0.00554452,total0,0.068453,false,0.00915182,over,0.00554452,false0,0.112989,over0,0.068453,overaggr,0,overcuckoo,0.00554452,countIP,1.42048e+10,countIP0,1.50935e+10,keysum,1.41265e+10,pktSum,2.26849e+10,aggrSum,0,blackkey_num,620223925,feedback,109,feedsumportion,0.762669,finger0,10,finger,10,time,132
line,2168391,total,0.00551785,total0,0.0686291,false,0.00910259,over,0.00551785,false0,0.113215,over0,0.0686291,overaggr,0,overcuckoo,0.00551785,countIP,1.43053e+10,countIP0,1.52031e+10,keysum,1.42268e+10,pktSum,2.28508e+10,aggrSum,0,blackkey_num,624040002,feedback,109,feedsumportion,0.762669,finger0,10,finger,10,time,133
line,2184748,total,0.00548718,total0,0.068795,false,0.00904675,over,0.00548718,false0,0.113423,over0,0.068795,overaggr,0,overcuckoo,0.00548718,countIP,1.44059e+10,countIP0,1.53129e+10,keysum,1.43272e+10,pktSum,2.30172e+10,aggrSum,0,blackkey_num,628819869,feedback,109,feedsumportion,0.762669,finger0,10,finger,10,time,134.001
line,2200888,total,0.00552989,total0,0.0689338,false,0.0091099,over,0.00552989,false0,0.113561,over0,0.0689338,overaggr,0,overcuckoo,0.00552989,countIP,1.45084e+10,countIP0,1.54232e+10,keysum,1.44286e+10,pktSum,2.3187e+10,aggrSum,0,blackkey_num,632531951,feedback,109,feedsumportion,0.762669,finger0,10,finger,10,time,135.001
line,2217306,total,0.00549811,total0,0.0690086,false,0.00905905,over,0.00549811,false0,0.113703,over0,0.0690086,overaggr,0,overcuckoo,0.00549811,countIP,1.46158e+10,countIP0,1.5539e+10,keysum,1.45359e+10,pktSum,2.3358e+10,aggrSum,0,blackkey_num,639286360,feedback,114,feedsumportion,0.852417,finger0,10,finger,10,time,136.001
line,2233327,total,0.00546811,total0,0.0689857,false,0.00900947,over,0.00546811,false0,0.113663,over0,0.0689857,overaggr,0,overcuckoo,0.00546811,countIP,1.47241e+10,countIP0,1.56543e+10,keysum,1.46441e+10,pktSum,2.3532e+10,aggrSum,0,blackkey_num,642783965,feedback,114,feedsumportion,0.852417,finger0,10,finger,10,time,137.001
line,2249591,total,0.00545281,total0,0.0691266,false,0.00897592,over,0.00545281,false0,0.11379,over0,0.0691266,overaggr,0,overcuckoo,0.00545281,countIP,1.48272e+10,countIP0,1.57662e+10,keysum,1.47468e+10,pktSum,2.37054e+10,aggrSum,0,blackkey_num,647071499,feedback,114,feedsumportion,0.852417,finger0,10,finger,10,time,138.001
line,2265843,total,0.00544022,total0,0.0690964,false,0.00895146,over,0.00544022,false0,0.113693,over0,0.0690964,overaggr,0,overcuckoo,0.00544022,countIP,1.4929e+10,countIP0,1.58742e+10,keysum,1.48483e+10,pktSum,2.38722e+10,aggrSum,0,blackkey_num,651162347,feedback,114,feedsumportion,0.852417,finger0,10,finger,10,time,139.001
line,2282318,total,0.00545305,total0,0.0692333,false,0.00896873,over,0.00545305,false0,0.113869,over0,0.0692333,overaggr,0,overcuckoo,0.00545305,countIP,1.50327e+10,countIP0,1.59862e+10,keysum,1.49511e+10,pktSum,2.40415e+10,aggrSum,0,blackkey_num,654994761,feedback,114,feedsumportion,0.852417,finger0,10,finger,10,time,140.001
