line,1273396,total,0.0112843,total0,0.0614215,false,0.0193699,over,0.0112843,false0,0.105432,over0,0.0614215,overaggr,0,overcuckoo,0.0112843,countIP,8.60162e+09,countIP0,9.02806e+09,keysum,8.50564e+09,pktSum,1.34607e+10,aggrSum,0,blackkey_num,480182184,feedback,166,feedsumportion,0.90783,finger0,10,finger,10,time,78.0003
line,1289394,total,0.0111973,total0,0.0614028,false,0.0191988,over,0.0111973,false0,0.105281,over0,0.0614028,overaggr,0,overcuckoo,0.0111973,countIP,8.70293e+09,countIP0,9.13503e+09,keysum,8.60656e+09,pktSum,1.36261e+10,aggrSum,0,blackkey_num,487189770,feedback,166,feedsumportion,0.90783,finger0,10,finger,10,time,79.0003
line,1305313,total,0.0110856,total0,0.0612211,false,0.0189928,over,0.0110856,false0,0.104889,over0,0.0612211,overaggr,0,overcuckoo,0.0110856,countIP,8.8102e+09,countIP0,9.24706e+09,keysum,8.7136e+09,pktSum,1.37995e+10,aggrSum,0,blackkey_num,493781878,feedback,166,feedsumportion,0.90783,finger0,10,finger,10,time,80.0003
line,1321314,total,0.0109759,total0,0.0613152,false,0.0187893,over,0.0109759,false0,0.104964,over0,0.0613152,overaggr,0,overcuckoo,0.0109759,countIP,8.91771e+09,countIP0,9.36175e+09,keysum,8.82089e+09,pktSum,1.39737e+10,aggrSum,0,blackkey_num,500369601,feedback,162,feedsumportion,0.87218,finger0,10,finger,10,time,81.0003
line,1337460,total,0.010881,total0,0.0612463,false,0.0185962,over,0.010881,false0,0.104673,over0,0.0612463,overaggr,0,overcuckoo,0.010881,countIP,9.01791e+09,countIP0,9.46721e+09,keysum,8.92084e+09,pktSum,1.41406e+10,aggrSum,0,blackkey_num,506877605,feedback,162,feedsumportion,0.87218,finger0,10,finger,10,time,82.0003
line,1353609,total,0.010795,total0,0.0613686,false,0.0184473,over,0.010795,false0,0.104872,over0,0.0613686,overaggr,0,overcuckoo,0.010795,countIP,9.1231e+09,countIP0,9.57956e+09,keysum,9.02566e+09,pktSum,1.43073e+10,aggrSum,0,blackkey_num,513013272,feedback,162,feedsumportion,0.87218,finger0,10,finger,10,time,83.0003
line,1369723,total,0.0107408,total0,0.0612469,false,0.0183704,over,0.0107408,false0,0.104753,over0,0.0612469,overaggr,0,overcuckoo,0.0107408,countIP,9.23409e+09,countIP0,9.69551e+09,keysum,9.13596e+09,pktSum,1.44776e+10,aggrSum,0,blackkey_num,519876987,feedback,162,feedsumportion,0.87218,finger0,10,finger,10,time,84.0003
line,1385779,total,0.0106382,total0,0.0611097,false,0.0181975,over,0.0106382,false0,0.104533,over0,0.0611097,overaggr,0,overcuckoo,0.0106382,countIP,9.34249e+09,countIP0,9.80905e+09,keysum,9.24415e+09,pktSum,1.46483e+10,aggrSum,0,blackkey_num,526000560,feedback,162,feedsumportion,0.87218,finger0,10,finger,10,time,85.0003
line,1401993,total,0.0105347,total0,0.0611315,false,0.0180311,over,0.0105347,false0,0.104632,over0,0.0611315,overaggr,0,overcuckoo,0.0105347,countIP,9.45283e+09,countIP0,9.92613e+09,keysum,9.35429e+09,pktSum,1.48195e+10,aggrSum,0,blackkey_num,531833532,feedback,164,feedsumportion,0.768064,finger0,10,finger,10,time,86.0003
line,1417924,total,0.0104377,total0,0.0613935,false,0.0178743,over,0.0104377,false0,0.105134,over0,0.0613935,overaggr,0,overcuckoo,0.0104377,countIP,9.56226e+09,countIP0,1.00445e+10,keysum,9.46348e+09,pktSum,1.49897e+10,aggrSum,0,blackkey_num,537594739,feedback,164,feedsumportion,0.768064,finger0,10,finger,10,time,87.0003
line,1434062,total,0.0103554,total0,0.0616092,false,0.017706,over,0.0103554,false0,0.105341,over0,0.0616092,overaggr,0,overcuckoo,0.0103554,countIP,9.66255e+09,countIP0,1.01527e+10,keysum,9.56351e+09,pktSum,1.51568e+10,aggrSum,0,blackkey_num,544372081,feedback,164,feedsumportion,0.768064,finger0,10,finger,10,time,88.0003
line,1450138,total,0.0102768,total0,0.0619661,false,0.0175391,over,0.0102768,false0,0.105756,over0,0.0619661,overaggr,0,overcuckoo,0.0102768,countIP,9.7662e+09,countIP0,1.02659e+10,keysum,9.66686e+09,pktSum,1.5331e+10,aggrSum,0,blackkey_num,551361010,feedback,164,feedsumportion,0.768064,finger0,10,finger,10,time,89.0003
line,1466224,total,0.0102621,total0,0.0621882,false,0.0174881,over,0.0102621,false0,0.105977,over0,0.0621882,overaggr,0,overcuckoo,0.0102621,countIP,9.86672e+09,countIP0,1.03739e+10,keysum,9.7665e+09,pktSum,1.54975e+10,aggrSum,0,blackkey_num,557014624,feedback,164,feedsumportion,0.768064,finger0,10,finger,10,time,90.0003
line,1482300,total,0.0101886,total0,0.0622697,false,0.0173568,over,0.0101886,false0,0.10608,over0,0.0622697,overaggr,0,overcuckoo,0.0101886,countIP,9.97483e+09,countIP0,1.04891e+10,keysum,9.87422e+09,pktSum,1.56705e+10,aggrSum,0,blackkey_num,562916200,feedback,167,feedsumportion,0.785672,finger0,10,finger,10,time,91.0003
line,1498020,total,0.010098,total0,0.0625726,false,0.0172021,over,0.010098,false0,0.106593,over0,0.0625726,overaggr,0,overcuckoo,0.010098,countIP,1.0088e+10,countIP0,1.0612e+10,keysum,9.98713e+09,pktSum,1.58498e+10,aggrSum,0,blackkey_num,571038005,feedback,167,feedsumportion,0.785672,finger0,10,finger,10,time,92.0003
line,1513852,total,0.0100681,total0,0.0627506,false,0.0171563,over,0.0100681,false0,0.106929,over0,0.0627506,overaggr,0,overcuckoo,0.0100681,countIP,1.01991e+10,countIP0,1.0731e+10,keysum,1.00974e+10,pktSum,1.6023e+10,aggrSum,0,blackkey_num,579267521,feedback,167,feedsumportion,0.785672,finger0,10,finger,10,time,93.0003
line,1530002,total,0.0101183,total0,0.0629968,false,0.0172529,over,0.0101183,false0,0.107418,over0,0.0629968,overaggr,0,overcuckoo,0.0101183,countIP,1.03134e+10,countIP0,1.08532e+10,keysum,1.021e+10,pktSum,1.61979e+10,aggrSum,0,blackkey_num,588048699,feedback,167,feedsumportion,0.785672,finger0,10,finger,10,time,94.0003
line,1546036,total,0.0100965,total0,0.0632531,false,0.0172242,over,0.0100965,false0,0.107908,over0,0.0632531,overaggr,0,overcuckoo,0.0100965,countIP,1.04266e+10,countIP0,1.09753e+10,keysum,1.03224e+10,pktSum,1.63732e+10,aggrSum,0,blackkey_num,594089791,feedback,167,feedsumportion,0.785672,finger0,10,finger,10,time,95.0003
line,1561832,total,0.0100035,total0,0.0634817,false,0.0170587,over,0.0100035,false0,0.108253,over0,0.0634817,overaggr,0,overcuckoo,0.0100035,countIP,1.05389e+10,countIP0,1.10969e+10,keysum,1.04345e+10,pktSum,1.65535e+10,aggrSum,0,blackkey_num,602522772,feedback,156,feedsumportion,0.907999,finger0,10,finger,10,time,96.0003
line,1577790,total,0.00992976,total0,0.0636641,false,0.0169062,over,0.00992976,false0,0.108393,over0,0.0636641,overaggr,0,overcuckoo,0.00992976,countIP,1.06485e+10,countIP0,1.1215e+10,keysum,1.05438e+10,pktSum,1.67366e+10,aggrSum,0,blackkey_num,613878754,feedback,156,feedsumportion,0.907999,finger0,10,finger,10,time,97.0003
line,1594370,total,0.00986062,total0,0.0637978,false,0.0167762,over,0.00986062,false0,0.108541,over0,0.0637978,overaggr,0,overcuckoo,0.00986062,countIP,1.0752e+10,countIP0,1.13263e+10,keysum,1.0647e+10,pktSum,1.69051e+10,aggrSum,0,blackkey_num,622545001,feedback,156,feedsumportion,0.907999,finger0,10,finger,10,time,98.0003
line,1610548,total,0.00979435,total0,0.0642533,false,0.0166462,over,0.00979435,false0,0.109203,over0,0.0642533,overaggr,0,overcuckoo,0.00979435,countIP,1.08549e+10,countIP0,1.14403e+10,keysum,1.07496e+10,pktSum,1.70746e+10,aggrSum,0,blackkey_num,630259838,feedback,156,feedsumportion,0.907999,finger0,10,finger,10,time,99.0003
line,1626427,total,0.00972091,total0,0.0643527,false,0.0165159,over,0.00972091,false0,0.109336,over0,0.0643527,overaggr,0,overcuckoo,0.00972091,countIP,1.0962e+10,countIP0,1.15552e+10,keysum,1.08565e+10,pktSum,1.72464e+10,aggrSum,0,blackkey_num,638887516,feedback,156,feedsumportion,0.907999,finger0,10,finger,10,time,100
line,1642502,total,0.00964279,total0,0.0643993,false,0.0163803,over,0.00964279,false0,0.109396,over0,0.0643993,overaggr,0,overcuckoo,0.00964279,countIP,1.10702e+10,countIP0,1.16706e+10,keysum,1.09645e+10,pktSum,1.74191e+10,aggrSum,0,blackkey_num,645731936,feedback,159,feedsumportion,0.716834,finger0,10,finger,10,time,101
line,1658391,total,0.00956537,total0,0.0642469,false,0.0162491,over,0.00956537,false0,0.109139,over0,0.0642469,overaggr,0,overcuckoo,0.00956537,countIP,1.11796e+10,countIP0,1.17851e+10,keysum,1.10736e+10,pktSum,1.75924e+10,aggrSum,0,blackkey_num,651954565,feedback,159,feedsumportion,0.716834,finger0,10,finger,10,time,102
line,1674485,total,0.00949316,total0,0.0643069,false,0.0161233,over,0.00949316,false0,0.10922,over0,0.0643069,overaggr,0,overcuckoo,0.00949316,countIP,1.12888e+10,countIP0,1.19018e+10,keysum,1.11827e+10,pktSum,1.77668e+10,aggrSum,0,blackkey_num,659504006,feedback,159,feedsumportion,0.716834,finger0,10,finger,10,time,103
line,1690682,total,0.00943244,total0,0.0645951,false,0.0159994,over,0.00943244,false0,0.109567,over0,0.0645951,overaggr,0,overcuckoo,0.00943244,countIP,1.1391e+10,countIP0,1.20135e+10,keysum,1.12846e+10,pktSum,1.79374e+10,aggrSum,0,blackkey_num,665010504,feedback,159,feedsumportion,0.716834,finger0,10,finger,10,time,104
line,1706830,total,0.00936911,total0,0.0646764,false,0.0158737,over,0.00936911,false0,0.109579,over0,0.0646764,overaggr,0,overcuckoo,0.00936911,countIP,1.14952e+10,countIP0,1.21251e+10,keysum,1.13885e+10,pktSum,1.81103e+10,aggrSum,0,blackkey_num,672911881,feedback,159,feedsumportion,0.716834,finger0,10,finger,10,time,105
line,1723003,total,0.00930983,total0,0.0646522,false,0.015756,over,0.00930983,false0,0.109418,over0,0.0646522,overaggr,0,overcuckoo,0.00930983,countIP,1.16013e+10,countIP0,1.22374e+10,keysum,1.14943e+10,pktSum,1.82859e+10,aggrSum,0,blackkey_num,679773151,feedback,159,feedsumportion,0.684879,finger0,10,finger,10,time,106
line,1738935,total,0.00924807,total0,0.0648718,false,0.0156126,over,0.00924807,false0,0.109516,over0,0.0648718,overaggr,0,overcuckoo,0.00924807,countIP,1.17005e+10,countIP0,1.23453e+10,keysum,1.15933e+10,pktSum,1.84605e+10,aggrSum,0,blackkey_num,686374885,feedback,159,feedsumportion,0.684879,finger0,10,finger,10,time,107
line,1755097,total,0.00918058,total0,0.0648263,false,0.0154864,over,0.00918058,false0,0.109354,over0,0.0648263,overaggr,0,overcuckoo,0.00918058,countIP,1.18052e+10,countIP0,1.24561e+10,keysum,1.16978e+10,pktSum,1.86324e+10,aggrSum,0,blackkey_num,691533877,feedback,159,feedsumportion,0.684879,finger0,10,finger,10,time,108
line,1771548,total,0.00912091,total0,0.0649171,false,0.0153712,over,0.00912091,false0,0.109403,over0,0.0649171,overaggr,0,overcuckoo,0.00912091,countIP,1.19075e+10,countIP0,1.25659e+10,keysum,1.17999e+10,pktSum,1.88017e+10,aggrSum,0,blackkey_num,695983711,feedback,159,feedsumportion,0.684879,finger0,10,finger,10,time,109
line,1787528,total,0.00906283,total0,0.0650884,false,0.0152595,over,0.00906283,false0,0.109593,over0,0.0650884,overaggr,0,overcuckoo,0.00906283,countIP,1.20112e+10,countIP0,1.26781e+10,keysum,1.19033e+10,pktSum,1.89729e+10,aggrSum,0,blackkey_num,699822800,feedback,159,feedsumportion,0.684879,finger0,10,finger,10,time,110
line,1803663,total,0.00900207,total0,0.0653528,false,0.0151664,over,0.00900207,false0,0.110104,over0,0.0653528,overaggr,0,overcuckoo,0.00900207,countIP,1.21216e+10,countIP0,1.27986e+10,keysum,1.20135e+10,pktSum,1.91442e+10,aggrSum,0,blackkey_num,705128751,feedback,160,feedsumportion,0.657405,finger0,10,finger,10,time,111
line,1820050,total,0.00894283,total0,0.0655196,false,0.0150544,over,0.00894283,false0,0.110296,over0,0.0655196,overaggr,0,overcuckoo,0.00894283,countIP,1.22226e+10,countIP0,1.2908e+10,keysum,1.21142e+10,pktSum,1.93105e+10,aggrSum,0,blackkey_num,711159282,feedback,160,feedsumportion,0.657405,finger0,10,finger,10,time,112
line,1836827,total,0.00888321,total0,0.0656904,false,0.0149474,over,0.00888321,false0,0.110534,over0,0.0656904,overaggr,0,overcuckoo,0.00888321,countIP,1.23253e+10,countIP0,1.30193e+10,keysum,1.22167e+10,pktSum,1.94771e+10,aggrSum,0,blackkey_num,716463389,feedback,160,feedsumportion,0.657405,finger0,10,finger,10,time,113
line,1853521,total,0.00882605,total0,0.0658731,false,0.0148479,over,0.00882605,false0,0.110817,over0,0.0658731,overaggr,0,overcuckoo,0.00882605,countIP,1.24276e+10,countIP0,1.31304e+10,keysum,1.23189e+10,pktSum,1.96416e+10,aggrSum,0,blackkey_num,721143258,feedback,160,feedsumportion,0.657405,finger0,10,finger,10,time,114
line,1870527,total,0.00878815,total0,0.0661861,false,0.0147801,over,0.00878815,false0,0.111313,over0,0.0661861,overaggr,0,overcuckoo,0.00878815,countIP,1.25294e+10,countIP0,1.32423e+10,keysum,1.24203e+10,pktSum,1.98053e+10,aggrSum,0,blackkey_num,726414045,feedback,160,feedsumportion,0.657405,finger0,10,finger,10,time,115
line,1887088,total,0.00874158,total0,0.0662404,false,0.0146995,over,0.00874158,false0,0.111387,over0,0.0662404,overaggr,0,overcuckoo,0.00874158,countIP,1.26347e+10,countIP0,1.33549e+10,keysum,1.25252e+10,pktSum,1.99738e+10,aggrSum,0,blackkey_num,733753236,feedback,159,feedsumportion,0.721447,finger0,10,finger,10,time,116
line,1903446,total,0.00872013,total0,0.0663378,false,0.0146387,over,0.00872013,false0,0.111363,over0,0.0663378,overaggr,0,overcuckoo,0.00872013,countIP,1.27333e+10,countIP0,1.34606e+10,keysum,1.26232e+10,pktSum,2.01427e+10,aggrSum,0,blackkey_num,743939507,feedback,159,feedsumportion,0.721447,finger0,10,finger,10,time,117
line,1920026,total,0.00874018,total0,0.0666384,false,0.0146588,over,0.00874018,false0,0.111764,over0,0.0666384,overaggr,0,overcuckoo,0.00874018,countIP,1.28331e+10,countIP0,1.35696e+10,keysum,1.27219e+10,pktSum,2.03072e+10,aggrSum,0,blackkey_num,749833453,feedback,159,feedsumportion,0.721447,finger0,10,finger,10,time,118
line,1936600,total,0.00876955,total0,0.066827,false,0.0146903,over,0.00876955,false0,0.111945,over0,0.066827,overaggr,0,overcuckoo,0.00876955,countIP,1.29327e+10,countIP0,1.3677e+10,keysum,1.28203e+10,pktSum,2.04735e+10,aggrSum,0,blackkey_num,754411938,feedback,159,feedsumportion,0.721447,finger0,10,finger,10,time,119
line,1953392,total,0.00873035,total0,0.0669298,false,0.0146068,over,0.00873034,false0,0.11198,over0,0.0669298,overaggr,0,overcuckoo,0.00873035,countIP,1.30303e+10,countIP0,1.37821e+10,keysum,1.29175e+10,pktSum,2.06382e+10,aggrSum,0,blackkey_num,759483217,feedback,159,feedsumportion,0.721447,finger0,10,finger,10,time,120
line,1970482,total,0.00867717,total0,0.0668513,false,0.0145151,over,0.00867717,false0,0.111828,over0,0.0668513,overaggr,0,overcuckoo,0.00867717,countIP,1.31321e+10,countIP0,1.38895e+10,keysum,1.30192e+10,pktSum,2.08021e+10,aggrSum,0,blackkey_num,764630899,feedback,157,feedsumportion,0.895476,finger0,10,finger,10,time,121
line,1987495,total,0.00862961,total0,0.067087,false,0.0144256,over,0.00862961,false0,0.112145,over0,0.067087,overaggr,0,overcuckoo,0.00862961,countIP,1.32312e+10,countIP0,1.3998e+10,keysum,1.3118e+10,pktSum,2.09654e+10,aggrSum,0,blackkey_num,771623657,feedback,157,feedsumportion,0.895476,finger0,10,finger,10,time,122
line,2004268,total,0.00858142,total0,0.0672167,false,0.0143219,over,0.00858143,false0,0.112181,over0,0.0672167,overaggr,0,overcuckoo,0.00858142,countIP,1.33301e+10,countIP0,1.41051e+10,keysum,1.32167e+10,pktSum,2.11359e+10,aggrSum,0,blackkey_num,779812650,feedback,157,feedsumportion,0.895476,finger0,10,finger,10,time,123
line,2020763,total,0.00853231,total0,0.0674526,false,0.0142093,over,0.00853231,false0,0.112332,over0,0.0674526,overaggr,0,overcuckoo,0.00853231,countIP,1.34298e+10,countIP0,1.42144e+10,keysum,1.33162e+10,pktSum,2.13122e+10,aggrSum,0,blackkey_num,793154196,feedback,157,feedsumportion,0.895476,finger0,10,finger,10,time,124
line,2036913,total,0.00848442,total0,0.0675232,false,0.0141022,over,0.00848442,false0,0.112232,over0,0.0675232,overaggr,0,overcuckoo,0.00848442,countIP,1.35282e+10,countIP0,1.43202e+10,keysum,1.34144e+10,pktSum,2.14851e+10,aggrSum,0,blackkey_num,807981962,feedback,157,feedsumportion,0.895476,finger0,10,finger,10,time,125
line,2053416,total,0.00844255,total0,0.0676391,false,0.014018,over,0.00844255,false0,0.112308,over0,0.0676391,overaggr,0,overcuckoo,0.00844255,countIP,1.36315e+10,countIP0,1.44316e+10,keysum,1.35173e+10,pktSum,2.16583e+10,aggrSum,0,blackkey_num,819615229,feedback,162,feedsumportion,0.634649,finger0,10,finger,10,time,126
line,2070131,total,0.00840811,total0,0.0679385,false,0.0139327,over,0.00840811,false0,0.112578,over0,0.0679385,overaggr,0,overcuckoo,0.00840811,countIP,1.37296e+10,countIP0,1.45401e+10,keysum,1.36151e+10,pktSum,2.18316e+10,aggrSum,0,blackkey_num,831317293,feedback,162,feedsumportion,0.634649,finger0,10,finger,10,time,127
line,2086897,total,0.0083721,total0,0.0680987,false,0.0138623,over,0.0083721,false0,0.112756,over0,0.0680987,overaggr,0,overcuckoo,0.0083721,countIP,1.38332e+10,countIP0,1.46525e+10,keysum,1.37183e+10,pktSum,2.20035e+10,aggrSum,0,blackkey_num,838044397,feedback,162,feedsumportion,0.634649,finger0,10,finger,10,time,128
line,2103183,total,0.00833167,total0,0.0682429,false,0.0137808,over,0.00833167,false0,0.112876,over0,0.0682429,overaggr,0,overcuckoo,0.00833167,countIP,1.39347e+10,countIP0,1.47626e+10,keysum,1.38196e+10,pktSum,2.21747e+10,aggrSum,0,blackkey_num,843989856,feedback,162,feedsumportion,0.634649,finger0,10,finger,10,time,129
line,2119282,total,0.00829065,total0,0.0683196,false,0.0137004,over,0.00829065,false0,0.112899,over0,0.0683196,overaggr,0,overcuckoo,0.00829065,countIP,1.40386e+10,countIP0,1.48744e+10,keysum,1.39232e+10,pktSum,2.23486e+10,aggrSum,0,blackkey_num,852167165,feedback,162,feedsumportion,0.634649,finger0,10,finger,10,time,130
line,2135623,total,0.00828866,total0,0.0684226,false,0.0136832,over,0.00828866,false0,0.112954,over0,0.0684226,overaggr,0,overcuckoo,0.00828866,countIP,1.41393e+10,countIP0,1.49826e+10,keysum,1.40231e+10,pktSum,2.25177e+10,aggrSum,0,blackkey_num,858700687,feedback,159,feedsumportion,0.745318,finger0,10,finger,10,time,131
line,2151815,total,0.0083277,total0,0.0684532,false,0.0137449,over,0.0083277,false0,0.112982,over0,0.0684532,overaggr,0,overcuckoo,0.0083277,countIP,1.42428e+10,countIP0,1.50921e+10,keysum,1.41252e+10,pktSum,2.26833e+10,aggrSum,0,blackkey_num,863631035,feedback,159,feedsumportion,0.745318,finger0,10,finger,10,time,132
line,2168038,total,0.00830946,total0,0.0686286,false,0.0137079,over,0.00830946,false0,0.113215,over0,0.0686286,overaggr,0,overcuckoo,0.00830946,countIP,1.43443e+10,countIP0,1.52024e+10,keysum,1.42261e+10,pktSum,2.28497e+10,aggrSum,0,blackkey_num,868124404,feedback,159,feedsumportion,0.745318,finger0,10,finger,10,time,133
line,2184364,total,0.00831936,total0,0.0687935,false,0.0137162,over,0.00831936,false0,0.113421,over0,0.0687935,overaggr,0,overcuckoo,0.00831936,countIP,1.4445e+10,countIP0,1.53114e+10,keysum,1.43259e+10,pktSum,2.3015e+10,aggrSum,0,blackkey_num,872765549,feedback,159,feedsumportion,0.745318,finger0,10,finger,10,time,134
line,2200542,total,0.00845005,total0,0.0689331,false,0.0139208,over,0.00845005,false0,0.113562,over0,0.0689331,overaggr,0,overcuckoo,0.00845005,countIP,1.45494e+10,countIP0,1.5422e+10,keysum,1.44275e+10,pktSum,2.31852e+10,aggrSum,0,blackkey_num,877257150,feedback,159,feedsumportion,0.745318,finger0,10,finger,10,time,135
line,2216964,total,0.00861534,total0,0.0690122,false,0.0141958,over,0.00861534,false0,0.113714,over0,0.0690122,overaggr,0,overcuckoo,0.00861534,countIP,1.466e+10,countIP0,1.55378e+10,keysum,1.45347e+10,pktSum,2.33558e+10,aggrSum,0,blackkey_num,880973009,feedback,170,feedsumportion,0.929137,finger0,10,finger,10,time,136
line,2233026,total,0.00879195,total0,0.0689867,false,0.0144856,over,0.00879195,false0,0.113662,over0,0.0689867,overaggr,0,overcuckoo,0.00879195,countIP,1.47722e+10,countIP0,1.56537e+10,keysum,1.46435e+10,pktSum,2.35313e+10,aggrSum,0,blackkey_num,883790533,feedback,170,feedsumportion,0.929137,finger0,10,finger,10,time,137
line,2249269,total,0.00897702,total0,0.0691145,false,0.014778,over,0.00897702,false0,0.113776,over0,0.0691145,overaggr,0,overcuckoo,0.00897702,countIP,1.48787e+10,countIP0,1.57655e+10,keysum,1.47463e+10,pktSum,2.37041e+10,aggrSum,0,blackkey_num,887601921,feedback,170,feedsumportion,0.929137,finger0,10,finger,10,time,138
line,2265518,total,0.0091924,total0,0.0690961,false,0.0151248,over,0.0091924,false0,0.113688,over0,0.0690961,overaggr,0,overcuckoo,0.0091924,countIP,1.49839e+10,countIP0,1.58734e+10,keysum,1.48475e+10,pktSum,2.38713e+10,aggrSum,0,blackkey_num,890108341,feedback,170,feedsumportion,0.929137,finger0,10,finger,10,time,139
line,2281986,total,0.00941554,total0,0.069233,false,0.0154852,over,0.00941553,false0,0.113864,over0,0.069233,overaggr,0,overcuckoo,0.00941554,countIP,1.50909e+10,countIP0,1.59852e+10,keysum,1.49501e+10,pktSum,2.40403e+10,aggrSum,0,blackkey_num,893247136,feedback,170,feedsumportion,0.929137,finger0,10,finger,10,time,140
