line,1289356,total,0.0399314,total0,0.0613691,false,0.0684986,over,0.0399314,false0,0.105273,over0,0.0613691,overaggr,0,overcuckoo,0.0399314,countIP,8.9538e+09,countIP0,9.13838e+09,keysum,8.60999e+09,pktSum,1.36292e+10,aggrSum,0,blackkey_num,1980006911,feedback,253,feedsumportion,0.852551,finger0,10,finger,10,time,79.0003
line,1305295,total,0.0395429,total0,0.0612224,false,0.0677413,over,0.0395429,false0,0.104881,over0,0.0612224,overaggr,0,overcuckoo,0.0395429,countIP,9.05692e+09,countIP0,9.24581e+09,keysum,8.71241e+09,pktSum,1.37981e+10,aggrSum,0,blackkey_num,2012380234,feedback,253,feedsumportion,0.852551,finger0,10,finger,10,time,80.0003
line,1321312,total,0.0391112,total0,0.0613198,false,0.0669531,over,0.0391112,false0,0.104971,over0,0.0613198,overaggr,0,overcuckoo,0.0391112,countIP,9.16459e+09,countIP0,9.36046e+09,keysum,8.81964e+09,pktSum,1.39717e+10,aggrSum,0,blackkey_num,2045832405,feedback,248,feedsumportion,0.71888,finger0,10,finger,10,time,81.0003
line,1337450,total,0.0387308,total0,0.0612489,false,0.0661919,over,0.0387308,false0,0.104676,over0,0.0612489,overaggr,0,overcuckoo,0.0387308,countIP,9.26487e+09,countIP0,9.46572e+09,keysum,8.91942e+09,pktSum,1.41384e+10,aggrSum,0,blackkey_num,2081625139,feedback,248,feedsumportion,0.71888,finger0,10,finger,10,time,82.0003
line,1353565,total,0.0383422,total0,0.0613694,false,0.0655264,over,0.0383422,false0,0.10488,over0,0.0613694,overaggr,0,overcuckoo,0.0383422,countIP,9.37023e+09,countIP0,9.57804e+09,keysum,9.02423e+09,pktSum,1.43047e+10,aggrSum,0,blackkey_num,2112283098,feedback,248,feedsumportion,0.71888,finger0,10,finger,10,time,83.0003
line,1369672,total,0.0379259,total0,0.0612497,false,0.0648646,over,0.0379259,false0,0.104755,over0,0.0612497,overaggr,0,overcuckoo,0.0379259,countIP,9.48089e+09,countIP0,9.69394e+09,keysum,9.13446e+09,pktSum,1.44753e+10,aggrSum,0,blackkey_num,2142212940,feedback,248,feedsumportion,0.71888,finger0,10,finger,10,time,84.0003
line,1385713,total,0.0375218,total0,0.0611397,false,0.0641782,over,0.0375218,false0,0.104575,over0,0.0611397,overaggr,0,overcuckoo,0.0375218,countIP,9.58928e+09,countIP0,9.80757e+09,keysum,9.24249e+09,pktSum,1.46461e+10,aggrSum,0,blackkey_num,2174655261,feedback,248,feedsumportion,0.71888,finger0,10,finger,10,time,85.0003
line,1401945,total,0.0372123,total0,0.0611169,false,0.0636923,over,0.0372123,false0,0.104607,over0,0.0611169,overaggr,0,overcuckoo,0.0372123,countIP,9.70089e+09,countIP0,9.92447e+09,keysum,9.35285e+09,pktSum,1.48173e+10,aggrSum,0,blackkey_num,2204386715,feedback,254,feedsumportion,0.697941,finger0,10,finger,10,time,86.0003
line,1417884,total,0.0369699,total0,0.0614006,false,0.0632991,over,0.0369699,false0,0.105129,over0,0.0614006,overaggr,0,overcuckoo,0.0369699,countIP,9.81152e+09,countIP0,1.00427e+10,keysum,9.46172e+09,pktSum,1.49878e+10,aggrSum,0,blackkey_num,2232347272,feedback,254,feedsumportion,0.697941,finger0,10,finger,10,time,87.0003
line,1434001,total,0.0369034,total0,0.0615917,false,0.0631027,over,0.0369034,false0,0.105318,over0,0.0615917,overaggr,0,overcuckoo,0.0369034,countIP,9.91534e+09,countIP0,1.01514e+10,keysum,9.56245e+09,pktSum,1.51547e+10,aggrSum,0,blackkey_num,2261310317,feedback,254,feedsumportion,0.697941,finger0,10,finger,10,time,88.0003
line,1450089,total,0.0368567,total0,0.0619673,false,0.0629044,over,0.0368567,false0,0.105761,over0,0.0619673,overaggr,0,overcuckoo,0.0368567,countIP,1.00221e+10,countIP0,1.02649e+10,keysum,9.6659e+09,pktSum,1.53293e+10,aggrSum,0,blackkey_num,2290233092,feedback,254,feedsumportion,0.697941,finger0,10,finger,10,time,89.0003
line,1466179,total,0.0366541,total0,0.0621855,false,0.062466,over,0.0366541,false0,0.105977,over0,0.0621855,overaggr,0,overcuckoo,0.0366541,countIP,1.0123e+10,countIP0,1.03723e+10,keysum,9.76509e+09,pktSum,1.54951e+10,aggrSum,0,blackkey_num,2317640296,feedback,254,feedsumportion,0.697941,finger0,10,finger,10,time,90.0003
line,1482273,total,0.0389528,total0,0.0622707,false,0.0663571,over,0.0389528,false0,0.10608,over0,0.0622707,overaggr,0,overcuckoo,0.0389528,countIP,1.02578e+10,countIP0,1.0488e+10,keysum,9.87322e+09,pktSum,1.5669e+10,aggrSum,0,blackkey_num,2322901154,feedback,271,feedsumportion,0.926469,finger0,10,finger,10,time,91.0003
line,1498028,total,0.041314,total0,0.0625728,false,0.0703782,over,0.041314,false0,0.106593,over0,0.0625728,overaggr,0,overcuckoo,0.041314,countIP,1.03989e+10,countIP0,1.06112e+10,keysum,9.98634e+09,pktSum,1.58486e+10,aggrSum,0,blackkey_num,2327912832,feedback,271,feedsumportion,0.926469,finger0,10,finger,10,time,92.0003
line,1513886,total,0.0433446,total0,0.0627506,false,0.0738629,over,0.0433446,false0,0.106932,over0,0.0627506,overaggr,0,overcuckoo,0.0433446,countIP,1.05349e+10,countIP0,1.07308e+10,keysum,1.00972e+10,pktSum,1.60225e+10,aggrSum,0,blackkey_num,2332407457,feedback,271,feedsumportion,0.926469,finger0,10,finger,10,time,93.0003
line,1530023,total,0.0451989,total0,0.0629974,false,0.0770694,over,0.0451989,false0,0.107418,over0,0.0629974,overaggr,0,overcuckoo,0.0451989,countIP,1.06709e+10,countIP0,1.08526e+10,keysum,1.02094e+10,pktSum,1.61969e+10,aggrSum,0,blackkey_num,2338260408,feedback,271,feedsumportion,0.926469,finger0,10,finger,10,time,94.0003
line,1546040,total,0.0471286,total0,0.06325,false,0.0804009,over,0.0471286,false0,0.107904,over0,0.06325,overaggr,0,overcuckoo,0.0471286,countIP,1.08085e+10,countIP0,1.09749e+10,keysum,1.0322e+10,pktSum,1.63725e+10,aggrSum,0,blackkey_num,2342527881,feedback,271,feedsumportion,0.926469,finger0,10,finger,10,time,95.0003
line,1561877,total,0.046671,total0,0.0634835,false,0.0795885,over,0.046671,false0,0.108259,over0,0.0634835,overaggr,0,overcuckoo,0.046671,countIP,1.09214e+10,countIP0,1.10968e+10,keysum,1.04344e+10,pktSum,1.65532e+10,aggrSum,0,blackkey_num,2378130273,feedback,260,feedsumportion,0.994107,finger0,10,finger,10,time,96.0003
line,1577820,total,0.0462578,total0,0.0636647,false,0.0787543,over,0.0462578,false0,0.10839,over0,0.0636647,overaggr,0,overcuckoo,0.0462578,countIP,1.10314e+10,countIP0,1.12149e+10,keysum,1.05436e+10,pktSum,1.67366e+10,aggrSum,0,blackkey_num,2414808646,feedback,260,feedsumportion,0.994107,finger0,10,finger,10,time,97.0003
line,1594411,total,0.0458777,total0,0.0637972,false,0.0780483,over,0.0458777,false0,0.108533,over0,0.0637972,overaggr,0,overcuckoo,0.0458777,countIP,1.11357e+10,countIP0,1.13265e+10,keysum,1.06472e+10,pktSum,1.69058e+10,aggrSum,0,blackkey_num,2447823735,feedback,260,feedsumportion,0.994107,finger0,10,finger,10,time,98.0003
line,1610586,total,0.0455083,total0,0.064253,false,0.0773511,over,0.0455083,false0,0.109212,over0,0.0642529,overaggr,0,overcuckoo,0.0455083,countIP,1.12387e+10,countIP0,1.14402e+10,keysum,1.07495e+10,pktSum,1.70738e+10,aggrSum,0,blackkey_num,2478592009,feedback,260,feedsumportion,0.994107,finger0,10,finger,10,time,99.0004
line,1626504,total,0.0451662,total0,0.0643509,false,0.0767414,over,0.0451662,false0,0.109338,over0,0.0643509,overaggr,0,overcuckoo,0.0451662,countIP,1.13474e+10,countIP0,1.15557e+10,keysum,1.0857e+10,pktSum,1.72469e+10,aggrSum,0,blackkey_num,2514734314,feedback,260,feedsumportion,0.994107,finger0,10,finger,10,time,100
line,1642578,total,0.0447957,total0,0.0643992,false,0.0760947,over,0.0447957,false0,0.109395,over0,0.0643992,overaggr,0,overcuckoo,0.0447957,countIP,1.1456e+10,countIP0,1.1671e+10,keysum,1.09649e+10,pktSum,1.74197e+10,aggrSum,0,blackkey_num,2545711852,feedback,260,feedsumportion,0.826838,finger0,10,finger,10,time,101
line,1658483,total,0.0444488,total0,0.0642472,false,0.0755071,over,0.0444488,false0,0.10914,over0,0.0642472,overaggr,0,overcuckoo,0.0444488,countIP,1.15666e+10,countIP0,1.17859e+10,keysum,1.10744e+10,pktSum,1.75936e+10,aggrSum,0,blackkey_num,2572660337,feedback,260,feedsumportion,0.826838,finger0,10,finger,10,time,102
line,1674542,total,0.04406,total0,0.0643079,false,0.0748319,over,0.04406,false0,0.109221,over0,0.0643079,overaggr,0,overcuckoo,0.04406,countIP,1.16755e+10,countIP0,1.19019e+10,keysum,1.11828e+10,pktSum,1.7767e+10,aggrSum,0,blackkey_num,2605499691,feedback,260,feedsumportion,0.826838,finger0,10,finger,10,time,103
line,1690815,total,0.0437055,total0,0.0645952,false,0.074131,over,0.0437055,false0,0.109563,over0,0.0645952,overaggr,0,overcuckoo,0.0437055,countIP,1.17787e+10,countIP0,1.20144e+10,keysum,1.12855e+10,pktSum,1.7939e+10,aggrSum,0,blackkey_num,2633363730,feedback,260,feedsumportion,0.826838,finger0,10,finger,10,time,104
line,1706975,total,0.043358,total0,0.0646817,false,0.0734531,over,0.043358,false0,0.109578,over0,0.0646817,overaggr,0,overcuckoo,0.043358,countIP,1.18819e+10,countIP0,1.21247e+10,keysum,1.13881e+10,pktSum,1.81103e+10,aggrSum,0,blackkey_num,2663142449,feedback,260,feedsumportion,0.826838,finger0,10,finger,10,time,105
line,1723159,total,0.0429842,total0,0.0646479,false,0.0727415,over,0.0429842,false0,0.109403,over0,0.0646479,overaggr,0,overcuckoo,0.0429842,countIP,1.19895e+10,countIP0,1.22385e+10,keysum,1.14954e+10,pktSum,1.82882e+10,aggrSum,0,blackkey_num,2690631232,feedback,258,feedsumportion,0.775851,finger0,10,finger,10,time,106
line,1739107,total,0.042675,total0,0.0648752,false,0.0720426,over,0.042675,false0,0.10952,over0,0.0648752,overaggr,0,overcuckoo,0.042675,countIP,1.20897e+10,countIP0,1.23471e+10,keysum,1.15949e+10,pktSum,1.84632e+10,aggrSum,0,blackkey_num,2722167458,feedback,258,feedsumportion,0.775851,finger0,10,finger,10,time,107
line,1755273,total,0.0424359,total0,0.0648229,false,0.0715836,over,0.0424359,false0,0.109348,over0,0.0648229,overaggr,0,overcuckoo,0.0424359,countIP,1.21959e+10,countIP0,1.24578e+10,keysum,1.16994e+10,pktSum,1.8635e+10,aggrSum,0,blackkey_num,2749215733,feedback,258,feedsumportion,0.775851,finger0,10,finger,10,time,108
line,1771686,total,0.0423391,total0,0.0649161,false,0.0713491,over,0.0423391,false0,0.109395,over0,0.0649161,overaggr,0,overcuckoo,0.0423391,countIP,1.23005e+10,countIP0,1.2567e+10,keysum,1.18009e+10,pktSum,1.88036e+10,aggrSum,0,blackkey_num,2777374870,feedback,258,feedsumportion,0.775851,finger0,10,finger,10,time,109
line,1787667,total,0.0422222,total0,0.0650943,false,0.071093,over,0.0422222,false0,0.109605,over0,0.0650943,overaggr,0,overcuckoo,0.0422222,countIP,1.24075e+10,countIP0,1.26797e+10,keysum,1.19048e+10,pktSum,1.89751e+10,aggrSum,0,blackkey_num,2809739253,feedback,258,feedsumportion,0.775851,finger0,10,finger,10,time,110
line,1803843,total,0.0418911,total0,0.0653488,false,0.0705737,over,0.0418911,false0,0.110093,over0,0.0653488,overaggr,0,overcuckoo,0.0418911,countIP,1.25182e+10,countIP0,1.28001e+10,keysum,1.20149e+10,pktSum,1.91467e+10,aggrSum,0,blackkey_num,2837078325,feedback,251,feedsumportion,0.922073,finger0,10,finger,10,time,111
line,1820269,total,0.0416779,total0,0.0655373,false,0.0701591,over,0.0416779,false0,0.110323,over0,0.0655373,overaggr,0,overcuckoo,0.0416779,countIP,1.26209e+10,countIP0,1.291e+10,keysum,1.21159e+10,pktSum,1.93134e+10,aggrSum,0,blackkey_num,2866204445,feedback,251,feedsumportion,0.922073,finger0,10,finger,10,time,112
line,1837012,total,0.0414067,total0,0.0656934,false,0.0696753,over,0.0414067,false0,0.110543,over0,0.0656934,overaggr,0,overcuckoo,0.0414067,countIP,1.27242e+10,countIP0,1.3021e+10,keysum,1.22183e+10,pktSum,1.94794e+10,aggrSum,0,blackkey_num,2894982227,feedback,251,feedsumportion,0.922073,finger0,10,finger,10,time,113
line,1853784,total,0.0411429,total0,0.0658761,false,0.0692049,over,0.0411429,false0,0.110808,over0,0.0658761,overaggr,0,overcuckoo,0.0411429,countIP,1.28273e+10,countIP0,1.3132e+10,keysum,1.23204e+10,pktSum,1.96449e+10,aggrSum,0,blackkey_num,2922318602,feedback,251,feedsumportion,0.922073,finger0,10,finger,10,time,114
line,1870774,total,0.040873,total0,0.0661813,false,0.0687415,over,0.040873,false0,0.111306,over0,0.0661813,overaggr,0,overcuckoo,0.040873,countIP,1.293e+10,countIP0,1.32444e+10,keysum,1.24223e+10,pktSum,1.98085e+10,aggrSum,0,blackkey_num,2948694520,feedback,251,feedsumportion,0.922073,finger0,10,finger,10,time,115
line,1887360,total,0.0405704,total0,0.066237,false,0.0682241,over,0.0405704,false0,0.111386,over0,0.066237,overaggr,0,overcuckoo,0.0405704,countIP,1.30357e+10,countIP0,1.33573e+10,keysum,1.25275e+10,pktSum,1.99771e+10,aggrSum,0,blackkey_num,2976122906,feedback,268,feedsumportion,0.859496,finger0,10,finger,10,time,116
line,1903717,total,0.0403365,total0,0.0663325,false,0.0677158,over,0.0403365,false0,0.111357,over0,0.0663325,overaggr,0,overcuckoo,0.0403365,countIP,1.31343e+10,countIP0,1.34625e+10,keysum,1.2625e+10,pktSum,2.01454e+10,aggrSum,0,blackkey_num,3005441601,feedback,268,feedsumportion,0.859496,finger0,10,finger,10,time,117
line,1920322,total,0.040137,total0,0.0666395,false,0.0673149,over,0.040137,false0,0.111763,over0,0.0666395,overaggr,0,overcuckoo,0.040137,countIP,1.32347e+10,countIP0,1.3572e+10,keysum,1.2724e+10,pktSum,2.03108e+10,aggrSum,0,blackkey_num,3032947518,feedback,268,feedsumportion,0.859496,finger0,10,finger,10,time,118
line,1936888,total,0.0399333,total0,0.0668297,false,0.0668961,over,0.0399333,false0,0.111953,over0,0.0668297,overaggr,0,overcuckoo,0.0399333,countIP,1.33341e+10,countIP0,1.3679e+10,keysum,1.28221e+10,pktSum,2.04762e+10,aggrSum,0,blackkey_num,3063512510,feedback,268,feedsumportion,0.859496,finger0,10,finger,10,time,119
line,1953649,total,0.0396816,total0,0.0669275,false,0.0663943,over,0.0396816,false0,0.111981,over0,0.0669275,overaggr,0,overcuckoo,0.0396816,countIP,1.34321e+10,countIP0,1.37841e+10,keysum,1.29195e+10,pktSum,2.0641e+10,aggrSum,0,blackkey_num,3091186096,feedback,268,feedsumportion,0.859496,finger0,10,finger,10,time,120
line,1970696,total,0.0394066,total0,0.066853,false,0.0659232,over,0.0394066,false0,0.111838,over0,0.066853,overaggr,0,overcuckoo,0.0394066,countIP,1.35335e+10,countIP0,1.38908e+10,keysum,1.30204e+10,pktSum,2.08035e+10,aggrSum,0,blackkey_num,3119536725,feedback,263,feedsumportion,0.858051,finger0,10,finger,10,time,121
line,1987758,total,0.0391373,total0,0.0670818,false,0.0654263,over,0.0391373,false0,0.112141,over0,0.0670818,overaggr,0,overcuckoo,0.0391373,countIP,1.36331e+10,countIP0,1.39997e+10,keysum,1.31196e+10,pktSum,2.09676e+10,aggrSum,0,blackkey_num,3148653291,feedback,263,feedsumportion,0.858051,finger0,10,finger,10,time,122
line,2004530,total,0.0388686,total0,0.067231,false,0.0648656,over,0.0388686,false0,0.112198,over0,0.067231,overaggr,0,overcuckoo,0.0388686,countIP,1.37322e+10,countIP0,1.41071e+10,keysum,1.32184e+10,pktSum,2.11392e+10,aggrSum,0,blackkey_num,3178403851,feedback,263,feedsumportion,0.858051,finger0,10,finger,10,time,123
line,2020999,total,0.0386074,total0,0.0674516,false,0.0642918,over,0.0386074,false0,0.112325,over0,0.0674516,overaggr,0,overcuckoo,0.0386074,countIP,1.38316e+10,countIP0,1.42158e+10,keysum,1.33175e+10,pktSum,2.13147e+10,aggrSum,0,blackkey_num,3211522914,feedback,263,feedsumportion,0.858051,finger0,10,finger,10,time,124
line,2037172,total,0.0385937,total0,0.0675231,false,0.0641431,over,0.0385937,false0,0.112224,over0,0.0675231,overaggr,0,overcuckoo,0.0385937,countIP,1.39337e+10,countIP0,1.43218e+10,keysum,1.34159e+10,pktSum,2.14881e+10,aggrSum,0,blackkey_num,3245026830,feedback,263,feedsumportion,0.858051,finger0,10,finger,10,time,125
line,2053680,total,0.0383293,total0,0.0676418,false,0.0636352,over,0.0383293,false0,0.1123,over0,0.0676418,overaggr,0,overcuckoo,0.0383293,countIP,1.4037e+10,countIP0,1.44333e+10,keysum,1.35189e+10,pktSum,2.16617e+10,aggrSum,0,blackkey_num,3274255290,feedback,258,feedsumportion,0.868509,finger0,10,finger,10,time,126
line,2070347,total,0.0380795,total0,0.0679537,false,0.0630981,over,0.0380795,false0,0.1126,over0,0.0679537,overaggr,0,overcuckoo,0.0380795,countIP,1.41361e+10,countIP0,1.45429e+10,keysum,1.36175e+10,pktSum,2.18356e+10,aggrSum,0,blackkey_num,3303037707,feedback,258,feedsumportion,0.868509,finger0,10,finger,10,time,127
line,2087117,total,0.0378321,total0,0.0681178,false,0.0626353,over,0.0378321,false0,0.112777,over0,0.0681178,overaggr,0,overcuckoo,0.0378321,countIP,1.4239e+10,countIP0,1.46545e+10,keysum,1.372e+10,pktSum,2.20069e+10,aggrSum,0,blackkey_num,3330962158,feedback,258,feedsumportion,0.868509,finger0,10,finger,10,time,128
line,2103380,total,0.0375957,total0,0.0682617,false,0.0621767,over,0.0375957,false0,0.112893,over0,0.0682617,overaggr,0,overcuckoo,0.0375957,countIP,1.43405e+10,countIP0,1.47644e+10,keysum,1.38209e+10,pktSum,2.21779e+10,aggrSum,0,blackkey_num,3360222581,feedback,258,feedsumportion,0.868509,finger0,10,finger,10,time,129
line,2119471,total,0.0373405,total0,0.0683336,false,0.0617029,over,0.0373405,false0,0.112917,over0,0.0683336,overaggr,0,overcuckoo,0.0373405,countIP,1.44451e+10,countIP0,1.48767e+10,keysum,1.39251e+10,pktSum,2.23521e+10,aggrSum,0,blackkey_num,3391081526,feedback,258,feedsumportion,0.868509,finger0,10,finger,10,time,130
line,2135765,total,0.0371225,total0,0.0684192,false,0.0612829,over,0.0371225,false0,0.112948,over0,0.0684192,overaggr,0,overcuckoo,0.0371225,countIP,1.45448e+10,countIP0,1.49837e+10,keysum,1.40242e+10,pktSum,2.25194e+10,aggrSum,0,blackkey_num,3420544858,feedback,259,feedsumportion,0.67054,finger0,10,finger,10,time,131
line,2151917,total,0.0369846,total0,0.0684536,false,0.0610463,over,0.0369846,false0,0.112988,over0,0.0684536,overaggr,0,overcuckoo,0.0369846,countIP,1.46486e+10,countIP0,1.50931e+10,keysum,1.41261e+10,pktSum,2.26844e+10,aggrSum,0,blackkey_num,3445723348,feedback,259,feedsumportion,0.67054,finger0,10,finger,10,time,132
line,2168201,total,0.0367686,total0,0.0686267,false,0.0606561,over,0.0367686,false0,0.113212,over0,0.0686267,overaggr,0,overcuckoo,0.0367686,countIP,1.47508e+10,countIP0,1.5204e+10,keysum,1.42276e+10,pktSum,2.28522e+10,aggrSum,0,blackkey_num,3469810778,feedback,259,feedsumportion,0.67054,finger0,10,finger,10,time,133
line,2184546,total,0.0365867,total0,0.0687929,false,0.0603204,over,0.0365867,false0,0.113419,over0,0.0687929,overaggr,0,overcuckoo,0.0365867,countIP,1.48512e+10,countIP0,1.53126e+10,keysum,1.4327e+10,pktSum,2.30169e+10,aggrSum,0,blackkey_num,3494005659,feedback,259,feedsumportion,0.67054,finger0,10,finger,10,time,134
line,2200670,total,0.0365074,total0,0.0689325,false,0.0601421,over,0.0365074,false0,0.113559,over0,0.0689325,overaggr,0,overcuckoo,0.0365074,countIP,1.4955e+10,countIP0,1.54229e+10,keysum,1.44283e+10,pktSum,2.31865e+10,aggrSum,0,blackkey_num,3518579540,feedback,259,feedsumportion,0.67054,finger0,10,finger,10,time,135
line,2217101,total,0.0377186,total0,0.0690109,false,0.0621462,over,0.0377186,false0,0.113704,over0,0.0690109,overaggr,0,overcuckoo,0.0377186,countIP,1.50836e+10,countIP0,1.55385e+10,keysum,1.45354e+10,pktSum,2.33574e+10,aggrSum,0,blackkey_num,3524377679,feedback,261,feedsumportion,0.883854,finger0,10,finger,10,time,136
line,2233159,total,0.038969,total0,0.0689849,false,0.0642068,over,0.038969,false0,0.113662,over0,0.0689849,overaggr,0,overcuckoo,0.038969,countIP,1.52152e+10,countIP0,1.56547e+10,keysum,1.46445e+10,pktSum,2.35326e+10,aggrSum,0,blackkey_num,3528764236,feedback,261,feedsumportion,0.883854,finger0,10,finger,10,time,137
line,2249384,total,0.0403548,total0,0.0691265,false,0.0664286,over,0.0403548,false0,0.11379,over0,0.0691265,overaggr,0,overcuckoo,0.0403548,countIP,1.53419e+10,countIP0,1.57662e+10,keysum,1.47468e+10,pktSum,2.37054e+10,aggrSum,0,blackkey_num,3532285871,feedback,261,feedsumportion,0.883854,finger0,10,finger,10,time,138
line,2265619,total,0.0418237,total0,0.0690968,false,0.0688176,over,0.0418237,false0,0.113693,over0,0.0690968,overaggr,0,overcuckoo,0.0418237,countIP,1.54691e+10,countIP0,1.5874e+10,keysum,1.48481e+10,pktSum,2.38719e+10,aggrSum,0,blackkey_num,3535230369,feedback,261,feedsumportion,0.883854,finger0,10,finger,10,time,139
line,2282126,total,0.0431808,total0,0.0692332,false,0.0710207,over,0.0431808,false0,0.11387,over0,0.0692332,overaggr,0,overcuckoo,0.0431808,countIP,1.55969e+10,countIP0,1.59864e+10,keysum,1.49513e+10,pktSum,2.40417e+10,aggrSum,0,blackkey_num,3538493243,feedback,261,feedsumportion,0.883854,finger0,10,finger,10,time,140
line,2298547,total,0.0429086,total0,0.0693751,false,0.0705086,over,0.0429086,false0,0.113999,over0,0.0693751,overaggr,0,overcuckoo,0.0429086,countIP,1.57001e+10,countIP0,1.60985e+10,keysum,1.50541e+10,pktSum,2.42155e+10,aggrSum,0,blackkey_num,3568669487,feedback,264,feedsumportion,0.993228,finger0,10,finger,10,time,141.001
