line,1289525,total,0.0161579,total0,0.0615268,false,0.0277147,over,0.0161579,false0,0.105534,over0,0.0615268,overaggr,0,overcuckoo,0.0161579,countIP,8.75114e+09,countIP0,9.14186e+09,keysum,8.61199e+09,pktSum,1.36328e+10,aggrSum,0,blackkey_num,570567516,feedback,235,feedsumportion,0.947293,finger0,10,finger,10,time,79.0003
line,1305443,total,0.0160028,total0,0.0613728,false,0.0274167,over,0.0160028,false0,0.105147,over0,0.0613728,overaggr,0,overcuckoo,0.0160028,countIP,8.85374e+09,countIP0,9.2491e+09,keysum,8.71428e+09,pktSum,1.38007e+10,aggrSum,0,blackkey_num,577737611,feedback,235,feedsumportion,0.947293,finger0,10,finger,10,time,80.0003
line,1321417,total,0.0158357,total0,0.0614656,false,0.0271071,over,0.0158357,false0,0.105215,over0,0.0614656,overaggr,0,overcuckoo,0.0158357,countIP,8.96102e+09,countIP0,9.36353e+09,keysum,8.82133e+09,pktSum,1.39747e+10,aggrSum,0,blackkey_num,585459260,feedback,231,feedsumportion,0.866675,finger0,10,finger,10,time,81.0003
line,1337594,total,0.0156991,total0,0.0613778,false,0.0268331,over,0.0156991,false0,0.104907,over0,0.0613778,overaggr,0,overcuckoo,0.0156991,countIP,9.06123e+09,countIP0,9.46874e+09,keysum,8.92118e+09,pktSum,1.41407e+10,aggrSum,0,blackkey_num,593072635,feedback,231,feedsumportion,0.866675,finger0,10,finger,10,time,82.0003
line,1353719,total,0.0155858,total0,0.0614887,false,0.0266356,over,0.0155858,false0,0.105082,over0,0.0614887,overaggr,0,overcuckoo,0.0155858,countIP,9.16645e+09,countIP0,9.58076e+09,keysum,9.02578e+09,pktSum,1.43072e+10,aggrSum,0,blackkey_num,599387897,feedback,231,feedsumportion,0.866675,finger0,10,finger,10,time,83.0003
line,1369795,total,0.015516,total0,0.061301,false,0.0265402,over,0.015516,false0,0.104856,over0,0.061301,overaggr,0,overcuckoo,0.015516,countIP,9.27676e+09,countIP0,9.69501e+09,keysum,9.13502e+09,pktSum,1.44755e+10,aggrSum,0,blackkey_num,606808361,feedback,231,feedsumportion,0.866675,finger0,10,finger,10,time,84.0003
line,1385830,total,0.0153962,total0,0.0613073,false,0.0263349,over,0.0153962,false0,0.104865,over0,0.0613073,overaggr,0,overcuckoo,0.0153962,countIP,9.38616e+09,countIP0,9.81056e+09,keysum,9.24384e+09,pktSum,1.46481e+10,aggrSum,0,blackkey_num,613119302,feedback,231,feedsumportion,0.866675,finger0,10,finger,10,time,85.0003
line,1402054,total,0.0152436,total0,0.0612906,false,0.0260894,over,0.0152436,false0,0.104899,over0,0.0612906,overaggr,0,overcuckoo,0.0152436,countIP,9.49634e+09,countIP0,9.92705e+09,keysum,9.35376e+09,pktSum,1.4819e+10,aggrSum,0,blackkey_num,619960982,feedback,231,feedsumportion,0.792374,finger0,10,finger,10,time,86.0003
line,1418005,total,0.0151008,total0,0.061552,false,0.0258552,over,0.0151008,false0,0.105388,over0,0.061552,overaggr,0,overcuckoo,0.0151008,countIP,9.60607e+09,countIP0,1.00456e+10,keysum,9.46316e+09,pktSum,1.49902e+10,aggrSum,0,blackkey_num,625679999,feedback,231,feedsumportion,0.792374,finger0,10,finger,10,time,87.0003
line,1434121,total,0.0149851,total0,0.0617613,false,0.0256224,over,0.0149851,false0,0.105603,over0,0.0617613,overaggr,0,overcuckoo,0.0149851,countIP,9.70628e+09,countIP0,1.01536e+10,keysum,9.56298e+09,pktSum,1.51558e+10,aggrSum,0,blackkey_num,631488686,feedback,231,feedsumportion,0.792374,finger0,10,finger,10,time,88.0004
line,1450158,total,0.0148631,total0,0.0621172,false,0.0253674,over,0.0148631,false0,0.106018,over0,0.0621172,overaggr,0,overcuckoo,0.0148631,countIP,9.8099e+09,countIP0,1.02667e+10,keysum,9.66623e+09,pktSum,1.53298e+10,aggrSum,0,blackkey_num,637130841,feedback,231,feedsumportion,0.792374,finger0,10,finger,10,time,89.0004
line,1466248,total,0.014804,total0,0.0623342,false,0.0252288,over,0.014804,false0,0.106229,over0,0.0623342,overaggr,0,overcuckoo,0.014804,countIP,9.90993e+09,countIP0,1.03741e+10,keysum,9.76536e+09,pktSum,1.54956e+10,aggrSum,0,blackkey_num,644361105,feedback,231,feedsumportion,0.792374,finger0,10,finger,10,time,90.0004
line,1482321,total,0.0147726,total0,0.062421,false,0.0251654,over,0.0147726,false0,0.106335,over0,0.062421,overaggr,0,overcuckoo,0.0147726,countIP,1.00187e+10,countIP0,1.04891e+10,keysum,9.87285e+09,pktSum,1.56684e+10,aggrSum,0,blackkey_num,649505683,feedback,238,feedsumportion,0.729299,finger0,10,finger,10,time,91.0004
line,1498045,total,0.0146713,total0,0.0627186,false,0.0249925,over,0.0146713,false0,0.106841,over0,0.0627186,overaggr,0,overcuckoo,0.0146713,countIP,1.01321e+10,countIP0,1.06119e+10,keysum,9.98563e+09,pktSum,1.58475e+10,aggrSum,0,blackkey_num,656713167,feedback,238,feedsumportion,0.729299,finger0,10,finger,10,time,92.0004
line,1513875,total,0.0145783,total0,0.0628885,false,0.024842,over,0.0145783,false0,0.107165,over0,0.0628885,overaggr,0,overcuckoo,0.0145783,countIP,1.02431e+10,countIP0,1.07308e+10,keysum,1.00959e+10,pktSum,1.60206e+10,aggrSum,0,blackkey_num,665068493,feedback,238,feedsumportion,0.729299,finger0,10,finger,10,time,93.0004
line,1530023,total,0.0144775,total0,0.0631319,false,0.0246851,over,0.0144775,false0,0.107644,over0,0.0631319,overaggr,0,overcuckoo,0.0144775,countIP,1.03562e+10,countIP0,1.08529e+10,keysum,1.02084e+10,pktSum,1.61955e+10,aggrSum,0,blackkey_num,673180325,feedback,238,feedsumportion,0.729299,finger0,10,finger,10,time,94.0004
line,1546025,total,0.0144086,total0,0.0633541,false,0.0245809,over,0.0144086,false0,0.108081,over0,0.0633541,overaggr,0,overcuckoo,0.0144086,countIP,1.04698e+10,countIP0,1.09749e+10,keysum,1.03211e+10,pktSum,1.6371e+10,aggrSum,0,blackkey_num,677986274,feedback,238,feedsumportion,0.729299,finger0,10,finger,10,time,95.0004
line,1561885,total,0.0147048,total0,0.0636132,false,0.0250757,over,0.0147048,false0,0.108478,over0,0.0636132,overaggr,0,overcuckoo,0.0147048,countIP,1.0587e+10,countIP0,1.10973e+10,keysum,1.04335e+10,pktSum,1.6552e+10,aggrSum,0,blackkey_num,680035855,feedback,236,feedsumportion,0.829617,finger0,10,finger,10,time,96.0004
line,1577830,total,0.0150697,total0,0.0637916,false,0.0256559,over,0.0150697,false0,0.108604,over0,0.0637916,overaggr,0,overcuckoo,0.0150697,countIP,1.07014e+10,countIP0,1.1215e+10,keysum,1.05425e+10,pktSum,1.6735e+10,aggrSum,0,blackkey_num,681922885,feedback,236,feedsumportion,0.829617,finger0,10,finger,10,time,97.0004
line,1594411,total,0.0153042,total0,0.0639132,false,0.0260362,over,0.0153042,false0,0.108732,over0,0.0639132,overaggr,0,overcuckoo,0.0153042,countIP,1.08085e+10,countIP0,1.1326e+10,keysum,1.06456e+10,pktSum,1.69031e+10,aggrSum,0,blackkey_num,684544861,feedback,236,feedsumportion,0.829617,finger0,10,finger,10,time,98.0004
line,1610578,total,0.0154762,total0,0.0643654,false,0.0263051,over,0.0154762,false0,0.109403,over0,0.0643654,overaggr,0,overcuckoo,0.0154762,countIP,1.09144e+10,countIP0,1.14398e+10,keysum,1.0748e+10,pktSum,1.70715e+10,aggrSum,0,blackkey_num,688143235,feedback,236,feedsumportion,0.829617,finger0,10,finger,10,time,99.0004
line,1626526,total,0.0156892,total0,0.0644765,false,0.0266577,over,0.0156892,false0,0.109553,over0,0.0644765,overaggr,0,overcuckoo,0.0156892,countIP,1.1026e+10,countIP0,1.15557e+10,keysum,1.08557e+10,pktSum,1.72448e+10,aggrSum,0,blackkey_num,692294303,feedback,236,feedsumportion,0.829617,finger0,10,finger,10,time,100
line,1642567,total,0.0156042,total0,0.064517,false,0.0265093,over,0.0156042,false0,0.109605,over0,0.064517,overaggr,0,overcuckoo,0.0156042,countIP,1.11349e+10,countIP0,1.16711e+10,keysum,1.09638e+10,pktSum,1.74174e+10,aggrSum,0,blackkey_num,699032165,feedback,239,feedsumportion,0.965391,finger0,10,finger,10,time,101
line,1658491,total,0.0155324,total0,0.0643646,false,0.0263859,over,0.0155324,false0,0.10934,over0,0.0643646,overaggr,0,overcuckoo,0.0155324,countIP,1.12457e+10,countIP0,1.17864e+10,keysum,1.10737e+10,pktSum,1.75923e+10,aggrSum,0,blackkey_num,705309337,feedback,239,feedsumportion,0.965391,finger0,10,finger,10,time,102
line,1674556,total,0.0154634,total0,0.0644244,false,0.0262639,over,0.0154634,false0,0.109422,over0,0.0644244,overaggr,0,overcuckoo,0.0154634,countIP,1.13548e+10,countIP0,1.19023e+10,keysum,1.11819e+10,pktSum,1.77654e+10,aggrSum,0,blackkey_num,711530410,feedback,239,feedsumportion,0.965391,finger0,10,finger,10,time,103
line,1690758,total,0.0154056,total0,0.0647066,false,0.0261303,over,0.0154056,false0,0.109752,over0,0.0647066,overaggr,0,overcuckoo,0.0154056,countIP,1.14579e+10,countIP0,1.20142e+10,keysum,1.1284e+10,pktSum,1.79367e+10,aggrSum,0,blackkey_num,715984829,feedback,239,feedsumportion,0.965391,finger0,10,finger,10,time,104
line,1706940,total,0.0153848,total0,0.0647744,false,0.0260631,over,0.0153848,false0,0.109733,over0,0.0647744,overaggr,0,overcuckoo,0.0153848,countIP,1.15622e+10,countIP0,1.21246e+10,keysum,1.1387e+10,pktSum,1.81087e+10,aggrSum,0,blackkey_num,720996892,feedback,239,feedsumportion,0.965391,finger0,10,finger,10,time,105
line,1723125,total,0.0153021,total0,0.0647455,false,0.0258975,over,0.0153021,false0,0.109576,over0,0.0647455,overaggr,0,overcuckoo,0.0153021,countIP,1.167e+10,countIP0,1.22383e+10,keysum,1.14942e+10,pktSum,1.82857e+10,aggrSum,0,blackkey_num,727839829,feedback,243,feedsumportion,0.850709,finger0,10,finger,10,time,106
line,1739085,total,0.0152219,total0,0.0649589,false,0.0256973,over,0.0152219,false0,0.109663,over0,0.0649589,overaggr,0,overcuckoo,0.0152219,countIP,1.177e+10,countIP0,1.23467e+10,keysum,1.15936e+10,pktSum,1.8461e+10,aggrSum,0,blackkey_num,735383274,feedback,243,feedsumportion,0.850709,finger0,10,finger,10,time,107
line,1755250,total,0.0151487,total0,0.0649107,false,0.025553,over,0.0151487,false0,0.109492,over0,0.0649107,overaggr,0,overcuckoo,0.0151487,countIP,1.18753e+10,countIP0,1.24574e+10,keysum,1.16981e+10,pktSum,1.86331e+10,aggrSum,0,blackkey_num,741246742,feedback,243,feedsumportion,0.850709,finger0,10,finger,10,time,108
line,1771653,total,0.015107,total0,0.0649976,false,0.0254591,over,0.015107,false0,0.109537,over0,0.0649976,overaggr,0,overcuckoo,0.015107,countIP,1.19779e+10,countIP0,1.25666e+10,keysum,1.17997e+10,pktSum,1.88014e+10,aggrSum,0,blackkey_num,746353550,feedback,243,feedsumportion,0.850709,finger0,10,finger,10,time,109
line,1787648,total,0.0150294,total0,0.065155,false,0.0253076,over,0.0150294,false0,0.109712,over0,0.065155,overaggr,0,overcuckoo,0.0150294,countIP,1.20822e+10,countIP0,1.26788e+10,keysum,1.19033e+10,pktSum,1.89723e+10,aggrSum,0,blackkey_num,750193904,feedback,243,feedsumportion,0.850709,finger0,10,finger,10,time,110
line,1803792,total,0.0149401,total0,0.0653956,false,0.0251682,over,0.0149401,false0,0.110166,over0,0.0653956,overaggr,0,overcuckoo,0.0149401,countIP,1.21915e+10,countIP0,1.27976e+10,keysum,1.2012e+10,pktSum,1.91425e+10,aggrSum,0,blackkey_num,755816610,feedback,238,feedsumportion,0.816539,finger0,10,finger,10,time,111
line,1820178,total,0.0148466,total0,0.0655482,false,0.0249931,over,0.0148466,false0,0.110345,over0,0.0655482,overaggr,0,overcuckoo,0.0148466,countIP,1.2294e+10,countIP0,1.29082e+10,keysum,1.21141e+10,pktSum,1.93103e+10,aggrSum,0,blackkey_num,762384186,feedback,238,feedsumportion,0.816539,finger0,10,finger,10,time,112
line,1836937,total,0.0147807,total0,0.0657101,false,0.0248721,over,0.0147807,false0,0.110573,over0,0.0657101,overaggr,0,overcuckoo,0.0147807,countIP,1.23968e+10,countIP0,1.30189e+10,keysum,1.22162e+10,pktSum,1.94759e+10,aggrSum,0,blackkey_num,768594984,feedback,238,feedsumportion,0.816539,finger0,10,finger,10,time,113
line,1853663,total,0.0147046,total0,0.0658693,false,0.024737,over,0.0147046,false0,0.110809,over0,0.0658693,overaggr,0,overcuckoo,0.0147046,countIP,1.24999e+10,countIP0,1.31302e+10,keysum,1.23188e+10,pktSum,1.96416e+10,aggrSum,0,blackkey_num,773212566,feedback,238,feedsumportion,0.816539,finger0,10,finger,10,time,114
line,1870705,total,0.0146227,total0,0.0661718,false,0.0245915,over,0.0146227,false0,0.111284,over0,0.0661718,overaggr,0,overcuckoo,0.0146227,countIP,1.26024e+10,countIP0,1.32427e+10,keysum,1.24208e+10,pktSum,1.98064e+10,aggrSum,0,blackkey_num,778594176,feedback,238,feedsumportion,0.816539,finger0,10,finger,10,time,115
line,1887264,total,0.01454,total0,0.066218,false,0.0244497,over,0.01454,false0,0.111349,over0,0.066218,overaggr,0,overcuckoo,0.01454,countIP,1.27077e+10,countIP0,1.3355e+10,keysum,1.25255e+10,pktSum,1.99744e+10,aggrSum,0,blackkey_num,785501487,feedback,243,feedsumportion,0.762375,finger0,10,finger,10,time,116
line,1903628,total,0.014494,total0,0.0663242,false,0.0243318,over,0.014494,false0,0.111342,over0,0.0663242,overaggr,0,overcuckoo,0.014494,countIP,1.28066e+10,countIP0,1.34608e+10,keysum,1.26236e+10,pktSum,2.01432e+10,aggrSum,0,blackkey_num,796915358,feedback,243,feedsumportion,0.762375,finger0,10,finger,10,time,117
line,1920196,total,0.0145383,total0,0.0666312,false,0.024382,over,0.0145383,false0,0.111746,over0,0.0666312,overaggr,0,overcuckoo,0.0145383,countIP,1.29065e+10,countIP0,1.35692e+10,keysum,1.27215e+10,pktSum,2.0307e+10,aggrSum,0,blackkey_num,803968608,feedback,243,feedsumportion,0.762375,finger0,10,finger,10,time,118
line,1936754,total,0.0145385,total0,0.0668115,false,0.0243542,over,0.0145385,false0,0.11192,over0,0.0668115,overaggr,0,overcuckoo,0.0145385,countIP,1.30066e+10,countIP0,1.36767e+10,keysum,1.28202e+10,pktSum,2.04734e+10,aggrSum,0,blackkey_num,809601178,feedback,243,feedsumportion,0.762375,finger0,10,finger,10,time,119
line,1953550,total,0.0144757,total0,0.0669179,false,0.0242207,over,0.0144757,false0,0.111967,over0,0.0669179,overaggr,0,overcuckoo,0.0144757,countIP,1.31045e+10,countIP0,1.37819e+10,keysum,1.29175e+10,pktSum,2.06378e+10,aggrSum,0,blackkey_num,820027777,feedback,243,feedsumportion,0.762375,finger0,10,finger,10,time,120
line,1970607,total,0.0144447,total0,0.0668445,false,0.0241632,over,0.0144447,false0,0.111818,over0,0.0668445,overaggr,0,overcuckoo,0.0144447,countIP,1.3207e+10,countIP0,1.38891e+10,keysum,1.30189e+10,pktSum,2.08016e+10,aggrSum,0,blackkey_num,825037995,feedback,244,feedsumportion,0.877639,finger0,10,finger,10,time,121
line,1987664,total,0.0145152,total0,0.0670747,false,0.024265,over,0.0145152,false0,0.112129,over0,0.0670747,overaggr,0,overcuckoo,0.0145152,countIP,1.33085e+10,countIP0,1.3998e+10,keysum,1.31181e+10,pktSum,2.09653e+10,aggrSum,0,blackkey_num,831563039,feedback,244,feedsumportion,0.877639,finger0,10,finger,10,time,122
line,2004439,total,0.0146443,total0,0.0672045,false,0.0244407,over,0.0146443,false0,0.112161,over0,0.0672045,overaggr,0,overcuckoo,0.0146443,countIP,1.34104e+10,countIP0,1.41051e+10,keysum,1.32169e+10,pktSum,2.11361e+10,aggrSum,0,blackkey_num,838793512,feedback,244,feedsumportion,0.877639,finger0,10,finger,10,time,123
line,2020909,total,0.0151092,total0,0.0674352,false,0.0251617,over,0.0151092,false0,0.112302,over0,0.0674352,overaggr,0,overcuckoo,0.0151092,countIP,1.35175e+10,countIP0,1.42143e+10,keysum,1.33163e+10,pktSum,2.13125e+10,aggrSum,0,blackkey_num,845252689,feedback,244,feedsumportion,0.877639,finger0,10,finger,10,time,124
line,2037048,total,0.0157026,total0,0.067504,false,0.0260997,over,0.0157026,false0,0.1122,over0,0.0675041,overaggr,0,overcuckoo,0.0157026,countIP,1.3625e+10,countIP0,1.43199e+10,keysum,1.34144e+10,pktSum,2.1485e+10,aggrSum,0,blackkey_num,851968328,feedback,244,feedsumportion,0.877639,finger0,10,finger,10,time,125
line,2053538,total,0.0156056,total0,0.067613,false,0.0259118,over,0.0156056,false0,0.112265,over0,0.067613,overaggr,0,overcuckoo,0.0156056,countIP,1.37277e+10,countIP0,1.44307e+10,keysum,1.35168e+10,pktSum,2.16574e+10,aggrSum,0,blackkey_num,863723493,feedback,245,feedsumportion,0.972758,finger0,10,finger,10,time,126
line,2070237,total,0.0155185,total0,0.0679046,false,0.0257155,over,0.0155185,false0,0.112524,over0,0.0679046,overaggr,0,overcuckoo,0.0155185,countIP,1.38266e+10,countIP0,1.45399e+10,keysum,1.36153e+10,pktSum,2.18317e+10,aggrSum,0,blackkey_num,875238243,feedback,245,feedsumportion,0.972758,finger0,10,finger,10,time,127
line,2086991,total,0.0154346,total0,0.0680793,false,0.0255509,over,0.0154346,false0,0.112701,over0,0.0680793,overaggr,0,overcuckoo,0.0154346,countIP,1.39268e+10,countIP0,1.46488e+10,keysum,1.37151e+10,pktSum,2.2e+10,aggrSum,0,blackkey_num,882655958,feedback,245,feedsumportion,0.972758,finger0,10,finger,10,time,128
line,2103286,total,0.0153471,total0,0.0681962,false,0.0253864,over,0.0153471,false0,0.112807,over0,0.0681962,overaggr,0,overcuckoo,0.0153471,countIP,1.40318e+10,countIP0,1.47622e+10,keysum,1.38197e+10,pktSum,2.21743e+10,aggrSum,0,blackkey_num,889253091,feedback,245,feedsumportion,0.972758,finger0,10,finger,10,time,129
line,2119378,total,0.0152616,total0,0.068255,false,0.0252207,over,0.0152616,false0,0.112796,over0,0.068255,overaggr,0,overcuckoo,0.0152616,countIP,1.41351e+10,countIP0,1.48729e+10,keysum,1.39226e+10,pktSum,2.23475e+10,aggrSum,0,blackkey_num,899418964,feedback,245,feedsumportion,0.972758,finger0,10,finger,10,time,130
line,2135707,total,0.0151938,total0,0.0683452,false,0.0250821,over,0.0151938,false0,0.112825,over0,0.0683452,overaggr,0,overcuckoo,0.0151938,countIP,1.42352e+10,countIP0,1.49804e+10,keysum,1.40221e+10,pktSum,2.25162e+10,aggrSum,0,blackkey_num,906663179,feedback,238,feedsumportion,0.646096,finger0,10,finger,10,time,131
line,2151895,total,0.0151264,total0,0.0683668,false,0.0249668,over,0.0151264,false0,0.112842,over0,0.0683668,overaggr,0,overcuckoo,0.0151264,countIP,1.43377e+10,countIP0,1.50897e+10,keysum,1.4124e+10,pktSum,2.26812e+10,aggrSum,0,blackkey_num,913693275,feedback,238,feedsumportion,0.646096,finger0,10,finger,10,time,132
line,2168117,total,0.0150438,total0,0.0685322,false,0.024818,over,0.0150438,false0,0.113059,over0,0.0685322,overaggr,0,overcuckoo,0.0150438,countIP,1.44395e+10,countIP0,1.52004e+10,keysum,1.42255e+10,pktSum,2.28485e+10,aggrSum,0,blackkey_num,919788923,feedback,238,feedsumportion,0.646096,finger0,10,finger,10,time,133
line,2184427,total,0.0149641,total0,0.0686855,false,0.0246716,over,0.0149641,false0,0.113243,over0,0.0686855,overaggr,0,overcuckoo,0.0149641,countIP,1.45396e+10,countIP0,1.53091e+10,keysum,1.43252e+10,pktSum,2.30139e+10,aggrSum,0,blackkey_num,926145147,feedback,238,feedsumportion,0.646096,finger0,10,finger,10,time,134
line,2200598,total,0.0149759,total0,0.0688145,false,0.0246707,over,0.0149759,false0,0.113363,over0,0.0688145,overaggr,0,overcuckoo,0.0149759,countIP,1.46422e+10,countIP0,1.54189e+10,keysum,1.44262e+10,pktSum,2.31833e+10,aggrSum,0,blackkey_num,931721789,feedback,238,feedsumportion,0.646096,finger0,10,finger,10,time,135
line,2217013,total,0.0148957,total0,0.0688775,false,0.0245436,over,0.0148957,false0,0.113489,over0,0.0688775,overaggr,0,overcuckoo,0.0148957,countIP,1.47505e+10,countIP0,1.55351e+10,keysum,1.4534e+10,pktSum,2.33549e+10,aggrSum,0,blackkey_num,939345353,feedback,242,feedsumportion,0.815464,finger0,10,finger,10,time,136
line,2233053,total,0.0148167,total0,0.0688429,false,0.0244118,over,0.0148167,false0,0.113424,over0,0.0688429,overaggr,0,overcuckoo,0.0148167,countIP,1.48593e+10,countIP0,1.56503e+10,keysum,1.46423e+10,pktSum,2.35295e+10,aggrSum,0,blackkey_num,945569611,feedback,242,feedsumportion,0.815464,finger0,10,finger,10,time,137
line,2249268,total,0.0147576,total0,0.0689568,false,0.0242948,over,0.0147576,false0,0.113521,over0,0.0689568,overaggr,0,overcuckoo,0.0147576,countIP,1.49625e+10,countIP0,1.57617e+10,keysum,1.47449e+10,pktSum,2.37016e+10,aggrSum,0,blackkey_num,952490649,feedback,242,feedsumportion,0.815464,finger0,10,finger,10,time,138
line,2265493,total,0.0147085,total0,0.0689176,false,0.0242013,over,0.0147085,false0,0.113397,over0,0.0689176,overaggr,0,overcuckoo,0.0147085,countIP,1.5064e+10,countIP0,1.58688e+10,keysum,1.48456e+10,pktSum,2.38682e+10,aggrSum,0,blackkey_num,958614521,feedback,242,feedsumportion,0.815464,finger0,10,finger,10,time,139
line,2281959,total,0.0147112,total0,0.0690635,false,0.0241944,over,0.0147112,false0,0.113584,over0,0.0690635,overaggr,0,overcuckoo,0.0147112,countIP,1.51683e+10,countIP0,1.59807e+10,keysum,1.49484e+10,pktSum,2.40375e+10,aggrSum,0,blackkey_num,966441930,feedback,242,feedsumportion,0.815464,finger0,10,finger,10,time,140.001
line,2298316,total,0.0146395,total0,0.0691953,false,0.0240558,over,0.0146395,false0,0.113702,over0,0.0691953,overaggr,0,overcuckoo,0.0146395,countIP,1.5271e+10,countIP0,1.60921e+10,keysum,1.50507e+10,pktSum,2.421e+10,aggrSum,0,blackkey_num,976206200,feedback,241,feedsumportion,0.82279,finger0,10,finger,10,time,141.001
