line,1289612,total,0.0262078,total0,0.0615204,false,0.0449526,over,0.0262078,false0,0.105522,over0,0.0615204,overaggr,0,overcuckoo,0.0262078,countIP,8.83894e+09,countIP0,9.1431e+09,keysum,8.61321e+09,pktSum,1.36348e+10,aggrSum,0,blackkey_num,1372368134,feedback,178,feedsumportion,0.706926,finger0,10,finger,10,time,79.0003
line,1305553,total,0.025959,total0,0.06138,false,0.0444746,over,0.025959,false0,0.10516,over0,0.06138,overaggr,0,overcuckoo,0.025959,countIP,8.94175e+09,countIP0,9.25046e+09,keysum,8.7155e+09,pktSum,1.38026e+10,aggrSum,0,blackkey_num,1394381330,feedback,178,feedsumportion,0.706926,finger0,10,finger,10,time,80.0003
line,1321561,total,0.0256672,total0,0.0614598,false,0.043938,over,0.0256672,false0,0.105209,over0,0.0614597,overaggr,0,overcuckoo,0.0256672,countIP,9.04933e+09,countIP0,9.36513e+09,keysum,8.82288e+09,pktSum,1.39769e+10,aggrSum,0,blackkey_num,1418553219,feedback,175,feedsumportion,0.768272,finger0,10,finger,10,time,81.0003
line,1337708,total,0.025408,total0,0.0613772,false,0.0434201,over,0.025408,false0,0.104888,over0,0.0613772,overaggr,0,overcuckoo,0.025408,countIP,9.1496e+09,countIP0,9.47055e+09,keysum,8.92288e+09,pktSum,1.41443e+10,aggrSum,0,blackkey_num,1444360693,feedback,175,feedsumportion,0.768272,finger0,10,finger,10,time,82.0003
line,1353859,total,0.0251499,total0,0.061483,false,0.0429793,over,0.0251499,false0,0.10507,over0,0.061483,overaggr,0,overcuckoo,0.0251499,countIP,9.25476e+09,countIP0,9.58277e+09,keysum,9.02772e+09,pktSum,1.43104e+10,aggrSum,0,blackkey_num,1464507181,feedback,175,feedsumportion,0.768272,finger0,10,finger,10,time,83.0003
line,1369971,total,0.0248765,total0,0.0613471,false,0.0425474,over,0.0248765,false0,0.104925,over0,0.0613471,overaggr,0,overcuckoo,0.0248765,countIP,9.36569e+09,countIP0,9.69898e+09,keysum,9.13836e+09,pktSum,1.44814e+10,aggrSum,0,blackkey_num,1486676778,feedback,175,feedsumportion,0.768272,finger0,10,finger,10,time,84.0003
line,1386070,total,0.0246165,total0,0.0613034,false,0.0421054,over,0.0246165,false0,0.104857,over0,0.0613034,overaggr,0,overcuckoo,0.0246165,countIP,9.47412e+09,countIP0,9.81334e+09,keysum,9.2465e+09,pktSum,1.46524e+10,aggrSum,0,blackkey_num,1511052683,feedback,175,feedsumportion,0.768272,finger0,10,finger,10,time,85.0003
line,1402257,total,0.0244401,total0,0.0613076,false,0.0418303,over,0.0244401,false0,0.104931,over0,0.0613076,overaggr,0,overcuckoo,0.0244401,countIP,9.58574e+09,countIP0,9.93071e+09,keysum,9.35705e+09,pktSum,1.48241e+10,aggrSum,0,blackkey_num,1533325079,feedback,178,feedsumportion,0.660947,finger0,10,finger,10,time,86.0003
line,1418188,total,0.024254,total0,0.0615741,false,0.0415296,over,0.024254,false0,0.105432,over0,0.0615741,overaggr,0,overcuckoo,0.024254,countIP,9.69533e+09,countIP0,1.00486e+10,keysum,9.46575e+09,pktSum,1.49939e+10,aggrSum,0,blackkey_num,1552940561,feedback,178,feedsumportion,0.660947,finger0,10,finger,10,time,87.0003
line,1434369,total,0.0240693,total0,0.0617645,false,0.0411531,over,0.0240693,false0,0.105603,over0,0.0617645,overaggr,0,overcuckoo,0.0240693,countIP,9.79609e+09,countIP0,1.01567e+10,keysum,9.56585e+09,pktSum,1.51606e+10,aggrSum,0,blackkey_num,1573957846,feedback,178,feedsumportion,0.660947,finger0,10,finger,10,time,88.0003
line,1450441,total,0.0238906,total0,0.0621123,false,0.0407727,over,0.0238906,false0,0.106004,over0,0.0621123,overaggr,0,overcuckoo,0.0238906,countIP,9.90015e+09,countIP0,1.02697e+10,keysum,9.66915e+09,pktSum,1.53347e+10,aggrSum,0,blackkey_num,1593538283,feedback,178,feedsumportion,0.660947,finger0,10,finger,10,time,89.0003
line,1466485,total,0.0237095,total0,0.0623645,false,0.0404027,over,0.0237095,false0,0.106274,over0,0.0623645,overaggr,0,overcuckoo,0.0237095,countIP,9.99958e+09,countIP0,1.03772e+10,keysum,9.76798e+09,pktSum,1.55001e+10,aggrSum,0,blackkey_num,1611818971,feedback,178,feedsumportion,0.660947,finger0,10,finger,10,time,90.0003
line,1482534,total,0.0234806,total0,0.0624494,false,0.0400038,over,0.0234806,false0,0.106395,over0,0.0624494,overaggr,0,overcuckoo,0.0234806,countIP,1.01084e+10,countIP0,1.04933e+10,keysum,9.87649e+09,pktSum,1.56736e+10,aggrSum,0,blackkey_num,1636140676,feedback,183,feedsumportion,0.886475,finger0,10,finger,10,time,91.0003
line,1498314,total,0.0232381,total0,0.0627262,false,0.0395871,over,0.0232381,false0,0.106857,over0,0.0627262,overaggr,0,overcuckoo,0.0232381,countIP,1.02218e+10,countIP0,1.06162e+10,keysum,9.98961e+09,pktSum,1.58536e+10,aggrSum,0,blackkey_num,1659471648,feedback,183,feedsumportion,0.886475,finger0,10,finger,10,time,92.0003
line,1514128,total,0.0230349,total0,0.0628883,false,0.0392503,over,0.0230349,false0,0.107159,over0,0.0628884,overaggr,0,overcuckoo,0.0230349,countIP,1.03327e+10,countIP0,1.07352e+10,keysum,1.01e+10,pktSum,1.60274e+10,aggrSum,0,blackkey_num,1678172770,feedback,183,feedsumportion,0.886475,finger0,10,finger,10,time,93.0003
line,1530291,total,0.0228108,total0,0.0631219,false,0.0388975,over,0.0228108,false0,0.107637,over0,0.0631219,overaggr,0,overcuckoo,0.0228108,countIP,1.04454e+10,countIP0,1.08571e+10,keysum,1.02125e+10,pktSum,1.62014e+10,aggrSum,0,blackkey_num,1697878542,feedback,183,feedsumportion,0.886475,finger0,10,finger,10,time,94.0003
line,1546343,total,0.0225887,total0,0.0633817,false,0.0385355,over,0.0225887,false0,0.108127,over0,0.0633817,overaggr,0,overcuckoo,0.0225887,countIP,1.05576e+10,countIP0,1.09788e+10,keysum,1.03244e+10,pktSum,1.63764e+10,aggrSum,0,blackkey_num,1717712514,feedback,183,feedsumportion,0.886475,finger0,10,finger,10,time,95.0003
line,1562110,total,0.0223687,total0,0.0636156,false,0.0381421,over,0.0223687,false0,0.108474,over0,0.0636156,overaggr,0,overcuckoo,0.0223687,countIP,1.06699e+10,countIP0,1.11003e+10,keysum,1.04364e+10,pktSum,1.65569e+10,aggrSum,0,blackkey_num,1740547439,feedback,177,feedsumportion,0.731007,finger0,10,finger,10,time,96.0003
line,1578019,total,0.0221793,total0,0.0638148,false,0.0377606,over,0.0221793,false0,0.108646,over0,0.0638148,overaggr,0,overcuckoo,0.0221793,countIP,1.07796e+10,countIP0,1.12187e+10,keysum,1.05457e+10,pktSum,1.67399e+10,aggrSum,0,blackkey_num,1766255948,feedback,177,feedsumportion,0.731007,finger0,10,finger,10,time,97.0003
line,1594650,total,0.022019,total0,0.063949,false,0.0374585,over,0.022019,false0,0.108789,over0,0.063949,overaggr,0,overcuckoo,0.022019,countIP,1.08837e+10,countIP0,1.13303e+10,keysum,1.06492e+10,pktSum,1.69091e+10,aggrSum,0,blackkey_num,1788176954,feedback,177,feedsumportion,0.731007,finger0,10,finger,10,time,98.0003
line,1610843,total,0.0218704,total0,0.0643763,false,0.0371713,over,0.0218704,false0,0.109415,over0,0.0643763,overaggr,0,overcuckoo,0.0218704,countIP,1.09871e+10,countIP0,1.14441e+10,keysum,1.07519e+10,pktSum,1.7078e+10,aggrSum,0,blackkey_num,1809388594,feedback,177,feedsumportion,0.731007,finger0,10,finger,10,time,99.0003
line,1626753,total,0.0217456,total0,0.0644715,false,0.0369463,over,0.0217456,false0,0.109539,over0,0.0644715,overaggr,0,overcuckoo,0.0217456,countIP,1.10953e+10,countIP0,1.15593e+10,keysum,1.08592e+10,pktSum,1.72506e+10,aggrSum,0,blackkey_num,1836924935,feedback,177,feedsumportion,0.731007,finger0,10,finger,10,time,100
line,1642803,total,0.0215528,total0,0.0645111,false,0.0366121,over,0.0215528,false0,0.109586,over0,0.0645111,overaggr,0,overcuckoo,0.0215528,countIP,1.12034e+10,countIP0,1.16745e+10,keysum,1.0967e+10,pktSum,1.74231e+10,aggrSum,0,blackkey_num,1858291584,feedback,176,feedsumportion,0.850981,finger0,10,finger,10,time,101
line,1658678,total,0.0213874,total0,0.0643591,false,0.0363331,over,0.0213874,false0,0.109334,over0,0.0643591,overaggr,0,overcuckoo,0.0213874,countIP,1.13131e+10,countIP0,1.1789e+10,keysum,1.10762e+10,pktSum,1.75961e+10,aggrSum,0,blackkey_num,1876429527,feedback,176,feedsumportion,0.850981,finger0,10,finger,10,time,102
line,1674778,total,0.0212045,total0,0.0644214,false,0.0360127,over,0.0212045,false0,0.10941,over0,0.0644214,overaggr,0,overcuckoo,0.0212045,countIP,1.14216e+10,countIP0,1.19049e+10,keysum,1.11844e+10,pktSum,1.77698e+10,aggrSum,0,blackkey_num,1899548134,feedback,176,feedsumportion,0.850981,finger0,10,finger,10,time,103
line,1691009,total,0.0210423,total0,0.0647051,false,0.03569,over,0.0210423,false0,0.109747,over0,0.0647051,overaggr,0,overcuckoo,0.0210423,countIP,1.15241e+10,countIP0,1.20169e+10,keysum,1.12866e+10,pktSum,1.7941e+10,aggrSum,0,blackkey_num,1917660380,feedback,176,feedsumportion,0.850981,finger0,10,finger,10,time,104
line,1707143,total,0.0208789,total0,0.0647714,false,0.0353702,over,0.0208789,false0,0.109727,over0,0.0647714,overaggr,0,overcuckoo,0.0208789,countIP,1.16266e+10,countIP0,1.21265e+10,keysum,1.13888e+10,pktSum,1.81115e+10,aggrSum,0,blackkey_num,1939113480,feedback,176,feedsumportion,0.850981,finger0,10,finger,10,time,105
line,1723344,total,0.0207005,total0,0.0647541,false,0.0350316,over,0.0207005,false0,0.109584,over0,0.0647541,overaggr,0,overcuckoo,0.0207005,countIP,1.1734e+10,countIP0,1.22404e+10,keysum,1.1496e+10,pktSum,1.82891e+10,aggrSum,0,blackkey_num,1956822248,feedback,173,feedsumportion,0.741146,finger0,10,finger,10,time,106
line,1739269,total,0.0205362,total0,0.0649753,false,0.0346671,over,0.0205362,false0,0.109684,over0,0.0649753,overaggr,0,overcuckoo,0.0205362,countIP,1.18337e+10,countIP0,1.2349e+10,keysum,1.15956e+10,pktSum,1.84646e+10,aggrSum,0,blackkey_num,1979525415,feedback,173,feedsumportion,0.741146,finger0,10,finger,10,time,107
line,1755425,total,0.0203663,total0,0.0649053,false,0.0343556,over,0.0203663,false0,0.109487,over0,0.0649053,overaggr,0,overcuckoo,0.0203663,countIP,1.19384e+10,countIP0,1.24595e+10,keysum,1.17001e+10,pktSum,1.86361e+10,aggrSum,0,blackkey_num,1998160268,feedback,173,feedsumportion,0.741146,finger0,10,finger,10,time,108
line,1771813,total,0.0202064,total0,0.0649954,false,0.0340514,over,0.0202064,false0,0.109529,over0,0.0649954,overaggr,0,overcuckoo,0.0202064,countIP,1.20398e+10,countIP0,1.25683e+10,keysum,1.18013e+10,pktSum,1.88043e+10,aggrSum,0,blackkey_num,2018078611,feedback,173,feedsumportion,0.741146,finger0,10,finger,10,time,109
line,1787788,total,0.0200569,total0,0.0651682,false,0.0337711,over,0.0200569,false0,0.109728,over0,0.0651682,overaggr,0,overcuckoo,0.0200569,countIP,1.21436e+10,countIP0,1.26807e+10,keysum,1.19049e+10,pktSum,1.89752e+10,aggrSum,0,blackkey_num,2042617488,feedback,173,feedsumportion,0.741146,finger0,10,finger,10,time,110
line,1803969,total,0.0199005,total0,0.0653928,false,0.0335262,over,0.0199005,false0,0.110167,over0,0.0653928,overaggr,0,overcuckoo,0.0199005,countIP,1.22542e+10,countIP0,1.28008e+10,keysum,1.20151e+10,pktSum,1.91471e+10,aggrSum,0,blackkey_num,2060068985,feedback,171,feedsumportion,0.55786,finger0,10,finger,10,time,111
line,1820399,total,0.0197494,total0,0.0655681,false,0.0332433,over,0.0197494,false0,0.110368,over0,0.0655681,overaggr,0,overcuckoo,0.0197494,countIP,1.23552e+10,countIP0,1.29103e+10,keysum,1.21159e+10,pktSum,1.93137e+10,aggrSum,0,blackkey_num,2080685755,feedback,171,feedsumportion,0.55786,finger0,10,finger,10,time,112
line,1837145,total,0.0195984,total0,0.0657119,false,0.0329807,over,0.0195984,false0,0.110582,over0,0.0657119,overaggr,0,overcuckoo,0.0195984,countIP,1.24581e+10,countIP0,1.30215e+10,keysum,1.22186e+10,pktSum,1.94794e+10,aggrSum,0,blackkey_num,2099113620,feedback,171,feedsumportion,0.55786,finger0,10,finger,10,time,113
line,1853901,total,0.0194636,total0,0.0658714,false,0.0327404,over,0.0194636,false0,0.110805,over0,0.0658714,overaggr,0,overcuckoo,0.0194636,countIP,1.25604e+10,countIP0,1.31322e+10,keysum,1.23206e+10,pktSum,1.9645e+10,aggrSum,0,blackkey_num,2115705204,feedback,171,feedsumportion,0.55786,finger0,10,finger,10,time,114
line,1870913,total,0.0193279,total0,0.0661663,false,0.0325063,over,0.0193279,false0,0.111281,over0,0.0661663,overaggr,0,overcuckoo,0.0193279,countIP,1.26633e+10,countIP0,1.32452e+10,keysum,1.24232e+10,pktSum,1.98099e+10,aggrSum,0,blackkey_num,2132188585,feedback,171,feedsumportion,0.55786,finger0,10,finger,10,time,115
line,1887492,total,0.0191903,total0,0.0662115,false,0.0322722,over,0.0191903,false0,0.111347,over0,0.0662115,overaggr,0,overcuckoo,0.0191903,countIP,1.27688e+10,countIP0,1.33579e+10,keysum,1.25284e+10,pktSum,1.99783e+10,aggrSum,0,blackkey_num,2150004782,feedback,175,feedsumportion,0.689341,finger0,10,finger,10,time,116
line,1903853,total,0.019107,total0,0.0663199,false,0.0320754,over,0.019107,false0,0.111333,over0,0.0663199,overaggr,0,overcuckoo,0.019107,countIP,1.2867e+10,countIP0,1.3463e+10,keysum,1.26257e+10,pktSum,2.01467e+10,aggrSum,0,blackkey_num,2168349987,feedback,175,feedsumportion,0.689341,finger0,10,finger,10,time,117
line,1920450,total,0.0190671,total0,0.066628,false,0.0319806,over,0.0190671,false0,0.111753,over0,0.066628,overaggr,0,overcuckoo,0.0190671,countIP,1.29672e+10,countIP0,1.35723e+10,keysum,1.27245e+10,pktSum,2.0311e+10,aggrSum,0,blackkey_num,2185795551,feedback,175,feedsumportion,0.689341,finger0,10,finger,10,time,118
line,1937022,total,0.0190214,total0,0.0668237,false,0.0318634,over,0.0190214,false0,0.111938,over0,0.0668237,overaggr,0,overcuckoo,0.0190214,countIP,1.30666e+10,countIP0,1.36795e+10,keysum,1.28227e+10,pktSum,2.04774e+10,aggrSum,0,blackkey_num,2207176210,feedback,175,feedsumportion,0.689341,finger0,10,finger,10,time,119
line,1953827,total,0.0189173,total0,0.066921,false,0.0316491,over,0.0189173,false0,0.111961,over0,0.0669209,overaggr,0,overcuckoo,0.0189173,countIP,1.31646e+10,countIP0,1.37849e+10,keysum,1.29202e+10,pktSum,2.06429e+10,aggrSum,0,blackkey_num,2225116476,feedback,175,feedsumportion,0.689341,finger0,10,finger,10,time,120
line,1970926,total,0.0187996,total0,0.0668453,false,0.0314498,over,0.0187996,false0,0.111825,over0,0.0668453,overaggr,0,overcuckoo,0.0187996,countIP,1.32665e+10,countIP0,1.38921e+10,keysum,1.30217e+10,pktSum,2.08056e+10,aggrSum,0,blackkey_num,2243545277,feedback,175,feedsumportion,0.895871,finger0,10,finger,10,time,121
line,1987946,total,0.0186847,total0,0.067068,false,0.0312339,over,0.0186847,false0,0.112113,over0,0.067068,overaggr,0,overcuckoo,0.0186847,countIP,1.3366e+10,countIP0,1.40008e+10,keysum,1.31208e+10,pktSum,2.09699e+10,aggrSum,0,blackkey_num,2262356033,feedback,175,feedsumportion,0.895871,finger0,10,finger,10,time,122
line,2004693,total,0.0185698,total0,0.0672194,false,0.0309898,over,0.0185698,false0,0.112178,over0,0.0672194,overaggr,0,overcuckoo,0.0185698,countIP,1.34647e+10,countIP0,1.41079e+10,keysum,1.32193e+10,pktSum,2.11405e+10,aggrSum,0,blackkey_num,2281646026,feedback,175,feedsumportion,0.895871,finger0,10,finger,10,time,123
line,2021124,total,0.0184586,total0,0.0674311,false,0.0307383,over,0.0184586,false0,0.11229,over0,0.0674311,overaggr,0,overcuckoo,0.0184586,countIP,1.35642e+10,countIP0,1.42164e+10,keysum,1.33183e+10,pktSum,2.13161e+10,aggrSum,0,blackkey_num,2304196375,feedback,175,feedsumportion,0.895871,finger0,10,finger,10,time,124
line,2037289,total,0.0183599,total0,0.0675041,false,0.0305141,over,0.0183599,false0,0.112192,over0,0.0675041,overaggr,0,overcuckoo,0.0183599,countIP,1.36626e+10,countIP0,1.4322e+10,keysum,1.34163e+10,pktSum,2.14887e+10,aggrSum,0,blackkey_num,2330060623,feedback,175,feedsumportion,0.895871,finger0,10,finger,10,time,125
line,2053761,total,0.0194033,total0,0.0676153,false,0.0322155,over,0.0194033,false0,0.112262,over0,0.0676153,overaggr,0,overcuckoo,0.0194033,countIP,1.37816e+10,countIP0,1.44334e+10,keysum,1.35193e+10,pktSum,2.1662e+10,aggrSum,0,blackkey_num,2334015539,feedback,186,feedsumportion,0.740601,finger0,10,finger,10,time,126
line,2070438,total,0.020514,total0,0.0679266,false,0.0339907,over,0.020514,false0,0.112551,over0,0.0679266,overaggr,0,overcuckoo,0.020514,countIP,1.38972e+10,countIP0,1.45429e+10,keysum,1.36179e+10,pktSum,2.18365e+10,aggrSum,0,blackkey_num,2336760441,feedback,186,feedsumportion,0.740601,finger0,10,finger,10,time,127
line,2087210,total,0.0216055,total0,0.0680867,false,0.0357697,over,0.0216055,false0,0.112723,over0,0.0680867,overaggr,0,overcuckoo,0.0216055,countIP,1.40166e+10,countIP0,1.46544e+10,keysum,1.37202e+10,pktSum,2.20075e+10,aggrSum,0,blackkey_num,2338857466,feedback,186,feedsumportion,0.740601,finger0,10,finger,10,time,128
line,2103493,total,0.0227675,total0,0.0682092,false,0.0376584,over,0.0227675,false0,0.112821,over0,0.0682092,overaggr,0,overcuckoo,0.0227675,countIP,1.41373e+10,countIP0,1.47654e+10,keysum,1.38226e+10,pktSum,2.21795e+10,aggrSum,0,blackkey_num,2340500527,feedback,186,feedsumportion,0.740601,finger0,10,finger,10,time,129
line,2119578,total,0.0237955,total0,0.0682694,false,0.0393213,over,0.0237955,false0,0.112813,over0,0.0682694,overaggr,0,overcuckoo,0.0237955,countIP,1.42564e+10,countIP0,1.48757e+10,keysum,1.39251e+10,pktSum,2.23519e+10,aggrSum,0,blackkey_num,2345371660,feedback,186,feedsumportion,0.740601,finger0,10,finger,10,time,130
line,2135867,total,0.0236512,total0,0.0683406,false,0.0390446,over,0.0236512,false0,0.11282,over0,0.0683406,overaggr,0,overcuckoo,0.0236512,countIP,1.4356e+10,countIP0,1.49827e+10,keysum,1.40243e+10,pktSum,2.25195e+10,aggrSum,0,blackkey_num,2366804762,feedback,183,feedsumportion,0.993875,finger0,10,finger,10,time,131
line,2152043,total,0.0235021,total0,0.0683611,false,0.0387919,over,0.0235021,false0,0.112835,over0,0.0683611,overaggr,0,overcuckoo,0.0235021,countIP,1.44587e+10,countIP0,1.50924e+10,keysum,1.41267e+10,pktSum,2.26854e+10,aggrSum,0,blackkey_num,2384369676,feedback,183,feedsumportion,0.993875,finger0,10,finger,10,time,132
line,2168313,total,0.0233548,total0,0.0685296,false,0.0385286,over,0.0233548,false0,0.113054,over0,0.0685296,overaggr,0,overcuckoo,0.0233548,countIP,1.45599e+10,countIP0,1.52026e+10,keysum,1.42276e+10,pktSum,2.28519e+10,aggrSum,0,blackkey_num,2399889998,feedback,183,feedsumportion,0.993875,finger0,10,finger,10,time,133
line,2184703,total,0.0232316,total0,0.068685,false,0.0383028,over,0.0232316,false0,0.113243,over0,0.068685,overaggr,0,overcuckoo,0.0232316,countIP,1.46608e+10,countIP0,1.5312e+10,keysum,1.43279e+10,pktSum,2.30182e+10,aggrSum,0,blackkey_num,2416644608,feedback,183,feedsumportion,0.993875,finger0,10,finger,10,time,134
line,2200881,total,0.0231609,total0,0.0688105,false,0.0381542,over,0.0231609,false0,0.113355,over0,0.0688105,overaggr,0,overcuckoo,0.0231609,countIP,1.47637e+10,countIP0,1.54224e+10,keysum,1.44295e+10,pktSum,2.31887e+10,aggrSum,0,blackkey_num,2433953926,feedback,183,feedsumportion,0.993875,finger0,10,finger,10,time,135
line,2217306,total,0.0231548,total0,0.0688768,false,0.0381515,over,0.0231548,false0,0.113486,over0,0.0688768,overaggr,0,overcuckoo,0.0231548,countIP,1.48735e+10,countIP0,1.55382e+10,keysum,1.45369e+10,pktSum,2.33596e+10,aggrSum,0,blackkey_num,2450759463,feedback,176,feedsumportion,0.832944,finger0,10,finger,10,time,136
line,2233339,total,0.023107,total0,0.0688598,false,0.0380643,over,0.023107,false0,0.113433,over0,0.0688598,overaggr,0,overcuckoo,0.023107,countIP,1.49819e+10,countIP0,1.56519e+10,keysum,1.46435e+10,pktSum,2.35329e+10,aggrSum,0,blackkey_num,2465913650,feedback,176,feedsumportion,0.832944,finger0,10,finger,10,time,137
line,2249639,total,0.0229607,total0,0.0689666,false,0.0377957,over,0.0229607,false0,0.113526,over0,0.0689666,overaggr,0,overcuckoo,0.0229607,countIP,1.50876e+10,countIP0,1.57662e+10,keysum,1.4749e+10,pktSum,2.37089e+10,aggrSum,0,blackkey_num,2483607316,feedback,176,feedsumportion,0.832944,finger0,10,finger,10,time,138
line,2265833,total,0.0228299,total0,0.0689354,false,0.0375638,over,0.0228299,false0,0.113425,over0,0.0689354,overaggr,0,overcuckoo,0.0228299,countIP,1.51886e+10,countIP0,1.58732e+10,keysum,1.48495e+10,pktSum,2.38746e+10,aggrSum,0,blackkey_num,2501674475,feedback,176,feedsumportion,0.832944,finger0,10,finger,10,time,139
line,2282310,total,0.0227254,total0,0.0690788,false,0.0373763,over,0.0227254,false0,0.113613,over0,0.0690788,overaggr,0,overcuckoo,0.0227254,countIP,1.52926e+10,countIP0,1.59857e+10,keysum,1.49527e+10,pktSum,2.40443e+10,aggrSum,0,blackkey_num,2518916849,feedback,176,feedsumportion,0.832944,finger0,10,finger,10,time,140
line,2298671,total,0.022585,total0,0.0691994,false,0.0371116,over,0.022585,false0,0.113708,over0,0.0691994,overaggr,0,overcuckoo,0.022585,countIP,1.53949e+10,countIP0,1.60967e+10,keysum,1.50549e+10,pktSum,2.42169e+10,aggrSum,0,blackkey_num,2539842849,feedback,179,feedsumportion,0.915816,finger0,10,finger,10,time,141
