line,1289459,total,0.0105155,total0,0.0615231,false,0.0180381,over,0.0105155,false0,0.105536,over0,0.0615231,overaggr,0,overcuckoo,0.0105155,countIP,8.70115e+09,countIP0,9.14036e+09,keysum,8.61061e+09,pktSum,1.36302e+10,aggrSum,0,blackkey_num,459863311,feedback,164,feedsumportion,0.894796,finger0,10,finger,10,time,79.0002
line,1305369,total,0.0104469,total0,0.0613729,false,0.017897,over,0.0104469,false0,0.10514,over0,0.0613729,overaggr,0,overcuckoo,0.0104469,countIP,8.80378e+09,countIP0,9.24748e+09,keysum,8.71276e+09,pktSum,1.37986e+10,aggrSum,0,blackkey_num,466328841,feedback,164,feedsumportion,0.894796,finger0,10,finger,10,time,80.0002
line,1321374,total,0.0103398,total0,0.0614692,false,0.0177009,over,0.0103398,false0,0.10523,over0,0.0614692,overaggr,0,overcuckoo,0.0103398,countIP,8.91088e+09,countIP0,9.36182e+09,keysum,8.81968e+09,pktSum,1.39716e+10,aggrSum,0,blackkey_num,472992599,feedback,163,feedsumportion,0.886339,finger0,10,finger,10,time,81.0002
line,1337538,total,0.0104897,total0,0.0613829,false,0.0179272,over,0.0104897,false0,0.104905,over0,0.0613829,overaggr,0,overcuckoo,0.0104897,countIP,9.01333e+09,countIP0,9.46729e+09,keysum,8.91977e+09,pktSum,1.4139e+10,aggrSum,0,blackkey_num,479611005,feedback,163,feedsumportion,0.886339,finger0,10,finger,10,time,82.0002
line,1353666,total,0.010396,total0,0.0614836,false,0.017766,over,0.010396,false0,0.105071,over0,0.0614836,overaggr,0,overcuckoo,0.010396,countIP,9.11856e+09,countIP0,9.57961e+09,keysum,9.02473e+09,pktSum,1.43057e+10,aggrSum,0,blackkey_num,485075626,feedback,163,feedsumportion,0.886339,finger0,10,finger,10,time,83.0002
line,1369783,total,0.0103077,total0,0.0613042,false,0.01763,over,0.0103077,false0,0.104853,over0,0.0613042,overaggr,0,overcuckoo,0.0103077,countIP,9.22822e+09,countIP0,9.69402e+09,keysum,9.13407e+09,pktSum,1.44745e+10,aggrSum,0,blackkey_num,491057428,feedback,163,feedsumportion,0.886339,finger0,10,finger,10,time,84.0002
line,1385880,total,0.0102217,total0,0.0613085,false,0.0174836,over,0.0102217,false0,0.104864,over0,0.0613085,overaggr,0,overcuckoo,0.0102217,countIP,9.33812e+09,countIP0,9.81035e+09,keysum,9.24364e+09,pktSum,1.46479e+10,aggrSum,0,blackkey_num,495811465,feedback,163,feedsumportion,0.886339,finger0,10,finger,10,time,85.0002
line,1402136,total,0.0101193,total0,0.0612923,false,0.0173198,over,0.0101193,false0,0.104905,over0,0.0612923,overaggr,0,overcuckoo,0.0101193,countIP,9.449e+09,countIP0,9.92769e+09,keysum,9.35434e+09,pktSum,1.48197e+10,aggrSum,0,blackkey_num,501153738,feedback,158,feedsumportion,0.878559,finger0,10,finger,10,time,86.0002
line,1418073,total,0.0100229,total0,0.0615517,false,0.0171631,over,0.0100229,false0,0.1054,over0,0.0615518,overaggr,0,overcuckoo,0.0100229,countIP,9.55844e+09,countIP0,1.00461e+10,keysum,9.46359e+09,pktSum,1.49901e+10,aggrSum,0,blackkey_num,505716500,feedback,158,feedsumportion,0.878559,finger0,10,finger,10,time,87.0003
line,1434245,total,0.009939,total0,0.0617638,false,0.0169943,over,0.009939,false0,0.105607,over0,0.0617638,overaggr,0,overcuckoo,0.009939,countIP,9.65893e+09,countIP0,1.01546e+10,keysum,9.56388e+09,pktSum,1.51573e+10,aggrSum,0,blackkey_num,510294984,feedback,158,feedsumportion,0.878559,finger0,10,finger,10,time,88.0003
line,1450284,total,0.00986443,total0,0.0621157,false,0.0168352,over,0.00986443,false0,0.10601,over0,0.0621157,overaggr,0,overcuckoo,0.00986443,countIP,9.76232e+09,countIP0,1.02674e+10,keysum,9.66696e+09,pktSum,1.53312e+10,aggrSum,0,blackkey_num,515760947,feedback,158,feedsumportion,0.878559,finger0,10,finger,10,time,89.0003
line,1466356,total,0.00978485,total0,0.0623389,false,0.0166747,over,0.00978485,false0,0.106234,over0,0.0623388,overaggr,0,overcuckoo,0.00978485,countIP,9.86184e+09,countIP0,1.03751e+10,keysum,9.76628e+09,pktSum,1.54972e+10,aggrSum,0,blackkey_num,523085070,feedback,158,feedsumportion,0.878559,finger0,10,finger,10,time,90.0003
line,1482427,total,0.00969711,total0,0.0624198,false,0.0165194,over,0.00969711,false0,0.106335,over0,0.0624198,overaggr,0,overcuckoo,0.00969711,countIP,9.96973e+09,countIP0,1.04903e+10,keysum,9.87398e+09,pktSum,1.56701e+10,aggrSum,0,blackkey_num,528172851,feedback,166,feedsumportion,0.614836,finger0,10,finger,10,time,91.0003
line,1498189,total,0.00961102,total0,0.0627161,false,0.0163724,over,0.00961102,false0,0.106837,over0,0.0627161,overaggr,0,overcuckoo,0.00961102,countIP,1.00828e+10,countIP0,1.06132e+10,keysum,9.98683e+09,pktSum,1.58493e+10,aggrSum,0,blackkey_num,534779284,feedback,166,feedsumportion,0.614836,finger0,10,finger,10,time,92.0003
line,1514009,total,0.00954172,total0,0.0628872,false,0.0162592,over,0.00954172,false0,0.107161,over0,0.0628872,overaggr,0,overcuckoo,0.00954172,countIP,1.0194e+10,countIP0,1.07326e+10,keysum,1.00976e+10,pktSum,1.60234e+10,aggrSum,0,blackkey_num,542169340,feedback,166,feedsumportion,0.614836,finger0,10,finger,10,time,93.0003
line,1530162,total,0.00946282,total0,0.0631264,false,0.0161362,over,0.00946282,false0,0.107644,over0,0.0631264,overaggr,0,overcuckoo,0.00946282,countIP,1.0307e+10,countIP0,1.08549e+10,keysum,1.02103e+10,pktSum,1.61981e+10,aggrSum,0,blackkey_num,548191575,feedback,166,feedsumportion,0.614836,finger0,10,finger,10,time,94.0003
line,1546171,total,0.00938863,total0,0.0633841,false,0.0160173,over,0.00938863,false0,0.108135,over0,0.0633841,overaggr,0,overcuckoo,0.00938863,countIP,1.04191e+10,countIP0,1.09764e+10,keysum,1.03222e+10,pktSum,1.63726e+10,aggrSum,0,blackkey_num,551848625,feedback,166,feedsumportion,0.614836,finger0,10,finger,10,time,95.0003
line,1561990,total,0.00930527,total0,0.0636036,false,0.0158678,over,0.00930527,false0,0.10846,over0,0.0636036,overaggr,0,overcuckoo,0.00930527,countIP,1.05312e+10,countIP0,1.10978e+10,keysum,1.04341e+10,pktSum,1.65529e+10,aggrSum,0,blackkey_num,556475297,feedback,162,feedsumportion,0.709423,finger0,10,finger,10,time,96.0003
line,1577935,total,0.00922963,total0,0.0637887,false,0.0157141,over,0.00922963,false0,0.108605,over0,0.0637887,overaggr,0,overcuckoo,0.00922963,countIP,1.06412e+10,countIP0,1.12164e+10,keysum,1.05439e+10,pktSum,1.67368e+10,aggrSum,0,blackkey_num,561589953,feedback,162,feedsumportion,0.709423,finger0,10,finger,10,time,97.0003
line,1594535,total,0.00916174,total0,0.0639452,false,0.0155859,over,0.00916174,false0,0.108783,over0,0.0639452,overaggr,0,overcuckoo,0.00916174,countIP,1.07452e+10,countIP0,1.13285e+10,keysum,1.06476e+10,pktSum,1.69065e+10,aggrSum,0,blackkey_num,566006705,feedback,162,feedsumportion,0.709423,finger0,10,finger,10,time,98.0003
line,1610701,total,0.00909793,total0,0.0643801,false,0.0154637,over,0.00909793,false0,0.109427,over0,0.0643801,overaggr,0,overcuckoo,0.00909793,countIP,1.08475e+10,countIP0,1.14418e+10,keysum,1.07497e+10,pktSum,1.70742e+10,aggrSum,0,blackkey_num,570449346,feedback,162,feedsumportion,0.709423,finger0,10,finger,10,time,99.0003
line,1626606,total,0.00912049,total0,0.0644697,false,0.0154952,over,0.00912049,false0,0.10953,over0,0.0644697,overaggr,0,overcuckoo,0.00912049,countIP,1.09562e+10,countIP0,1.15572e+10,keysum,1.08572e+10,pktSum,1.72478e+10,aggrSum,0,blackkey_num,574973207,feedback,162,feedsumportion,0.709423,finger0,10,finger,10,time,100
line,1642676,total,0.00904862,total0,0.0645195,false,0.0153708,over,0.00904862,false0,0.109599,over0,0.0645195,overaggr,0,overcuckoo,0.00904862,countIP,1.10642e+10,countIP0,1.16724e+10,keysum,1.09649e+10,pktSum,1.74199e+10,aggrSum,0,blackkey_num,580701177,feedback,157,feedsumportion,0.821101,finger0,10,finger,10,time,101
line,1658612,total,0.00900363,total0,0.064362,false,0.0152945,over,0.00900363,false0,0.109332,over0,0.064362,overaggr,0,overcuckoo,0.00900363,countIP,1.11746e+10,countIP0,1.17876e+10,keysum,1.10748e+10,pktSum,1.75944e+10,aggrSum,0,blackkey_num,585811983,feedback,157,feedsumportion,0.821101,finger0,10,finger,10,time,102
line,1674666,total,0.00895516,total0,0.0644246,false,0.0152091,over,0.00895516,false0,0.109417,over0,0.0644246,overaggr,0,overcuckoo,0.00895516,countIP,1.12832e+10,countIP0,1.19035e+10,keysum,1.11831e+10,pktSum,1.77677e+10,aggrSum,0,blackkey_num,590352979,feedback,157,feedsumportion,0.821101,finger0,10,finger,10,time,103
line,1690858,total,0.00890844,total0,0.0647061,false,0.0151103,over,0.00890844,false0,0.109753,over0,0.0647061,overaggr,0,overcuckoo,0.00890844,countIP,1.13853e+10,countIP0,1.2015e+10,keysum,1.12848e+10,pktSum,1.79378e+10,aggrSum,0,blackkey_num,594880616,feedback,157,feedsumportion,0.821101,finger0,10,finger,10,time,104
line,1706978,total,0.0088483,total0,0.064767,false,0.0149915,over,0.0088483,false0,0.109734,over0,0.064767,overaggr,0,overcuckoo,0.0088483,countIP,1.14894e+10,countIP0,1.21262e+10,keysum,1.13886e+10,pktSum,1.81104e+10,aggrSum,0,blackkey_num,599466567,feedback,157,feedsumportion,0.821101,finger0,10,finger,10,time,105
line,1723152,total,0.00877831,total0,0.064746,false,0.0148574,over,0.00877831,false0,0.109583,over0,0.064746,overaggr,0,overcuckoo,0.00877831,countIP,1.15951e+10,countIP0,1.22384e+10,keysum,1.14942e+10,pktSum,1.82853e+10,aggrSum,0,blackkey_num,605280088,feedback,156,feedsumportion,0.787796,finger0,10,finger,10,time,106
line,1739117,total,0.00871673,total0,0.0649585,false,0.0147151,over,0.00871673,false0,0.109659,over0,0.0649585,overaggr,0,overcuckoo,0.00871673,countIP,1.16947e+10,countIP0,1.23467e+10,keysum,1.15936e+10,pktSum,1.84613e+10,aggrSum,0,blackkey_num,611475411,feedback,156,feedsumportion,0.787796,finger0,10,finger,10,time,107
line,1755285,total,0.00865611,total0,0.0649114,false,0.0146017,over,0.00865611,false0,0.109497,over0,0.0649114,overaggr,0,overcuckoo,0.00865611,countIP,1.17992e+10,countIP0,1.24573e+10,keysum,1.1698e+10,pktSum,1.86327e+10,aggrSum,0,blackkey_num,616566640,feedback,156,feedsumportion,0.787796,finger0,10,finger,10,time,108
line,1771696,total,0.00863265,total0,0.0649969,false,0.0145483,over,0.00863265,false0,0.109537,over0,0.0649969,overaggr,0,overcuckoo,0.00863265,countIP,1.19018e+10,countIP0,1.25669e+10,keysum,1.17999e+10,pktSum,1.88017e+10,aggrSum,0,blackkey_num,622413448,feedback,156,feedsumportion,0.787796,finger0,10,finger,10,time,109
line,1787676,total,0.00858,total0,0.0651547,false,0.0144466,over,0.00858,false0,0.109704,over0,0.0651547,overaggr,0,overcuckoo,0.00858,countIP,1.20055e+10,countIP0,1.26789e+10,keysum,1.19034e+10,pktSum,1.89729e+10,aggrSum,0,blackkey_num,627948797,feedback,156,feedsumportion,0.787796,finger0,10,finger,10,time,110
line,1803834,total,0.00852325,total0,0.0653973,false,0.0143591,over,0.00852325,false0,0.110174,over0,0.0653973,overaggr,0,overcuckoo,0.00852325,countIP,1.21161e+10,countIP0,1.27994e+10,keysum,1.20137e+10,pktSum,1.91448e+10,aggrSum,0,blackkey_num,633211031,feedback,157,feedsumportion,0.701061,finger0,10,finger,10,time,111
line,1820220,total,0.00846345,total0,0.065547,false,0.0142475,over,0.00846345,false0,0.110343,over0,0.065547,overaggr,0,overcuckoo,0.00846345,countIP,1.22172e+10,countIP0,1.29088e+10,keysum,1.21147e+10,pktSum,1.93112e+10,aggrSum,0,blackkey_num,638586615,feedback,157,feedsumportion,0.701061,finger0,10,finger,10,time,112
line,1836953,total,0.00840699,total0,0.0657103,false,0.0141459,over,0.00840699,false0,0.110567,over0,0.0657103,overaggr,0,overcuckoo,0.00840699,countIP,1.2319e+10,countIP0,1.3019e+10,keysum,1.22163e+10,pktSum,1.94764e+10,aggrSum,0,blackkey_num,644795332,feedback,157,feedsumportion,0.701061,finger0,10,finger,10,time,113
line,1853659,total,0.00835296,total0,0.0658698,false,0.0140513,over,0.00835296,false0,0.110806,over0,0.0658698,overaggr,0,overcuckoo,0.00835296,countIP,1.24216e+10,countIP0,1.31301e+10,keysum,1.23187e+10,pktSum,1.96417e+10,aggrSum,0,blackkey_num,649202853,feedback,157,feedsumportion,0.701061,finger0,10,finger,10,time,114
line,1870682,total,0.00830493,total0,0.0661722,false,0.0139668,over,0.00830493,false0,0.111285,over0,0.0661722,overaggr,0,overcuckoo,0.00830493,countIP,1.25235e+10,countIP0,1.32422e+10,keysum,1.24203e+10,pktSum,1.98057e+10,aggrSum,0,blackkey_num,653292226,feedback,157,feedsumportion,0.701061,finger0,10,finger,10,time,115
line,1887225,total,0.00826277,total0,0.0662195,false,0.013895,over,0.00826277,false0,0.111357,over0,0.0662195,overaggr,0,overcuckoo,0.00826277,countIP,1.26285e+10,countIP0,1.33544e+10,keysum,1.2525e+10,pktSum,1.9973e+10,aggrSum,0,blackkey_num,659290224,feedback,164,feedsumportion,0.615363,finger0,10,finger,10,time,116
line,1903572,total,0.00824396,total0,0.0663247,false,0.0138404,over,0.00824396,false0,0.11135,over0,0.0663247,overaggr,0,overcuckoo,0.00824396,countIP,1.27268e+10,countIP0,1.34599e+10,keysum,1.26227e+10,pktSum,2.01414e+10,aggrSum,0,blackkey_num,670297083,feedback,164,feedsumportion,0.615363,finger0,10,finger,10,time,117
line,1920166,total,0.00828122,total0,0.0666296,false,0.0138887,over,0.00828122,false0,0.111747,over0,0.0666296,overaggr,0,overcuckoo,0.00828122,countIP,1.28267e+10,countIP0,1.3569e+10,keysum,1.27214e+10,pktSum,2.03066e+10,aggrSum,0,blackkey_num,677709780,feedback,164,feedsumportion,0.615363,finger0,10,finger,10,time,118
line,1936711,total,0.0083099,total0,0.0668133,false,0.0139212,over,0.0083099,false0,0.111929,over0,0.0668133,overaggr,0,overcuckoo,0.0083099,countIP,1.29262e+10,countIP0,1.36761e+10,keysum,1.28196e+10,pktSum,2.0472e+10,aggrSum,0,blackkey_num,684059563,feedback,164,feedsumportion,0.615363,finger0,10,finger,10,time,119
line,1953488,total,0.00827667,total0,0.0669168,false,0.0138488,over,0.00827667,false0,0.111968,over0,0.0669168,overaggr,0,overcuckoo,0.00827667,countIP,1.30239e+10,countIP0,1.37814e+10,keysum,1.2917e+10,pktSum,2.06368e+10,aggrSum,0,blackkey_num,693615168,feedback,164,feedsumportion,0.615363,finger0,10,finger,10,time,120
line,1970583,total,0.00822801,total0,0.066845,false,0.013765,over,0.00822801,false0,0.111828,over0,0.066845,overaggr,0,overcuckoo,0.00822801,countIP,1.31255e+10,countIP0,1.38886e+10,keysum,1.30184e+10,pktSum,2.08002e+10,aggrSum,0,blackkey_num,698283473,feedback,161,feedsumportion,0.898264,finger0,10,finger,10,time,121
line,1987639,total,0.0081797,total0,0.0670754,false,0.0136736,over,0.0081797,false0,0.112127,over0,0.0670754,overaggr,0,overcuckoo,0.0081797,countIP,1.32252e+10,countIP0,1.39978e+10,keysum,1.31179e+10,pktSum,2.09652e+10,aggrSum,0,blackkey_num,704238184,feedback,161,feedsumportion,0.898264,finger0,10,finger,10,time,122
line,2004425,total,0.00813346,total0,0.0672044,false,0.0135737,over,0.00813346,false0,0.112155,over0,0.0672044,overaggr,0,overcuckoo,0.00813346,countIP,1.33243e+10,countIP0,1.4105e+10,keysum,1.32168e+10,pktSum,2.11363e+10,aggrSum,0,blackkey_num,711684042,feedback,161,feedsumportion,0.898264,finger0,10,finger,10,time,123
line,2020917,total,0.00809721,total0,0.0674353,false,0.0134847,over,0.00809721,false0,0.112304,over0,0.0674353,overaggr,0,overcuckoo,0.00809721,countIP,1.34241e+10,countIP0,1.42142e+10,keysum,1.33162e+10,pktSum,2.13123e+10,aggrSum,0,blackkey_num,718134335,feedback,161,feedsumportion,0.898264,finger0,10,finger,10,time,124
line,2037048,total,0.0080975,total0,0.0675039,false,0.0134587,over,0.0080975,false0,0.112197,over0,0.0675039,overaggr,0,overcuckoo,0.0080975,countIP,1.35229e+10,countIP0,1.43198e+10,keysum,1.34142e+10,pktSum,2.1485e+10,aggrSum,0,blackkey_num,723088659,feedback,161,feedsumportion,0.898264,finger0,10,finger,10,time,125
line,2053560,total,0.0080597,total0,0.0676146,false,0.0133824,over,0.0080597,false0,0.112268,over0,0.0676146,overaggr,0,overcuckoo,0.0080597,countIP,1.36253e+10,countIP0,1.44303e+10,keysum,1.35164e+10,pktSum,2.16567e+10,aggrSum,0,blackkey_num,731601914,feedback,163,feedsumportion,0.774123,finger0,10,finger,10,time,126
line,2070253,total,0.00802884,total0,0.0679039,false,0.0133046,over,0.00802884,false0,0.112524,over0,0.0679039,overaggr,0,overcuckoo,0.00802884,countIP,1.37246e+10,countIP0,1.45398e+10,keysum,1.36152e+10,pktSum,2.18316e+10,aggrSum,0,blackkey_num,740662768,feedback,163,feedsumportion,0.774123,finger0,10,finger,10,time,127
line,2087043,total,0.00799334,total0,0.0680656,false,0.0132351,over,0.00799334,false0,0.112701,over0,0.0680656,overaggr,0,overcuckoo,0.00799334,countIP,1.38278e+10,countIP0,1.46519e+10,keysum,1.37182e+10,pktSum,2.20033e+10,aggrSum,0,blackkey_num,746145509,feedback,163,feedsumportion,0.774123,finger0,10,finger,10,time,128
line,2103348,total,0.00798453,total0,0.0681946,false,0.0132078,over,0.00798453,false0,0.112806,over0,0.0681947,overaggr,0,overcuckoo,0.00798453,countIP,1.39306e+10,countIP0,1.47627e+10,keysum,1.38202e+10,pktSum,2.2175e+10,aggrSum,0,blackkey_num,751841174,feedback,163,feedsumportion,0.774123,finger0,10,finger,10,time,129
line,2119430,total,0.00794999,total0,0.068255,false,0.0131375,over,0.00794999,false0,0.112792,over0,0.068255,overaggr,0,overcuckoo,0.00794999,countIP,1.40339e+10,countIP0,1.48735e+10,keysum,1.39232e+10,pktSum,2.23486e+10,aggrSum,0,blackkey_num,761964157,feedback,163,feedsumportion,0.774123,finger0,10,finger,10,time,130
line,2135735,total,0.00793158,total0,0.0683451,false,0.0130935,over,0.00793158,false0,0.112824,over0,0.0683451,overaggr,0,overcuckoo,0.00793158,countIP,1.41334e+10,countIP0,1.49806e+10,keysum,1.40222e+10,pktSum,2.25164e+10,aggrSum,0,blackkey_num,765804387,feedback,160,feedsumportion,0.793529,finger0,10,finger,10,time,131
line,2151939,total,0.00797223,total0,0.068364,false,0.0131582,over,0.00797223,false0,0.112835,over0,0.068364,overaggr,0,overcuckoo,0.00797223,countIP,1.4237e+10,countIP0,1.509e+10,keysum,1.41244e+10,pktSum,2.2682e+10,aggrSum,0,blackkey_num,771150608,feedback,160,feedsumportion,0.793529,finger0,10,finger,10,time,132
line,2168156,total,0.00795192,total0,0.068536,false,0.013118,over,0.00795192,false0,0.113062,over0,0.068536,overaggr,0,overcuckoo,0.00795192,countIP,1.4338e+10,countIP0,1.51998e+10,keysum,1.42249e+10,pktSum,2.28478e+10,aggrSum,0,blackkey_num,775644676,feedback,160,feedsumportion,0.793529,finger0,10,finger,10,time,133
line,2184512,total,0.00795202,total0,0.068685,false,0.0131105,over,0.00795202,false0,0.113241,over0,0.068685,overaggr,0,overcuckoo,0.00795202,countIP,1.44397e+10,countIP0,1.53097e+10,keysum,1.43258e+10,pktSum,2.30149e+10,aggrSum,0,blackkey_num,780489964,feedback,160,feedsumportion,0.793529,finger0,10,finger,10,time,134
line,2200686,total,0.00803841,total0,0.0688109,false,0.0132426,over,0.00803841,false0,0.11336,over0,0.0688109,overaggr,0,overcuckoo,0.00803841,countIP,1.45432e+10,countIP0,1.542e+10,keysum,1.44273e+10,pktSum,2.31848e+10,aggrSum,0,blackkey_num,784153463,feedback,160,feedsumportion,0.793529,finger0,10,finger,10,time,135
line,2217068,total,0.00820422,total0,0.068876,false,0.0135183,over,0.00820422,false0,0.113489,over0,0.068876,overaggr,0,overcuckoo,0.00820422,countIP,1.46535e+10,countIP0,1.55353e+10,keysum,1.45342e+10,pktSum,2.3355e+10,aggrSum,0,blackkey_num,788786243,feedback,164,feedsumportion,0.915065,finger0,10,finger,10,time,136
line,2233115,total,0.00836845,total0,0.0688506,false,0.0137863,over,0.00836845,false0,0.113426,over0,0.0688506,overaggr,0,overcuckoo,0.00836845,countIP,1.47631e+10,countIP0,1.56486e+10,keysum,1.46406e+10,pktSum,2.35276e+10,aggrSum,0,blackkey_num,790227910,feedback,164,feedsumportion,0.915065,finger0,10,finger,10,time,137
line,2249363,total,0.00855942,total0,0.0689553,false,0.0140912,over,0.00855942,false0,0.113519,over0,0.0689553,overaggr,0,overcuckoo,0.00855942,countIP,1.48716e+10,countIP0,1.57622e+10,keysum,1.47454e+10,pktSum,2.37022e+10,aggrSum,0,blackkey_num,792171424,feedback,164,feedsumportion,0.915065,finger0,10,finger,10,time,138
line,2265601,total,0.00875109,total0,0.0689149,false,0.0143989,over,0.00875109,false0,0.113392,over0,0.0689149,overaggr,0,overcuckoo,0.00875109,countIP,1.49764e+10,countIP0,1.58696e+10,keysum,1.48465e+10,pktSum,2.38696e+10,aggrSum,0,blackkey_num,793981335,feedback,164,feedsumportion,0.915065,finger0,10,finger,10,time,139
line,2282072,total,0.00892983,total0,0.0690638,false,0.0146862,over,0.00892983,false0,0.113584,over0,0.0690638,overaggr,0,overcuckoo,0.00892983,countIP,1.50826e+10,countIP0,1.59815e+10,keysum,1.49491e+10,pktSum,2.40387e+10,aggrSum,0,blackkey_num,796440706,feedback,164,feedsumportion,0.915065,finger0,10,finger,10,time,140
