line,1289552,total,0.0447531,total0,0.0615552,false,0.0767306,over,0.0447531,false0,0.105538,over0,0.0615552,overaggr,0,overcuckoo,0.0447531,countIP,8.99323e+09,countIP0,9.13786e+09,keysum,8.60799e+09,pktSum,1.36286e+10,aggrSum,0,blackkey_num,921524835,feedback,501,feedsumportion,0.788027,finger0,10,finger,10,time,79.0003
line,1305462,total,0.0454115,total0,0.0613742,false,0.0777908,over,0.0454115,false0,0.105135,over0,0.0613742,overaggr,0,overcuckoo,0.0454115,countIP,9.1104e+09,countIP0,9.24951e+09,keysum,8.71466e+09,pktSum,1.3802e+10,aggrSum,0,blackkey_num,927314857,feedback,501,feedsumportion,0.788027,finger0,10,finger,10,time,80.0003
line,1321458,total,0.0453893,total0,0.0614633,false,0.0777011,over,0.0453893,false0,0.105218,over0,0.0614633,overaggr,0,overcuckoo,0.0453893,countIP,9.22235e+09,countIP0,9.36415e+09,keysum,8.82193e+09,pktSum,1.39753e+10,aggrSum,0,blackkey_num,939183948,feedback,500,feedsumportion,0.970253,finger0,10,finger,10,time,81.0003
line,1337578,total,0.0457176,total0,0.0613768,false,0.0781283,over,0.0457176,false0,0.104889,over0,0.0613768,overaggr,0,overcuckoo,0.0457176,countIP,9.32929e+09,countIP0,9.46899e+09,keysum,8.92142e+09,pktSum,1.41419e+10,aggrSum,0,blackkey_num,948698720,feedback,500,feedsumportion,0.970253,finger0,10,finger,10,time,82.0003
line,1353718,total,0.0459037,total0,0.0614882,false,0.078451,over,0.0459037,false0,0.105085,over0,0.0614882,overaggr,0,overcuckoo,0.0459037,countIP,9.44081e+09,countIP0,9.58149e+09,keysum,9.02646e+09,pktSum,1.43081e+10,aggrSum,0,blackkey_num,958662614,feedback,500,feedsumportion,0.970253,finger0,10,finger,10,time,83.0003
line,1369836,total,0.045936,total0,0.0613512,false,0.078564,over,0.045936,false0,0.104929,over0,0.0613512,overaggr,0,overcuckoo,0.045936,countIP,9.5563e+09,countIP0,9.69714e+09,keysum,9.1366e+09,pktSum,1.44787e+10,aggrSum,0,blackkey_num,968412840,feedback,500,feedsumportion,0.970253,finger0,10,finger,10,time,84.0003
line,1385924,total,0.0458675,total0,0.0613066,false,0.0784587,over,0.0458675,false0,0.104868,over0,0.0613066,overaggr,0,overcuckoo,0.0458675,countIP,9.66945e+09,countIP0,9.81219e+09,keysum,9.24538e+09,pktSum,1.46503e+10,aggrSum,0,blackkey_num,978109850,feedback,500,feedsumportion,0.970253,finger0,10,finger,10,time,85.0003
line,1402155,total,0.0454281,total0,0.0612898,false,0.0777609,over,0.0454281,false0,0.104912,over0,0.0612898,overaggr,0,overcuckoo,0.0454281,countIP,9.78053e+09,countIP0,9.92893e+09,keysum,9.35553e+09,pktSum,1.48211e+10,aggrSum,0,blackkey_num,991831412,feedback,501,feedsumportion,0.9432,finger0,10,finger,10,time,86.0003
line,1418092,total,0.0453477,total0,0.0615565,false,0.077654,over,0.0453477,false0,0.10541,over0,0.0615565,overaggr,0,overcuckoo,0.0453477,countIP,9.89382e+09,countIP0,1.00472e+10,keysum,9.46462e+09,pktSum,1.49917e+10,aggrSum,0,blackkey_num,1004617912,feedback,501,feedsumportion,0.9432,finger0,10,finger,10,time,87.0003
line,1434243,total,0.0453896,total0,0.0617583,false,0.0776135,over,0.0453896,false0,0.105603,over0,0.0617583,overaggr,0,overcuckoo,0.0453896,countIP,9.9992e+09,countIP0,1.01558e+10,keysum,9.56505e+09,pktSum,1.51588e+10,aggrSum,0,blackkey_num,1018983059,feedback,501,feedsumportion,0.9432,finger0,10,finger,10,time,88.0003
line,1450343,total,0.0452903,total0,0.062114,false,0.0772965,over,0.0452903,false0,0.106009,over0,0.062114,overaggr,0,overcuckoo,0.0452903,countIP,1.01061e+10,countIP0,1.02688e+10,keysum,9.66826e+09,pktSum,1.53332e+10,aggrSum,0,blackkey_num,1037668592,feedback,501,feedsumportion,0.9432,finger0,10,finger,10,time,89.0003
line,1466421,total,0.0453174,total0,0.062362,false,0.0772218,over,0.0453174,false0,0.106266,over0,0.062362,overaggr,0,overcuckoo,0.0453174,countIP,1.021e+10,countIP0,1.03765e+10,keysum,9.76738e+09,pktSum,1.54993e+10,aggrSum,0,blackkey_num,1052968863,feedback,501,feedsumportion,0.9432,finger0,10,finger,10,time,90.0003
line,1482481,total,0.0449106,total0,0.0624169,false,0.076511,over,0.0449106,false0,0.106335,over0,0.0624169,overaggr,0,overcuckoo,0.0449106,countIP,1.03192e+10,countIP0,1.0492e+10,keysum,9.87564e+09,pktSum,1.56725e+10,aggrSum,0,blackkey_num,1066913877,feedback,511,feedsumportion,0.917356,finger0,10,finger,10,time,91.0003
line,1498224,total,0.0445883,total0,0.0627289,false,0.0759569,over,0.0445883,false0,0.10686,over0,0.0627289,overaggr,0,overcuckoo,0.0445883,countIP,1.04338e+10,countIP0,1.0615e+10,keysum,9.98846e+09,pktSum,1.58519e+10,aggrSum,0,blackkey_num,1083579434,feedback,511,feedsumportion,0.917356,finger0,10,finger,10,time,92.0003
line,1514051,total,0.0442553,total0,0.0628875,false,0.0754117,over,0.0442553,false0,0.107161,over0,0.0628875,overaggr,0,overcuckoo,0.0442553,countIP,1.05459e+10,countIP0,1.07341e+10,keysum,1.0099e+10,pktSum,1.60256e+10,aggrSum,0,blackkey_num,1099520868,feedback,511,feedsumportion,0.917356,finger0,10,finger,10,time,93.0003
line,1530239,total,0.0438973,total0,0.0631266,false,0.074853,over,0.0438973,false0,0.107642,over0,0.0631266,overaggr,0,overcuckoo,0.0438973,countIP,1.06603e+10,countIP0,1.08566e+10,keysum,1.0212e+10,pktSum,1.62008e+10,aggrSum,0,blackkey_num,1115831515,feedback,511,feedsumportion,0.917356,finger0,10,finger,10,time,94.0003
line,1546299,total,0.0435903,total0,0.0633813,false,0.0743622,over,0.0435903,false0,0.108124,over0,0.0633813,overaggr,0,overcuckoo,0.0435903,countIP,1.07742e+10,countIP0,1.09786e+10,keysum,1.03242e+10,pktSum,1.63761e+10,aggrSum,0,blackkey_num,1134485527,feedback,511,feedsumportion,0.917356,finger0,10,finger,10,time,95.0003
line,1562128,total,0.0432085,total0,0.0636152,false,0.0736766,over,0.0432085,false0,0.108473,over0,0.0636152,overaggr,0,overcuckoo,0.0432085,countIP,1.08876e+10,countIP0,1.11006e+10,keysum,1.04367e+10,pktSum,1.65574e+10,aggrSum,0,blackkey_num,1152396286,feedback,495,feedsumportion,0.80163,finger0,10,finger,10,time,96.0003
line,1578003,total,0.0429348,total0,0.0638145,false,0.0730947,over,0.0429348,false0,0.108641,over0,0.0638145,overaggr,0,overcuckoo,0.0429348,countIP,1.09986e+10,countIP0,1.12188e+10,keysum,1.05458e+10,pktSum,1.67403e+10,aggrSum,0,blackkey_num,1173626316,feedback,495,feedsumportion,0.80163,finger0,10,finger,10,time,97.0003
line,1594626,total,0.0426841,total0,0.0639494,false,0.072614,over,0.0426841,false0,0.108791,over0,0.0639494,overaggr,0,overcuckoo,0.0426841,countIP,1.11037e+10,countIP0,1.13302e+10,keysum,1.06492e+10,pktSum,1.6909e+10,aggrSum,0,blackkey_num,1190463280,feedback,495,feedsumportion,0.80163,finger0,10,finger,10,time,98.0003
line,1610828,total,0.0424125,total0,0.0643757,false,0.0720856,over,0.0424125,false0,0.109415,over0,0.0643757,overaggr,0,overcuckoo,0.0424125,countIP,1.12081e+10,countIP0,1.14442e+10,keysum,1.0752e+10,pktSum,1.70781e+10,aggrSum,0,blackkey_num,1205838870,feedback,495,feedsumportion,0.80163,finger0,10,finger,10,time,99.0003
line,1626726,total,0.0421642,total0,0.0644715,false,0.0716366,over,0.0421642,false0,0.109536,over0,0.0644715,overaggr,0,overcuckoo,0.0421642,countIP,1.1317e+10,countIP0,1.15592e+10,keysum,1.08591e+10,pktSum,1.72506e+10,aggrSum,0,blackkey_num,1219546582,feedback,495,feedsumportion,0.80163,finger0,10,finger,10,time,100
line,1642828,total,0.042508,total0,0.0645141,false,0.0722094,over,0.042508,false0,0.109592,over0,0.0645141,overaggr,0,overcuckoo,0.042508,countIP,1.14337e+10,countIP0,1.16751e+10,keysum,1.09675e+10,pktSum,1.74238e+10,aggrSum,0,blackkey_num,1226275790,feedback,493,feedsumportion,0.804729,finger0,10,finger,10,time,101
line,1658737,total,0.0432105,total0,0.0643582,false,0.0734046,over,0.0432105,false0,0.10933,over0,0.0643582,overaggr,0,overcuckoo,0.0432105,countIP,1.15557e+10,countIP0,1.17899e+10,keysum,1.1077e+10,pktSum,1.75976e+10,aggrSum,0,blackkey_num,1230898423,feedback,493,feedsumportion,0.804729,finger0,10,finger,10,time,102
line,1674849,total,0.043742,total0,0.0644198,false,0.0742908,over,0.043742,false0,0.10941,over0,0.0644198,overaggr,0,overcuckoo,0.043742,countIP,1.16748e+10,countIP0,1.19061e+10,keysum,1.11855e+10,pktSum,1.77714e+10,aggrSum,0,blackkey_num,1237383473,feedback,493,feedsumportion,0.804729,finger0,10,finger,10,time,103
line,1691035,total,0.0444496,total0,0.0647029,false,0.0753941,over,0.0444496,false0,0.109747,over0,0.0647029,overaggr,0,overcuckoo,0.0444496,countIP,1.17888e+10,countIP0,1.20174e+10,keysum,1.12871e+10,pktSum,1.79415e+10,aggrSum,0,blackkey_num,1249712022,feedback,493,feedsumportion,0.804729,finger0,10,finger,10,time,104
line,1707181,total,0.0450633,total0,0.0647702,false,0.0763391,over,0.0450633,false0,0.109724,over0,0.0647702,overaggr,0,overcuckoo,0.0450633,countIP,1.19027e+10,countIP0,1.21271e+10,keysum,1.13894e+10,pktSum,1.81127e+10,aggrSum,0,blackkey_num,1261710509,feedback,493,feedsumportion,0.804729,finger0,10,finger,10,time,105
line,1723390,total,0.0452624,total0,0.0647635,false,0.0765956,over,0.0452624,false0,0.109596,over0,0.0647635,overaggr,0,overcuckoo,0.0452624,countIP,1.20163e+10,countIP0,1.22405e+10,keysum,1.14959e+10,pktSum,1.82892e+10,aggrSum,0,blackkey_num,1276559830,feedback,508,feedsumportion,0.969455,finger0,10,finger,10,time,106
line,1739308,total,0.0455216,total0,0.0649751,false,0.076844,over,0.0455216,false0,0.109683,over0,0.0649751,overaggr,0,overcuckoo,0.0455216,countIP,1.21236e+10,countIP0,1.23492e+10,keysum,1.15957e+10,pktSum,1.84649e+10,aggrSum,0,blackkey_num,1294967910,feedback,508,feedsumportion,0.969455,finger0,10,finger,10,time,107
line,1755473,total,0.0456076,total0,0.064908,false,0.0769382,over,0.0456076,false0,0.109497,over0,0.064908,overaggr,0,overcuckoo,0.0456076,countIP,1.22341e+10,countIP0,1.24599e+10,keysum,1.17005e+10,pktSum,1.86363e+10,aggrSum,0,blackkey_num,1309489128,feedback,508,feedsumportion,0.969455,finger0,10,finger,10,time,108
line,1771858,total,0.0456075,total0,0.0649957,false,0.0768624,over,0.0456075,false0,0.109537,over0,0.0649957,overaggr,0,overcuckoo,0.0456075,countIP,1.23399e+10,countIP0,1.25687e+10,keysum,1.18017e+10,pktSum,1.88044e+10,aggrSum,0,blackkey_num,1325815418,feedback,508,feedsumportion,0.969455,finger0,10,finger,10,time,109
line,1787864,total,0.0457094,total0,0.0651646,false,0.0769713,over,0.0457094,false0,0.109732,over0,0.0651646,overaggr,0,overcuckoo,0.0457094,countIP,1.245e+10,countIP0,1.26816e+10,keysum,1.19058e+10,pktSum,1.89761e+10,aggrSum,0,blackkey_num,1338857946,feedback,508,feedsumportion,0.969455,finger0,10,finger,10,time,110
line,1804044,total,0.0454061,total0,0.0653912,false,0.0765009,over,0.0454061,false0,0.110172,over0,0.0653912,overaggr,0,overcuckoo,0.0454061,countIP,1.25619e+10,countIP0,1.2802e+10,keysum,1.20163e+10,pktSum,1.91484e+10,aggrSum,0,blackkey_num,1355936983,feedback,503,feedsumportion,0.948555,finger0,10,finger,10,time,111
line,1820461,total,0.0451322,total0,0.0655647,false,0.0759697,over,0.0451322,false0,0.110363,over0,0.0655647,overaggr,0,overcuckoo,0.0451322,countIP,1.26636e+10,countIP0,1.29112e+10,keysum,1.21168e+10,pktSum,1.93151e+10,aggrSum,0,blackkey_num,1373546280,feedback,503,feedsumportion,0.948555,finger0,10,finger,10,time,112
line,1837200,total,0.0448665,total0,0.0657102,false,0.0754992,over,0.0448665,false0,0.110574,over0,0.0657102,overaggr,0,overcuckoo,0.0448665,countIP,1.27676e+10,countIP0,1.30223e+10,keysum,1.22194e+10,pktSum,1.94809e+10,aggrSum,0,blackkey_num,1390666143,feedback,503,feedsumportion,0.948555,finger0,10,finger,10,time,113
line,1853941,total,0.0446228,total0,0.0658712,false,0.075062,over,0.0446228,false0,0.110805,over0,0.0658712,overaggr,0,overcuckoo,0.0446228,countIP,1.28705e+10,countIP0,1.31323e+10,keysum,1.23208e+10,pktSum,1.96452e+10,aggrSum,0,blackkey_num,1407202452,feedback,503,feedsumportion,0.948555,finger0,10,finger,10,time,114
line,1870919,total,0.0443944,total0,0.0661658,false,0.0746591,over,0.0443944,false0,0.111273,over0,0.0661658,overaggr,0,overcuckoo,0.0443944,countIP,1.29743e+10,countIP0,1.32448e+10,keysum,1.24228e+10,pktSum,1.98098e+10,aggrSum,0,blackkey_num,1423689119,feedback,503,feedsumportion,0.948555,finger0,10,finger,10,time,115
line,1887506,total,0.044268,total0,0.0662118,false,0.0744449,over,0.044268,false0,0.111348,over0,0.0662118,overaggr,0,overcuckoo,0.044268,countIP,1.30828e+10,countIP0,1.33578e+10,keysum,1.25282e+10,pktSum,1.9978e+10,aggrSum,0,blackkey_num,1439624959,feedback,517,feedsumportion,0.778844,finger0,10,finger,10,time,116
line,1903880,total,0.0442186,total0,0.0663204,false,0.0742275,over,0.0442186,false0,0.111329,over0,0.0663204,overaggr,0,overcuckoo,0.0442186,countIP,1.3184e+10,countIP0,1.3463e+10,keysum,1.26257e+10,pktSum,2.0147e+10,aggrSum,0,blackkey_num,1459250316,feedback,517,feedsumportion,0.778844,finger0,10,finger,10,time,117
line,1920442,total,0.0442793,total0,0.0666292,false,0.0742673,over,0.0442793,false0,0.111754,over0,0.0666292,overaggr,0,overcuckoo,0.0442793,countIP,1.32876e+10,countIP0,1.3572e+10,keysum,1.27242e+10,pktSum,2.03106e+10,aggrSum,0,blackkey_num,1473720330,feedback,517,feedsumportion,0.778844,finger0,10,finger,10,time,118
line,1936997,total,0.0443705,total0,0.0668119,false,0.0743239,over,0.0443705,false0,0.111915,over0,0.0668119,overaggr,0,overcuckoo,0.0443705,countIP,1.3391e+10,countIP0,1.36787e+10,keysum,1.28221e+10,pktSum,2.04767e+10,aggrSum,0,blackkey_num,1487778232,feedback,517,feedsumportion,0.778844,finger0,10,finger,10,time,119
line,1953755,total,0.0442959,total0,0.0669142,false,0.0741113,over,0.0442959,false0,0.111954,over0,0.0669142,overaggr,0,overcuckoo,0.0442959,countIP,1.34915e+10,countIP0,1.37838e+10,keysum,1.29193e+10,pktSum,2.06411e+10,aggrSum,0,blackkey_num,1502448313,feedback,517,feedsumportion,0.778844,finger0,10,finger,10,time,120
line,1970822,total,0.0440591,total0,0.0668481,false,0.0737046,over,0.0440591,false0,0.111827,over0,0.0668481,overaggr,0,overcuckoo,0.0440591,countIP,1.35943e+10,countIP0,1.3891e+10,keysum,1.30206e+10,pktSum,2.0804e+10,aggrSum,0,blackkey_num,1516741370,feedback,498,feedsumportion,0.927627,finger0,10,finger,10,time,121
line,1987888,total,0.0438244,total0,0.0670696,false,0.0732619,over,0.0438244,false0,0.112121,over0,0.0670696,overaggr,0,overcuckoo,0.0438244,countIP,1.36948e+10,countIP0,1.39998e+10,keysum,1.31198e+10,pktSum,2.0968e+10,aggrSum,0,blackkey_num,1534010060,feedback,498,feedsumportion,0.927627,finger0,10,finger,10,time,122
line,2004608,total,0.0436206,total0,0.0672198,false,0.0727989,over,0.0436206,false0,0.112184,over0,0.0672198,overaggr,0,overcuckoo,0.0436206,countIP,1.37948e+10,countIP0,1.41067e+10,keysum,1.32182e+10,pktSum,2.11385e+10,aggrSum,0,blackkey_num,1550948266,feedback,498,feedsumportion,0.927627,finger0,10,finger,10,time,123
line,2021064,total,0.0434105,total0,0.0674319,false,0.0722889,over,0.0434105,false0,0.11229,over0,0.0674319,overaggr,0,overcuckoo,0.0434105,countIP,1.38958e+10,countIP0,1.42157e+10,keysum,1.33176e+10,pktSum,2.13151e+10,aggrSum,0,blackkey_num,1567623946,feedback,498,feedsumportion,0.927627,finger0,10,finger,10,time,124
line,2037237,total,0.0433962,total0,0.0675056,false,0.072122,over,0.0433962,false0,0.112191,over0,0.0675056,overaggr,0,overcuckoo,0.0433962,countIP,1.39981e+10,countIP0,1.43215e+10,keysum,1.34159e+10,pktSum,2.14883e+10,aggrSum,0,blackkey_num,1582860046,feedback,498,feedsumportion,0.927627,finger0,10,finger,10,time,125
line,2053761,total,0.0437428,total0,0.0676177,false,0.0726257,over,0.0437428,false0,0.112265,over0,0.0676177,overaggr,0,overcuckoo,0.0437428,countIP,1.41097e+10,countIP0,1.44324e+10,keysum,1.35183e+10,pktSum,2.16605e+10,aggrSum,0,blackkey_num,1590996385,feedback,519,feedsumportion,0.835557,finger0,10,finger,10,time,126
line,2070437,total,0.0443618,total0,0.0679184,false,0.0735032,over,0.0443618,false0,0.112534,over0,0.0679184,overaggr,0,overcuckoo,0.0443618,countIP,1.42216e+10,countIP0,1.45423e+10,keysum,1.36175e+10,pktSum,2.18361e+10,aggrSum,0,blackkey_num,1600385149,feedback,519,feedsumportion,0.835557,finger0,10,finger,10,time,127
line,2087243,total,0.0447908,total0,0.0680964,false,0.0741444,over,0.0447908,false0,0.112723,over0,0.0680964,overaggr,0,overcuckoo,0.0447908,countIP,1.43325e+10,countIP0,1.46522e+10,keysum,1.37181e+10,pktSum,2.20052e+10,aggrSum,0,blackkey_num,1608583088,feedback,519,feedsumportion,0.835557,finger0,10,finger,10,time,128
line,2103504,total,0.0452864,total0,0.0682131,false,0.0748978,over,0.0452864,false0,0.112816,over0,0.0682131,overaggr,0,overcuckoo,0.0452864,countIP,1.44471e+10,countIP0,1.4764e+10,keysum,1.38212e+10,pktSum,2.21781e+10,aggrSum,0,blackkey_num,1616468693,feedback,519,feedsumportion,0.835557,finger0,10,finger,10,time,129
line,2119611,total,0.0456271,total0,0.0682689,false,0.0753965,over,0.0456271,false0,0.112811,over0,0.0682689,overaggr,0,overcuckoo,0.0456271,countIP,1.45608e+10,countIP0,1.48761e+10,keysum,1.39254e+10,pktSum,2.23526e+10,aggrSum,0,blackkey_num,1626052725,feedback,519,feedsumportion,0.835557,finger0,10,finger,10,time,130
line,2135898,total,0.0455581,total0,0.0683408,false,0.0752084,over,0.0455581,false0,0.112819,over0,0.0683408,overaggr,0,overcuckoo,0.0455581,countIP,1.46632e+10,countIP0,1.49827e+10,keysum,1.40243e+10,pktSum,2.25196e+10,aggrSum,0,blackkey_num,1641364782,feedback,511,feedsumportion,0.968213,finger0,10,finger,10,time,131
line,2152084,total,0.0455055,total0,0.068361,false,0.0751101,over,0.0455055,false0,0.112835,over0,0.068361,overaggr,0,overcuckoo,0.0455055,countIP,1.47697e+10,countIP0,1.50926e+10,keysum,1.41268e+10,pktSum,2.26856e+10,aggrSum,0,blackkey_num,1654151479,feedback,511,feedsumportion,0.968213,finger0,10,finger,10,time,132
line,2168325,total,0.0454151,total0,0.068532,false,0.0749184,over,0.0454151,false0,0.113053,over0,0.068532,overaggr,0,overcuckoo,0.0454151,countIP,1.48728e+10,countIP0,1.52017e+10,keysum,1.42267e+10,pktSum,2.28509e+10,aggrSum,0,blackkey_num,1669009135,feedback,511,feedsumportion,0.968213,finger0,10,finger,10,time,133
line,2184696,total,0.0453211,total0,0.068686,false,0.0747214,over,0.0453211,false0,0.113243,over0,0.068686,overaggr,0,overcuckoo,0.0453211,countIP,1.49767e+10,countIP0,1.53115e+10,keysum,1.43274e+10,pktSum,2.30174e+10,aggrSum,0,blackkey_num,1685482424,feedback,511,feedsumportion,0.968213,finger0,10,finger,10,time,134
line,2200832,total,0.0453614,total0,0.0688111,false,0.0747285,over,0.0453614,false0,0.11336,over0,0.0688111,overaggr,0,overcuckoo,0.0453614,countIP,1.50834e+10,countIP0,1.54217e+10,keysum,1.44289e+10,pktSum,2.31874e+10,aggrSum,0,blackkey_num,1702595688,feedback,511,feedsumportion,0.968213,finger0,10,finger,10,time,135
line,2217268,total,0.0453204,total0,0.0688719,false,0.0746741,over,0.0453204,false0,0.11348,over0,0.0688719,overaggr,0,overcuckoo,0.0453204,countIP,1.5195e+10,countIP0,1.55374e+10,keysum,1.45362e+10,pktSum,2.33584e+10,aggrSum,0,blackkey_num,1722120609,feedback,508,feedsumportion,0.91414,finger0,10,finger,10,time,136
line,2233300,total,0.0452974,total0,0.068839,false,0.0746328,over,0.0452974,false0,0.11342,over0,0.068839,overaggr,0,overcuckoo,0.0452974,countIP,1.5308e+10,countIP0,1.56528e+10,keysum,1.46446e+10,pktSum,2.3533e+10,aggrSum,0,blackkey_num,1741023291,feedback,508,feedsumportion,0.91414,finger0,10,finger,10,time,137
line,2249594,total,0.0452506,total0,0.0689696,false,0.074485,over,0.0452506,false0,0.113528,over0,0.0689696,overaggr,0,overcuckoo,0.0452506,countIP,1.54151e+10,countIP0,1.57649e+10,keysum,1.47477e+10,pktSum,2.37071e+10,aggrSum,0,blackkey_num,1761005509,feedback,508,feedsumportion,0.91414,finger0,10,finger,10,time,138
line,2265809,total,0.0451515,total0,0.0689362,false,0.0742899,over,0.0451515,false0,0.113424,over0,0.0689362,overaggr,0,overcuckoo,0.0451515,countIP,1.55194e+10,countIP0,1.58726e+10,keysum,1.4849e+10,pktSum,2.38738e+10,aggrSum,0,blackkey_num,1778514371,feedback,508,feedsumportion,0.91414,finger0,10,finger,10,time,139
line,2282309,total,0.0450313,total0,0.0690705,false,0.0740634,over,0.0450313,false0,0.113601,over0,0.0690705,overaggr,0,overcuckoo,0.0450313,countIP,1.56256e+10,countIP0,1.5985e+10,keysum,1.49523e+10,pktSum,2.40434e+10,aggrSum,0,blackkey_num,1795120624,feedback,508,feedsumportion,0.91414,finger0,10,finger,10,time,140
line,2298681,total,0.0450111,total0,0.0691888,false,0.073962,over,0.0450111,false0,0.113691,over0,0.0691888,overaggr,0,overcuckoo,0.0450111,countIP,1.57323e+10,countIP0,1.60962e+10,keysum,1.50546e+10,pktSum,2.42165e+10,aggrSum,0,blackkey_num,1811495614,feedback,501,feedsumportion,0.916953,finger0,10,finger,10,time,141
