line,18216778,total,0.00842857,total0,0.0726615,false,0.00985785,over,0.00589891,false0,0.131913,over0,0.0789361,overaggr,0,overcuckoo,0.00842857,countIP,1.21988e+11,countIP0,1.29758e+11,keysum,1.20968e+11,pktSum,1.96239e+11,aggrSum,0,blackkey_num,645916924,feedback,111,feedsumportion,0.92425,finger0,10,finger,10,time,1097.94
line,18233715,total,0.00843365,total0,0.0726829,false,0.00991583,over,0.00593759,false0,0.131961,over0,0.0790183,overaggr,0,overcuckoo,0.00843365,countIP,1.22099e+11,countIP0,1.29879e+11,keysum,1.21078e+11,pktSum,1.96424e+11,aggrSum,0,blackkey_num,650473641,feedback,111,feedsumportion,0.92425,finger0,10,finger,10,time,1098.94
line,18250617,total,0.00843648,total0,0.0727166,false,0.00995936,over,0.00596463,false0,0.132181,over0,0.0791631,overaggr,0,overcuckoo,0.00843648,countIP,1.22214e+11,countIP0,1.30004e+11,keysum,1.21192e+11,pktSum,1.96607e+11,aggrSum,0,blackkey_num,653973077,feedback,111,feedsumportion,0.92425,finger0,10,finger,10,time,1099.94
line,18267357,total,0.00843999,total0,0.0727524,false,0.0100099,over,0.00599511,false0,0.132434,over0,0.0793174,overaggr,0,overcuckoo,0.00843999,countIP,1.22331e+11,countIP0,1.30133e+11,keysum,1.21307e+11,pktSum,1.96793e+11,aggrSum,0,blackkey_num,657192841,feedback,111,feedsumportion,0.92425,finger0,10,finger,10,time,1100.94
line,18284393,total,0.00843551,total0,0.072783,false,0.00998996,over,0.00598377,false0,0.132633,over0,0.0794442,overaggr,0,overcuckoo,0.00843551,countIP,1.22445e+11,countIP0,1.30258e+11,keysum,1.21421e+11,pktSum,1.96976e+11,aggrSum,0,blackkey_num,660654529,feedback,109,feedsumportion,0.945258,finger0,10,finger,10,time,1101.94
line,18301171,total,0.00843299,total0,0.0727932,false,0.00998927,over,0.00598282,false0,0.132678,over0,0.0794641,overaggr,0,overcuckoo,0.00843299,countIP,1.22562e+11,countIP0,1.30384e+11,keysum,1.21537e+11,pktSum,1.9716e+11,aggrSum,0,blackkey_num,664422634,feedback,109,feedsumportion,0.945258,finger0,10,finger,10,time,1102.94
line,18317926,total,0.00842922,total0,0.0728071,false,0.00997826,over,0.00597516,false0,0.132768,over0,0.0795036,overaggr,0,overcuckoo,0.00842922,countIP,1.22675e+11,countIP0,1.30507e+11,keysum,1.2165e+11,pktSum,1.97338e+11,aggrSum,0,blackkey_num,667370760,feedback,109,feedsumportion,0.945258,finger0,10,finger,10,time,1103.94
line,18334467,total,0.00842521,total0,0.0728281,false,0.00996588,over,0.00596689,false0,0.132911,over0,0.079578,overaggr,0,overcuckoo,0.00842521,countIP,1.22795e+11,countIP0,1.30637e+11,keysum,1.21769e+11,pktSum,1.97526e+11,aggrSum,0,blackkey_num,670812473,feedback,109,feedsumportion,0.945258,finger0,10,finger,10,time,1104.94
line,18351192,total,0.00842152,total0,0.0728863,false,0.00995276,over,0.00595995,false0,0.133332,over0,0.0798422,overaggr,0,overcuckoo,0.00842152,countIP,1.22911e+11,countIP0,1.30768e+11,keysum,1.21884e+11,pktSum,1.97713e+11,aggrSum,0,blackkey_num,674453496,feedback,109,feedsumportion,0.945258,finger0,10,finger,10,time,1105.94
line,18367401,total,0.0084162,total0,0.0729325,false,0.00992352,over,0.00594496,false0,0.13361,over0,0.0800425,overaggr,0,overcuckoo,0.0084162,countIP,1.23029e+11,countIP0,1.309e+11,keysum,1.22002e+11,pktSum,1.97907e+11,aggrSum,0,blackkey_num,677948388,feedback,107,feedsumportion,0.70467,finger0,10,finger,10,time,1106.94
line,18383572,total,0.00841186,total0,0.072962,false,0.00989818,over,0.00593445,false0,0.133699,over0,0.080159,overaggr,0,overcuckoo,0.00841186,countIP,1.23141e+11,countIP0,1.31024e+11,keysum,1.22114e+11,pktSum,1.98097e+11,aggrSum,0,blackkey_num,682076554,feedback,107,feedsumportion,0.70467,finger0,10,finger,10,time,1107.94
line,18400193,total,0.00840743,total0,0.0730025,false,0.0098723,over,0.00592353,false0,0.13388,over0,0.0803301,overaggr,0,overcuckoo,0.00840743,countIP,1.23253e+11,countIP0,1.31148e+11,keysum,1.22226e+11,pktSum,1.98287e+11,aggrSum,0,blackkey_num,686476707,feedback,107,feedsumportion,0.70467,finger0,10,finger,10,time,1108.94
line,18416743,total,0.00840198,total0,0.0730613,false,0.0098505,over,0.00590854,false0,0.134354,over0,0.0805886,overaggr,0,overcuckoo,0.00840198,countIP,1.23375e+11,countIP0,1.31286e+11,keysum,1.22347e+11,pktSum,1.98477e+11,aggrSum,0,blackkey_num,690411479,feedback,107,feedsumportion,0.70467,finger0,10,finger,10,time,1109.94
line,18433416,total,0.00839816,total0,0.073079,false,0.00983731,over,0.00590105,false0,0.134434,over0,0.0806422,overaggr,0,overcuckoo,0.00839816,countIP,1.23489e+11,countIP0,1.3141e+11,keysum,1.22461e+11,pktSum,1.9866e+11,aggrSum,0,blackkey_num,693414444,feedback,107,feedsumportion,0.70467,finger0,10,finger,10,time,1110.94
line,18450345,total,0.00839743,total0,0.0731254,false,0.00984273,over,0.00590847,false0,0.134669,over0,0.0808402,overaggr,0,overcuckoo,0.00839743,countIP,1.23599e+11,countIP0,1.31533e+11,keysum,1.2257e+11,pktSum,1.98845e+11,aggrSum,0,blackkey_num,696601931,feedback,106,feedsumportion,0.591158,finger0,10,finger,10,time,1111.94
line,18466631,total,0.00840075,total0,0.0731636,false,0.00988848,over,0.0059372,false0,0.134893,over0,0.0809918,overaggr,0,overcuckoo,0.00840075,countIP,1.23722e+11,countIP0,1.31668e+11,keysum,1.22691e+11,pktSum,1.99043e+11,aggrSum,0,blackkey_num,700142090,feedback,106,feedsumportion,0.591158,finger0,10,finger,10,time,1112.94
line,18483178,total,0.00839737,total0,0.0731751,false,0.00988225,over,0.00593261,false0,0.134943,over0,0.0810105,overaggr,0,overcuckoo,0.00839737,countIP,1.23845e+11,countIP0,1.31801e+11,keysum,1.22814e+11,pktSum,1.99236e+11,aggrSum,0,blackkey_num,703766486,feedback,106,feedsumportion,0.591158,finger0,10,finger,10,time,1113.94
line,18499540,total,0.00839541,total0,0.0732059,false,0.00987775,over,0.00593405,false0,0.135043,over0,0.081127,overaggr,0,overcuckoo,0.00839541,countIP,1.23958e+11,countIP0,1.31925e+11,keysum,1.22926e+11,pktSum,1.99426e+11,aggrSum,0,blackkey_num,707309669,feedback,106,feedsumportion,0.591158,finger0,10,finger,10,time,1114.94
line,18516348,total,0.00839333,total0,0.0732356,false,0.00987324,over,0.00593467,false0,0.135152,over0,0.0812377,overaggr,0,overcuckoo,0.00839333,countIP,1.24069e+11,countIP0,1.32047e+11,keysum,1.23036e+11,pktSum,1.99611e+11,aggrSum,0,blackkey_num,709965203,feedback,106,feedsumportion,0.591158,finger0,10,finger,10,time,1115.94
line,18533022,total,0.00839486,total0,0.0732747,false,0.00989776,over,0.00595278,false0,0.135336,over0,0.0813946,overaggr,0,overcuckoo,0.00839486,countIP,1.24179e+11,countIP0,1.32168e+11,keysum,1.23145e+11,pktSum,1.99794e+11,aggrSum,0,blackkey_num,713384697,feedback,108,feedsumportion,0.877666,finger0,10,finger,10,time,1116.94
line,18549629,total,0.00839691,total0,0.0732943,false,0.00992512,over,0.00597309,false0,0.13535,over0,0.0814559,overaggr,0,overcuckoo,0.00839691,countIP,1.24286e+11,countIP0,1.32285e+11,keysum,1.23251e+11,pktSum,1.99974e+11,aggrSum,0,blackkey_num,716724409,feedback,108,feedsumportion,0.877666,finger0,10,finger,10,time,1117.94
line,18566190,total,0.00839993,total0,0.0733311,false,0.00996166,over,0.00599821,false0,0.135519,over0,0.0815998,overaggr,0,overcuckoo,0.00839993,countIP,1.24397e+11,countIP0,1.32407e+11,keysum,1.23361e+11,pktSum,2.00157e+11,aggrSum,0,blackkey_num,720338882,feedback,108,feedsumportion,0.877666,finger0,10,finger,10,time,1118.94
line,18582832,total,0.00841405,total0,0.0733518,false,0.0100835,over,0.00607656,false0,0.135517,over0,0.0816658,overaggr,0,overcuckoo,0.00841405,countIP,1.24505e+11,countIP0,1.32522e+11,keysum,1.23466e+11,pktSum,2.00339e+11,aggrSum,0,blackkey_num,723760134,feedback,108,feedsumportion,0.877666,finger0,10,finger,10,time,1119.94
line,18599526,total,0.00842774,total0,0.0733757,false,0.010204,over,0.00615256,false0,0.135577,over0,0.0817462,overaggr,0,overcuckoo,0.00842774,countIP,1.24616e+11,countIP0,1.32642e+11,keysum,1.23574e+11,pktSum,2.0052e+11,aggrSum,0,blackkey_num,726355660,feedback,108,feedsumportion,0.877666,finger0,10,finger,10,time,1120.94
line,18615922,total,0.00842552,total0,0.0733863,false,0.0101985,over,0.00615209,false0,0.135536,over0,0.0817596,overaggr,0,overcuckoo,0.00842552,countIP,1.24732e+11,countIP0,1.32767e+11,keysum,1.2369e+11,pktSum,2.00713e+11,aggrSum,0,blackkey_num,730418153,feedback,112,feedsumportion,0.964504,finger0,10,finger,10,time,1121.94
line,18632463,total,0.00842419,total0,0.0734188,false,0.0102037,over,0.00615621,false0,0.135708,over0,0.081877,overaggr,0,overcuckoo,0.00842419,countIP,1.24852e+11,countIP0,1.32899e+11,keysum,1.23809e+11,pktSum,2.00906e+11,aggrSum,0,blackkey_num,734217894,feedback,112,feedsumportion,0.964504,finger0,10,finger,10,time,1122.94
line,18649167,total,0.00842733,total0,0.0734501,false,0.0102407,over,0.00618105,false0,0.13584,over0,0.0819896,overaggr,0,overcuckoo,0.00842733,countIP,1.24965e+11,countIP0,1.33023e+11,keysum,1.23921e+11,pktSum,2.01093e+11,aggrSum,0,blackkey_num,738029234,feedback,112,feedsumportion,0.964504,finger0,10,finger,10,time,1123.94
line,18665842,total,0.00842413,total0,0.0734921,false,0.0102265,over,0.00617512,false0,0.136055,over0,0.0821544,overaggr,0,overcuckoo,0.00842413,countIP,1.25074e+11,countIP0,1.33144e+11,keysum,1.24029e+11,pktSum,2.01273e+11,aggrSum,0,blackkey_num,741968316,feedback,112,feedsumportion,0.964504,finger0,10,finger,10,time,1124.94
line,18683031,total,0.0084201,total0,0.0735407,false,0.0102021,over,0.0061649,false0,0.13628,over0,0.0823506,overaggr,0,overcuckoo,0.0084201,countIP,1.25178e+11,countIP0,1.33262e+11,keysum,1.24133e+11,pktSum,2.0145e+11,aggrSum,0,blackkey_num,745493365,feedback,112,feedsumportion,0.964504,finger0,10,finger,10,time,1125.94
line,18699963,total,0.00841543,total0,0.0735542,false,0.0101789,over,0.00615235,false0,0.136291,over0,0.0823772,overaggr,0,overcuckoo,0.00841543,countIP,1.2529e+11,countIP0,1.33383e+11,keysum,1.24244e+11,pktSum,2.01632e+11,aggrSum,0,blackkey_num,749313745,feedback,112,feedsumportion,0.871542,finger0,10,finger,10,time,1126.94
line,18716942,total,0.00841175,total0,0.0736193,false,0.0101616,over,0.00614423,false0,0.136688,over0,0.0826485,overaggr,0,overcuckoo,0.00841175,countIP,1.25398e+11,countIP0,1.33506e+11,keysum,1.24352e+11,pktSum,2.01811e+11,aggrSum,0,blackkey_num,753303037,feedback,112,feedsumportion,0.871542,finger0,10,finger,10,time,1127.94
line,18733933,total,0.00841017,total0,0.0736622,false,0.0101563,over,0.00614561,false0,0.13686,over0,0.082815,overaggr,0,overcuckoo,0.00841017,countIP,1.25501e+11,countIP0,1.33622e+11,keysum,1.24455e+11,pktSum,2.01989e+11,aggrSum,0,blackkey_num,757116803,feedback,112,feedsumportion,0.871542,finger0,10,finger,10,time,1128.94
line,18751086,total,0.00840746,total0,0.0737356,false,0.0101435,over,0.0061421,false0,0.137273,over0,0.0831218,overaggr,0,overcuckoo,0.00840746,countIP,1.2561e+11,countIP0,1.33747e+11,keysum,1.24562e+11,pktSum,2.02173e+11,aggrSum,0,blackkey_num,760725031,feedback,112,feedsumportion,0.871542,finger0,10,finger,10,time,1129.94
line,18767984,total,0.00840468,total0,0.073762,false,0.0101274,over,0.00613792,false0,0.137292,over0,0.0832087,overaggr,0,overcuckoo,0.00840468,countIP,1.25714e+11,countIP0,1.33862e+11,keysum,1.24666e+11,pktSum,2.02354e+11,aggrSum,0,blackkey_num,763561288,feedback,112,feedsumportion,0.871542,finger0,10,finger,10,time,1130.94
line,18784872,total,0.00840227,total0,0.0738081,false,0.0101156,over,0.00613555,false0,0.137478,over0,0.0833865,overaggr,0,overcuckoo,0.00840227,countIP,1.25819e+11,countIP0,1.3398e+11,keysum,1.24771e+11,pktSum,2.02535e+11,aggrSum,0,blackkey_num,767369641,feedback,116,feedsumportion,0.633448,finger0,10,finger,10,time,1131.94
line,18801890,total,0.0083989,total0,0.0738385,false,0.0101045,over,0.00612944,false0,0.13763,over0,0.0834875,overaggr,0,overcuckoo,0.0083989,countIP,1.25933e+11,countIP0,1.34105e+11,keysum,1.24884e+11,pktSum,2.02718e+11,aggrSum,0,blackkey_num,770520748,feedback,116,feedsumportion,0.633448,finger0,10,finger,10,time,1132.94
line,18819032,total,0.00839581,total0,0.0738739,false,0.0100847,over,0.0061239,false0,0.137694,over0,0.0836142,overaggr,0,overcuckoo,0.00839581,countIP,1.26038e+11,countIP0,1.34222e+11,keysum,1.24988e+11,pktSum,2.02903e+11,aggrSum,0,blackkey_num,775239732,feedback,116,feedsumportion,0.633448,finger0,10,finger,10,time,1133.94
line,18836092,total,0.0083923,total0,0.0739251,false,0.0100667,over,0.0061168,false0,0.137933,over0,0.0838114,overaggr,0,overcuckoo,0.0083923,countIP,1.26146e+11,countIP0,1.34344e+11,keysum,1.25097e+11,pktSum,2.03087e+11,aggrSum,0,blackkey_num,778815087,feedback,116,feedsumportion,0.633448,finger0,10,finger,10,time,1134.94
line,18852888,total,0.00838915,total0,0.0739725,false,0.0100489,over,0.00611117,false0,0.13811,over0,0.0839908,overaggr,0,overcuckoo,0.00838915,countIP,1.26253e+11,countIP0,1.34464e+11,keysum,1.25203e+11,pktSum,2.03272e+11,aggrSum,0,blackkey_num,781955107,feedback,116,feedsumportion,0.633448,finger0,10,finger,10,time,1135.94
line,18869373,total,0.00838567,total0,0.0740189,false,0.0100236,over,0.00610371,false0,0.138219,over0,0.0841663,overaggr,0,overcuckoo,0.00838567,countIP,1.26355e+11,countIP0,1.3458e+11,keysum,1.25305e+11,pktSum,2.03458e+11,aggrSum,0,blackkey_num,785761785,feedback,117,feedsumportion,0.693698,finger0,10,finger,10,time,1136.94
line,18886327,total,0.00838295,total0,0.0740454,false,0.0100104,over,0.00609972,false0,0.138266,over0,0.0842502,overaggr,0,overcuckoo,0.00838295,countIP,1.26458e+11,countIP0,1.34692e+11,keysum,1.25406e+11,pktSum,2.03632e+11,aggrSum,0,blackkey_num,789891307,feedback,117,feedsumportion,0.693698,finger0,10,finger,10,time,1137.94
line,18903066,total,0.00837946,total0,0.0740911,false,0.0099946,over,0.00609305,false0,0.138472,over0,0.0844174,overaggr,0,overcuckoo,0.00837946,countIP,1.26569e+11,countIP0,1.34817e+11,keysum,1.25517e+11,pktSum,2.03819e+11,aggrSum,0,blackkey_num,794237127,feedback,117,feedsumportion,0.693698,finger0,10,finger,10,time,1138.94
line,18920186,total,0.00837643,total0,0.0741158,false,0.00998465,over,0.00608855,false0,0.138552,over0,0.0844876,overaggr,0,overcuckoo,0.00837643,countIP,1.26682e+11,countIP0,1.34941e+11,keysum,1.2563e+11,pktSum,2.04005e+11,aggrSum,0,blackkey_num,798249360,feedback,117,feedsumportion,0.693698,finger0,10,finger,10,time,1139.94
line,18937261,total,0.00837362,total0,0.0741309,false,0.00997646,over,0.00608539,false0,0.138551,over0,0.0845126,overaggr,0,overcuckoo,0.00837362,countIP,1.26799e+11,countIP0,1.35068e+11,keysum,1.25746e+11,pktSum,2.04196e+11,aggrSum,0,blackkey_num,801796424,feedback,117,feedsumportion,0.693698,finger0,10,finger,10,time,1140.94
line,18954129,total,0.00837062,total0,0.0741557,false,0.0099669,over,0.00608157,false0,0.138617,over0,0.0845807,overaggr,0,overcuckoo,0.00837062,countIP,1.26918e+11,countIP0,1.35198e+11,keysum,1.25864e+11,pktSum,2.04392e+11,aggrSum,0,blackkey_num,805175856,feedback,109,feedsumportion,0.700914,finger0,10,finger,10,time,1141.94
line,18971201,total,0.0083702,total0,0.0741891,false,0.00997405,over,0.00608887,false0,0.138727,over0,0.0846889,overaggr,0,overcuckoo,0.0083702,countIP,1.27031e+11,countIP0,1.35323e+11,keysum,1.25977e+11,pktSum,2.04582e+11,aggrSum,0,blackkey_num,808590057,feedback,109,feedsumportion,0.700914,finger0,10,finger,10,time,1142.94
line,18988529,total,0.00836857,total0,0.074213,false,0.0099713,over,0.00609061,false0,0.138757,over0,0.0847544,overaggr,0,overcuckoo,0.00836857,countIP,1.27143e+11,countIP0,1.35445e+11,keysum,1.26088e+11,pktSum,2.04771e+11,aggrSum,0,blackkey_num,811357253,feedback,109,feedsumportion,0.700914,finger0,10,finger,10,time,1143.94
line,19005758,total,0.00836521,total0,0.074233,false,0.00996079,over,0.00608513,false0,0.13881,over0,0.0848,overaggr,0,overcuckoo,0.00836521,countIP,1.27262e+11,countIP0,1.35575e+11,keysum,1.26206e+11,pktSum,2.04964e+11,aggrSum,0,blackkey_num,814810830,feedback,109,feedsumportion,0.700914,finger0,10,finger,10,time,1144.94
line,19022826,total,0.00836154,total0,0.0742687,false,0.00994556,over,0.00607813,false0,0.138946,over0,0.0849154,overaggr,0,overcuckoo,0.00836154,countIP,1.27379e+11,countIP0,1.35705e+11,keysum,1.26323e+11,pktSum,2.05159e+11,aggrSum,0,blackkey_num,818322897,feedback,109,feedsumportion,0.700914,finger0,10,finger,10,time,1145.94
line,19040049,total,0.00835801,total0,0.0742729,false,0.00993332,over,0.00607148,false0,0.138889,over0,0.0848921,overaggr,0,overcuckoo,0.00835801,countIP,1.27492e+11,countIP0,1.35826e+11,keysum,1.26436e+11,pktSum,2.05342e+11,aggrSum,0,blackkey_num,823645535,feedback,116,feedsumportion,0.773859,finger0,10,finger,10,time,1146.94
line,19057145,total,0.0083553,total0,0.0742954,false,0.00992606,over,0.00606846,false0,0.138951,over0,0.0849501,overaggr,0,overcuckoo,0.0083553,countIP,1.27605e+11,countIP0,1.3595e+11,keysum,1.26548e+11,pktSum,2.05527e+11,aggrSum,0,blackkey_num,827191400,feedback,116,feedsumportion,0.773859,finger0,10,finger,10,time,1147.94
line,19074719,total,0.0083534,total0,0.0743098,false,0.00992365,over,0.00606885,false0,0.138945,over0,0.0849726,overaggr,0,overcuckoo,0.0083534,countIP,1.27716e+11,countIP0,1.3607e+11,keysum,1.26658e+11,pktSum,2.0571e+11,aggrSum,0,blackkey_num,831340372,feedback,116,feedsumportion,0.773859,finger0,10,finger,10,time,1148.94
line,19092056,total,0.00835461,total0,0.0742831,false,0.00995169,over,0.00608354,false0,0.138737,over0,0.0848111,overaggr,0,overcuckoo,0.00835461,countIP,1.27835e+11,countIP0,1.36193e+11,keysum,1.26776e+11,pktSum,2.05893e+11,aggrSum,0,blackkey_num,835430995,feedback,116,feedsumportion,0.773859,finger0,10,finger,10,time,1149.94
line,19109030,total,0.0083567,total0,0.0742879,false,0.00997896,over,0.00610166,false0,0.138671,over0,0.084791,overaggr,0,overcuckoo,0.0083567,countIP,1.2795e+11,countIP0,1.36316e+11,keysum,1.2689e+11,pktSum,2.06081e+11,aggrSum,0,blackkey_num,838291059,feedback,116,feedsumportion,0.773859,finger0,10,finger,10,time,1150.94
line,19125822,total,0.00835352,total0,0.0742893,false,0.00997388,over,0.00609712,false0,0.138642,over0,0.0847533,overaggr,0,overcuckoo,0.00835352,countIP,1.28071e+11,countIP0,1.36446e+11,keysum,1.2701e+11,pktSum,2.06271e+11,aggrSum,0,blackkey_num,843195346,feedback,115,feedsumportion,0.863383,finger0,10,finger,10,time,1151.94
line,19142664,total,0.00835025,total0,0.0743189,false,0.00996395,over,0.00609204,false0,0.138762,over0,0.0848399,overaggr,0,overcuckoo,0.00835025,countIP,1.2819e+11,countIP0,1.36577e+11,keysum,1.27129e+11,pktSum,2.06465e+11,aggrSum,0,blackkey_num,845996025,feedback,115,feedsumportion,0.863383,finger0,10,finger,10,time,1152.94
line,19159719,total,0.00834798,total0,0.0743705,false,0.00995403,over,0.0060907,false0,0.138956,over0,0.0850248,overaggr,0,overcuckoo,0.00834798,countIP,1.28302e+11,countIP0,1.36702e+11,keysum,1.2724e+11,pktSum,2.06657e+11,aggrSum,0,blackkey_num,849489377,feedback,115,feedsumportion,0.863383,finger0,10,finger,10,time,1153.94
line,19176769,total,0.00834607,total0,0.0743977,false,0.00995127,over,0.006091,false0,0.139037,over0,0.0851023,overaggr,0,overcuckoo,0.00834607,countIP,1.28414e+11,countIP0,1.36826e+11,keysum,1.27351e+11,pktSum,2.06843e+11,aggrSum,0,blackkey_num,853293190,feedback,115,feedsumportion,0.863383,finger0,10,finger,10,time,1154.94
line,19193694,total,0.00834297,total0,0.0744257,false,0.00993924,over,0.00608603,false0,0.139115,over0,0.0851832,overaggr,0,overcuckoo,0.00834297,countIP,1.28525e+11,countIP0,1.36948e+11,keysum,1.27462e+11,pktSum,2.07028e+11,aggrSum,0,blackkey_num,857359287,feedback,115,feedsumportion,0.863383,finger0,10,finger,10,time,1155.94
line,19210602,total,0.0083415,total0,0.0744336,false,0.00993596,over,0.00608776,false0,0.139022,over0,0.0851788,overaggr,0,overcuckoo,0.0083415,countIP,1.28631e+11,countIP0,1.37063e+11,keysum,1.27567e+11,pktSum,2.07209e+11,aggrSum,0,blackkey_num,860294320,feedback,113,feedsumportion,0.768826,finger0,10,finger,10,time,1156.94
line,19227585,total,0.00834123,total0,0.0744448,false,0.00994046,over,0.0060945,false0,0.138949,over0,0.0851895,overaggr,0,overcuckoo,0.00834123,countIP,1.28736e+11,countIP0,1.37176e+11,keysum,1.27671e+11,pktSum,2.07389e+11,aggrSum,0,blackkey_num,862783198,feedback,113,feedsumportion,0.768826,finger0,10,finger,10,time,1157.94
