line,1289347,total,0.0103825,total0,0.0615551,false,0.0178017,over,0.0103825,false0,0.105541,over0,0.0615551,overaggr,0,overcuckoo,0.0103825,countIP,8.69448e+09,countIP0,9.13483e+09,keysum,8.60514e+09,pktSum,1.36239e+10,aggrSum,0,blackkey_num,427823155,feedback,166,feedsumportion,0.901232,finger0,10,finger,10,time,79.0002
line,1305256,total,0.0102832,total0,0.0613752,false,0.0176182,over,0.0102832,false0,0.105155,over0,0.0613752,overaggr,0,overcuckoo,0.0102832,countIP,8.80136e+09,countIP0,9.24646e+09,keysum,8.71177e+09,pktSum,1.37965e+10,aggrSum,0,blackkey_num,432684480,feedback,166,feedsumportion,0.901232,finger0,10,finger,10,time,80.0002
line,1321267,total,0.0101837,total0,0.0614651,false,0.0174339,over,0.0101837,false0,0.105225,over0,0.0614651,overaggr,0,overcuckoo,0.0101837,countIP,8.90853e+09,countIP0,9.36077e+09,keysum,8.81872e+09,pktSum,1.397e+10,aggrSum,0,blackkey_num,438541986,feedback,163,feedsumportion,0.865702,finger0,10,finger,10,time,81.0002
line,1337430,total,0.0101074,total0,0.0613831,false,0.0172734,over,0.0101074,false0,0.104903,over0,0.0613831,overaggr,0,overcuckoo,0.0101074,countIP,9.00891e+09,countIP0,9.46622e+09,keysum,8.91876e+09,pktSum,1.41375e+10,aggrSum,0,blackkey_num,443936379,feedback,163,feedsumportion,0.865702,finger0,10,finger,10,time,82.0002
line,1353561,total,0.0100391,total0,0.0614875,false,0.0171566,over,0.0100391,false0,0.105081,over0,0.0614875,overaggr,0,overcuckoo,0.0100391,countIP,9.11447e+09,countIP0,9.57873e+09,keysum,9.02388e+09,pktSum,1.43041e+10,aggrSum,0,blackkey_num,448540871,feedback,163,feedsumportion,0.865702,finger0,10,finger,10,time,83.0002
line,1369668,total,0.00999339,total0,0.0613528,false,0.0170917,over,0.00999339,false0,0.104932,over0,0.0613528,overaggr,0,overcuckoo,0.00999339,countIP,9.22505e+09,countIP0,9.69416e+09,keysum,9.13378e+09,pktSum,1.44742e+10,aggrSum,0,blackkey_num,454249063,feedback,163,feedsumportion,0.865702,finger0,10,finger,10,time,84.0002
line,1385699,total,0.00990121,total0,0.0613073,false,0.0169359,over,0.00990121,false0,0.104865,over0,0.0613073,overaggr,0,overcuckoo,0.00990121,countIP,9.33324e+09,countIP0,9.80832e+09,keysum,9.24174e+09,pktSum,1.46447e+10,aggrSum,0,blackkey_num,459406934,feedback,163,feedsumportion,0.865702,finger0,10,finger,10,time,85.0002
line,1401916,total,0.00981014,total0,0.0612781,false,0.0167906,over,0.00981014,false0,0.104881,over0,0.0612781,overaggr,0,overcuckoo,0.00981014,countIP,9.4436e+09,countIP0,9.92493e+09,keysum,9.35186e+09,pktSum,1.48158e+10,aggrSum,0,blackkey_num,464536001,feedback,162,feedsumportion,0.784313,finger0,10,finger,10,time,86.0002
line,1417900,total,0.00971992,total0,0.0615561,false,0.0166425,over,0.00971992,false0,0.105397,over0,0.0615561,overaggr,0,overcuckoo,0.00971992,countIP,9.55316e+09,countIP0,1.00436e+10,keysum,9.4612e+09,pktSum,1.49869e+10,aggrSum,0,blackkey_num,469121928,feedback,162,feedsumportion,0.784313,finger0,10,finger,10,time,87.0002
line,1433993,total,0.00964682,total0,0.0617474,false,0.0164955,over,0.00964682,false0,0.105584,over0,0.0617474,overaggr,0,overcuckoo,0.00964682,countIP,9.65353e+09,countIP0,1.01517e+10,keysum,9.5613e+09,pktSum,1.51529e+10,aggrSum,0,blackkey_num,473576423,feedback,162,feedsumportion,0.784313,finger0,10,finger,10,time,88.0002
line,1450042,total,0.00957601,total0,0.0621205,false,0.0163438,over,0.00957601,false0,0.106023,over0,0.0621205,overaggr,0,overcuckoo,0.00957601,countIP,9.75771e+09,countIP0,1.02656e+10,keysum,9.66515e+09,pktSum,1.53281e+10,aggrSum,0,blackkey_num,477624510,feedback,162,feedsumportion,0.784313,finger0,10,finger,10,time,89.0002
line,1466144,total,0.00954724,total0,0.0623355,false,0.0162709,over,0.00954724,false0,0.106235,over0,0.0623355,overaggr,0,overcuckoo,0.00954724,countIP,9.85742e+09,countIP0,1.03729e+10,keysum,9.76419e+09,pktSum,1.54935e+10,aggrSum,0,blackkey_num,482293373,feedback,162,feedsumportion,0.784313,finger0,10,finger,10,time,90.0002
line,1482245,total,0.0094817,total0,0.0624241,false,0.0161524,over,0.0094817,false0,0.106342,over0,0.0624241,overaggr,0,overcuckoo,0.0094817,countIP,9.96536e+09,countIP0,1.0488e+10,keysum,9.87176e+09,pktSum,1.56666e+10,aggrSum,0,blackkey_num,487008001,feedback,171,feedsumportion,0.748696,finger0,10,finger,10,time,91.0002
line,1498015,total,0.00940691,total0,0.0627189,false,0.0160241,over,0.00940691,false0,0.106838,over0,0.0627189,overaggr,0,overcuckoo,0.00940691,countIP,1.0079e+10,countIP0,1.06114e+10,keysum,9.98511e+09,pktSum,1.58468e+10,aggrSum,0,blackkey_num,492793503,feedback,171,feedsumportion,0.748696,finger0,10,finger,10,time,92.0002
line,1513850,total,0.00938796,total0,0.062889,false,0.0159978,over,0.00938797,false0,0.107168,over0,0.062889,overaggr,0,overcuckoo,0.00938796,countIP,1.01904e+10,countIP0,1.07306e+10,keysum,1.00957e+10,pktSum,1.60201e+10,aggrSum,0,blackkey_num,499180191,feedback,171,feedsumportion,0.748696,finger0,10,finger,10,time,93.0002
line,1530025,total,0.00944814,total0,0.0631324,false,0.0161097,over,0.00944814,false0,0.107645,over0,0.0631324,overaggr,0,overcuckoo,0.00944814,countIP,1.03047e+10,countIP0,1.08527e+10,keysum,1.02083e+10,pktSum,1.61953e+10,aggrSum,0,blackkey_num,504818466,feedback,171,feedsumportion,0.748696,finger0,10,finger,10,time,94.0002
line,1546025,total,0.00943857,total0,0.0633546,false,0.016102,over,0.00943857,false0,0.108081,over0,0.0633546,overaggr,0,overcuckoo,0.00943857,countIP,1.04182e+10,countIP0,1.09747e+10,keysum,1.03208e+10,pktSum,1.63707e+10,aggrSum,0,blackkey_num,508249136,feedback,171,feedsumportion,0.748696,finger0,10,finger,10,time,95.0002
line,1561882,total,0.00935297,total0,0.0636113,false,0.0159496,over,0.00935297,false0,0.108476,over0,0.0636113,overaggr,0,overcuckoo,0.00935297,countIP,1.05305e+10,countIP0,1.10966e+10,keysum,1.04329e+10,pktSum,1.65508e+10,aggrSum,0,blackkey_num,513469779,feedback,161,feedsumportion,0.905724,finger0,10,finger,10,time,96.0002
line,1577793,total,0.00927519,total0,0.0637973,false,0.0157899,over,0.00927519,false0,0.108607,over0,0.0637973,overaggr,0,overcuckoo,0.00927519,countIP,1.06391e+10,countIP0,1.12138e+10,keysum,1.05413e+10,pktSum,1.67334e+10,aggrSum,0,blackkey_num,518595864,feedback,161,feedsumportion,0.905724,finger0,10,finger,10,time,97.0003
line,1594377,total,0.00920377,total0,0.0639116,false,0.0156579,over,0.00920377,false0,0.10873,over0,0.0639116,overaggr,0,overcuckoo,0.00920377,countIP,1.07426e+10,countIP0,1.1325e+10,keysum,1.06447e+10,pktSum,1.69016e+10,aggrSum,0,blackkey_num,523183799,feedback,161,feedsumportion,0.905724,finger0,10,finger,10,time,98.0003
line,1610528,total,0.00913843,total0,0.0643615,false,0.015533,over,0.00913843,false0,0.109398,over0,0.0643615,overaggr,0,overcuckoo,0.00913843,countIP,1.08456e+10,countIP0,1.14391e+10,keysum,1.07474e+10,pktSum,1.70703e+10,aggrSum,0,blackkey_num,528373012,feedback,161,feedsumportion,0.905724,finger0,10,finger,10,time,99.0003
line,1626458,total,0.00907266,total0,0.064476,false,0.0154143,over,0.00907266,false0,0.109544,over0,0.064476,overaggr,0,overcuckoo,0.00907266,countIP,1.09533e+10,countIP0,1.15547e+10,keysum,1.08548e+10,pktSum,1.72438e+10,aggrSum,0,blackkey_num,534111797,feedback,161,feedsumportion,0.905724,finger0,10,finger,10,time,100
line,1642467,total,0.00900127,total0,0.0645144,false,0.0152907,over,0.00900127,false0,0.109592,over0,0.0645144,overaggr,0,overcuckoo,0.00900127,countIP,1.10613e+10,countIP0,1.16698e+10,keysum,1.09626e+10,pktSum,1.7416e+10,aggrSum,0,blackkey_num,539683762,feedback,159,feedsumportion,0.646613,finger0,10,finger,10,time,101
line,1658425,total,0.00893106,total0,0.0643697,false,0.0151721,over,0.00893106,false0,0.109351,over0,0.0643697,overaggr,0,overcuckoo,0.00893106,countIP,1.11712e+10,countIP0,1.1785e+10,keysum,1.10723e+10,pktSum,1.75901e+10,aggrSum,0,blackkey_num,544990252,feedback,159,feedsumportion,0.646613,finger0,10,finger,10,time,102
line,1674486,total,0.00886669,total0,0.0644286,false,0.0150587,over,0.00886669,false0,0.109422,over0,0.0644286,overaggr,0,overcuckoo,0.00886669,countIP,1.12795e+10,countIP0,1.19007e+10,keysum,1.11804e+10,pktSum,1.77634e+10,aggrSum,0,blackkey_num,550391965,feedback,159,feedsumportion,0.646613,finger0,10,finger,10,time,103
line,1690695,total,0.00881443,total0,0.064689,false,0.0149508,over,0.00881443,false0,0.109724,over0,0.064689,overaggr,0,overcuckoo,0.00881443,countIP,1.13819e+10,countIP0,1.20123e+10,keysum,1.12825e+10,pktSum,1.79342e+10,aggrSum,0,blackkey_num,553967147,feedback,159,feedsumportion,0.646613,finger0,10,finger,10,time,104
line,1706859,total,0.0087594,total0,0.064768,false,0.0148404,over,0.0087594,false0,0.109732,over0,0.064768,overaggr,0,overcuckoo,0.0087594,countIP,1.14863e+10,countIP0,1.21241e+10,keysum,1.13866e+10,pktSum,1.81074e+10,aggrSum,0,blackkey_num,558632840,feedback,159,feedsumportion,0.646613,finger0,10,finger,10,time,105
line,1723038,total,0.00869627,total0,0.0647387,false,0.0147174,over,0.00869627,false0,0.109563,over0,0.0647387,overaggr,0,overcuckoo,0.00869627,countIP,1.15919e+10,countIP0,1.22359e+10,keysum,1.14919e+10,pktSum,1.82823e+10,aggrSum,0,blackkey_num,564478758,feedback,163,feedsumportion,0.690601,finger0,10,finger,10,time,106
line,1738960,total,0.00863958,total0,0.0649664,false,0.0145843,over,0.00863958,false0,0.109669,over0,0.0649664,overaggr,0,overcuckoo,0.00863958,countIP,1.16915e+10,countIP0,1.23444e+10,keysum,1.15913e+10,pktSum,1.84579e+10,aggrSum,0,blackkey_num,569912009,feedback,163,feedsumportion,0.690601,finger0,10,finger,10,time,107
line,1755164,total,0.00857627,total0,0.0649153,false,0.0144672,over,0.00857627,false0,0.109504,over0,0.0649153,overaggr,0,overcuckoo,0.00857627,countIP,1.17964e+10,countIP0,1.24554e+10,keysum,1.16961e+10,pktSum,1.86297e+10,aggrSum,0,blackkey_num,574460202,feedback,163,feedsumportion,0.690601,finger0,10,finger,10,time,108
line,1771619,total,0.00852094,total0,0.0649938,false,0.0143603,over,0.00852094,false0,0.109534,over0,0.0649938,overaggr,0,overcuckoo,0.00852094,countIP,1.18992e+10,countIP0,1.25655e+10,keysum,1.17986e+10,pktSum,1.87996e+10,aggrSum,0,blackkey_num,578347562,feedback,163,feedsumportion,0.690601,finger0,10,finger,10,time,109
line,1787629,total,0.00846332,total0,0.0651549,false,0.0142506,over,0.00846332,false0,0.109709,over0,0.0651549,overaggr,0,overcuckoo,0.00846332,countIP,1.20033e+10,countIP0,1.26781e+10,keysum,1.19026e+10,pktSum,1.89714e+10,aggrSum,0,blackkey_num,581284812,feedback,163,feedsumportion,0.690601,finger0,10,finger,10,time,110
line,1803795,total,0.00842185,total0,0.0653997,false,0.014188,over,0.00842185,false0,0.110177,over0,0.0653997,overaggr,0,overcuckoo,0.00842185,countIP,1.21141e+10,countIP0,1.27985e+10,keysum,1.20129e+10,pktSum,1.91436e+10,aggrSum,0,blackkey_num,584730006,feedback,162,feedsumportion,0.601643,finger0,10,finger,10,time,111
line,1820198,total,0.0083804,total0,0.0655487,false,0.0141078,over,0.0083804,false0,0.110346,over0,0.0655487,overaggr,0,overcuckoo,0.0083804,countIP,1.22153e+10,countIP0,1.29078e+10,keysum,1.21137e+10,pktSum,1.93096e+10,aggrSum,0,blackkey_num,589478586,feedback,162,feedsumportion,0.601643,finger0,10,finger,10,time,112
line,1836925,total,0.00833937,total0,0.0657096,false,0.0140329,over,0.00833937,false0,0.110572,over0,0.0657096,overaggr,0,overcuckoo,0.00833937,countIP,1.23176e+10,countIP0,1.30184e+10,keysum,1.22157e+10,pktSum,1.94752e+10,aggrSum,0,blackkey_num,593791898,feedback,162,feedsumportion,0.601643,finger0,10,finger,10,time,113
line,1853697,total,0.00829099,total0,0.0658698,false,0.0139477,over,0.00829099,false0,0.110811,over0,0.0658698,overaggr,0,overcuckoo,0.00829099,countIP,1.24207e+10,countIP0,1.313e+10,keysum,1.23186e+10,pktSum,1.96412e+10,aggrSum,0,blackkey_num,597235321,feedback,162,feedsumportion,0.601643,finger0,10,finger,10,time,114
line,1870717,total,0.0082532,total0,0.0661721,false,0.0138798,over,0.0082532,false0,0.111285,over0,0.0661721,overaggr,0,overcuckoo,0.0082532,countIP,1.25229e+10,countIP0,1.32422e+10,keysum,1.24203e+10,pktSum,1.98057e+10,aggrSum,0,blackkey_num,601165573,feedback,162,feedsumportion,0.601643,finger0,10,finger,10,time,115
line,1887273,total,0.00821193,total0,0.0662194,false,0.01381,over,0.00821193,false0,0.111361,over0,0.0662194,overaggr,0,overcuckoo,0.00821193,countIP,1.26279e+10,countIP0,1.33545e+10,keysum,1.25251e+10,pktSum,1.99729e+10,aggrSum,0,blackkey_num,606406953,feedback,163,feedsumportion,0.786522,finger0,10,finger,10,time,116
line,1903613,total,0.0081929,total0,0.0663254,false,0.0137543,over,0.0081929,false0,0.111347,over0,0.0663254,overaggr,0,overcuckoo,0.0081929,countIP,1.27264e+10,countIP0,1.34602e+10,keysum,1.2623e+10,pktSum,2.0142e+10,aggrSum,0,blackkey_num,615392565,feedback,163,feedsumportion,0.786522,finger0,10,finger,10,time,117
line,1920183,total,0.00821798,total0,0.0666304,false,0.0137826,over,0.00821798,false0,0.111747,over0,0.0666304,overaggr,0,overcuckoo,0.00821798,countIP,1.28257e+10,countIP0,1.35688e+10,keysum,1.27212e+10,pktSum,2.03063e+10,aggrSum,0,blackkey_num,621064658,feedback,163,feedsumportion,0.786522,finger0,10,finger,10,time,118
line,1936766,total,0.00825108,total0,0.0668124,false,0.0138217,over,0.00825108,false0,0.11192,over0,0.0668124,overaggr,0,overcuckoo,0.00825108,countIP,1.29258e+10,countIP0,1.36765e+10,keysum,1.282e+10,pktSum,2.0473e+10,aggrSum,0,blackkey_num,625372579,feedback,163,feedsumportion,0.786522,finger0,10,finger,10,time,119
line,1953576,total,0.00821607,total0,0.0669185,false,0.0137472,over,0.00821607,false0,0.111969,over0,0.0669185,overaggr,0,overcuckoo,0.00821607,countIP,1.30237e+10,countIP0,1.37819e+10,keysum,1.29175e+10,pktSum,2.06377e+10,aggrSum,0,blackkey_num,632389646,feedback,163,feedsumportion,0.786522,finger0,10,finger,10,time,120
line,1970634,total,0.00816914,total0,0.066845,false,0.0136654,over,0.00816914,false0,0.111818,over0,0.066845,overaggr,0,overcuckoo,0.00816914,countIP,1.31253e+10,countIP0,1.38892e+10,keysum,1.3019e+10,pktSum,2.08017e+10,aggrSum,0,blackkey_num,636708886,feedback,158,feedsumportion,0.893962,finger0,10,finger,10,time,121
line,1987663,total,0.0081273,total0,0.0670748,false,0.013586,over,0.0081273,false0,0.112126,over0,0.0670748,overaggr,0,overcuckoo,0.0081273,countIP,1.32246e+10,countIP0,1.39979e+10,keysum,1.3118e+10,pktSum,2.09653e+10,aggrSum,0,blackkey_num,642825826,feedback,158,feedsumportion,0.893962,finger0,10,finger,10,time,122
line,2004434,total,0.00808613,total0,0.0672045,false,0.0134953,over,0.00808613,false0,0.112161,over0,0.0672045,overaggr,0,overcuckoo,0.00808613,countIP,1.33236e+10,countIP0,1.41049e+10,keysum,1.32167e+10,pktSum,2.11359e+10,aggrSum,0,blackkey_num,649923846,feedback,158,feedsumportion,0.893962,finger0,10,finger,10,time,123
line,2020922,total,0.00805264,total0,0.0674354,false,0.0134117,over,0.00805264,false0,0.112314,over0,0.0674354,overaggr,0,overcuckoo,0.00805264,countIP,1.34233e+10,countIP0,1.42141e+10,keysum,1.33161e+10,pktSum,2.13113e+10,aggrSum,0,blackkey_num,661834863,feedback,158,feedsumportion,0.893962,finger0,10,finger,10,time,124
line,2037076,total,0.0080563,total0,0.0675039,false,0.0133901,over,0.0080563,false0,0.112196,over0,0.0675039,overaggr,0,overcuckoo,0.0080563,countIP,1.35225e+10,countIP0,1.43199e+10,keysum,1.34144e+10,pktSum,2.14854e+10,aggrSum,0,blackkey_num,676493749,feedback,158,feedsumportion,0.893962,finger0,10,finger,10,time,125
line,2053557,total,0.00802624,total0,0.0676147,false,0.0133262,over,0.00802623,false0,0.112262,over0,0.0676147,overaggr,0,overcuckoo,0.00802624,countIP,1.36248e+10,countIP0,1.44302e+10,keysum,1.35163e+10,pktSum,2.1657e+10,aggrSum,0,blackkey_num,686764480,feedback,167,feedsumportion,0.78932,finger0,10,finger,10,time,126
line,2070265,total,0.00799918,total0,0.0679048,false,0.013256,over,0.00799919,false0,0.112529,over0,0.0679048,overaggr,0,overcuckoo,0.00799918,countIP,1.37243e+10,countIP0,1.45399e+10,keysum,1.36153e+10,pktSum,2.18314e+10,aggrSum,0,blackkey_num,696772982,feedback,167,feedsumportion,0.78932,finger0,10,finger,10,time,127
line,2087030,total,0.0079798,total0,0.0680777,false,0.0132098,over,0.0079798,false0,0.112697,over0,0.0680777,overaggr,0,overcuckoo,0.0079798,countIP,1.38249e+10,countIP0,1.46492e+10,keysum,1.37155e+10,pktSum,2.20008e+10,aggrSum,0,blackkey_num,702761415,feedback,167,feedsumportion,0.78932,finger0,10,finger,10,time,128
line,2103319,total,0.00794755,total0,0.0681981,false,0.0131455,over,0.00794755,false0,0.112801,over0,0.0681981,overaggr,0,overcuckoo,0.00794755,countIP,1.3929e+10,countIP0,1.47616e+10,keysum,1.38192e+10,pktSum,2.21741e+10,aggrSum,0,blackkey_num,707623420,feedback,167,feedsumportion,0.78932,finger0,10,finger,10,time,129
line,2119381,total,0.00791717,total0,0.0682507,false,0.0130835,over,0.00791717,false0,0.112787,over0,0.0682507,overaggr,0,overcuckoo,0.00791717,countIP,1.40328e+10,countIP0,1.48728e+10,keysum,1.39226e+10,pktSum,2.23475e+10,aggrSum,0,blackkey_num,716015927,feedback,167,feedsumportion,0.78932,finger0,10,finger,10,time,130
line,2135713,total,0.00792651,total0,0.0683458,false,0.0130848,over,0.00792651,false0,0.112823,over0,0.0683458,overaggr,0,overcuckoo,0.00792651,countIP,1.41327e+10,countIP0,1.49798e+10,keysum,1.40215e+10,pktSum,2.25155e+10,aggrSum,0,blackkey_num,721757492,feedback,165,feedsumportion,0.789077,finger0,10,finger,10,time,131
line,2151871,total,0.00797667,total0,0.0683626,false,0.0131652,over,0.00797667,false0,0.11283,over0,0.0683626,overaggr,0,overcuckoo,0.00797667,countIP,1.42362e+10,countIP0,1.5089e+10,keysum,1.41235e+10,pktSum,2.26808e+10,aggrSum,0,blackkey_num,726409936,feedback,165,feedsumportion,0.789077,finger0,10,finger,10,time,132
line,2168086,total,0.00796305,total0,0.0685277,false,0.0131359,over,0.00796305,false0,0.113044,over0,0.0685277,overaggr,0,overcuckoo,0.00796305,countIP,1.43375e+10,countIP0,1.5199e+10,keysum,1.42242e+10,pktSum,2.2847e+10,aggrSum,0,blackkey_num,730099748,feedback,165,feedsumportion,0.789077,finger0,10,finger,10,time,133
line,2184403,total,0.00796655,total0,0.0686868,false,0.0131345,over,0.00796655,false0,0.113244,over0,0.0686868,overaggr,0,overcuckoo,0.00796655,countIP,1.44391e+10,countIP0,1.53089e+10,keysum,1.43249e+10,pktSum,2.30136e+10,aggrSum,0,blackkey_num,733492070,feedback,165,feedsumportion,0.789077,finger0,10,finger,10,time,134
line,2200559,total,0.00802362,total0,0.0688143,false,0.0132184,over,0.00802362,false0,0.113367,over0,0.0688143,overaggr,0,overcuckoo,0.00802362,countIP,1.4542e+10,countIP0,1.5419e+10,keysum,1.44263e+10,pktSum,2.3183e+10,aggrSum,0,blackkey_num,737640651,feedback,165,feedsumportion,0.789077,finger0,10,finger,10,time,135
line,2216938,total,0.00831153,total0,0.0688758,false,0.0136954,over,0.00831153,false0,0.11349,over0,0.0688758,overaggr,0,overcuckoo,0.00831153,countIP,1.46542e+10,countIP0,1.55344e+10,keysum,1.45334e+10,pktSum,2.33535e+10,aggrSum,0,blackkey_num,740682150,feedback,172,feedsumportion,0.917224,finger0,10,finger,10,time,136
line,2233003,total,0.00841604,total0,0.0688434,false,0.0138658,over,0.00841604,false0,0.113422,over0,0.0688434,overaggr,0,overcuckoo,0.00841604,countIP,1.47654e+10,countIP0,1.56502e+10,keysum,1.46422e+10,pktSum,2.35294e+10,aggrSum,0,blackkey_num,743683172,feedback,172,feedsumportion,0.917224,finger0,10,finger,10,time,137
line,2249259,total,0.00853202,total0,0.0689562,false,0.0140459,over,0.00853202,false0,0.11352,over0,0.0689562,overaggr,0,overcuckoo,0.00853202,countIP,1.4871e+10,countIP0,1.57619e+10,keysum,1.47452e+10,pktSum,2.37019e+10,aggrSum,0,blackkey_num,747311128,feedback,172,feedsumportion,0.917224,finger0,10,finger,10,time,138
line,2265507,total,0.00869855,total0,0.0689162,false,0.0143127,over,0.00869855,false0,0.113396,over0,0.0689162,overaggr,0,overcuckoo,0.00869855,countIP,1.49752e+10,countIP0,1.58692e+10,keysum,1.48461e+10,pktSum,2.38688e+10,aggrSum,0,blackkey_num,749528521,feedback,172,feedsumportion,0.917224,finger0,10,finger,10,time,139
line,2281982,total,0.00887552,total0,0.0690631,false,0.0145968,over,0.00887552,false0,0.113582,over0,0.0690631,overaggr,0,overcuckoo,0.00887552,countIP,1.50815e+10,countIP0,1.59812e+10,keysum,1.49488e+10,pktSum,2.40384e+10,aggrSum,0,blackkey_num,753260201,feedback,172,feedsumportion,0.917224,finger0,10,finger,10,time,140
