line,1289344,total,0.00598181,total0,0.0614008,false,0.0102566,over,0.00598181,false0,0.10528,over0,0.0614008,overaggr,0,overcuckoo,0.00598181,countIP,8.65742e+09,countIP0,9.13435e+09,keysum,8.60594e+09,pktSum,1.3625e+10,aggrSum,0,blackkey_num,414878522,feedback,115,feedsumportion,0.623297,finger0,10,finger,10,time,79.0002
line,1305266,total,0.00593165,total0,0.06122,false,0.0101615,over,0.00593165,false0,0.104876,over0,0.06122,overaggr,0,overcuckoo,0.00593165,countIP,8.76474e+09,countIP0,9.24647e+09,keysum,8.71306e+09,pktSum,1.37992e+10,aggrSum,0,blackkey_num,420826357,feedback,115,feedsumportion,0.623297,finger0,10,finger,10,time,80.0002
line,1321290,total,0.00642202,total0,0.0613172,false,0.0109935,over,0.00642202,false0,0.104966,over0,0.0613172,overaggr,0,overcuckoo,0.00642202,countIP,8.87709e+09,countIP0,9.36129e+09,keysum,8.82045e+09,pktSum,1.3973e+10,aggrSum,0,blackkey_num,421632762,feedback,119,feedsumportion,0.771236,finger0,10,finger,10,time,81.0002
line,1337430,total,0.00694543,total0,0.0612489,false,0.0118701,over,0.00694543,false0,0.104678,over0,0.0612489,overaggr,0,overcuckoo,0.00694543,countIP,8.98208e+09,countIP0,9.46647e+09,keysum,8.92012e+09,pktSum,1.41395e+10,aggrSum,0,blackkey_num,424314713,feedback,119,feedsumportion,0.771236,finger0,10,finger,10,time,82.0002
line,1353535,total,0.00733878,total0,0.0613682,false,0.0125424,over,0.00733878,false0,0.104882,over0,0.0613682,overaggr,0,overcuckoo,0.00733878,countIP,9.09079e+09,countIP0,9.57838e+09,keysum,9.02456e+09,pktSum,1.4305e+10,aggrSum,0,blackkey_num,425096636,feedback,119,feedsumportion,0.771236,finger0,10,finger,10,time,83.0002
line,1369646,total,0.00774286,total0,0.06125,false,0.0132419,over,0.00774286,false0,0.104751,over0,0.06125,overaggr,0,overcuckoo,0.00774286,countIP,9.20528e+09,countIP0,9.69404e+09,keysum,9.13455e+09,pktSum,1.44757e+10,aggrSum,0,blackkey_num,426319036,feedback,119,feedsumportion,0.771236,finger0,10,finger,10,time,84.0002
line,1385695,total,0.00800754,total0,0.0611425,false,0.0136963,over,0.00800754,false0,0.104579,over0,0.0611425,overaggr,0,overcuckoo,0.00800754,countIP,9.31688e+09,countIP0,9.808e+09,keysum,9.24287e+09,pktSum,1.46467e+10,aggrSum,0,blackkey_num,427758985,feedback,119,feedsumportion,0.771236,finger0,10,finger,10,time,85.0003
line,1401923,total,0.00793433,total0,0.0611335,false,0.0135796,over,0.00793432,false0,0.10463,over0,0.0611335,overaggr,0,overcuckoo,0.00793433,countIP,9.42727e+09,countIP0,9.92485e+09,keysum,9.35306e+09,pktSum,1.48179e+10,aggrSum,0,blackkey_num,432629225,feedback,122,feedsumportion,0.984172,finger0,10,finger,10,time,86.0003
line,1417878,total,0.00787517,total0,0.0613966,false,0.0134852,over,0.00787517,false0,0.105134,over0,0.0613966,overaggr,0,overcuckoo,0.00787517,countIP,9.53712e+09,countIP0,1.00436e+10,keysum,9.46261e+09,pktSum,1.49886e+10,aggrSum,0,blackkey_num,436249575,feedback,122,feedsumportion,0.984172,finger0,10,finger,10,time,87.0003
line,1434031,total,0.00781461,total0,0.0616037,false,0.0133623,over,0.00781461,false0,0.105337,over0,0.0616037,overaggr,0,overcuckoo,0.00781461,countIP,9.63779e+09,countIP0,1.01522e+10,keysum,9.56306e+09,pktSum,1.51558e+10,aggrSum,0,blackkey_num,439614441,feedback,122,feedsumportion,0.984172,finger0,10,finger,10,time,88.0003
line,1450094,total,0.00776027,total0,0.0619669,false,0.0132446,over,0.00776027,false0,0.10576,over0,0.0619668,overaggr,0,overcuckoo,0.00776027,countIP,9.74132e+09,countIP0,1.02653e+10,keysum,9.66631e+09,pktSum,1.533e+10,aggrSum,0,blackkey_num,443934639,feedback,122,feedsumportion,0.984172,finger0,10,finger,10,time,89.0003
line,1466170,total,0.00772893,total0,0.0621838,false,0.0131718,over,0.00772893,false0,0.105975,over0,0.0621839,overaggr,0,overcuckoo,0.00772893,countIP,9.84088e+09,countIP0,1.03727e+10,keysum,9.7654e+09,pktSum,1.54955e+10,aggrSum,0,blackkey_num,449921340,feedback,122,feedsumportion,0.984172,finger0,10,finger,10,time,90.0003
line,1482244,total,0.00766503,total0,0.0622707,false,0.0130576,over,0.00766503,false0,0.10608,over0,0.0622707,overaggr,0,overcuckoo,0.00766503,countIP,9.9489e+09,countIP0,1.0488e+10,keysum,9.87323e+09,pktSum,1.5669e+10,aggrSum,0,blackkey_num,454293001,feedback,127,feedsumportion,0.764227,finger0,10,finger,10,time,91.0003
line,1498000,total,0.00762182,total0,0.0625727,false,0.0129834,over,0.00762182,false0,0.10659,over0,0.0625727,overaggr,0,overcuckoo,0.00762182,countIP,1.00625e+10,countIP0,1.06112e+10,keysum,9.98637e+09,pktSum,1.58488e+10,aggrSum,0,blackkey_num,457943594,feedback,127,feedsumportion,0.764227,finger0,10,finger,10,time,92.0003
line,1513824,total,0.00756163,total0,0.062751,false,0.0128853,over,0.00756163,false0,0.10693,over0,0.062751,overaggr,0,overcuckoo,0.00756163,countIP,1.01732e+10,countIP0,1.07304e+10,keysum,1.00968e+10,pktSum,1.60221e+10,aggrSum,0,blackkey_num,462121164,feedback,127,feedsumportion,0.764227,finger0,10,finger,10,time,93.0003
line,1529967,total,0.00749529,total0,0.0629976,false,0.0127808,over,0.00749529,false0,0.107422,over0,0.0629976,overaggr,0,overcuckoo,0.00749529,countIP,1.02852e+10,countIP0,1.08519e+10,keysum,1.02087e+10,pktSum,1.61956e+10,aggrSum,0,blackkey_num,465386142,feedback,127,feedsumportion,0.764227,finger0,10,finger,10,time,94.0003
line,1545988,total,0.00744337,total0,0.0632486,false,0.012698,over,0.00744337,false0,0.107899,over0,0.0632486,overaggr,0,overcuckoo,0.00744337,countIP,1.03984e+10,countIP0,1.09744e+10,keysum,1.03216e+10,pktSum,1.63719e+10,aggrSum,0,blackkey_num,468167594,feedback,127,feedsumportion,0.764227,finger0,10,finger,10,time,95.0003
line,1561828,total,0.0073779,total0,0.0634819,false,0.0125813,over,0.0073779,false0,0.108254,over0,0.0634819,overaggr,0,overcuckoo,0.0073779,countIP,1.05113e+10,countIP0,1.10967e+10,keysum,1.04343e+10,pktSum,1.65531e+10,aggrSum,0,blackkey_num,471225024,feedback,122,feedsumportion,0.773943,finger0,10,finger,10,time,96.0003
line,1577745,total,0.0073199,total0,0.0636627,false,0.0124625,over,0.0073199,false0,0.108389,over0,0.0636627,overaggr,0,overcuckoo,0.0073199,countIP,1.06202e+10,countIP0,1.12143e+10,keysum,1.05431e+10,pktSum,1.67356e+10,aggrSum,0,blackkey_num,474564981,feedback,122,feedsumportion,0.773943,finger0,10,finger,10,time,97.0003
line,1594374,total,0.00726497,total0,0.0637984,false,0.0123602,over,0.00726497,false0,0.108543,over0,0.0637984,overaggr,0,overcuckoo,0.00726497,countIP,1.07242e+10,countIP0,1.13261e+10,keysum,1.06469e+10,pktSum,1.69048e+10,aggrSum,0,blackkey_num,478255815,feedback,122,feedsumportion,0.773943,finger0,10,finger,10,time,98.0003
line,1610556,total,0.00721788,total0,0.0642531,false,0.0122684,over,0.00721788,false0,0.109213,over0,0.0642531,overaggr,0,overcuckoo,0.00721788,countIP,1.0827e+10,countIP0,1.14401e+10,keysum,1.07495e+10,pktSum,1.70737e+10,aggrSum,0,blackkey_num,482234887,feedback,122,feedsumportion,0.773943,finger0,10,finger,10,time,99.0003
line,1626458,total,0.00724836,total0,0.0643525,false,0.0123152,over,0.00724836,false0,0.109337,over0,0.0643525,overaggr,0,overcuckoo,0.00724836,countIP,1.09353e+10,countIP0,1.15552e+10,keysum,1.08566e+10,pktSum,1.72464e+10,aggrSum,0,blackkey_num,486029650,feedback,122,feedsumportion,0.773943,finger0,10,finger,10,time,100
line,1642503,total,0.00719532,total0,0.0643999,false,0.0122235,over,0.00719532,false0,0.109403,over0,0.0643999,overaggr,0,overcuckoo,0.00719532,countIP,1.10431e+10,countIP0,1.16703e+10,keysum,1.09642e+10,pktSum,1.74182e+10,aggrSum,0,blackkey_num,491007315,feedback,123,feedsumportion,0.837361,finger0,10,finger,10,time,101
line,1658397,total,0.00716369,total0,0.0642479,false,0.0121691,over,0.00716369,false0,0.109139,over0,0.0642479,overaggr,0,overcuckoo,0.00716369,countIP,1.1153e+10,countIP0,1.17852e+10,keysum,1.10737e+10,pktSum,1.75925e+10,aggrSum,0,blackkey_num,495351255,feedback,123,feedsumportion,0.837361,finger0,10,finger,10,time,102
line,1674479,total,0.00711799,total0,0.0643079,false,0.0120892,over,0.00711799,false0,0.109221,over0,0.0643079,overaggr,0,overcuckoo,0.00711799,countIP,1.12621e+10,countIP0,1.19016e+10,keysum,1.11825e+10,pktSum,1.77666e+10,aggrSum,0,blackkey_num,499317807,feedback,123,feedsumportion,0.837361,finger0,10,finger,10,time,103
line,1690691,total,0.00708206,total0,0.0645955,false,0.0120121,over,0.00708206,false0,0.109562,over0,0.0645955,overaggr,0,overcuckoo,0.00708206,countIP,1.13646e+10,countIP0,1.20136e+10,keysum,1.12847e+10,pktSum,1.79379e+10,aggrSum,0,blackkey_num,503030082,feedback,123,feedsumportion,0.837361,finger0,10,finger,10,time,104
line,1706873,total,0.00703869,total0,0.0646821,false,0.011924,over,0.00703869,false0,0.109576,over0,0.0646821,overaggr,0,overcuckoo,0.00703869,countIP,1.14678e+10,countIP0,1.21242e+10,keysum,1.13876e+10,pktSum,1.81097e+10,aggrSum,0,blackkey_num,506582658,feedback,123,feedsumportion,0.837361,finger0,10,finger,10,time,105
line,1723056,total,0.00698357,total0,0.0646502,false,0.0118192,over,0.00698357,false0,0.109416,over0,0.0646502,overaggr,0,overcuckoo,0.00698357,countIP,1.1575e+10,countIP0,1.22379e+10,keysum,1.14947e+10,pktSum,1.82866e+10,aggrSum,0,blackkey_num,510561485,feedback,124,feedsumportion,0.793656,finger0,10,finger,10,time,106
line,1738992,total,0.00694261,total0,0.0648765,false,0.0117204,over,0.00694261,false0,0.109524,over0,0.0648765,overaggr,0,overcuckoo,0.00694261,countIP,1.16742e+10,countIP0,1.23459e+10,keysum,1.15937e+10,pktSum,1.84613e+10,aggrSum,0,blackkey_num,516166692,feedback,124,feedsumportion,0.793656,finger0,10,finger,10,time,107
line,1755143,total,0.00689356,total0,0.0648273,false,0.0116287,over,0.00689356,false0,0.109357,over0,0.0648273,overaggr,0,overcuckoo,0.00689356,countIP,1.17787e+10,countIP0,1.24564e+10,keysum,1.1698e+10,pktSum,1.86327e+10,aggrSum,0,blackkey_num,520750483,feedback,124,feedsumportion,0.793656,finger0,10,finger,10,time,108
line,1771569,total,0.00692267,total0,0.06492,false,0.011668,over,0.00692267,false0,0.109421,over0,0.06492,overaggr,0,overcuckoo,0.00692267,countIP,1.18815e+10,countIP0,1.25658e+10,keysum,1.17998e+10,pktSum,1.88007e+10,aggrSum,0,blackkey_num,525193873,feedback,124,feedsumportion,0.793656,finger0,10,finger,10,time,109
line,1787568,total,0.00699911,total0,0.0650886,false,0.0117859,over,0.00699911,false0,0.109603,over0,0.0650886,overaggr,0,overcuckoo,0.00699911,countIP,1.19869e+10,countIP0,1.26784e+10,keysum,1.19036e+10,pktSum,1.89727e+10,aggrSum,0,blackkey_num,528547691,feedback,124,feedsumportion,0.793656,finger0,10,finger,10,time,110
line,1803715,total,0.00695558,total0,0.0653514,false,0.0117179,over,0.00695558,false0,0.110096,over0,0.0653514,overaggr,0,overcuckoo,0.00695558,countIP,1.20976e+10,countIP0,1.27991e+10,keysum,1.2014e+10,pktSum,1.91453e+10,aggrSum,0,blackkey_num,533066959,feedback,123,feedsumportion,0.898745,finger0,10,finger,10,time,111
line,1820126,total,0.00690647,total0,0.0655311,false,0.0116261,over,0.00690647,false0,0.110313,over0,0.0655311,overaggr,0,overcuckoo,0.00690647,countIP,1.21985e+10,countIP0,1.29087e+10,keysum,1.21148e+10,pktSum,1.93115e+10,aggrSum,0,blackkey_num,537782727,feedback,123,feedsumportion,0.898745,finger0,10,finger,10,time,112
line,1836882,total,0.00686438,total0,0.0656959,false,0.0115503,over,0.00686438,false0,0.110542,over0,0.0656959,overaggr,0,overcuckoo,0.00686438,countIP,1.2301e+10,countIP0,1.30198e+10,keysum,1.22172e+10,pktSum,1.94779e+10,aggrSum,0,blackkey_num,543180550,feedback,123,feedsumportion,0.898745,finger0,10,finger,10,time,113
line,1853578,total,0.00681954,total0,0.0658726,false,0.0114712,over,0.00681954,false0,0.110804,over0,0.0658726,overaggr,0,overcuckoo,0.00681954,countIP,1.24032e+10,countIP0,1.31307e+10,keysum,1.23192e+10,pktSum,1.96429e+10,aggrSum,0,blackkey_num,546691757,feedback,123,feedsumportion,0.898745,finger0,10,finger,10,time,114
line,1870597,total,0.00677958,total0,0.0661843,false,0.0114021,over,0.00677958,false0,0.111311,over0,0.0661843,overaggr,0,overcuckoo,0.00677958,countIP,1.25052e+10,countIP0,1.32431e+10,keysum,1.2421e+10,pktSum,1.98064e+10,aggrSum,0,blackkey_num,550016188,feedback,123,feedsumportion,0.898745,finger0,10,finger,10,time,115
line,1887186,total,0.00674532,total0,0.066238,false,0.0113439,over,0.00674532,false0,0.111396,over0,0.066238,overaggr,0,overcuckoo,0.00674532,countIP,1.26109e+10,countIP0,1.33561e+10,keysum,1.25264e+10,pktSum,1.99748e+10,aggrSum,0,blackkey_num,555125191,feedback,127,feedsumportion,0.659948,finger0,10,finger,10,time,116
line,1903545,total,0.00673532,total0,0.0663351,false,0.0113072,over,0.00673532,false0,0.111363,over0,0.0663351,overaggr,0,overcuckoo,0.00673532,countIP,1.2709e+10,countIP0,1.34614e+10,keysum,1.2624e+10,pktSum,2.01436e+10,aggrSum,0,blackkey_num,565842366,feedback,127,feedsumportion,0.659948,finger0,10,finger,10,time,117
line,1920100,total,0.00677745,total0,0.066644,false,0.0113674,over,0.00677744,false0,0.111778,over0,0.066644,overaggr,0,overcuckoo,0.00677745,countIP,1.28089e+10,countIP0,1.35705e+10,keysum,1.27226e+10,pktSum,2.0308e+10,aggrSum,0,blackkey_num,572373879,feedback,127,feedsumportion,0.659948,finger0,10,finger,10,time,118
line,1936726,total,0.00680816,total0,0.0668273,false,0.0114043,over,0.00680816,false0,0.111942,over0,0.0668273,overaggr,0,overcuckoo,0.00680816,countIP,1.29088e+10,countIP0,1.36783e+10,keysum,1.28215e+10,pktSum,2.04756e+10,aggrSum,0,blackkey_num,577843245,feedback,127,feedsumportion,0.659948,finger0,10,finger,10,time,119
line,1953511,total,0.00678393,total0,0.0669285,false,0.0113502,over,0.00678393,false0,0.111978,over0,0.0669285,overaggr,0,overcuckoo,0.00678393,countIP,1.30067e+10,countIP0,1.37837e+10,keysum,1.2919e+10,pktSum,2.06406e+10,aggrSum,0,blackkey_num,586654654,feedback,127,feedsumportion,0.659948,finger0,10,finger,10,time,120
line,1970649,total,0.00674783,total0,0.0668517,false,0.0112881,over,0.00674782,false0,0.111833,over0,0.0668517,overaggr,0,overcuckoo,0.00674783,countIP,1.31087e+10,countIP0,1.38913e+10,keysum,1.30208e+10,pktSum,2.08044e+10,aggrSum,0,blackkey_num,590588409,feedback,124,feedsumportion,0.916636,finger0,10,finger,10,time,121
line,1987697,total,0.0067179,total0,0.0670803,false,0.01123,over,0.0067179,false0,0.112135,over0,0.0670803,overaggr,0,overcuckoo,0.0067179,countIP,1.32082e+10,countIP0,1.40001e+10,keysum,1.312e+10,pktSum,2.09685e+10,aggrSum,0,blackkey_num,595761827,feedback,124,feedsumportion,0.916636,finger0,10,finger,10,time,122
line,2004448,total,0.00667899,total0,0.0672303,false,0.0111462,over,0.00667899,false0,0.112197,over0,0.0672303,overaggr,0,overcuckoo,0.00667899,countIP,1.33069e+10,countIP0,1.41073e+10,keysum,1.32186e+10,pktSum,2.11395e+10,aggrSum,0,blackkey_num,602594391,feedback,124,feedsumportion,0.916636,finger0,10,finger,10,time,123
line,2020910,total,0.00664292,total0,0.0674488,false,0.011062,over,0.00664292,false0,0.112318,over0,0.0674488,overaggr,0,overcuckoo,0.00664292,countIP,1.34065e+10,countIP0,1.42163e+10,keysum,1.3318e+10,pktSum,2.13157e+10,aggrSum,0,blackkey_num,608335122,feedback,124,feedsumportion,0.916636,finger0,10,finger,10,time,124
line,2037084,total,0.00660972,total0,0.0675223,false,0.0109854,over,0.00660972,false0,0.112223,over0,0.0675223,overaggr,0,overcuckoo,0.00660972,countIP,1.35048e+10,countIP0,1.4322e+10,keysum,1.34161e+10,pktSum,2.14883e+10,aggrSum,0,blackkey_num,613238117,feedback,124,feedsumportion,0.916636,finger0,10,finger,10,time,125
line,2053592,total,0.00656738,total0,0.0676424,false,0.0109032,over,0.00656738,false0,0.112301,over0,0.0676424,overaggr,0,overcuckoo,0.00656738,countIP,1.36074e+10,countIP0,1.44331e+10,keysum,1.35187e+10,pktSum,2.16614e+10,aggrSum,0,blackkey_num,617868536,feedback,122,feedsumportion,0.721378,finger0,10,finger,10,time,126
line,2070242,total,0.00653266,total0,0.0679472,false,0.010824,over,0.00653266,false0,0.112582,over0,0.0679472,overaggr,0,overcuckoo,0.00653266,countIP,1.37064e+10,countIP0,1.45427e+10,keysum,1.36174e+10,pktSum,2.1836e+10,aggrSum,0,blackkey_num,622286305,feedback,122,feedsumportion,0.721378,finger0,10,finger,10,time,127
line,2087055,total,0.00649669,total0,0.0681322,false,0.0107539,over,0.00649669,false0,0.112778,over0,0.0681322,overaggr,0,overcuckoo,0.00649669,countIP,1.38068e+10,countIP0,1.46523e+10,keysum,1.37177e+10,pktSum,2.20048e+10,aggrSum,0,blackkey_num,626317527,feedback,122,feedsumportion,0.721378,finger0,10,finger,10,time,128
line,2103316,total,0.00648949,total0,0.0682605,false,0.0107327,over,0.00648949,false0,0.112894,over0,0.0682605,overaggr,0,overcuckoo,0.00648949,countIP,1.3911e+10,countIP0,1.47647e+10,keysum,1.38213e+10,pktSum,2.21782e+10,aggrSum,0,blackkey_num,631503899,feedback,122,feedsumportion,0.721378,finger0,10,finger,10,time,129
line,2119430,total,0.00644772,total0,0.0683378,false,0.0106545,over,0.00644772,false0,0.112924,over0,0.0683378,overaggr,0,overcuckoo,0.00644772,countIP,1.40153e+10,countIP0,1.48771e+10,keysum,1.39255e+10,pktSum,2.23527e+10,aggrSum,0,blackkey_num,639441640,feedback,122,feedsumportion,0.721378,finger0,10,finger,10,time,130
line,2135716,total,0.00641167,total0,0.0684175,false,0.0105848,over,0.00641167,false0,0.112948,over0,0.0684175,overaggr,0,overcuckoo,0.00641167,countIP,1.41145e+10,countIP0,1.49841e+10,keysum,1.40246e+10,pktSum,2.25199e+10,aggrSum,0,blackkey_num,642743034,feedback,122,feedsumportion,0.739887,finger0,10,finger,10,time,131
line,2151900,total,0.00637529,total0,0.0684512,false,0.0105229,over,0.00637529,false0,0.112984,over0,0.0684512,overaggr,0,overcuckoo,0.00637529,countIP,1.4217e+10,countIP0,1.50939e+10,keysum,1.41269e+10,pktSum,2.26858e+10,aggrSum,0,blackkey_num,648680746,feedback,122,feedsumportion,0.739887,finger0,10,finger,10,time,132
line,2168182,total,0.0063419,total0,0.0686279,false,0.0104623,over,0.0063419,false0,0.113217,over0,0.0686279,overaggr,0,overcuckoo,0.0063419,countIP,1.43181e+10,countIP0,1.52043e+10,keysum,1.42279e+10,pktSum,2.28524e+10,aggrSum,0,blackkey_num,652708490,feedback,122,feedsumportion,0.739887,finger0,10,finger,10,time,133
line,2184539,total,0.00630723,total0,0.068794,false,0.010399,over,0.00630723,false0,0.113423,over0,0.0687939,overaggr,0,overcuckoo,0.00630723,countIP,1.44183e+10,countIP0,1.53136e+10,keysum,1.43279e+10,pktSum,2.30181e+10,aggrSum,0,blackkey_num,657636544,feedback,122,feedsumportion,0.739887,finger0,10,finger,10,time,134
line,2200699,total,0.00634501,total0,0.0689331,false,0.0104526,over,0.00634501,false0,0.113559,over0,0.0689331,overaggr,0,overcuckoo,0.00634501,countIP,1.45209e+10,countIP0,1.5424e+10,keysum,1.44294e+10,pktSum,2.31883e+10,aggrSum,0,blackkey_num,661677384,feedback,122,feedsumportion,0.739887,finger0,10,finger,10,time,135
line,2217127,total,0.00630719,total0,0.0690116,false,0.0103923,over,0.00630719,false0,0.11371,over0,0.0690116,overaggr,0,overcuckoo,0.00630719,countIP,1.46285e+10,countIP0,1.554e+10,keysum,1.45368e+10,pktSum,2.33594e+10,aggrSum,0,blackkey_num,668614841,feedback,122,feedsumportion,0.836508,finger0,10,finger,10,time,136
line,2233153,total,0.00627206,total0,0.0689916,false,0.0103325,over,0.00627206,false0,0.113656,over0,0.0689916,overaggr,0,overcuckoo,0.00627206,countIP,1.47351e+10,countIP0,1.56535e+10,keysum,1.46432e+10,pktSum,2.3532e+10,aggrSum,0,blackkey_num,672324315,feedback,122,feedsumportion,0.836508,finger0,10,finger,10,time,137
line,2249394,total,0.0062518,total0,0.0691242,false,0.0102908,over,0.0062518,false0,0.113782,over0,0.0691242,overaggr,0,overcuckoo,0.0062518,countIP,1.48401e+10,countIP0,1.57673e+10,keysum,1.47479e+10,pktSum,2.37074e+10,aggrSum,0,blackkey_num,676989417,feedback,122,feedsumportion,0.836508,finger0,10,finger,10,time,138
line,2265610,total,0.00622672,total0,0.0691042,false,0.0102454,over,0.00622672,false0,0.113703,over0,0.0691042,overaggr,0,overcuckoo,0.00622672,countIP,1.49417e+10,countIP0,1.58754e+10,keysum,1.48492e+10,pktSum,2.3874e+10,aggrSum,0,blackkey_num,681426380,feedback,122,feedsumportion,0.836508,finger0,10,finger,10,time,139
line,2282116,total,0.00620024,total0,0.0692469,false,0.0101976,over,0.00620024,false0,0.113891,over0,0.0692469,overaggr,0,overcuckoo,0.00620024,countIP,1.50453e+10,countIP0,1.5988e+10,keysum,1.49526e+10,pktSum,2.40439e+10,aggrSum,0,blackkey_num,685429762,feedback,122,feedsumportion,0.836508,finger0,10,finger,10,time,140
