line,1288814,total,0.0157544,total0,0.061523,false,0.0270239,over,0.0157544,false0,0.105532,over0,0.061523,overaggr,0,overcuckoo,0.0157544,countIP,8.74211e+09,countIP0,9.13602e+09,keysum,8.60652e+09,pktSum,1.36239e+10,aggrSum,0,blackkey_num,495060411,feedback,168,feedsumportion,0.910504,finger0,10,finger,10,time,79.0003
line,1304785,total,0.0157319,total0,0.0613754,false,0.026955,over,0.0157319,false0,0.10516,over0,0.0613754,overaggr,0,overcuckoo,0.0157319,countIP,8.84625e+09,countIP0,9.24377e+09,keysum,8.70923e+09,pktSum,1.37923e+10,aggrSum,0,blackkey_num,501519869,feedback,168,feedsumportion,0.910504,finger0,10,finger,10,time,80.0003
line,1320806,total,0.015672,total0,0.0614583,false,0.0268314,over,0.015672,false0,0.10522,over0,0.0614583,overaggr,0,overcuckoo,0.015672,countIP,8.95508e+09,countIP0,9.35877e+09,keysum,8.8169e+09,pktSum,1.39668e+10,aggrSum,0,blackkey_num,508321048,feedback,159,feedsumportion,0.873278,finger0,10,finger,10,time,81.0003
line,1336950,total,0.0155646,total0,0.0613886,false,0.0265999,over,0.0155646,false0,0.104913,over0,0.0613885,overaggr,0,overcuckoo,0.0155646,countIP,9.05547e+09,countIP0,9.46407e+09,keysum,8.91669e+09,pktSum,1.41342e+10,aggrSum,0,blackkey_num,514804880,feedback,159,feedsumportion,0.873278,finger0,10,finger,10,time,82.0003
line,1353086,total,0.0154641,total0,0.0614915,false,0.02643,over,0.0154641,false0,0.105097,over0,0.0614915,overaggr,0,overcuckoo,0.0154641,countIP,9.16104e+09,countIP0,9.57628e+09,keysum,9.02153e+09,pktSum,1.43e+10,aggrSum,0,blackkey_num,520756810,feedback,159,feedsumportion,0.873278,finger0,10,finger,10,time,83.0003
line,1369170,total,0.0153984,total0,0.0613084,false,0.0263391,over,0.0153984,false0,0.104869,over0,0.0613084,overaggr,0,overcuckoo,0.0153984,countIP,9.27124e+09,countIP0,9.69043e+09,keysum,9.13064e+09,pktSum,1.44686e+10,aggrSum,0,blackkey_num,527681295,feedback,159,feedsumportion,0.873278,finger0,10,finger,10,time,84.0003
line,1385197,total,0.0152765,total0,0.0613026,false,0.0261315,over,0.0152765,false0,0.104862,over0,0.0613026,overaggr,0,overcuckoo,0.0152765,countIP,9.38013e+09,countIP0,9.80537e+09,keysum,9.23899e+09,pktSum,1.46401e+10,aggrSum,0,blackkey_num,533539637,feedback,159,feedsumportion,0.873278,finger0,10,finger,10,time,85.0003
line,1401377,total,0.0152404,total0,0.0612927,false,0.0260837,over,0.0152404,false0,0.104902,over0,0.0612927,overaggr,0,overcuckoo,0.0152404,countIP,9.49167e+09,countIP0,9.92222e+09,keysum,9.34919e+09,pktSum,1.48118e+10,aggrSum,0,blackkey_num,539548697,feedback,163,feedsumportion,0.760825,finger0,10,finger,10,time,86.0003
line,1417318,total,0.0151641,total0,0.0615542,false,0.0259647,over,0.0151641,false0,0.105396,over0,0.0615542,overaggr,0,overcuckoo,0.0151641,countIP,9.60207e+09,countIP0,1.00409e+10,keysum,9.45864e+09,pktSum,1.49828e+10,aggrSum,0,blackkey_num,545567405,feedback,163,feedsumportion,0.760825,finger0,10,finger,10,time,87.0003
line,1433403,total,0.0150763,total0,0.0617456,false,0.0257817,over,0.0150763,false0,0.10559,over0,0.0617456,overaggr,0,overcuckoo,0.0150763,countIP,9.70347e+09,countIP0,1.01496e+10,keysum,9.55935e+09,pktSum,1.51493e+10,aggrSum,0,blackkey_num,552543003,feedback,163,feedsumportion,0.760825,finger0,10,finger,10,time,88.0003
line,1449471,total,0.0149796,total0,0.0621209,false,0.0255677,over,0.0149796,false0,0.10603,over0,0.0621209,overaggr,0,overcuckoo,0.0149796,countIP,9.80756e+09,countIP0,1.02631e+10,keysum,9.66282e+09,pktSum,1.53241e+10,aggrSum,0,blackkey_num,559451069,feedback,163,feedsumportion,0.760825,finger0,10,finger,10,time,89.0003
line,1465580,total,0.0149596,total0,0.0623341,false,0.0254941,over,0.0149596,false0,0.106229,over0,0.0623341,overaggr,0,overcuckoo,0.0149596,countIP,9.90805e+09,countIP0,1.03705e+10,keysum,9.76201e+09,pktSum,1.54902e+10,aggrSum,0,blackkey_num,565122284,feedback,163,feedsumportion,0.760825,finger0,10,finger,10,time,90.0003
line,1481701,total,0.0148657,total0,0.0624267,false,0.025325,over,0.0148657,false0,0.106349,over0,0.0624267,overaggr,0,overcuckoo,0.0148657,countIP,1.00161e+10,countIP0,1.04855e+10,keysum,9.86935e+09,pktSum,1.56626e+10,aggrSum,0,blackkey_num,571038513,feedback,167,feedsumportion,0.78094,finger0,10,finger,10,time,91.0003
line,1497428,total,0.0147852,total0,0.062706,false,0.0251874,over,0.0147852,false0,0.106823,over0,0.062706,overaggr,0,overcuckoo,0.0147852,countIP,1.01303e+10,countIP0,1.06087e+10,keysum,9.98272e+09,pktSum,1.58427e+10,aggrSum,0,blackkey_num,578484968,feedback,167,feedsumportion,0.78094,finger0,10,finger,10,time,92.0003
line,1513297,total,0.014773,total0,0.0628936,false,0.0251753,over,0.014773,false0,0.107179,over0,0.0628936,overaggr,0,overcuckoo,0.014773,countIP,1.02422e+10,countIP0,1.07279e+10,keysum,1.00931e+10,pktSum,1.60158e+10,aggrSum,0,blackkey_num,586416618,feedback,167,feedsumportion,0.78094,finger0,10,finger,10,time,93.0003
line,1529394,total,0.0148287,total0,0.0631334,false,0.0252836,over,0.0148287,false0,0.107645,over0,0.0631334,overaggr,0,overcuckoo,0.0148287,countIP,1.03564e+10,countIP0,1.08494e+10,keysum,1.02051e+10,pktSum,1.61903e+10,aggrSum,0,blackkey_num,595149817,feedback,167,feedsumportion,0.78094,finger0,10,finger,10,time,94.0003
line,1545443,total,0.0148737,total0,0.0633535,false,0.0253728,over,0.0148737,false0,0.108074,over0,0.0633535,overaggr,0,overcuckoo,0.0148737,countIP,1.04711e+10,countIP0,1.09713e+10,keysum,1.03177e+10,pktSum,1.6366e+10,aggrSum,0,blackkey_num,601339314,feedback,167,feedsumportion,0.78094,finger0,10,finger,10,time,95.0003
line,1561329,total,0.0147663,total0,0.0635944,false,0.0251816,over,0.0147663,false0,0.10845,over0,0.0635944,overaggr,0,overcuckoo,0.0147663,countIP,1.05838e+10,countIP0,1.1093e+10,keysum,1.04298e+10,pktSum,1.65457e+10,aggrSum,0,blackkey_num,609650466,feedback,158,feedsumportion,0.918331,finger0,10,finger,10,time,96.0003
line,1577225,total,0.0146661,total0,0.0638012,false,0.0249682,over,0.0146661,false0,0.108618,over0,0.0638012,overaggr,0,overcuckoo,0.0146661,countIP,1.06935e+10,countIP0,1.12113e+10,keysum,1.05389e+10,pktSum,1.67294e+10,aggrSum,0,blackkey_num,621039913,feedback,158,feedsumportion,0.918331,finger0,10,finger,10,time,97.0003
line,1593797,total,0.0145847,total0,0.063909,false,0.0248112,over,0.0145847,false0,0.10872,over0,0.063909,overaggr,0,overcuckoo,0.0145847,countIP,1.07971e+10,countIP0,1.1322e+10,keysum,1.06419e+10,pktSum,1.68976e+10,aggrSum,0,blackkey_num,629759292,feedback,158,feedsumportion,0.918331,finger0,10,finger,10,time,98.0003
line,1609966,total,0.0145509,total0,0.064365,false,0.0247311,over,0.0145509,false0,0.109396,over0,0.064365,overaggr,0,overcuckoo,0.0145509,countIP,1.09009e+10,countIP0,1.14361e+10,keysum,1.07445e+10,pktSum,1.70662e+10,aggrSum,0,blackkey_num,637096932,feedback,158,feedsumportion,0.918331,finger0,10,finger,10,time,99.0003
line,1625879,total,0.01459,total0,0.0644754,false,0.024789,over,0.01459,false0,0.109546,over0,0.0644754,overaggr,0,overcuckoo,0.01459,countIP,1.10107e+10,countIP0,1.1552e+10,keysum,1.08523e+10,pktSum,1.72397e+10,aggrSum,0,blackkey_num,646098405,feedback,158,feedsumportion,0.918331,finger0,10,finger,10,time,100
line,1641899,total,0.0145107,total0,0.0645206,false,0.0246507,over,0.0145107,false0,0.109607,over0,0.0645206,overaggr,0,overcuckoo,0.0145107,countIP,1.11191e+10,countIP0,1.16672e+10,keysum,1.096e+10,pktSum,1.74117e+10,aggrSum,0,blackkey_num,652562186,feedback,159,feedsumportion,0.649466,finger0,10,finger,10,time,101
line,1657831,total,0.0144314,total0,0.0643679,false,0.0245179,over,0.0144314,false0,0.109357,over0,0.0643679,overaggr,0,overcuckoo,0.0144314,countIP,1.123e+10,countIP0,1.17828e+10,keysum,1.10702e+10,pktSum,1.75862e+10,aggrSum,0,blackkey_num,658804192,feedback,159,feedsumportion,0.649466,finger0,10,finger,10,time,102
line,1673891,total,0.0143982,total0,0.0644043,false,0.0244517,over,0.0143982,false0,0.109374,over0,0.0644043,overaggr,0,overcuckoo,0.0143982,countIP,1.1338e+10,countIP0,1.18969e+10,keysum,1.1177e+10,pktSum,1.77586e+10,aggrSum,0,blackkey_num,666370554,feedback,159,feedsumportion,0.649466,finger0,10,finger,10,time,103
line,1690029,total,0.0143326,total0,0.0646884,false,0.0243132,over,0.0143326,false0,0.109734,over0,0.0646884,overaggr,0,overcuckoo,0.0143326,countIP,1.14415e+10,countIP0,1.20095e+10,keysum,1.12798e+10,pktSum,1.79293e+10,aggrSum,0,blackkey_num,671522708,feedback,159,feedsumportion,0.649466,finger0,10,finger,10,time,104
line,1706233,total,0.0142493,total0,0.064749,false,0.0241412,over,0.0142493,false0,0.109698,over0,0.064749,overaggr,0,overcuckoo,0.0142493,countIP,1.15457e+10,countIP0,1.21205e+10,keysum,1.13835e+10,pktSum,1.81025e+10,aggrSum,0,blackkey_num,679173680,feedback,159,feedsumportion,0.649466,finger0,10,finger,10,time,105
line,1722404,total,0.0141705,total0,0.0647238,false,0.0239832,over,0.0141705,false0,0.109543,over0,0.0647238,overaggr,0,overcuckoo,0.0141705,countIP,1.16518e+10,countIP0,1.22326e+10,keysum,1.1489e+10,pktSum,1.82772e+10,aggrSum,0,blackkey_num,686239300,feedback,159,feedsumportion,0.748562,finger0,10,finger,10,time,106
line,1738277,total,0.0140919,total0,0.0649501,false,0.0237902,over,0.0140919,false0,0.10965,over0,0.0649501,overaggr,0,overcuckoo,0.0140919,countIP,1.17519e+10,countIP0,1.23412e+10,keysum,1.15886e+10,pktSum,1.84529e+10,aggrSum,0,blackkey_num,693002232,feedback,159,feedsumportion,0.748562,finger0,10,finger,10,time,107
line,1754517,total,0.0140075,total0,0.06492,false,0.023627,over,0.0140075,false0,0.109503,over0,0.06492,overaggr,0,overcuckoo,0.0140075,countIP,1.18562e+10,countIP0,1.24514e+10,keysum,1.16924e+10,pktSum,1.86243e+10,aggrSum,0,blackkey_num,698450985,feedback,159,feedsumportion,0.748562,finger0,10,finger,10,time,108
line,1770897,total,0.0139349,total0,0.0650032,false,0.0234875,over,0.0139349,false0,0.109564,over0,0.0650032,overaggr,0,overcuckoo,0.0139349,countIP,1.19587e+10,countIP0,1.2561e+10,keysum,1.17943e+10,pktSum,1.87918e+10,aggrSum,0,blackkey_num,702784102,feedback,159,feedsumportion,0.748562,finger0,10,finger,10,time,109
line,1786940,total,0.0138891,total0,0.0651389,false,0.0233882,over,0.0138891,false0,0.109689,over0,0.0651389,overaggr,0,overcuckoo,0.0138891,countIP,1.20631e+10,countIP0,1.26729e+10,keysum,1.18979e+10,pktSum,1.89634e+10,aggrSum,0,blackkey_num,706442789,feedback,159,feedsumportion,0.748562,finger0,10,finger,10,time,110
line,1803129,total,0.0138845,total0,0.0654119,false,0.0233911,over,0.0138845,false0,0.110199,over0,0.0654119,overaggr,0,overcuckoo,0.0138845,countIP,1.21747e+10,countIP0,1.27935e+10,keysum,1.2008e+10,pktSum,1.91357e+10,aggrSum,0,blackkey_num,711629332,feedback,160,feedsumportion,0.612958,finger0,10,finger,10,time,111
line,1819550,total,0.0138309,total0,0.0655523,false,0.0232849,over,0.0138309,false0,0.11036,over0,0.0655523,overaggr,0,overcuckoo,0.0138309,countIP,1.22777e+10,countIP0,1.29041e+10,keysum,1.21103e+10,pktSum,1.93036e+10,aggrSum,0,blackkey_num,717489243,feedback,160,feedsumportion,0.612958,finger0,10,finger,10,time,112
line,1836259,total,0.0137727,total0,0.0657101,false,0.0231763,over,0.0137727,false0,0.110575,over0,0.0657101,overaggr,0,overcuckoo,0.0137727,countIP,1.23802e+10,countIP0,1.30144e+10,keysum,1.2212e+10,pktSum,1.94691e+10,aggrSum,0,blackkey_num,723019219,feedback,160,feedsumportion,0.612958,finger0,10,finger,10,time,113
line,1852983,total,0.0137213,total0,0.0658452,false,0.0230852,over,0.0137213,false0,0.11078,over0,0.0658452,overaggr,0,overcuckoo,0.0137213,countIP,1.24838e+10,countIP0,1.31257e+10,keysum,1.23148e+10,pktSum,1.96345e+10,aggrSum,0,blackkey_num,727583431,feedback,160,feedsumportion,0.612958,finger0,10,finger,10,time,114
line,1870016,total,0.0136771,total0,0.0661713,false,0.0230033,over,0.0136771,false0,0.111293,over0,0.0661713,overaggr,0,overcuckoo,0.0136771,countIP,1.25863e+10,countIP0,1.32381e+10,keysum,1.24165e+10,pktSum,1.9799e+10,aggrSum,0,blackkey_num,732875807,feedback,160,feedsumportion,0.612958,finger0,10,finger,10,time,115
line,1886576,total,0.0136359,total0,0.0662221,false,0.0229326,over,0.0136359,false0,0.111371,over0,0.0662221,overaggr,0,overcuckoo,0.0136359,countIP,1.26915e+10,countIP0,1.335e+10,keysum,1.25208e+10,pktSum,1.99658e+10,aggrSum,0,blackkey_num,739517926,feedback,159,feedsumportion,0.727361,finger0,10,finger,10,time,116
line,1902963,total,0.0136148,total0,0.0663017,false,0.0228591,over,0.0136148,false0,0.11132,over0,0.0663017,overaggr,0,overcuckoo,0.0136148,countIP,1.2791e+10,countIP0,1.34558e+10,keysum,1.26191e+10,pktSum,2.01351e+10,aggrSum,0,blackkey_num,749720279,feedback,159,feedsumportion,0.727361,finger0,10,finger,10,time,117
line,1919476,total,0.0136671,total0,0.0666346,false,0.0229215,over,0.0136671,false0,0.111755,over0,0.0666346,overaggr,0,overcuckoo,0.0136671,countIP,1.28908e+10,countIP0,1.35644e+10,keysum,1.2717e+10,pktSum,2.02996e+10,aggrSum,0,blackkey_num,756646966,feedback,159,feedsumportion,0.727361,finger0,10,finger,10,time,118
line,1936018,total,0.0137428,total0,0.0668011,false,0.0230215,over,0.0137428,false0,0.111903,over0,0.0668011,overaggr,0,overcuckoo,0.0137428,countIP,1.29915e+10,countIP0,1.36715e+10,keysum,1.28154e+10,pktSum,2.04656e+10,aggrSum,0,blackkey_num,761735300,feedback,159,feedsumportion,0.727361,finger0,10,finger,10,time,119
line,1952816,total,0.0136948,total0,0.0669197,false,0.0229126,over,0.0136948,false0,0.111962,over0,0.0669197,overaggr,0,overcuckoo,0.0136948,countIP,1.30893e+10,countIP0,1.37765e+10,keysum,1.29124e+10,pktSum,2.06302e+10,aggrSum,0,blackkey_num,769795228,feedback,159,feedsumportion,0.727361,finger0,10,finger,10,time,120
line,1969906,total,0.0136269,total0,0.0668257,false,0.0227969,over,0.0136269,false0,0.111795,over0,0.0668257,overaggr,0,overcuckoo,0.0136269,countIP,1.31919e+10,countIP0,1.38843e+10,keysum,1.30146e+10,pktSum,2.07941e+10,aggrSum,0,blackkey_num,774820236,feedback,157,feedsumportion,0.89774,finger0,10,finger,10,time,121
line,1986920,total,0.0135615,total0,0.0670696,false,0.0226722,over,0.0135615,false0,0.112127,over0,0.0670696,overaggr,0,overcuckoo,0.0135615,countIP,1.32908e+10,countIP0,1.39925e+10,keysum,1.3113e+10,pktSum,2.09566e+10,aggrSum,0,blackkey_num,781386935,feedback,157,feedsumportion,0.89774,finger0,10,finger,10,time,122
line,2003699,total,0.0135185,total0,0.0671877,false,0.0225636,over,0.0135185,false0,0.112142,over0,0.0671877,overaggr,0,overcuckoo,0.0135185,countIP,1.33907e+10,countIP0,1.40997e+10,keysum,1.32121e+10,pktSum,2.11278e+10,aggrSum,0,blackkey_num,789553759,feedback,157,feedsumportion,0.89774,finger0,10,finger,10,time,123
line,2020217,total,0.0135334,total0,0.0674269,false,0.0225402,over,0.0135334,false0,0.112301,over0,0.0674269,overaggr,0,overcuckoo,0.0135334,countIP,1.34917e+10,countIP0,1.42091e+10,keysum,1.33115e+10,pktSum,2.1304e+10,aggrSum,0,blackkey_num,801964707,feedback,157,feedsumportion,0.89774,finger0,10,finger,10,time,124
line,2036470,total,0.0134822,total0,0.0675054,false,0.0224107,over,0.0134822,false0,0.11221,over0,0.0675054,overaggr,0,overcuckoo,0.0134822,countIP,1.35907e+10,countIP0,1.43151e+10,keysum,1.34099e+10,pktSum,2.14773e+10,aggrSum,0,blackkey_num,817063292,feedback,157,feedsumportion,0.89774,finger0,10,finger,10,time,125
line,2052930,total,0.0134269,total0,0.0675994,false,0.0222945,over,0.0134269,false0,0.112245,over0,0.0675994,overaggr,0,overcuckoo,0.0134269,countIP,1.36933e+10,countIP0,1.44253e+10,keysum,1.35119e+10,pktSum,2.16495e+10,aggrSum,0,blackkey_num,828707036,feedback,162,feedsumportion,0.641813,finger0,10,finger,10,time,126
line,2069634,total,0.0133811,total0,0.0678671,false,0.0221777,over,0.0133811,false0,0.112482,over0,0.0678671,overaggr,0,overcuckoo,0.0133811,countIP,1.37935e+10,countIP0,1.45351e+10,keysum,1.36114e+10,pktSum,2.18239e+10,aggrSum,0,blackkey_num,840178273,feedback,162,feedsumportion,0.641813,finger0,10,finger,10,time,127
line,2086353,total,0.0133347,total0,0.0680759,false,0.0220747,over,0.0133347,false0,0.112694,over0,0.0680759,overaggr,0,overcuckoo,0.0133347,countIP,1.38936e+10,countIP0,1.46441e+10,keysum,1.37108e+10,pktSum,2.19931e+10,aggrSum,0,blackkey_num,847315037,feedback,162,feedsumportion,0.641813,finger0,10,finger,10,time,128
line,2102651,total,0.0132872,total0,0.0681833,false,0.0219781,over,0.0132871,false0,0.112781,over0,0.0681833,overaggr,0,overcuckoo,0.0132872,countIP,1.39976e+10,countIP0,1.47559e+10,keysum,1.3814e+10,pktSum,2.21655e+10,aggrSum,0,blackkey_num,853155043,feedback,162,feedsumportion,0.641813,finger0,10,finger,10,time,129
line,2118747,total,0.0133052,total0,0.0682544,false,0.0219887,over,0.0133052,false0,0.1128,over0,0.0682544,overaggr,0,overcuckoo,0.0133052,countIP,1.41035e+10,countIP0,1.48683e+10,keysum,1.39183e+10,pktSum,2.23401e+10,aggrSum,0,blackkey_num,862176552,feedback,162,feedsumportion,0.641813,finger0,10,finger,10,time,130
line,2135036,total,0.0133053,total0,0.0683529,false,0.0219638,over,0.0133053,false0,0.112833,over0,0.0683529,overaggr,0,overcuckoo,0.0133053,countIP,1.42035e+10,countIP0,1.49752e+10,keysum,1.4017e+10,pktSum,2.25084e+10,aggrSum,0,blackkey_num,868789868,feedback,159,feedsumportion,0.739186,finger0,10,finger,10,time,131
line,2151295,total,0.0133328,total0,0.0683725,false,0.0220052,over,0.0133328,false0,0.112846,over0,0.0683725,overaggr,0,overcuckoo,0.0133328,countIP,1.43072e+10,countIP0,1.50843e+10,keysum,1.4119e+10,pktSum,2.26736e+10,aggrSum,0,blackkey_num,874163850,feedback,159,feedsumportion,0.739186,finger0,10,finger,10,time,132
line,2167522,total,0.013289,total0,0.0685001,false,0.0219238,over,0.013289,false0,0.11301,over0,0.0685001,overaggr,0,overcuckoo,0.013289,countIP,1.44093e+10,countIP0,1.51945e+10,keysum,1.42204e+10,pktSum,2.28399e+10,aggrSum,0,blackkey_num,878955906,feedback,159,feedsumportion,0.739186,finger0,10,finger,10,time,133
line,2183896,total,0.0132657,total0,0.0686925,false,0.0218713,over,0.0132657,false0,0.113254,over0,0.0686925,overaggr,0,overcuckoo,0.0132657,countIP,1.45105e+10,countIP0,1.53042e+10,keysum,1.43205e+10,pktSum,2.30064e+10,aggrSum,0,blackkey_num,883586223,feedback,159,feedsumportion,0.739186,finger0,10,finger,10,time,134
line,2200015,total,0.0133775,total0,0.0688007,false,0.022038,over,0.0133775,false0,0.113342,over0,0.0688007,overaggr,0,overcuckoo,0.0133775,countIP,1.46152e+10,countIP0,1.54146e+10,keysum,1.44223e+10,pktSum,2.31769e+10,aggrSum,0,blackkey_num,887880741,feedback,159,feedsumportion,0.739186,finger0,10,finger,10,time,135
line,2216461,total,0.0135574,total0,0.0688617,false,0.0223398,over,0.0135574,false0,0.113469,over0,0.0688617,overaggr,0,overcuckoo,0.0135574,countIP,1.47268e+10,countIP0,1.55304e+10,keysum,1.45299e+10,pktSum,2.33477e+10,aggrSum,0,blackkey_num,891557915,feedback,168,feedsumportion,0.918465,finger0,10,finger,10,time,136
line,2232486,total,0.0137533,total0,0.0688535,false,0.0226582,over,0.0137533,false0,0.113434,over0,0.0688535,overaggr,0,overcuckoo,0.0137533,countIP,1.48387e+10,countIP0,1.56452e+10,keysum,1.46374e+10,pktSum,2.35222e+10,aggrSum,0,blackkey_num,894081896,feedback,168,feedsumportion,0.918465,finger0,10,finger,10,time,137
line,2248669,total,0.0139241,total0,0.0689477,false,0.0229226,over,0.0139241,false0,0.113505,over0,0.0689477,overaggr,0,overcuckoo,0.0139241,countIP,1.49461e+10,countIP0,1.57572e+10,keysum,1.47408e+10,pktSum,2.3695e+10,aggrSum,0,blackkey_num,897424940,feedback,168,feedsumportion,0.918465,finger0,10,finger,10,time,138
line,2264881,total,0.0141361,total0,0.0689253,false,0.0232605,over,0.0141361,false0,0.113414,over0,0.0689253,overaggr,0,overcuckoo,0.0141361,countIP,1.50514e+10,countIP0,1.58645e+10,keysum,1.48416e+10,pktSum,2.38613e+10,aggrSum,0,blackkey_num,899425838,feedback,168,feedsumportion,0.918465,finger0,10,finger,10,time,139
line,2281412,total,0.0143391,total0,0.0690531,false,0.0235823,over,0.0143391,false0,0.113565,over0,0.0690531,overaggr,0,overcuckoo,0.0143391,countIP,1.51583e+10,countIP0,1.59759e+10,keysum,1.4944e+10,pktSum,2.40306e+10,aggrSum,0,blackkey_num,902396154,feedback,168,feedsumportion,0.918465,finger0,10,finger,10,time,140
line,2297759,total,0.0142812,total0,0.0691628,false,0.0234667,over,0.0142812,false0,0.113648,over0,0.0691628,overaggr,0,overcuckoo,0.0142812,countIP,1.52612e+10,countIP0,1.60869e+10,keysum,1.50463e+10,pktSum,2.4203e+10,aggrSum,0,blackkey_num,912889470,feedback,166,feedsumportion,0.97599,finger0,10,finger,10,time,141
