line,1289242,total,0.0114273,total0,0.0613957,false,0.0195926,over,0.0114273,false0,0.105266,over0,0.0613957,overaggr,0,overcuckoo,0.0114273,countIP,8.7027e+09,countIP0,9.13265e+09,keysum,8.60437e+09,pktSum,1.36228e+10,aggrSum,0,blackkey_num,466972400,feedback,180,feedsumportion,0.887953,finger0,10,finger,10,time,79.0002
line,1305203,total,0.0113157,total0,0.0612213,false,0.0193849,over,0.0113157,false0,0.104878,over0,0.0612213,overaggr,0,overcuckoo,0.0113157,countIP,8.80989e+09,countIP0,9.24463e+09,keysum,8.71131e+09,pktSum,1.37964e+10,aggrSum,0,blackkey_num,472687261,feedback,180,feedsumportion,0.887953,finger0,10,finger,10,time,80.0002
line,1321216,total,0.0112205,total0,0.0613149,false,0.0192098,over,0.0112205,false0,0.104973,over0,0.0613149,overaggr,0,overcuckoo,0.0112205,countIP,8.91747e+09,countIP0,9.35923e+09,keysum,8.81852e+09,pktSum,1.39694e+10,aggrSum,0,blackkey_num,478508273,feedback,177,feedsumportion,0.858079,finger0,10,finger,10,time,81.0002
line,1337362,total,0.0111548,total0,0.0612517,false,0.0190662,over,0.0111548,false0,0.104693,over0,0.0612517,overaggr,0,overcuckoo,0.0111548,countIP,9.01752e+09,countIP0,9.46429e+09,keysum,8.91804e+09,pktSum,1.41356e+10,aggrSum,0,blackkey_num,483782574,feedback,177,feedsumportion,0.858079,finger0,10,finger,10,time,82.0002
line,1353482,total,0.011078,total0,0.0613732,false,0.0189325,over,0.011078,false0,0.104888,over0,0.0613732,overaggr,0,overcuckoo,0.011078,countIP,9.1232e+09,countIP0,9.57703e+09,keysum,9.02324e+09,pktSum,1.4303e+10,aggrSum,0,blackkey_num,488831000,feedback,177,feedsumportion,0.858079,finger0,10,finger,10,time,83.0002
line,1369619,total,0.011054,total0,0.061252,false,0.0189057,over,0.011054,false0,0.10476,over0,0.061252,overaggr,0,overcuckoo,0.011054,countIP,9.23447e+09,countIP0,9.69296e+09,keysum,9.13351e+09,pktSum,1.44738e+10,aggrSum,0,blackkey_num,494862390,feedback,177,feedsumportion,0.858079,finger0,10,finger,10,time,84.0002
line,1385682,total,0.0110289,total0,0.0611118,false,0.0188656,over,0.0110289,false0,0.104535,over0,0.0611118,overaggr,0,overcuckoo,0.0110289,countIP,9.34369e+09,countIP0,9.80654e+09,keysum,9.24176e+09,pktSum,1.46445e+10,aggrSum,0,blackkey_num,499480922,feedback,177,feedsumportion,0.858079,finger0,10,finger,10,time,85.0002
line,1401939,total,0.0109231,total0,0.0611179,false,0.018696,over,0.0109231,false0,0.104609,over0,0.0611179,overaggr,0,overcuckoo,0.0109231,countIP,9.45464e+09,countIP0,9.92409e+09,keysum,9.35248e+09,pktSum,1.48167e+10,aggrSum,0,blackkey_num,504812138,feedback,177,feedsumportion,0.863983,finger0,10,finger,10,time,86.0002
line,1417914,total,0.0108213,total0,0.0614003,false,0.0185295,over,0.0108213,false0,0.105137,over0,0.0614003,overaggr,0,overcuckoo,0.0108213,countIP,9.5642e+09,countIP0,1.00428e+10,keysum,9.46181e+09,pktSum,1.49876e+10,aggrSum,0,blackkey_num,510066533,feedback,177,feedsumportion,0.863983,finger0,10,finger,10,time,87.0002
line,1434012,total,0.0107326,total0,0.0615926,false,0.0183529,over,0.0107326,false0,0.105324,over0,0.0615926,overaggr,0,overcuckoo,0.0107326,countIP,9.66481e+09,countIP0,1.01511e+10,keysum,9.56219e+09,pktSum,1.51541e+10,aggrSum,0,blackkey_num,516494779,feedback,177,feedsumportion,0.863983,finger0,10,finger,10,time,88.0002
line,1450045,total,0.0106503,total0,0.0619669,false,0.0181768,over,0.0106503,false0,0.105759,over0,0.0619669,overaggr,0,overcuckoo,0.0106503,countIP,9.76835e+09,countIP0,1.02643e+10,keysum,9.66541e+09,pktSum,1.53286e+10,aggrSum,0,blackkey_num,523109094,feedback,177,feedsumportion,0.863983,finger0,10,finger,10,time,89.0002
line,1466154,total,0.0106115,total0,0.0621847,false,0.0180843,over,0.0106115,false0,0.105976,over0,0.0621847,overaggr,0,overcuckoo,0.0106115,countIP,9.86834e+09,countIP0,1.03719e+10,keysum,9.76473e+09,pktSum,1.54945e+10,aggrSum,0,blackkey_num,528335578,feedback,177,feedsumportion,0.863983,finger0,10,finger,10,time,90.0003
line,1482236,total,0.0105141,total0,0.0622742,false,0.0179111,over,0.0105141,false0,0.106086,over0,0.0622742,overaggr,0,overcuckoo,0.0105141,countIP,9.97585e+09,countIP0,1.04868e+10,keysum,9.87205e+09,pktSum,1.56671e+10,aggrSum,0,blackkey_num,533965501,feedback,185,feedsumportion,0.723577,finger0,10,finger,10,time,91.0003
line,1497992,total,0.0104259,total0,0.0625597,false,0.0177604,over,0.0104259,false0,0.10657,over0,0.0625597,overaggr,0,overcuckoo,0.0104259,countIP,1.00888e+10,countIP0,1.06094e+10,keysum,9.98472e+09,pktSum,1.5846e+10,aggrSum,0,blackkey_num,541424742,feedback,185,feedsumportion,0.723577,finger0,10,finger,10,time,92.0003
line,1513830,total,0.0103448,total0,0.0627526,false,0.0176281,over,0.0103448,false0,0.106933,over0,0.0627526,overaggr,0,overcuckoo,0.0103448,countIP,1.02003e+10,countIP0,1.07294e+10,keysum,1.00958e+10,pktSum,1.60204e+10,aggrSum,0,blackkey_num,549651047,feedback,185,feedsumportion,0.723577,finger0,10,finger,10,time,93.0003
line,1530004,total,0.0102542,total0,0.0629989,false,0.0174841,over,0.0102542,false0,0.107417,over0,0.0629989,overaggr,0,overcuckoo,0.0102542,countIP,1.0313e+10,countIP0,1.08514e+10,keysum,1.02083e+10,pktSum,1.61953e+10,aggrSum,0,blackkey_num,559041642,feedback,185,feedsumportion,0.723577,finger0,10,finger,10,time,94.0003
line,1546003,total,0.0101709,total0,0.063225,false,0.0173514,over,0.0101709,false0,0.10786,over0,0.063225,overaggr,0,overcuckoo,0.0101709,countIP,1.04258e+10,countIP0,1.09734e+10,keysum,1.03208e+10,pktSum,1.63706e+10,aggrSum,0,blackkey_num,565126328,feedback,185,feedsumportion,0.723577,finger0,10,finger,10,time,95.0003
line,1561879,total,0.0100831,total0,0.0634854,false,0.0171942,over,0.0100831,false0,0.108258,over0,0.0634854,overaggr,0,overcuckoo,0.0100831,countIP,1.05384e+10,countIP0,1.10956e+10,keysum,1.04332e+10,pktSum,1.65516e+10,aggrSum,0,blackkey_num,572546027,feedback,175,feedsumportion,0.681081,finger0,10,finger,10,time,96.0003
line,1577786,total,0.00999928,total0,0.0636702,false,0.0170232,over,0.00999928,false0,0.108395,over0,0.0636702,overaggr,0,overcuckoo,0.00999928,countIP,1.06468e+10,countIP0,1.12126e+10,keysum,1.05414e+10,pktSum,1.67333e+10,aggrSum,0,blackkey_num,582830212,feedback,175,feedsumportion,0.681081,finger0,10,finger,10,time,97.0003
line,1594354,total,0.00992394,total0,0.0637958,false,0.016882,over,0.00992394,false0,0.108526,over0,0.0637958,overaggr,0,overcuckoo,0.00992394,countIP,1.07503e+10,countIP0,1.13238e+10,keysum,1.06447e+10,pktSum,1.69021e+10,aggrSum,0,blackkey_num,590760666,feedback,175,feedsumportion,0.681081,finger0,10,finger,10,time,98.0003
line,1610504,total,0.0098526,total0,0.0642306,false,0.0167454,over,0.0098526,false0,0.109166,over0,0.0642306,overaggr,0,overcuckoo,0.0098526,countIP,1.08532e+10,countIP0,1.14376e+10,keysum,1.07473e+10,pktSum,1.70707e+10,aggrSum,0,blackkey_num,597259387,feedback,175,feedsumportion,0.681081,finger0,10,finger,10,time,99.0003
line,1626395,total,0.00977771,total0,0.0643558,false,0.0166116,over,0.00977771,false0,0.109335,over0,0.0643558,overaggr,0,overcuckoo,0.00977771,countIP,1.09601e+10,countIP0,1.15525e+10,keysum,1.0854e+10,pktSum,1.72428e+10,aggrSum,0,blackkey_num,605403740,feedback,175,feedsumportion,0.681081,finger0,10,finger,10,time,100
line,1642414,total,0.00969336,total0,0.0643961,false,0.0164663,over,0.00969336,false0,0.109391,over0,0.0643961,overaggr,0,overcuckoo,0.00969336,countIP,1.10685e+10,countIP0,1.16681e+10,keysum,1.09622e+10,pktSum,1.74154e+10,aggrSum,0,blackkey_num,610970637,feedback,175,feedsumportion,0.631441,finger0,10,finger,10,time,101
line,1658383,total,0.00961598,total0,0.064255,false,0.0163357,over,0.00961598,false0,0.109157,over0,0.064255,overaggr,0,overcuckoo,0.00961598,countIP,1.11784e+10,countIP0,1.17833e+10,keysum,1.10719e+10,pktSum,1.75894e+10,aggrSum,0,blackkey_num,616617402,feedback,175,feedsumportion,0.631441,finger0,10,finger,10,time,102
line,1674448,total,0.00955716,total0,0.0643123,false,0.0162316,over,0.00955716,false0,0.109226,over0,0.0643123,overaggr,0,overcuckoo,0.00955716,countIP,1.12871e+10,countIP0,1.18993e+10,keysum,1.11803e+10,pktSum,1.77632e+10,aggrSum,0,blackkey_num,623668554,feedback,175,feedsumportion,0.631441,finger0,10,finger,10,time,103
line,1690656,total,0.00949614,total0,0.0645778,false,0.0161071,over,0.00949614,false0,0.109535,over0,0.0645778,overaggr,0,overcuckoo,0.00949614,countIP,1.13895e+10,countIP0,1.20109e+10,keysum,1.12824e+10,pktSum,1.7934e+10,aggrSum,0,blackkey_num,628332848,feedback,175,feedsumportion,0.631441,finger0,10,finger,10,time,104
line,1706813,total,0.009431,total0,0.0646742,false,0.0159783,over,0.009431,false0,0.109573,over0,0.0646742,overaggr,0,overcuckoo,0.009431,countIP,1.14939e+10,countIP0,1.21229e+10,keysum,1.13865e+10,pktSum,1.81072e+10,aggrSum,0,blackkey_num,635085238,feedback,175,feedsumportion,0.631441,finger0,10,finger,10,time,105
line,1723002,total,0.00937206,total0,0.0646484,false,0.0158606,over,0.00937206,false0,0.109406,over0,0.0646484,overaggr,0,overcuckoo,0.00937206,countIP,1.15993e+10,countIP0,1.22345e+10,keysum,1.14916e+10,pktSum,1.8282e+10,aggrSum,0,blackkey_num,641143988,feedback,178,feedsumportion,0.660801,finger0,10,finger,10,time,106
line,1738954,total,0.00931044,total0,0.0648772,false,0.0157174,over,0.00931044,false0,0.109522,over0,0.0648772,overaggr,0,overcuckoo,0.00931044,countIP,1.16994e+10,countIP0,1.23435e+10,keysum,1.15915e+10,pktSum,1.84579e+10,aggrSum,0,blackkey_num,647246022,feedback,178,feedsumportion,0.660801,finger0,10,finger,10,time,107
line,1755149,total,0.00924425,total0,0.0648315,false,0.0155939,over,0.00924425,false0,0.109363,over0,0.0648315,overaggr,0,overcuckoo,0.00924425,countIP,1.18043e+10,countIP0,1.24544e+10,keysum,1.16961e+10,pktSum,1.86297e+10,aggrSum,0,blackkey_num,651712819,feedback,178,feedsumportion,0.660801,finger0,10,finger,10,time,108
line,1771601,total,0.0091927,total0,0.0649163,false,0.0154922,over,0.0091927,false0,0.109402,over0,0.0649163,overaggr,0,overcuckoo,0.0091927,countIP,1.1907e+10,countIP0,1.25644e+10,keysum,1.17985e+10,pktSum,1.87995e+10,aggrSum,0,blackkey_num,655498924,feedback,178,feedsumportion,0.660801,finger0,10,finger,10,time,109
line,1787597,total,0.00913178,total0,0.0650935,false,0.015377,over,0.00913178,false0,0.109611,over0,0.0650935,overaggr,0,overcuckoo,0.00913178,countIP,1.20105e+10,countIP0,1.26766e+10,keysum,1.19019e+10,pktSum,1.89699e+10,aggrSum,0,blackkey_num,658649236,feedback,178,feedsumportion,0.660801,finger0,10,finger,10,time,110
line,1803697,total,0.00907843,total0,0.0653576,false,0.0152937,over,0.00907843,false0,0.110103,over0,0.0653576,overaggr,0,overcuckoo,0.00907843,countIP,1.21209e+10,countIP0,1.27969e+10,keysum,1.20118e+10,pktSum,1.91421e+10,aggrSum,0,blackkey_num,663707290,feedback,178,feedsumportion,0.654422,finger0,10,finger,10,time,111
line,1820132,total,0.00902743,total0,0.0655193,false,0.0151976,over,0.00902743,false0,0.110302,over0,0.0655193,overaggr,0,overcuckoo,0.00902743,countIP,1.22227e+10,countIP0,1.2907e+10,keysum,1.21134e+10,pktSum,1.93087e+10,aggrSum,0,blackkey_num,668905685,feedback,178,feedsumportion,0.654422,finger0,10,finger,10,time,112
line,1836863,total,0.00897357,total0,0.0656912,false,0.0151002,over,0.00897357,false0,0.110541,over0,0.0656912,overaggr,0,overcuckoo,0.00897357,countIP,1.23249e+10,countIP0,1.30177e+10,keysum,1.22152e+10,pktSum,1.94744e+10,aggrSum,0,blackkey_num,673651026,feedback,178,feedsumportion,0.654422,finger0,10,finger,10,time,113
line,1853573,total,0.00893177,total0,0.0658747,false,0.0150251,over,0.00893177,false0,0.110815,over0,0.0658747,overaggr,0,overcuckoo,0.00893177,countIP,1.24275e+10,countIP0,1.31289e+10,keysum,1.23175e+10,pktSum,1.96397e+10,aggrSum,0,blackkey_num,677255763,feedback,178,feedsumportion,0.654422,finger0,10,finger,10,time,114
line,1870624,total,0.00890786,total0,0.0661858,false,0.0149806,over,0.00890786,false0,0.111307,over0,0.0661858,overaggr,0,overcuckoo,0.00890786,countIP,1.25302e+10,countIP0,1.32416e+10,keysum,1.24196e+10,pktSum,1.98046e+10,aggrSum,0,blackkey_num,681255850,feedback,178,feedsumportion,0.654422,finger0,10,finger,10,time,115
line,1887180,total,0.00893781,total0,0.0662429,false,0.015031,over,0.00893781,false0,0.111403,over0,0.0662429,overaggr,0,overcuckoo,0.00893781,countIP,1.26359e+10,countIP0,1.33535e+10,keysum,1.25239e+10,pktSum,1.9971e+10,aggrSum,0,blackkey_num,686717803,feedback,181,feedsumportion,0.770395,finger0,10,finger,10,time,116
line,1903540,total,0.00899037,total0,0.0663367,false,0.0150942,over,0.00899037,false0,0.111374,over0,0.0663367,overaggr,0,overcuckoo,0.00899037,countIP,1.27355e+10,countIP0,1.34593e+10,keysum,1.2622e+10,pktSum,2.01399e+10,aggrSum,0,blackkey_num,695285007,feedback,181,feedsumportion,0.770395,finger0,10,finger,10,time,117
line,1920111,total,0.0090841,total0,0.0666353,false,0.0152366,over,0.0090841,false0,0.111766,over0,0.0666353,overaggr,0,overcuckoo,0.0090841,countIP,1.2836e+10,countIP0,1.35681e+10,keysum,1.27204e+10,pktSum,2.03044e+10,aggrSum,0,blackkey_num,701216041,feedback,181,feedsumportion,0.770395,finger0,10,finger,10,time,118
line,1936695,total,0.00913961,total0,0.0668247,false,0.0153117,over,0.00913961,false0,0.111952,over0,0.0668247,overaggr,0,overcuckoo,0.00913961,countIP,1.29362e+10,countIP0,1.36756e+10,keysum,1.2819e+10,pktSum,2.04707e+10,aggrSum,0,blackkey_num,708276350,feedback,181,feedsumportion,0.770395,finger0,10,finger,10,time,119
line,1953454,total,0.009124,total0,0.066932,false,0.0152666,over,0.009124,false0,0.111993,over0,0.066932,overaggr,0,overcuckoo,0.009124,countIP,1.30337e+10,countIP0,1.37804e+10,keysum,1.29159e+10,pktSum,2.0635e+10,aggrSum,0,blackkey_num,716444598,feedback,181,feedsumportion,0.770395,finger0,10,finger,10,time,120
line,1970524,total,0.00909272,total0,0.0668269,false,0.015213,over,0.00909272,false0,0.111808,over0,0.0668269,overaggr,0,overcuckoo,0.00909272,countIP,1.31358e+10,countIP0,1.38873e+10,keysum,1.30174e+10,pktSum,2.07979e+10,aggrSum,0,blackkey_num,720371776,feedback,185,feedsumportion,0.926452,finger0,10,finger,10,time,121
line,1987564,total,0.0090698,total0,0.0670866,false,0.0151626,over,0.0090698,false0,0.112153,over0,0.0670866,overaggr,0,overcuckoo,0.0090698,countIP,1.32352e+10,countIP0,1.39961e+10,keysum,1.31162e+10,pktSum,2.09619e+10,aggrSum,0,blackkey_num,726114253,feedback,185,feedsumportion,0.926452,finger0,10,finger,10,time,122
line,2004351,total,0.00904626,total0,0.0672208,false,0.0150969,over,0.00904626,false0,0.112182,over0,0.0672208,overaggr,0,overcuckoo,0.00904626,countIP,1.33347e+10,countIP0,1.41034e+10,keysum,1.32151e+10,pktSum,2.11338e+10,aggrSum,0,blackkey_num,732914278,feedback,185,feedsumportion,0.926452,finger0,10,finger,10,time,123
line,2020845,total,0.00904631,total0,0.067451,false,0.0150666,over,0.00904631,false0,0.112339,over0,0.067451,overaggr,0,overcuckoo,0.00904631,countIP,1.34352e+10,countIP0,1.42128e+10,keysum,1.33147e+10,pktSum,2.13092e+10,aggrSum,0,blackkey_num,744286842,feedback,185,feedsumportion,0.926452,finger0,10,finger,10,time,124
line,2037051,total,0.00906746,total0,0.0675203,false,0.0150711,over,0.00906746,false0,0.112226,over0,0.0675203,overaggr,0,overcuckoo,0.00906746,countIP,1.35346e+10,countIP0,1.43186e+10,keysum,1.34129e+10,pktSum,2.14828e+10,aggrSum,0,blackkey_num,756712254,feedback,185,feedsumportion,0.926452,finger0,10,finger,10,time,125
line,2053563,total,0.00939569,total0,0.06762,false,0.0156014,over,0.00939569,false0,0.112282,over0,0.0676199,overaggr,0,overcuckoo,0.00939569,countIP,1.36425e+10,countIP0,1.44295e+10,keysum,1.35155e+10,pktSum,2.16551e+10,aggrSum,0,blackkey_num,762224888,feedback,188,feedsumportion,0.862418,finger0,10,finger,10,time,126
line,2070228,total,0.00976734,total0,0.0679227,false,0.0161864,over,0.00976734,false0,0.112561,over0,0.0679228,overaggr,0,overcuckoo,0.00976734,countIP,1.3747e+10,countIP0,1.45387e+10,keysum,1.3614e+10,pktSum,2.18291e+10,aggrSum,0,blackkey_num,768032995,feedback,188,feedsumportion,0.862418,finger0,10,finger,10,time,127
line,2086997,total,0.00997115,total0,0.0681105,false,0.0165071,over,0.00997115,false0,0.112756,over0,0.0681105,overaggr,0,overcuckoo,0.00997115,countIP,1.38512e+10,countIP0,1.46485e+10,keysum,1.37144e+10,pktSum,2.19986e+10,aggrSum,0,blackkey_num,771010569,feedback,188,feedsumportion,0.862418,finger0,10,finger,10,time,128
line,2103326,total,0.0100853,total0,0.0682455,false,0.0166813,over,0.0100853,false0,0.112879,over0,0.0682455,overaggr,0,overcuckoo,0.0100853,countIP,1.39575e+10,countIP0,1.47611e+10,keysum,1.38181e+10,pktSum,2.21724e+10,aggrSum,0,blackkey_num,773765890,feedback,188,feedsumportion,0.862418,finger0,10,finger,10,time,129
line,2119420,total,0.0103618,total0,0.0683153,false,0.0171238,over,0.0103618,false0,0.112898,over0,0.0683153,overaggr,0,overcuckoo,0.0103618,countIP,1.40659e+10,countIP0,1.48727e+10,keysum,1.39216e+10,pktSum,2.23458e+10,aggrSum,0,blackkey_num,777633225,feedback,188,feedsumportion,0.862418,finger0,10,finger,10,time,130
line,2135738,total,0.0103365,total0,0.0684279,false,0.0170629,over,0.0103365,false0,0.112957,over0,0.0684279,overaggr,0,overcuckoo,0.0103365,countIP,1.41655e+10,countIP0,1.49799e+10,keysum,1.40205e+10,pktSum,2.2514e+10,aggrSum,0,blackkey_num,783596956,feedback,186,feedsumportion,0.976906,finger0,10,finger,10,time,131
line,2151941,total,0.0102931,total0,0.068453,false,0.0169888,over,0.0102931,false0,0.112981,over0,0.068453,overaggr,0,overcuckoo,0.0102931,countIP,1.42681e+10,countIP0,1.50894e+10,keysum,1.41227e+10,pktSum,2.26793e+10,aggrSum,0,blackkey_num,789545739,feedback,186,feedsumportion,0.976906,finger0,10,finger,10,time,132
line,2168161,total,0.0102473,total0,0.0686046,false,0.0169059,over,0.0102473,false0,0.113183,over0,0.0686046,overaggr,0,overcuckoo,0.0102473,countIP,1.43699e+10,countIP0,1.52e+10,keysum,1.42241e+10,pktSum,2.28459e+10,aggrSum,0,blackkey_num,794257472,feedback,186,feedsumportion,0.976906,finger0,10,finger,10,time,133
line,2184476,total,0.0102055,total0,0.0687972,false,0.016826,over,0.0102055,false0,0.113428,over0,0.0687972,overaggr,0,overcuckoo,0.0102055,countIP,1.44702e+10,countIP0,1.53095e+10,keysum,1.4324e+10,pktSum,2.3012e+10,aggrSum,0,blackkey_num,798132182,feedback,186,feedsumportion,0.976906,finger0,10,finger,10,time,134
line,2200623,total,0.0102343,total0,0.0689368,false,0.0168595,over,0.0102343,false0,0.113563,over0,0.0689368,overaggr,0,overcuckoo,0.0102343,countIP,1.45731e+10,countIP0,1.54199e+10,keysum,1.44254e+10,pktSum,2.31821e+10,aggrSum,0,blackkey_num,802635630,feedback,186,feedsumportion,0.976906,finger0,10,finger,10,time,135
line,2217014,total,0.0101737,total0,0.0690122,false,0.0167641,over,0.0101737,false0,0.113717,over0,0.0690122,overaggr,0,overcuckoo,0.0101737,countIP,1.46806e+10,countIP0,1.55356e+10,keysum,1.45327e+10,pktSum,2.33523e+10,aggrSum,0,blackkey_num,808585660,feedback,187,feedsumportion,0.850878,finger0,10,finger,10,time,136
line,2232986,total,0.0101236,total0,0.0690013,false,0.0166775,over,0.0101236,false0,0.113672,over0,0.0690013,overaggr,0,overcuckoo,0.0101236,countIP,1.4787e+10,countIP0,1.56489e+10,keysum,1.46388e+10,pktSum,2.35248e+10,aggrSum,0,blackkey_num,813421483,feedback,187,feedsumportion,0.850878,finger0,10,finger,10,time,137
line,2249271,total,0.010143,total0,0.0691146,false,0.0166974,over,0.010143,false0,0.113777,over0,0.0691146,overaggr,0,overcuckoo,0.010143,countIP,1.48932e+10,countIP0,1.57627e+10,keysum,1.47437e+10,pktSum,2.36999e+10,aggrSum,0,blackkey_num,818438925,feedback,187,feedsumportion,0.850878,finger0,10,finger,10,time,138
line,2265515,total,0.0101489,total0,0.0690869,false,0.0166989,over,0.0101489,false0,0.113675,over0,0.0690869,overaggr,0,overcuckoo,0.0101489,countIP,1.49954e+10,countIP0,1.58703e+10,keysum,1.48448e+10,pktSum,2.38668e+10,aggrSum,0,blackkey_num,823074635,feedback,187,feedsumportion,0.850878,finger0,10,finger,10,time,139
line,2282009,total,0.0101709,total0,0.0692371,false,0.0167273,over,0.0101709,false0,0.113868,over0,0.0692371,overaggr,0,overcuckoo,0.0101709,countIP,1.50998e+10,countIP0,1.59827e+10,keysum,1.49478e+10,pktSum,2.40367e+10,aggrSum,0,blackkey_num,830113172,feedback,187,feedsumportion,0.850878,finger0,10,finger,10,time,140
line,2298366,total,0.0103619,total0,0.0693782,false,0.0170265,over,0.0103619,false0,0.114001,over0,0.0693782,overaggr,0,overcuckoo,0.0103619,countIP,1.52059e+10,countIP0,1.60941e+10,keysum,1.505e+10,pktSum,2.4209e+10,aggrSum,0,blackkey_num,836643734,feedback,183,feedsumportion,0.89134,finger0,10,finger,10,time,141
