line,1289013,total,0.00717395,total0,0.061521,false,0.012306,over,0.00717395,false0,0.105531,over0,0.061521,overaggr,0,overcuckoo,0.00717395,countIP,8.6703e+09,countIP0,9.13815e+09,keysum,8.60855e+09,pktSum,1.3627e+10,aggrSum,0,blackkey_num,239378333,feedback,99,feedsumportion,0.609369,finger0,10,finger,10,time,79.0003
line,1304970,total,0.00714307,total0,0.0613752,false,0.0122366,over,0.00714307,false0,0.10514,over0,0.0613752,overaggr,0,overcuckoo,0.00714307,countIP,8.77306e+09,countIP0,9.24547e+09,keysum,8.71084e+09,pktSum,1.37957e+10,aggrSum,0,blackkey_num,241701344,feedback,99,feedsumportion,0.609369,finger0,10,finger,10,time,80.0003
line,1320981,total,0.00710929,total0,0.061469,false,0.0121704,over,0.00710929,false0,0.105229,over0,0.061469,overaggr,0,overcuckoo,0.00710929,countIP,8.88039e+09,countIP0,9.35972e+09,keysum,8.8177e+09,pktSum,1.39685e+10,aggrSum,0,blackkey_num,244205481,feedback,97,feedsumportion,0.577356,finger0,10,finger,10,time,81.0003
line,1337127,total,0.00708442,total0,0.0613834,false,0.012107,over,0.00708442,false0,0.104902,over0,0.0613834,overaggr,0,overcuckoo,0.00708442,countIP,8.9813e+09,countIP0,9.46554e+09,keysum,8.91812e+09,pktSum,1.41366e+10,aggrSum,0,blackkey_num,246899703,feedback,97,feedsumportion,0.577356,finger0,10,finger,10,time,82.0003
line,1353238,total,0.00705545,total0,0.0614892,false,0.0120581,over,0.00705545,false0,0.105088,over0,0.0614892,overaggr,0,overcuckoo,0.00705545,countIP,9.08687e+09,countIP0,9.57803e+09,keysum,9.0232e+09,pktSum,1.43029e+10,aggrSum,0,blackkey_num,249510025,feedback,97,feedsumportion,0.577356,finger0,10,finger,10,time,83.0003
line,1369368,total,0.00702752,total0,0.061307,false,0.0120204,over,0.00702752,false0,0.104865,over0,0.061307,overaggr,0,overcuckoo,0.00702752,countIP,9.19677e+09,countIP0,9.69248e+09,keysum,9.13259e+09,pktSum,1.44718e+10,aggrSum,0,blackkey_num,253224274,feedback,97,feedsumportion,0.577356,finger0,10,finger,10,time,84.0003
line,1385422,total,0.00699318,total0,0.0613067,false,0.0119626,over,0.00699318,false0,0.104872,over0,0.0613067,overaggr,0,overcuckoo,0.00699318,countIP,9.30646e+09,countIP0,9.80842e+09,keysum,9.24183e+09,pktSum,1.46445e+10,aggrSum,0,blackkey_num,256402065,feedback,97,feedsumportion,0.577356,finger0,10,finger,10,time,85.0003
line,1401668,total,0.00696207,total0,0.0612935,false,0.0119156,over,0.00696207,false0,0.104904,over0,0.0612935,overaggr,0,overcuckoo,0.00696207,countIP,9.41725e+09,countIP0,9.92537e+09,keysum,9.35214e+09,pktSum,1.48164e+10,aggrSum,0,blackkey_num,259043179,feedback,88,feedsumportion,0.594517,finger0,10,finger,10,time,86.0003
line,1417644,total,0.00693961,total0,0.0615546,false,0.0118823,over,0.00693961,false0,0.105396,over0,0.0615546,overaggr,0,overcuckoo,0.00693961,countIP,9.52717e+09,countIP0,1.00439e+10,keysum,9.46151e+09,pktSum,1.49873e+10,aggrSum,0,blackkey_num,261831283,feedback,88,feedsumportion,0.594517,finger0,10,finger,10,time,87.0003
line,1433741,total,0.00692087,total0,0.0617502,false,0.0118345,over,0.00692087,false0,0.105591,over0,0.0617502,overaggr,0,overcuckoo,0.00692087,countIP,9.62772e+09,countIP0,1.0152e+10,keysum,9.56155e+09,pktSum,1.51532e+10,aggrSum,0,blackkey_num,265018576,feedback,88,feedsumportion,0.594517,finger0,10,finger,10,time,88.0003
line,1449781,total,0.00690674,total0,0.0621213,false,0.0117885,over,0.00690674,false0,0.106029,over0,0.0621213,overaggr,0,overcuckoo,0.00690674,countIP,9.73169e+09,countIP0,1.02653e+10,keysum,9.66494e+09,pktSum,1.53275e+10,aggrSum,0,blackkey_num,268223409,feedback,88,feedsumportion,0.594517,finger0,10,finger,10,time,89.0003
line,1465872,total,0.00691433,total0,0.0623351,false,0.0117839,over,0.00691433,false0,0.106236,over0,0.0623351,overaggr,0,overcuckoo,0.00691433,countIP,9.83172e+09,countIP0,1.03729e+10,keysum,9.7642e+09,pktSum,1.54935e+10,aggrSum,0,blackkey_num,271955842,feedback,88,feedsumportion,0.594517,finger0,10,finger,10,time,90.0003
line,1482022,total,0.00694287,total0,0.0624224,false,0.0118276,over,0.00694287,false0,0.10634,over0,0.0624224,overaggr,0,overcuckoo,0.00694287,countIP,9.94068e+09,countIP0,1.04884e+10,keysum,9.87214e+09,pktSum,1.56671e+10,aggrSum,0,blackkey_num,276038403,feedback,95,feedsumportion,0.601916,finger0,10,finger,10,time,91.0003
line,1497759,total,0.00691314,total0,0.062718,false,0.0117765,over,0.00691314,false0,0.10684,over0,0.062718,overaggr,0,overcuckoo,0.00691314,countIP,1.00542e+10,countIP0,1.06114e+10,keysum,9.98512e+09,pktSum,1.58467e+10,aggrSum,0,blackkey_num,281333805,feedback,95,feedsumportion,0.601916,finger0,10,finger,10,time,92.0003
line,1513586,total,0.00688337,total0,0.0628911,false,0.0117297,over,0.00688337,false0,0.10717,over0,0.0628911,overaggr,0,overcuckoo,0.00688337,countIP,1.01647e+10,countIP0,1.07301e+10,keysum,1.00952e+10,pktSum,1.60194e+10,aggrSum,0,blackkey_num,287100013,feedback,95,feedsumportion,0.601916,finger0,10,finger,10,time,93.0003
line,1529723,total,0.00686156,total0,0.0631326,false,0.0116997,over,0.00686156,false0,0.107648,over0,0.0631326,overaggr,0,overcuckoo,0.00686156,countIP,1.02776e+10,countIP0,1.08519e+10,keysum,1.02075e+10,pktSum,1.6194e+10,aggrSum,0,blackkey_num,291574626,feedback,95,feedsumportion,0.601916,finger0,10,finger,10,time,94.0003
line,1545732,total,0.00684468,total0,0.0633563,false,0.0116774,over,0.00684468,false0,0.108089,over0,0.0633563,overaggr,0,overcuckoo,0.00684468,countIP,1.03909e+10,countIP0,1.09741e+10,keysum,1.03202e+10,pktSum,1.63695e+10,aggrSum,0,blackkey_num,293995053,feedback,95,feedsumportion,0.601916,finger0,10,finger,10,time,95.0003
line,1561609,total,0.00682533,total0,0.0636079,false,0.0116386,over,0.00682533,false0,0.108465,over0,0.0636079,overaggr,0,overcuckoo,0.00682533,countIP,1.05037e+10,countIP0,1.1096e+10,keysum,1.04325e+10,pktSum,1.65505e+10,aggrSum,0,blackkey_num,296955836,feedback,91,feedsumportion,0.676843,finger0,10,finger,10,time,96.0003
line,1577546,total,0.00681562,total0,0.0637945,false,0.0116034,over,0.00681562,false0,0.108609,over0,0.0637945,overaggr,0,overcuckoo,0.00681562,countIP,1.06129e+10,countIP0,1.12136e+10,keysum,1.05411e+10,pktSum,1.67327e+10,aggrSum,0,blackkey_num,300141947,feedback,91,feedsumportion,0.676843,finger0,10,finger,10,time,97.0003
line,1594144,total,0.00682372,total0,0.0639136,false,0.0116082,over,0.00682372,false0,0.108727,over0,0.0639136,overaggr,0,overcuckoo,0.00682372,countIP,1.07175e+10,countIP0,1.13252e+10,keysum,1.06449e+10,pktSum,1.69023e+10,aggrSum,0,blackkey_num,302781931,feedback,91,feedsumportion,0.676843,finger0,10,finger,10,time,98.0003
line,1610301,total,0.00681718,total0,0.0643612,false,0.0115875,over,0.00681718,false0,0.109398,over0,0.0643612,overaggr,0,overcuckoo,0.00681718,countIP,1.08208e+10,countIP0,1.14392e+10,keysum,1.07475e+10,pktSum,1.70705e+10,aggrSum,0,blackkey_num,305434091,feedback,91,feedsumportion,0.676843,finger0,10,finger,10,time,99.0003
line,1626204,total,0.00684537,total0,0.0644763,false,0.01163,over,0.00684537,false0,0.109543,over0,0.0644763,overaggr,0,overcuckoo,0.00684537,countIP,1.0929e+10,countIP0,1.15546e+10,keysum,1.08547e+10,pktSum,1.72438e+10,aggrSum,0,blackkey_num,307687199,feedback,91,feedsumportion,0.676843,finger0,10,finger,10,time,100
line,1642208,total,0.00698811,total0,0.0645142,false,0.0118709,over,0.00698811,false0,0.109592,over0,0.0645142,overaggr,0,overcuckoo,0.00698811,countIP,1.10392e+10,countIP0,1.16698e+10,keysum,1.09626e+10,pktSum,1.7416e+10,aggrSum,0,blackkey_num,308345835,feedback,94,feedsumportion,0.860174,finger0,10,finger,10,time,101
line,1658196,total,0.00713831,total0,0.0643698,false,0.0121261,over,0.00713831,false0,0.109347,over0,0.0643698,overaggr,0,overcuckoo,0.00713831,countIP,1.11513e+10,countIP0,1.1785e+10,keysum,1.10723e+10,pktSum,1.75903e+10,aggrSum,0,blackkey_num,309028931,feedback,94,feedsumportion,0.860174,finger0,10,finger,10,time,102
line,1674265,total,0.00730212,total0,0.0644314,false,0.0124017,over,0.00730212,false0,0.109428,over0,0.0644314,overaggr,0,overcuckoo,0.00730212,countIP,1.12623e+10,countIP0,1.19011e+10,keysum,1.11807e+10,pktSum,1.77639e+10,aggrSum,0,blackkey_num,309790982,feedback,94,feedsumportion,0.860174,finger0,10,finger,10,time,103
line,1690450,total,0.00747905,total0,0.0646874,false,0.0126859,over,0.00747905,false0,0.109723,over0,0.0646874,overaggr,0,overcuckoo,0.00747905,countIP,1.13672e+10,countIP0,1.20127e+10,keysum,1.12828e+10,pktSum,1.79346e+10,aggrSum,0,blackkey_num,310472421,feedback,94,feedsumportion,0.860174,finger0,10,finger,10,time,104
line,1706609,total,0.00764671,total0,0.0647665,false,0.0129555,over,0.00764671,false0,0.109731,over0,0.0647665,overaggr,0,overcuckoo,0.00764671,countIP,1.1474e+10,countIP0,1.21244e+10,keysum,1.13869e+10,pktSum,1.81078e+10,aggrSum,0,blackkey_num,311011339,feedback,94,feedsumportion,0.860174,finger0,10,finger,10,time,105
line,1722775,total,0.00761904,total0,0.0647399,false,0.012894,over,0.00761904,false0,0.109561,over0,0.0647399,overaggr,0,overcuckoo,0.00761904,countIP,1.15793e+10,countIP0,1.22357e+10,keysum,1.14917e+10,pktSum,1.82822e+10,aggrSum,0,blackkey_num,313731892,feedback,98,feedsumportion,0.977944,finger0,10,finger,10,time,106
line,1738702,total,0.00760563,total0,0.0649665,false,0.0128389,over,0.00760563,false0,0.109669,over0,0.0649664,overaggr,0,overcuckoo,0.00760563,countIP,1.16795e+10,countIP0,1.23443e+10,keysum,1.15913e+10,pktSum,1.84579e+10,aggrSum,0,blackkey_num,315887156,feedback,98,feedsumportion,0.977944,finger0,10,finger,10,time,107
line,1754864,total,0.00759571,total0,0.064917,false,0.0128128,over,0.00759571,false0,0.109505,over0,0.064917,overaggr,0,overcuckoo,0.00759571,countIP,1.17844e+10,countIP0,1.24548e+10,keysum,1.16955e+10,pktSum,1.86289e+10,aggrSum,0,blackkey_num,317715840,feedback,98,feedsumportion,0.977944,finger0,10,finger,10,time,108
line,1771299,total,0.00759107,total0,0.0649974,false,0.012793,over,0.00759107,false0,0.109539,over0,0.0649974,overaggr,0,overcuckoo,0.00759107,countIP,1.18869e+10,countIP0,1.25642e+10,keysum,1.17974e+10,pktSum,1.87977e+10,aggrSum,0,blackkey_num,319722311,feedback,98,feedsumportion,0.977944,finger0,10,finger,10,time,109
line,1787241,total,0.00757817,total0,0.0651568,false,0.0127606,over,0.00757817,false0,0.109715,over0,0.0651568,overaggr,0,overcuckoo,0.00757817,countIP,1.19916e+10,countIP0,1.26768e+10,keysum,1.19014e+10,pktSum,1.89692e+10,aggrSum,0,blackkey_num,321423813,feedback,98,feedsumportion,0.977944,finger0,10,finger,10,time,110
line,1803418,total,0.00758381,total0,0.0654048,false,0.0127762,over,0.00758381,false0,0.110185,over0,0.0654048,overaggr,0,overcuckoo,0.00758381,countIP,1.21025e+10,countIP0,1.2797e+10,keysum,1.20114e+10,pktSum,1.91413e+10,aggrSum,0,blackkey_num,323484613,feedback,96,feedsumportion,0.76368,finger0,10,finger,10,time,111
line,1819846,total,0.00758128,total0,0.0655508,false,0.0127622,over,0.00758128,false0,0.110348,over0,0.0655508,overaggr,0,overcuckoo,0.00758128,countIP,1.22046e+10,countIP0,1.29068e+10,keysum,1.21128e+10,pktSum,1.93082e+10,aggrSum,0,blackkey_num,325879058,feedback,96,feedsumportion,0.76368,finger0,10,finger,10,time,112
line,1836594,total,0.0075874,total0,0.0657117,false,0.012767,over,0.0075874,false0,0.110571,over0,0.0657117,overaggr,0,overcuckoo,0.0075874,countIP,1.23077e+10,countIP0,1.30177e+10,keysum,1.2215e+10,pktSum,1.94744e+10,aggrSum,0,blackkey_num,328384966,feedback,96,feedsumportion,0.76368,finger0,10,finger,10,time,113
line,1853359,total,0.00759956,total0,0.0658693,false,0.0127849,over,0.00759956,false0,0.110814,over0,0.0658693,overaggr,0,overcuckoo,0.00759956,countIP,1.24114e+10,countIP0,1.31291e+10,keysum,1.23177e+10,pktSum,1.96396e+10,aggrSum,0,blackkey_num,330910659,feedback,96,feedsumportion,0.76368,finger0,10,finger,10,time,114
line,1870408,total,0.00758769,total0,0.0661742,false,0.0127605,over,0.00758769,false0,0.111288,over0,0.0661743,overaggr,0,overcuckoo,0.00758769,countIP,1.25142e+10,countIP0,1.32418e+10,keysum,1.24199e+10,pktSum,1.98051e+10,aggrSum,0,blackkey_num,333420140,feedback,96,feedsumportion,0.76368,finger0,10,finger,10,time,115
line,1886973,total,0.00757473,total0,0.0662212,false,0.012737,over,0.00757473,false0,0.111352,over0,0.0662212,overaggr,0,overcuckoo,0.00757473,countIP,1.26191e+10,countIP0,1.33536e+10,keysum,1.25242e+10,pktSum,1.99724e+10,aggrSum,0,blackkey_num,335830560,feedback,103,feedsumportion,0.806634,finger0,10,finger,10,time,116
line,1903324,total,0.00756098,total0,0.0663243,false,0.0126942,over,0.00756098,false0,0.111353,over0,0.0663243,overaggr,0,overcuckoo,0.00756098,countIP,1.27178e+10,countIP0,1.34595e+10,keysum,1.26224e+10,pktSum,2.01405e+10,aggrSum,0,blackkey_num,337854644,feedback,103,feedsumportion,0.806634,finger0,10,finger,10,time,117
line,1919859,total,0.00754574,total0,0.0666267,false,0.0126554,over,0.00754574,false0,0.111743,over0,0.0666266,overaggr,0,overcuckoo,0.00754574,countIP,1.28166e+10,countIP0,1.35682e+10,keysum,1.27206e+10,pktSum,2.03053e+10,aggrSum,0,blackkey_num,339995247,feedback,103,feedsumportion,0.806634,finger0,10,finger,10,time,118
line,1936443,total,0.00752805,total0,0.0668082,false,0.0126109,over,0.00752805,false0,0.111917,over0,0.0668082,overaggr,0,overcuckoo,0.00752805,countIP,1.29157e+10,countIP0,1.36756e+10,keysum,1.28192e+10,pktSum,2.04716e+10,aggrSum,0,blackkey_num,341921615,feedback,103,feedsumportion,0.806634,finger0,10,finger,10,time,119
line,1953209,total,0.00752887,total0,0.0669173,false,0.0125977,over,0.00752887,false0,0.111969,over0,0.0669173,overaggr,0,overcuckoo,0.00752887,countIP,1.30135e+10,countIP0,1.37805e+10,keysum,1.29162e+10,pktSum,2.06354e+10,aggrSum,0,blackkey_num,343969215,feedback,103,feedsumportion,0.806634,finger0,10,finger,10,time,120
line,1970294,total,0.00751702,total0,0.0668383,false,0.012575,over,0.00751702,false0,0.111812,over0,0.0668383,overaggr,0,overcuckoo,0.00751702,countIP,1.31155e+10,countIP0,1.38877e+10,keysum,1.30176e+10,pktSum,2.07992e+10,aggrSum,0,blackkey_num,346080515,feedback,97,feedsumportion,0.714108,finger0,10,finger,10,time,121
line,1987334,total,0.00750728,total0,0.0670736,false,0.0125506,over,0.00750728,false0,0.112133,over0,0.0670736,overaggr,0,overcuckoo,0.00750728,countIP,1.32151e+10,countIP0,1.39964e+10,keysum,1.31166e+10,pktSum,2.09625e+10,aggrSum,0,blackkey_num,348827453,feedback,97,feedsumportion,0.714108,finger0,10,finger,10,time,122
line,2004083,total,0.00752043,total0,0.0672094,false,0.012551,over,0.00752043,false0,0.112167,over0,0.0672094,overaggr,0,overcuckoo,0.00752043,countIP,1.33144e+10,countIP0,1.41032e+10,keysum,1.3215e+10,pktSum,2.11332e+10,aggrSum,0,blackkey_num,351672660,feedback,97,feedsumportion,0.714108,finger0,10,finger,10,time,123
line,2020640,total,0.00751802,total0,0.0674348,false,0.0125211,over,0.00751802,false0,0.112311,over0,0.0674348,overaggr,0,overcuckoo,0.00751802,countIP,1.34154e+10,countIP0,1.42132e+10,keysum,1.33153e+10,pktSum,2.13101e+10,aggrSum,0,blackkey_num,354983460,feedback,97,feedsumportion,0.714108,finger0,10,finger,10,time,124
line,2036821,total,0.00751395,total0,0.0675021,false,0.0124889,over,0.00751395,false0,0.112195,over0,0.0675021,overaggr,0,overcuckoo,0.00751395,countIP,1.35144e+10,countIP0,1.43191e+10,keysum,1.34137e+10,pktSum,2.1484e+10,aggrSum,0,blackkey_num,358178427,feedback,97,feedsumportion,0.714108,finger0,10,finger,10,time,125
line,2053336,total,0.00749263,total0,0.0675959,false,0.0124415,over,0.00749263,false0,0.112243,over0,0.0675959,overaggr,0,overcuckoo,0.00749263,countIP,1.36177e+10,countIP0,1.443e+10,keysum,1.35164e+10,pktSum,2.16563e+10,aggrSum,0,blackkey_num,363792138,feedback,97,feedsumportion,0.669581,finger0,10,finger,10,time,126
line,2070033,total,0.0074749,total0,0.0678997,false,0.012387,over,0.0074749,false0,0.11252,over0,0.0678997,overaggr,0,overcuckoo,0.0074749,countIP,1.37166e+10,countIP0,1.45393e+10,keysum,1.36149e+10,pktSum,2.18307e+10,aggrSum,0,blackkey_num,369435020,feedback,97,feedsumportion,0.669581,finger0,10,finger,10,time,127
line,2086764,total,0.00745372,total0,0.0680676,false,0.0123414,over,0.00745372,false0,0.112702,over0,0.0680676,overaggr,0,overcuckoo,0.00745372,countIP,1.38189e+10,countIP0,1.46504e+10,keysum,1.37167e+10,pktSum,2.2001e+10,aggrSum,0,blackkey_num,373112479,feedback,97,feedsumportion,0.669581,finger0,10,finger,10,time,128
line,2103086,total,0.00746328,total0,0.0682,false,0.0123444,over,0.00746328,false0,0.112804,over0,0.0682,overaggr,0,overcuckoo,0.00746328,countIP,1.39215e+10,countIP0,1.47608e+10,keysum,1.38184e+10,pktSum,2.21729e+10,aggrSum,0,blackkey_num,375370087,feedback,97,feedsumportion,0.669581,finger0,10,finger,10,time,129
line,2119183,total,0.00744496,total0,0.0682503,false,0.0123033,over,0.00744496,false0,0.112788,over0,0.0682503,overaggr,0,overcuckoo,0.00744496,countIP,1.40256e+10,countIP0,1.48721e+10,keysum,1.3922e+10,pktSum,2.23464e+10,aggrSum,0,blackkey_num,379164926,feedback,97,feedsumportion,0.669581,finger0,10,finger,10,time,130
line,2135504,total,0.00742991,total0,0.0683473,false,0.0122651,over,0.00742991,false0,0.112826,over0,0.0683473,overaggr,0,overcuckoo,0.00742991,countIP,1.41255e+10,countIP0,1.49796e+10,keysum,1.40213e+10,pktSum,2.25151e+10,aggrSum,0,blackkey_num,381540179,feedback,97,feedsumportion,0.774834,finger0,10,finger,10,time,131
line,2151733,total,0.00740725,total0,0.0683628,false,0.0122257,over,0.00740725,false0,0.112833,over0,0.0683628,overaggr,0,overcuckoo,0.00740725,countIP,1.42281e+10,countIP0,1.5089e+10,keysum,1.41234e+10,pktSum,2.26805e+10,aggrSum,0,blackkey_num,383673466,feedback,97,feedsumportion,0.774834,finger0,10,finger,10,time,132
line,2167935,total,0.00739319,total0,0.0685243,false,0.0121969,over,0.00739319,false0,0.113048,over0,0.0685243,overaggr,0,overcuckoo,0.00739319,countIP,1.433e+10,countIP0,1.51996e+10,keysum,1.42249e+10,pktSum,2.28473e+10,aggrSum,0,blackkey_num,386069485,feedback,97,feedsumportion,0.774834,finger0,10,finger,10,time,133
line,2184267,total,0.00737374,total0,0.0686866,false,0.0121574,over,0.00737374,false0,0.113247,over0,0.0686866,overaggr,0,overcuckoo,0.00737374,countIP,1.44305e+10,countIP0,1.53089e+10,keysum,1.43249e+10,pktSum,2.30133e+10,aggrSum,0,blackkey_num,388294298,feedback,97,feedsumportion,0.774834,finger0,10,finger,10,time,134
line,2200401,total,0.0074232,total0,0.0688132,false,0.0122292,over,0.0074232,false0,0.113365,over0,0.0688132,overaggr,0,overcuckoo,0.0074232,countIP,1.45336e+10,countIP0,1.54192e+10,keysum,1.44265e+10,pktSum,2.31834e+10,aggrSum,0,blackkey_num,390888000,feedback,97,feedsumportion,0.774834,finger0,10,finger,10,time,135
line,2216808,total,0.00740355,total0,0.0688776,false,0.012199,over,0.00740355,false0,0.113491,over0,0.0688776,overaggr,0,overcuckoo,0.00740355,countIP,1.46414e+10,countIP0,1.55349e+10,keysum,1.45338e+10,pktSum,2.33544e+10,aggrSum,0,blackkey_num,394912433,feedback,97,feedsumportion,0.857921,finger0,10,finger,10,time,136
line,2232865,total,0.00738619,total0,0.0688431,false,0.0121693,over,0.00738619,false0,0.113424,over0,0.0688431,overaggr,0,overcuckoo,0.00738619,countIP,1.47503e+10,countIP0,1.56502e+10,keysum,1.46422e+10,pktSum,2.35293e+10,aggrSum,0,blackkey_num,397531551,feedback,97,feedsumportion,0.857921,finger0,10,finger,10,time,137
line,2249078,total,0.00738225,total0,0.0689568,false,0.0121531,over,0.00738225,false0,0.113521,over0,0.0689568,overaggr,0,overcuckoo,0.00738225,countIP,1.48537e+10,countIP0,1.57616e+10,keysum,1.47449e+10,pktSum,2.37014e+10,aggrSum,0,blackkey_num,400138599,feedback,97,feedsumportion,0.857921,finger0,10,finger,10,time,138
line,2265326,total,0.00738165,total0,0.0689173,false,0.0121459,over,0.00738166,false0,0.113398,over0,0.0689173,overaggr,0,overcuckoo,0.00738165,countIP,1.49553e+10,countIP0,1.58688e+10,keysum,1.48457e+10,pktSum,2.38682e+10,aggrSum,0,blackkey_num,402587385,feedback,97,feedsumportion,0.857921,finger0,10,finger,10,time,139
line,2281789,total,0.00737059,total0,0.0690641,false,0.0121221,over,0.00737059,false0,0.113587,over0,0.0690641,overaggr,0,overcuckoo,0.00737059,countIP,1.50585e+10,countIP0,1.59808e+10,keysum,1.49484e+10,pktSum,2.40374e+10,aggrSum,0,blackkey_num,405661496,feedback,97,feedsumportion,0.857921,finger0,10,finger,10,time,140
