line,1273559,total,0.00638203,total0,0.0615932,false,0.0109541,over,0.00638203,false0,0.105719,over0,0.0615932,overaggr,0,overcuckoo,0.00638203,countIP,8.56128e+09,countIP0,9.03096e+09,keysum,8.50699e+09,pktSum,1.34633e+10,aggrSum,0,blackkey_num,284825472,feedback,134,feedsumportion,0.765254,finger0,10,finger,10,time,78.0003
line,1289570,total,0.00661518,total0,0.0615546,false,0.0113419,over,0.00661518,false0,0.105537,over0,0.0615546,overaggr,0,overcuckoo,0.00661518,countIP,8.66504e+09,countIP0,9.13796e+09,keysum,8.60809e+09,pktSum,1.36288e+10,aggrSum,0,blackkey_num,285492319,feedback,134,feedsumportion,0.765254,finger0,10,finger,10,time,79.0003
line,1305502,total,0.00683352,total0,0.0613741,false,0.0117074,over,0.00683352,false0,0.105148,over0,0.0613741,overaggr,0,overcuckoo,0.00683352,countIP,8.77465e+09,countIP0,9.24998e+09,keysum,8.7151e+09,pktSum,1.3802e+10,aggrSum,0,blackkey_num,285929685,feedback,134,feedsumportion,0.765254,finger0,10,finger,10,time,80.0003
line,1321500,total,0.00677419,total0,0.0614629,false,0.0115961,over,0.00677419,false0,0.105213,over0,0.0614629,overaggr,0,overcuckoo,0.00677419,countIP,8.8819e+09,countIP0,9.36437e+09,keysum,8.82214e+09,pktSum,1.39758e+10,aggrSum,0,blackkey_num,289363513,feedback,134,feedsumportion,0.977694,finger0,10,finger,10,time,81.0003
line,1337660,total,0.00674778,total0,0.0613775,false,0.011531,over,0.00674778,false0,0.104886,over0,0.0613775,overaggr,0,overcuckoo,0.00674778,countIP,8.98271e+09,countIP0,9.47014e+09,keysum,8.9225e+09,pktSum,1.41438e+10,aggrSum,0,blackkey_num,292151585,feedback,134,feedsumportion,0.977694,finger0,10,finger,10,time,82.0003
line,1353806,total,0.00671342,total0,0.0614847,false,0.0114725,over,0.00671342,false0,0.105071,over0,0.0614847,overaggr,0,overcuckoo,0.00671342,countIP,9.08803e+09,countIP0,9.58247e+09,keysum,9.02742e+09,pktSum,1.431e+10,aggrSum,0,blackkey_num,294626925,feedback,134,feedsumportion,0.977694,finger0,10,finger,10,time,83.0003
line,1369903,total,0.0067031,total0,0.0613495,false,0.0114646,over,0.0067031,false0,0.104929,over0,0.0613495,overaggr,0,overcuckoo,0.0067031,countIP,9.19841e+09,countIP0,9.69773e+09,keysum,9.13716e+09,pktSum,1.44795e+10,aggrSum,0,blackkey_num,297574347,feedback,134,feedsumportion,0.977694,finger0,10,finger,10,time,84.0003
line,1385973,total,0.00670741,total0,0.0612815,false,0.0114726,over,0.00670741,false0,0.104818,over0,0.0612815,overaggr,0,overcuckoo,0.00670741,countIP,9.30751e+09,countIP0,9.81207e+09,keysum,9.24549e+09,pktSum,1.46508e+10,aggrSum,0,blackkey_num,300386285,feedback,134,feedsumportion,0.977694,finger0,10,finger,10,time,85.0003
line,1402207,total,0.00664484,total0,0.0613031,false,0.011373,over,0.00664484,false0,0.104924,over0,0.0613031,overaggr,0,overcuckoo,0.00664484,countIP,9.4186e+09,countIP0,9.93001e+09,keysum,9.35643e+09,pktSum,1.48231e+10,aggrSum,0,blackkey_num,303449959,feedback,130,feedsumportion,0.859749,finger0,10,finger,10,time,86.0003
line,1418134,total,0.00658829,total0,0.0615761,false,0.0112809,over,0.00658829,false0,0.105435,over0,0.0615761,overaggr,0,overcuckoo,0.00658829,countIP,9.52748e+09,countIP0,1.0048e+10,keysum,9.46513e+09,pktSum,1.4993e+10,aggrSum,0,blackkey_num,306768792,feedback,130,feedsumportion,0.859749,finger0,10,finger,10,time,87.0003
line,1434335,total,0.00654269,total0,0.0617638,false,0.0111869,over,0.00654269,false0,0.105606,over0,0.0617638,overaggr,0,overcuckoo,0.00654269,countIP,9.62833e+09,countIP0,1.01566e+10,keysum,9.56574e+09,pktSum,1.51603e+10,aggrSum,0,blackkey_num,310576086,feedback,130,feedsumportion,0.859749,finger0,10,finger,10,time,88.0003
line,1450419,total,0.00651966,total0,0.0621143,false,0.0111268,over,0.00651966,false0,0.106008,over0,0.0621143,overaggr,0,overcuckoo,0.00651966,countIP,9.73205e+09,countIP0,1.02696e+10,keysum,9.66902e+09,pktSum,1.53345e+10,aggrSum,0,blackkey_num,313999212,feedback,130,feedsumportion,0.859749,finger0,10,finger,10,time,89.0003
line,1466465,total,0.00651573,total0,0.0623603,false,0.0111033,over,0.00651573,false0,0.106267,over0,0.0623603,overaggr,0,overcuckoo,0.00651573,countIP,9.83163e+09,countIP0,1.03771e+10,keysum,9.76799e+09,pktSum,1.55001e+10,aggrSum,0,blackkey_num,317827683,feedback,130,feedsumportion,0.859749,finger0,10,finger,10,time,90.0003
line,1482518,total,0.00646169,total0,0.0624378,false,0.0110085,over,0.00646169,false0,0.106373,over0,0.0624378,overaggr,0,overcuckoo,0.00646169,countIP,9.9402e+09,countIP0,1.0493e+10,keysum,9.87638e+09,pktSum,1.56735e+10,aggrSum,0,blackkey_num,321830847,feedback,137,feedsumportion,0.791755,finger0,10,finger,10,time,91.0003
line,1498275,total,0.006425,total0,0.0627266,false,0.0109454,over,0.006425,false0,0.106859,over0,0.0627266,overaggr,0,overcuckoo,0.006425,countIP,1.00535e+10,countIP0,1.0616e+10,keysum,9.98935e+09,pktSum,1.58531e+10,aggrSum,0,blackkey_num,327497156,feedback,137,feedsumportion,0.791755,finger0,10,finger,10,time,92.0003
line,1514093,total,0.00637695,total0,0.0628876,false,0.0108661,over,0.00637695,false0,0.107159,over0,0.0628876,overaggr,0,overcuckoo,0.00637695,countIP,1.01639e+10,countIP0,1.07347e+10,keysum,1.00995e+10,pktSum,1.60266e+10,aggrSum,0,blackkey_num,333793986,feedback,137,feedsumportion,0.791755,finger0,10,finger,10,time,93.0003
line,1530260,total,0.00632768,total0,0.0631255,false,0.0107899,over,0.00632768,false0,0.107641,over0,0.0631255,overaggr,0,overcuckoo,0.00632768,countIP,1.02768e+10,countIP0,1.08568e+10,keysum,1.02122e+10,pktSum,1.62011e+10,aggrSum,0,blackkey_num,338663587,feedback,137,feedsumportion,0.791755,finger0,10,finger,10,time,94.0003
line,1546310,total,0.00628405,total0,0.0633814,false,0.0107202,over,0.00628405,false0,0.108124,over0,0.0633814,overaggr,0,overcuckoo,0.00628405,countIP,1.03891e+10,countIP0,1.09786e+10,keysum,1.03242e+10,pktSum,1.63761e+10,aggrSum,0,blackkey_num,341223613,feedback,137,feedsumportion,0.791755,finger0,10,finger,10,time,95.0003
line,1562134,total,0.00623063,total0,0.0636153,false,0.0106241,over,0.00623063,false0,0.108473,over0,0.0636153,overaggr,0,overcuckoo,0.00623063,countIP,1.05017e+10,countIP0,1.11006e+10,keysum,1.04367e+10,pktSum,1.65573e+10,aggrSum,0,blackkey_num,344667071,feedback,131,feedsumportion,0.739458,finger0,10,finger,10,time,96.0003
line,1578020,total,0.00619797,total0,0.0638146,false,0.0105518,over,0.00619797,false0,0.108641,over0,0.0638146,overaggr,0,overcuckoo,0.00619797,countIP,1.06112e+10,countIP0,1.12188e+10,keysum,1.05458e+10,pktSum,1.67403e+10,aggrSum,0,blackkey_num,347915174,feedback,131,feedsumportion,0.739458,finger0,10,finger,10,time,97.0003
line,1594645,total,0.00616911,total0,0.0639487,false,0.0104949,over,0.00616911,false0,0.108789,over0,0.0639487,overaggr,0,overcuckoo,0.00616911,countIP,1.0715e+10,countIP0,1.13304e+10,keysum,1.06493e+10,pktSum,1.69092e+10,aggrSum,0,blackkey_num,351210046,feedback,131,feedsumportion,0.739458,finger0,10,finger,10,time,98.0004
line,1610835,total,0.00615537,total0,0.0643756,false,0.0104619,over,0.00615537,false0,0.109415,over0,0.0643756,overaggr,0,overcuckoo,0.00615537,countIP,1.08182e+10,countIP0,1.14442e+10,keysum,1.07521e+10,pktSum,1.70782e+10,aggrSum,0,blackkey_num,354799043,feedback,131,feedsumportion,0.739458,finger0,10,finger,10,time,99.0004
line,1626745,total,0.00615458,total0,0.0644722,false,0.0104573,over,0.00615458,false0,0.109545,over0,0.0644722,overaggr,0,overcuckoo,0.00615458,countIP,1.0926e+10,countIP0,1.15593e+10,keysum,1.08592e+10,pktSum,1.72503e+10,aggrSum,0,blackkey_num,357827949,feedback,131,feedsumportion,0.739458,finger0,10,finger,10,time,100
line,1642815,total,0.00613011,total0,0.0645139,false,0.0104137,over,0.00613011,false0,0.109594,over0,0.0645139,overaggr,0,overcuckoo,0.00613011,countIP,1.10345e+10,countIP0,1.16748e+10,keysum,1.09673e+10,pktSum,1.74232e+10,aggrSum,0,blackkey_num,361585085,feedback,130,feedsumportion,0.858759,finger0,10,finger,10,time,101
line,1658709,total,0.00610972,total0,0.0643567,false,0.0103792,over,0.00610972,false0,0.109329,over0,0.0643567,overaggr,0,overcuckoo,0.00610972,countIP,1.11442e+10,countIP0,1.17894e+10,keysum,1.10766e+10,pktSum,1.75968e+10,aggrSum,0,blackkey_num,364911632,feedback,130,feedsumportion,0.858759,finger0,10,finger,10,time,102
line,1674865,total,0.00607826,total0,0.0644194,false,0.0103233,over,0.00607826,false0,0.10941,over0,0.0644194,overaggr,0,overcuckoo,0.00607826,countIP,1.12536e+10,countIP0,1.19062e+10,keysum,1.11856e+10,pktSum,1.77716e+10,aggrSum,0,blackkey_num,368008882,feedback,130,feedsumportion,0.858759,finger0,10,finger,10,time,103
line,1691046,total,0.00604626,total0,0.0647051,false,0.0102555,over,0.00604626,false0,0.109751,over0,0.0647051,overaggr,0,overcuckoo,0.00604626,countIP,1.13554e+10,countIP0,1.20175e+10,keysum,1.12872e+10,pktSum,1.79417e+10,aggrSum,0,blackkey_num,370944804,feedback,130,feedsumportion,0.858759,finger0,10,finger,10,time,104
line,1707203,total,0.00600874,total0,0.0647622,false,0.0101798,over,0.00600874,false0,0.109718,over0,0.0647622,overaggr,0,overcuckoo,0.00600874,countIP,1.14597e+10,countIP0,1.2129e+10,keysum,1.13912e+10,pktSum,1.81151e+10,aggrSum,0,blackkey_num,374051831,feedback,130,feedsumportion,0.858759,finger0,10,finger,10,time,105
line,1723420,total,0.0059695,total0,0.0647612,false,0.0101015,over,0.0059695,false0,0.109588,over0,0.0647612,overaggr,0,overcuckoo,0.0059695,countIP,1.15652e+10,countIP0,1.22411e+10,keysum,1.14966e+10,pktSum,1.82905e+10,aggrSum,0,blackkey_num,378188076,feedback,129,feedsumportion,0.77274,finger0,10,finger,10,time,106
line,1739351,total,0.00593058,total0,0.0649736,false,0.0100115,over,0.00593058,false0,0.109683,over0,0.0649736,overaggr,0,overcuckoo,0.00593058,countIP,1.16649e+10,countIP0,1.23496e+10,keysum,1.15961e+10,pktSum,1.84654e+10,aggrSum,0,blackkey_num,381549554,feedback,129,feedsumportion,0.77274,finger0,10,finger,10,time,107
line,1755521,total,0.00589275,total0,0.0649065,false,0.00994072,over,0.00589275,false0,0.109493,over0,0.0649065,overaggr,0,overcuckoo,0.00589275,countIP,1.17703e+10,countIP0,1.24609e+10,keysum,1.17014e+10,pktSum,1.86378e+10,aggrSum,0,blackkey_num,384788519,feedback,129,feedsumportion,0.77274,finger0,10,finger,10,time,108
line,1771905,total,0.00586624,total0,0.0649936,false,0.00988511,over,0.00586624,false0,0.10952,over0,0.0649937,overaggr,0,overcuckoo,0.00586624,countIP,1.18715e+10,countIP0,1.25694e+10,keysum,1.18023e+10,pktSum,1.88063e+10,aggrSum,0,blackkey_num,387998086,feedback,129,feedsumportion,0.77274,finger0,10,finger,10,time,109
line,1787926,total,0.00583107,total0,0.0651627,false,0.00981841,over,0.00583107,false0,0.109722,over0,0.0651627,overaggr,0,overcuckoo,0.00583107,countIP,1.19759e+10,countIP0,1.26823e+10,keysum,1.19064e+10,pktSum,1.89776e+10,aggrSum,0,blackkey_num,390665830,feedback,129,feedsumportion,0.77274,finger0,10,finger,10,time,110
line,1804074,total,0.00579943,total0,0.0653908,false,0.00977021,over,0.00579943,false0,0.110163,over0,0.0653908,overaggr,0,overcuckoo,0.00579943,countIP,1.20863e+10,countIP0,1.28024e+10,keysum,1.20166e+10,pktSum,1.91495e+10,aggrSum,0,blackkey_num,393658412,feedback,132,feedsumportion,0.670106,finger0,10,finger,10,time,111
line,1820512,total,0.00576272,total0,0.0655646,false,0.00969935,over,0.00576272,false0,0.110353,over0,0.0655646,overaggr,0,overcuckoo,0.00576272,countIP,1.21868e+10,countIP0,1.29114e+10,keysum,1.2117e+10,pktSum,1.93161e+10,aggrSum,0,blackkey_num,396906565,feedback,132,feedsumportion,0.670106,finger0,10,finger,10,time,112
line,1837258,total,0.00572733,total0,0.0657099,false,0.00963845,over,0.00572733,false0,0.110582,over0,0.0657099,overaggr,0,overcuckoo,0.00572733,countIP,1.229e+10,countIP0,1.3023e+10,keysum,1.222e+10,pktSum,1.94814e+10,aggrSum,0,blackkey_num,400552881,feedback,132,feedsumportion,0.670106,finger0,10,finger,10,time,113
line,1854066,total,0.00569487,total0,0.0658853,false,0.00957974,over,0.00569487,false0,0.11083,over0,0.0658853,overaggr,0,overcuckoo,0.00569487,countIP,1.23923e+10,countIP0,1.3134e+10,keysum,1.23222e+10,pktSum,1.96473e+10,aggrSum,0,blackkey_num,403215115,feedback,132,feedsumportion,0.670106,finger0,10,finger,10,time,114
line,1870992,total,0.00566681,total0,0.0661613,false,0.00953064,over,0.00566681,false0,0.111272,over0,0.0661613,overaggr,0,overcuckoo,0.00566681,countIP,1.24945e+10,countIP0,1.32461e+10,keysum,1.24241e+10,pktSum,1.98114e+10,aggrSum,0,blackkey_num,405773761,feedback,132,feedsumportion,0.670106,finger0,10,finger,10,time,115
line,1887556,total,0.00563088,total0,0.0662112,false,0.0094688,over,0.00563088,false0,0.11134,over0,0.0662112,overaggr,0,overcuckoo,0.00563088,countIP,1.25992e+10,countIP0,1.33582e+10,keysum,1.25287e+10,pktSum,1.99792e+10,aggrSum,0,blackkey_num,410185278,feedback,135,feedsumportion,0.636691,finger0,10,finger,10,time,116
line,1903929,total,0.00559856,total0,0.0663226,false,0.00939804,over,0.00559856,false0,0.111333,over0,0.0663226,overaggr,0,overcuckoo,0.00559856,countIP,1.26968e+10,countIP0,1.34635e+10,keysum,1.26261e+10,pktSum,2.01477e+10,aggrSum,0,blackkey_num,418488273,feedback,135,feedsumportion,0.636691,finger0,10,finger,10,time,117
line,1920485,total,0.00556971,total0,0.0666274,false,0.0093411,over,0.00556971,false0,0.111743,over0,0.0666274,overaggr,0,overcuckoo,0.00556971,countIP,1.27956e+10,countIP0,1.35726e+10,keysum,1.27247e+10,pktSum,2.0312e+10,aggrSum,0,blackkey_num,423228824,feedback,135,feedsumportion,0.636691,finger0,10,finger,10,time,118
line,1937084,total,0.00553814,total0,0.0668338,false,0.00927659,over,0.00553814,false0,0.111949,over0,0.0668338,overaggr,0,overcuckoo,0.00553814,countIP,1.28941e+10,countIP0,1.36801e+10,keysum,1.28231e+10,pktSum,2.04785e+10,aggrSum,0,blackkey_num,426507142,feedback,135,feedsumportion,0.636691,finger0,10,finger,10,time,119
line,1953858,total,0.00550664,total0,0.0669212,false,0.00921268,over,0.00550664,false0,0.11196,over0,0.0669212,overaggr,0,overcuckoo,0.00550664,countIP,1.29914e+10,countIP0,1.37849e+10,keysum,1.29202e+10,pktSum,2.06429e+10,aggrSum,0,blackkey_num,432117204,feedback,135,feedsumportion,0.636691,finger0,10,finger,10,time,120
line,1970927,total,0.00547385,total0,0.0668459,false,0.00915635,over,0.00547385,false0,0.111816,over0,0.0668459,overaggr,0,overcuckoo,0.00547385,countIP,1.30926e+10,countIP0,1.38918e+10,keysum,1.30213e+10,pktSum,2.08057e+10,aggrSum,0,blackkey_num,435126192,feedback,129,feedsumportion,0.591282,finger0,10,finger,10,time,121
line,1987998,total,0.00544292,total0,0.0670685,false,0.00909846,over,0.00544292,false0,0.112113,over0,0.0670685,overaggr,0,overcuckoo,0.00544292,countIP,1.31923e+10,countIP0,1.40009e+10,keysum,1.31209e+10,pktSum,2.09701e+10,aggrSum,0,blackkey_num,438242201,feedback,129,feedsumportion,0.591282,finger0,10,finger,10,time,122
line,2004745,total,0.00541324,total0,0.0672185,false,0.00903374,over,0.00541324,false0,0.112176,over0,0.0672185,overaggr,0,overcuckoo,0.00541324,countIP,1.32911e+10,countIP0,1.41081e+10,keysum,1.32195e+10,pktSum,2.1141e+10,aggrSum,0,blackkey_num,442316306,feedback,129,feedsumportion,0.591282,finger0,10,finger,10,time,123
line,2021179,total,0.00538302,total0,0.0674303,false,0.00896366,over,0.00538302,false0,0.112283,over0,0.0674303,overaggr,0,overcuckoo,0.00538302,countIP,1.33904e+10,countIP0,1.42168e+10,keysum,1.33187e+10,pktSum,2.13172e+10,aggrSum,0,blackkey_num,447297433,feedback,129,feedsumportion,0.591282,finger0,10,finger,10,time,124
line,2037343,total,0.00547368,total0,0.0675043,false,0.0090971,over,0.00547368,false0,0.11219,over0,0.0675043,overaggr,0,overcuckoo,0.00547368,countIP,1.34901e+10,countIP0,1.43223e+10,keysum,1.34166e+10,pktSum,2.14893e+10,aggrSum,0,blackkey_num,450796284,feedback,129,feedsumportion,0.591282,finger0,10,finger,10,time,125
line,2053843,total,0.00544166,total0,0.067611,false,0.00903486,over,0.00544166,false0,0.112255,over0,0.067611,overaggr,0,overcuckoo,0.00544166,countIP,1.3594e+10,countIP0,1.44345e+10,keysum,1.35204e+10,pktSum,2.16637e+10,aggrSum,0,blackkey_num,458186167,feedback,131,feedsumportion,0.866369,finger0,10,finger,10,time,126
line,2070492,total,0.0054171,total0,0.0679262,false,0.00897624,over,0.0054171,false0,0.112555,over0,0.0679262,overaggr,0,overcuckoo,0.0054171,countIP,1.36919e+10,countIP0,1.45431e+10,keysum,1.36181e+10,pktSum,2.18366e+10,aggrSum,0,blackkey_num,465766333,feedback,131,feedsumportion,0.866369,finger0,10,finger,10,time,127
line,2087278,total,0.00539409,total0,0.0680867,false,0.00893057,over,0.00539409,false0,0.112726,over0,0.0680867,overaggr,0,overcuckoo,0.00539409,countIP,1.37945e+10,countIP0,1.46547e+10,keysum,1.37205e+10,pktSum,2.20078e+10,aggrSum,0,blackkey_num,469633408,feedback,131,feedsumportion,0.866369,finger0,10,finger,10,time,128
line,2103555,total,0.00539337,total0,0.0682098,false,0.00892102,over,0.00539337,false0,0.112824,over0,0.0682098,overaggr,0,overcuckoo,0.00539337,countIP,1.38978e+10,countIP0,1.47661e+10,keysum,1.38232e+10,pktSum,2.21803e+10,aggrSum,0,blackkey_num,473363892,feedback,131,feedsumportion,0.866369,finger0,10,finger,10,time,129
line,2119722,total,0.00536826,total0,0.0682732,false,0.00887085,over,0.00536826,false0,0.112819,over0,0.0682732,overaggr,0,overcuckoo,0.00536826,countIP,1.40012e+10,countIP0,1.48772e+10,keysum,1.39264e+10,pktSum,2.23541e+10,aggrSum,0,blackkey_num,479090688,feedback,131,feedsumportion,0.866369,finger0,10,finger,10,time,130
line,2136002,total,0.00534056,total0,0.0683381,false,0.00881649,over,0.00534056,false0,0.112816,over0,0.0683381,overaggr,0,overcuckoo,0.00534056,countIP,1.41006e+10,countIP0,1.49842e+10,keysum,1.40257e+10,pktSum,2.25218e+10,aggrSum,0,blackkey_num,481742051,feedback,130,feedsumportion,0.754287,finger0,10,finger,10,time,131
line,2152192,total,0.00531654,total0,0.0683591,false,0.00877542,over,0.00531654,false0,0.112833,over0,0.0683591,overaggr,0,overcuckoo,0.00531654,countIP,1.42029e+10,countIP0,1.50935e+10,keysum,1.41278e+10,pktSum,2.2687e+10,aggrSum,0,blackkey_num,485117243,feedback,130,feedsumportion,0.754287,finger0,10,finger,10,time,132
line,2168477,total,0.00531252,total0,0.0685473,false,0.00876351,over,0.00531252,false0,0.113075,over0,0.0685473,overaggr,0,overcuckoo,0.00531252,countIP,1.43039e+10,countIP0,1.52036e+10,keysum,1.42283e+10,pktSum,2.28536e+10,aggrSum,0,blackkey_num,488229144,feedback,130,feedsumportion,0.754287,finger0,10,finger,10,time,133
line,2184832,total,0.00528497,total0,0.0687027,false,0.00871315,over,0.00528497,false0,0.113268,over0,0.0687027,overaggr,0,overcuckoo,0.00528497,countIP,1.44047e+10,countIP0,1.53134e+10,keysum,1.43289e+10,pktSum,2.30202e+10,aggrSum,0,blackkey_num,490571696,feedback,130,feedsumportion,0.754287,finger0,10,finger,10,time,134
line,2200993,total,0.00532919,total0,0.0688135,false,0.00877896,over,0.00532919,false0,0.113359,over0,0.0688135,overaggr,0,overcuckoo,0.00532919,countIP,1.45064e+10,countIP0,1.54224e+10,keysum,1.44295e+10,pktSum,2.31887e+10,aggrSum,0,blackkey_num,493147419,feedback,130,feedsumportion,0.754287,finger0,10,finger,10,time,135
line,2217387,total,0.00529761,total0,0.0688773,false,0.00872896,over,0.00529761,false0,0.11349,over0,0.0688773,overaggr,0,overcuckoo,0.00529761,countIP,1.4614e+10,countIP0,1.55383e+10,keysum,1.4537e+10,pktSum,2.33596e+10,aggrSum,0,blackkey_num,496748277,feedback,131,feedsumportion,0.848747,finger0,10,finger,10,time,136
line,2233418,total,0.00527009,total0,0.068851,false,0.00868255,over,0.00527009,false0,0.113433,over0,0.068851,overaggr,0,overcuckoo,0.00527009,countIP,1.47229e+10,countIP0,1.56541e+10,keysum,1.46457e+10,pktSum,2.35353e+10,aggrSum,0,blackkey_num,499242933,feedback,131,feedsumportion,0.848747,finger0,10,finger,10,time,137
line,2249707,total,0.00525759,total0,0.0689682,false,0.00865431,over,0.00525759,false0,0.113526,over0,0.0689682,overaggr,0,overcuckoo,0.00525759,countIP,1.48262e+10,countIP0,1.57658e+10,keysum,1.47486e+10,pktSum,2.37086e+10,aggrSum,0,blackkey_num,502809084,feedback,131,feedsumportion,0.848747,finger0,10,finger,10,time,138
line,2265922,total,0.00523783,total0,0.0689351,false,0.00861809,over,0.00523783,false0,0.113423,over0,0.0689351,overaggr,0,overcuckoo,0.00523783,countIP,1.49276e+10,countIP0,1.58735e+10,keysum,1.48498e+10,pktSum,2.38751e+10,aggrSum,0,blackkey_num,506059786,feedback,131,feedsumportion,0.848747,finger0,10,finger,10,time,139.001
line,2282381,total,0.0052181,total0,0.0690802,false,0.00858248,over,0.0052181,false0,0.11362,over0,0.0690802,overaggr,0,overcuckoo,0.0052181,countIP,1.50306e+10,countIP0,1.59855e+10,keysum,1.49526e+10,pktSum,2.40437e+10,aggrSum,0,blackkey_num,510019484,feedback,131,feedsumportion,0.848747,finger0,10,finger,10,time,140.001
