line,1289516,total,0.020037,total0,0.0614045,false,0.034352,over,0.020037,false0,0.105274,over0,0.0614045,overaggr,0,overcuckoo,0.020037,countIP,8.77948e+09,countIP0,9.13553e+09,keysum,8.60702e+09,pktSum,1.36274e+10,aggrSum,0,blackkey_num,624973587,feedback,296,feedsumportion,0.805177,finger0,10,finger,10,time,79.0003
line,1305491,total,0.0200192,total0,0.0612208,false,0.0342976,over,0.0200192,false0,0.104886,over0,0.0612208,overaggr,0,overcuckoo,0.0200192,countIP,8.88891e+09,countIP0,9.24796e+09,keysum,8.71446e+09,pktSum,1.3801e+10,aggrSum,0,blackkey_num,633027859,feedback,296,feedsumportion,0.805177,finger0,10,finger,10,time,80.0003
line,1321458,total,0.0205949,total0,0.0613154,false,0.0352537,over,0.0205949,false0,0.104958,over0,0.0613154,overaggr,0,overcuckoo,0.0205949,countIP,9.00311e+09,countIP0,9.36232e+09,keysum,8.82143e+09,pktSum,1.39748e+10,aggrSum,0,blackkey_num,635064882,feedback,301,feedsumportion,0.929915,finger0,10,finger,10,time,81.0003
line,1337596,total,0.0211894,total0,0.061246,false,0.0362144,over,0.0211894,false0,0.104674,over0,0.061246,overaggr,0,overcuckoo,0.0211894,countIP,9.10988e+09,countIP0,9.46722e+09,keysum,8.92085e+09,pktSum,1.41405e+10,aggrSum,0,blackkey_num,639363717,feedback,301,feedsumportion,0.929915,finger0,10,finger,10,time,82.0003
line,1353749,total,0.0218555,total0,0.0613745,false,0.0373494,over,0.0218555,false0,0.104884,over0,0.0613745,overaggr,0,overcuckoo,0.0218555,countIP,9.22331e+09,countIP0,9.58001e+09,keysum,9.02604e+09,pktSum,1.43078e+10,aggrSum,0,blackkey_num,643591345,feedback,301,feedsumportion,0.929915,finger0,10,finger,10,time,83.0003
line,1369858,total,0.0224463,total0,0.0612505,false,0.03839,over,0.0224463,false0,0.104757,over0,0.0612505,overaggr,0,overcuckoo,0.0224463,countIP,9.34149e+09,countIP0,9.69602e+09,keysum,9.13641e+09,pktSum,1.44784e+10,aggrSum,0,blackkey_num,645240394,feedback,301,feedsumportion,0.929915,finger0,10,finger,10,time,84.0003
line,1385928,total,0.0229282,total0,0.0611136,false,0.0392215,over,0.0229282,false0,0.104542,over0,0.0611136,overaggr,0,overcuckoo,0.0229282,countIP,9.45689e+09,countIP0,9.80991e+09,keysum,9.24492e+09,pktSum,1.46493e+10,aggrSum,0,blackkey_num,647175402,feedback,301,feedsumportion,0.929915,finger0,10,finger,10,time,85.0003
line,1402156,total,0.0227095,total0,0.0611319,false,0.0388697,over,0.0227095,false0,0.104634,over0,0.0611319,overaggr,0,overcuckoo,0.0227095,countIP,9.56751e+09,countIP0,9.92696e+09,keysum,9.35507e+09,pktSum,1.48207e+10,aggrSum,0,blackkey_num,656908333,feedback,305,feedsumportion,0.974226,finger0,10,finger,10,time,86.0003
line,1418092,total,0.0225234,total0,0.0613911,false,0.0385698,over,0.0225234,false0,0.105128,over0,0.0613911,overaggr,0,overcuckoo,0.0225234,countIP,9.6776e+09,countIP0,1.00455e+10,keysum,9.46443e+09,pktSum,1.49913e+10,aggrSum,0,blackkey_num,665880682,feedback,305,feedsumportion,0.974226,finger0,10,finger,10,time,87.0003
line,1434208,total,0.0223575,total0,0.061607,false,0.0382281,over,0.0223575,false0,0.105339,over0,0.061607,overaggr,0,overcuckoo,0.0223575,countIP,9.77808e+09,countIP0,1.01535e+10,keysum,9.56425e+09,pktSum,1.51578e+10,aggrSum,0,blackkey_num,678835285,feedback,305,feedsumportion,0.974226,finger0,10,finger,10,time,88.0003
line,1450254,total,0.0224311,total0,0.0619638,false,0.0382821,over,0.0224311,false0,0.10575,over0,0.0619638,overaggr,0,overcuckoo,0.0224311,countIP,9.88407e+09,countIP0,1.02662e+10,keysum,9.66723e+09,pktSum,1.53317e+10,aggrSum,0,blackkey_num,691722100,feedback,305,feedsumportion,0.974226,finger0,10,finger,10,time,89.0003
line,1466349,total,0.0223079,total0,0.06219,false,0.0380154,over,0.0223079,false0,0.105979,over0,0.06219,overaggr,0,overcuckoo,0.0223079,countIP,9.98429e+09,countIP0,1.03738e+10,keysum,9.76642e+09,pktSum,1.54975e+10,aggrSum,0,blackkey_num,704220927,feedback,305,feedsumportion,0.974226,finger0,10,finger,10,time,90.0003
line,1482420,total,0.0221261,total0,0.0622682,false,0.037695,over,0.0221261,false0,0.106083,over0,0.0622683,overaggr,0,overcuckoo,0.0221261,countIP,1.00933e+10,countIP0,1.04897e+10,keysum,9.87485e+09,pktSum,1.56712e+10,aggrSum,0,blackkey_num,713784789,feedback,310,feedsumportion,0.851453,finger0,10,finger,10,time,91.0003
line,1498158,total,0.0219395,total0,0.0625729,false,0.0373733,over,0.0219395,false0,0.106591,over0,0.0625729,overaggr,0,overcuckoo,0.0219395,countIP,1.02066e+10,countIP0,1.06124e+10,keysum,9.98748e+09,pktSum,1.58505e+10,aggrSum,0,blackkey_num,724903289,feedback,310,feedsumportion,0.851453,finger0,10,finger,10,time,92.0003
line,1513993,total,0.0217567,total0,0.0627539,false,0.0370752,over,0.0217567,false0,0.106938,over0,0.0627539,overaggr,0,overcuckoo,0.0217567,countIP,1.03178e+10,countIP0,1.07318e+10,keysum,1.00981e+10,pktSum,1.6024e+10,aggrSum,0,blackkey_num,735404818,feedback,310,feedsumportion,0.851453,finger0,10,finger,10,time,93.0003
line,1530114,total,0.0215589,total0,0.0629937,false,0.0367622,over,0.0215589,false0,0.107416,over0,0.0629937,overaggr,0,overcuckoo,0.0215589,countIP,1.04309e+10,countIP0,1.08539e+10,keysum,1.02107e+10,pktSum,1.61987e+10,aggrSum,0,blackkey_num,747284666,feedback,310,feedsumportion,0.851453,finger0,10,finger,10,time,94.0003
line,1546136,total,0.0213766,total0,0.0632536,false,0.0364673,over,0.0213766,false0,0.107907,over0,0.0632536,overaggr,0,overcuckoo,0.0213766,countIP,1.05434e+10,countIP0,1.09757e+10,keysum,1.03227e+10,pktSum,1.63738e+10,aggrSum,0,blackkey_num,760948093,feedback,310,feedsumportion,0.851453,finger0,10,finger,10,time,95.0003
line,1561955,total,0.0214488,total0,0.0634815,false,0.0365744,over,0.0214488,false0,0.108248,over0,0.0634814,overaggr,0,overcuckoo,0.0214488,countIP,1.06588e+10,countIP0,1.10974e+10,keysum,1.0435e+10,pktSum,1.65546e+10,aggrSum,0,blackkey_num,770174702,feedback,299,feedsumportion,0.705545,finger0,10,finger,10,time,96.0003
line,1577889,total,0.0215245,total0,0.0636643,false,0.0366464,over,0.0215245,false0,0.108391,over0,0.0636643,overaggr,0,overcuckoo,0.0215245,countIP,1.07713e+10,countIP0,1.12157e+10,keysum,1.05444e+10,pktSum,1.67377e+10,aggrSum,0,blackkey_num,782971095,feedback,299,feedsumportion,0.705545,finger0,10,finger,10,time,97.0003
line,1594538,total,0.021644,total0,0.063832,false,0.0368218,over,0.021644,false0,0.108594,over0,0.063832,overaggr,0,overcuckoo,0.021644,countIP,1.08785e+10,countIP0,1.13277e+10,keysum,1.0648e+10,pktSum,1.6907e+10,aggrSum,0,blackkey_num,793695195,feedback,299,feedsumportion,0.705545,finger0,10,finger,10,time,98.0003
line,1610689,total,0.021725,total0,0.0642545,false,0.036924,over,0.021725,false0,0.109207,over0,0.0642545,overaggr,0,overcuckoo,0.021725,countIP,1.0984e+10,countIP0,1.14412e+10,keysum,1.07504e+10,pktSum,1.70757e+10,aggrSum,0,blackkey_num,802593846,feedback,299,feedsumportion,0.705545,finger0,10,finger,10,time,99.0003
line,1626573,total,0.0216654,total0,0.0643519,false,0.0368106,over,0.0216654,false0,0.109337,over0,0.0643519,overaggr,0,overcuckoo,0.0216654,countIP,1.10925e+10,countIP0,1.1556e+10,keysum,1.08573e+10,pktSum,1.72475e+10,aggrSum,0,blackkey_num,811204992,feedback,299,feedsumportion,0.705545,finger0,10,finger,10,time,100
line,1642621,total,0.0215043,total0,0.0643985,false,0.0365289,over,0.0215043,false0,0.109392,over0,0.0643985,overaggr,0,overcuckoo,0.0215043,countIP,1.12009e+10,countIP0,1.16712e+10,keysum,1.09651e+10,pktSum,1.74202e+10,aggrSum,0,blackkey_num,820211651,feedback,294,feedsumportion,0.946949,finger0,10,finger,10,time,101
line,1658566,total,0.0214188,total0,0.0642432,false,0.0363865,over,0.0214188,false0,0.109137,over0,0.0642432,overaggr,0,overcuckoo,0.0214188,countIP,1.13123e+10,countIP0,1.17866e+10,keysum,1.10751e+10,pktSum,1.75945e+10,aggrSum,0,blackkey_num,827988021,feedback,294,feedsumportion,0.946949,finger0,10,finger,10,time,102
line,1674627,total,0.0212921,total0,0.0643065,false,0.0361616,over,0.0212921,false0,0.109215,over0,0.0643065,overaggr,0,overcuckoo,0.0212921,countIP,1.14218e+10,countIP0,1.19028e+10,keysum,1.11836e+10,pktSum,1.77686e+10,aggrSum,0,blackkey_num,835553285,feedback,294,feedsumportion,0.946949,finger0,10,finger,10,time,103
line,1690886,total,0.0211816,total0,0.0645937,false,0.0359284,over,0.0211816,false0,0.109564,over0,0.0645937,overaggr,0,overcuckoo,0.0211816,countIP,1.15248e+10,countIP0,1.20147e+10,keysum,1.12858e+10,pktSum,1.79393e+10,aggrSum,0,blackkey_num,849209007,feedback,294,feedsumportion,0.946949,finger0,10,finger,10,time,104
line,1707028,total,0.021072,total0,0.0646819,false,0.0356973,over,0.021072,false0,0.109575,over0,0.0646819,overaggr,0,overcuckoo,0.021072,countIP,1.16283e+10,countIP0,1.2125e+10,keysum,1.13883e+10,pktSum,1.81108e+10,aggrSum,0,blackkey_num,861555621,feedback,294,feedsumportion,0.946949,finger0,10,finger,10,time,105
line,1723232,total,0.0209272,total0,0.0646488,false,0.0354155,over,0.0209272,false0,0.109406,over0,0.0646488,overaggr,0,overcuckoo,0.0209272,countIP,1.17361e+10,countIP0,1.22387e+10,keysum,1.14956e+10,pktSum,1.82883e+10,aggrSum,0,blackkey_num,873034167,feedback,291,feedsumportion,0.843759,finger0,10,finger,10,time,106
line,1739183,total,0.0207971,total0,0.064889,false,0.0351095,over,0.0207971,false0,0.109545,over0,0.064889,overaggr,0,overcuckoo,0.0207971,countIP,1.18361e+10,countIP0,1.23473e+10,keysum,1.15949e+10,pktSum,1.84632e+10,aggrSum,0,blackkey_num,888154089,feedback,291,feedsumportion,0.843759,finger0,10,finger,10,time,107
line,1755373,total,0.0206572,total0,0.0648232,false,0.0348482,over,0.0206572,false0,0.109355,over0,0.0648232,overaggr,0,overcuckoo,0.0206572,countIP,1.19414e+10,countIP0,1.24581e+10,keysum,1.16997e+10,pktSum,1.8635e+10,aggrSum,0,blackkey_num,898688132,feedback,291,feedsumportion,0.843759,finger0,10,finger,10,time,108
line,1771768,total,0.0206149,total0,0.0649188,false,0.0347442,over,0.0206149,false0,0.109414,over0,0.0649188,overaggr,0,overcuckoo,0.0206149,countIP,1.20441e+10,countIP0,1.25669e+10,keysum,1.18008e+10,pktSum,1.88027e+10,aggrSum,0,blackkey_num,909141035,feedback,291,feedsumportion,0.843759,finger0,10,finger,10,time,109
line,1787762,total,0.0205955,total0,0.0651049,false,0.0346785,over,0.0205955,false0,0.109623,over0,0.0651049,overaggr,0,overcuckoo,0.0205955,countIP,1.21503e+10,countIP0,1.26802e+10,keysum,1.19051e+10,pktSum,1.89755e+10,aggrSum,0,blackkey_num,919284628,feedback,291,feedsumportion,0.843759,finger0,10,finger,10,time,110
line,1803951,total,0.0204714,total0,0.0653539,false,0.0344868,over,0.0204714,false0,0.110097,over0,0.0653539,overaggr,0,overcuckoo,0.0204714,countIP,1.22603e+10,countIP0,1.27995e+10,keysum,1.20143e+10,pktSum,1.91461e+10,aggrSum,0,blackkey_num,930489510,feedback,293,feedsumportion,0.85235,finger0,10,finger,10,time,111
line,1820368,total,0.0203537,total0,0.0655368,false,0.0342617,over,0.0203537,false0,0.110319,over0,0.0655368,overaggr,0,overcuckoo,0.0203537,countIP,1.23629e+10,countIP0,1.29104e+10,keysum,1.21163e+10,pktSum,1.93142e+10,aggrSum,0,blackkey_num,942150893,feedback,293,feedsumportion,0.85235,finger0,10,finger,10,time,112
line,1837108,total,0.0202662,total0,0.0656922,false,0.0341027,over,0.0202662,false0,0.110543,over0,0.0656922,overaggr,0,overcuckoo,0.0202662,countIP,1.24664e+10,countIP0,1.30215e+10,keysum,1.22188e+10,pktSum,1.94801e+10,aggrSum,0,blackkey_num,953718726,feedback,293,feedsumportion,0.85235,finger0,10,finger,10,time,113
line,1853876,total,0.0201511,total0,0.0658758,false,0.0338953,over,0.0201511,false0,0.110807,over0,0.0658758,overaggr,0,overcuckoo,0.0201511,countIP,1.25691e+10,countIP0,1.31325e+10,keysum,1.23208e+10,pktSum,1.96457e+10,aggrSum,0,blackkey_num,965186509,feedback,293,feedsumportion,0.85235,finger0,10,finger,10,time,114
line,1870871,total,0.0200392,total0,0.066179,false,0.0337024,over,0.0200392,false0,0.111302,over0,0.066179,overaggr,0,overcuckoo,0.0200392,countIP,1.26719e+10,countIP0,1.32451e+10,keysum,1.2423e+10,pktSum,1.98096e+10,aggrSum,0,blackkey_num,975885852,feedback,293,feedsumportion,0.85235,finger0,10,finger,10,time,115
line,1887461,total,0.0200129,total0,0.0662342,false,0.0336556,over,0.0200129,false0,0.111386,over0,0.0662342,overaggr,0,overcuckoo,0.0200129,countIP,1.27791e+10,countIP0,1.33582e+10,keysum,1.25284e+10,pktSum,1.99783e+10,aggrSum,0,blackkey_num,985508583,feedback,302,feedsumportion,0.776094,finger0,10,finger,10,time,116
line,1903803,total,0.0200102,total0,0.0663317,false,0.0335907,over,0.0200102,false0,0.11135,over0,0.0663317,overaggr,0,overcuckoo,0.0200102,countIP,1.28782e+10,countIP0,1.34631e+10,keysum,1.26256e+10,pktSum,2.01467e+10,aggrSum,0,blackkey_num,995293632,feedback,302,feedsumportion,0.776094,finger0,10,finger,10,time,117
line,1920385,total,0.0200266,total0,0.0666407,false,0.0335866,over,0.0200266,false0,0.111763,over0,0.0666407,overaggr,0,overcuckoo,0.0200266,countIP,1.29787e+10,countIP0,1.35718e+10,keysum,1.27238e+10,pktSum,2.03107e+10,aggrSum,0,blackkey_num,1005003101,feedback,302,feedsumportion,0.776094,finger0,10,finger,10,time,118
line,1936944,total,0.0200268,total0,0.06683,false,0.0335492,over,0.0200268,false0,0.111955,over0,0.06683,overaggr,0,overcuckoo,0.0200268,countIP,1.30788e+10,countIP0,1.36789e+10,keysum,1.2822e+10,pktSum,2.0476e+10,aggrSum,0,blackkey_num,1016812628,feedback,302,feedsumportion,0.776094,finger0,10,finger,10,time,119
line,1953703,total,0.0199592,total0,0.0669272,false,0.0333936,over,0.0199592,false0,0.111976,over0,0.0669272,overaggr,0,overcuckoo,0.0199592,countIP,1.31773e+10,countIP0,1.37841e+10,keysum,1.29194e+10,pktSum,2.06412e+10,aggrSum,0,blackkey_num,1028135476,feedback,302,feedsumportion,0.776094,finger0,10,finger,10,time,120
line,1970768,total,0.0202249,total0,0.0668535,false,0.0338337,over,0.0202249,false0,0.111837,over0,0.0668535,overaggr,0,overcuckoo,0.0202249,countIP,1.32838e+10,countIP0,1.38909e+10,keysum,1.30204e+10,pktSum,2.08037e+10,aggrSum,0,blackkey_num,1032800738,feedback,305,feedsumportion,0.89217,finger0,10,finger,10,time,121
line,1987850,total,0.0206148,total0,0.0670804,false,0.034461,over,0.0206148,false0,0.112136,over0,0.0670804,overaggr,0,overcuckoo,0.0206148,countIP,1.33907e+10,countIP0,1.40003e+10,keysum,1.31202e+10,pktSum,2.09688e+10,aggrSum,0,blackkey_num,1038670824,feedback,305,feedsumportion,0.89217,finger0,10,finger,10,time,122
line,2004602,total,0.0210033,total0,0.0672308,false,0.0350511,over,0.0210033,false0,0.112197,over0,0.0672308,overaggr,0,overcuckoo,0.0210033,countIP,1.34963e+10,countIP0,1.41074e+10,keysum,1.32187e+10,pktSum,2.11396e+10,aggrSum,0,blackkey_num,1043671563,feedback,305,feedsumportion,0.89217,finger0,10,finger,10,time,123
line,2021057,total,0.0212756,total0,0.0674495,false,0.0354287,over,0.0212756,false0,0.112319,over0,0.0674495,overaggr,0,overcuckoo,0.0212756,countIP,1.36013e+10,countIP0,1.42163e+10,keysum,1.3318e+10,pktSum,2.13157e+10,aggrSum,0,blackkey_num,1049759922,feedback,305,feedsumportion,0.89217,finger0,10,finger,10,time,124
line,2037215,total,0.0214958,total0,0.0675226,false,0.035726,over,0.0214958,false0,0.112223,over0,0.0675226,overaggr,0,overcuckoo,0.0214958,countIP,1.37044e+10,countIP0,1.43219e+10,keysum,1.3416e+10,pktSum,2.14883e+10,aggrSum,0,blackkey_num,1053702384,feedback,305,feedsumportion,0.89217,finger0,10,finger,10,time,125
line,2053745,total,0.0214021,total0,0.0676422,false,0.0355325,over,0.0214021,false0,0.112302,over0,0.0676422,overaggr,0,overcuckoo,0.0214021,countIP,1.38081e+10,countIP0,1.44332e+10,keysum,1.35187e+10,pktSum,2.16614e+10,aggrSum,0,blackkey_num,1064340911,feedback,314,feedsumportion,0.969805,finger0,10,finger,10,time,126
line,2070417,total,0.0213532,total0,0.067952,false,0.0353813,over,0.0213532,false0,0.112594,over0,0.067952,overaggr,0,overcuckoo,0.0213532,countIP,1.39084e+10,countIP0,1.4543e+10,keysum,1.36176e+10,pktSum,2.18361e+10,aggrSum,0,blackkey_num,1077945700,feedback,314,feedsumportion,0.969805,finger0,10,finger,10,time,127
line,2087189,total,0.0213271,total0,0.0681302,false,0.0353055,over,0.0213271,false0,0.112785,over0,0.0681302,overaggr,0,overcuckoo,0.0213271,countIP,1.40104e+10,countIP0,1.46524e+10,keysum,1.37178e+10,pktSum,2.20044e+10,aggrSum,0,blackkey_num,1087597799,feedback,314,feedsumportion,0.969805,finger0,10,finger,10,time,128
line,2103457,total,0.0212604,total0,0.0682617,false,0.035161,over,0.0212604,false0,0.112893,over0,0.0682617,overaggr,0,overcuckoo,0.0212604,countIP,1.41148e+10,countIP0,1.47644e+10,keysum,1.3821e+10,pktSum,2.2178e+10,aggrSum,0,blackkey_num,1099155585,feedback,314,feedsumportion,0.969805,finger0,10,finger,10,time,129
line,2119567,total,0.0211512,total0,0.0683329,false,0.0349514,over,0.0211512,false0,0.112917,over0,0.0683329,overaggr,0,overcuckoo,0.0211512,countIP,1.42198e+10,countIP0,1.48769e+10,keysum,1.39253e+10,pktSum,2.23524e+10,aggrSum,0,blackkey_num,1110604090,feedback,314,feedsumportion,0.969805,finger0,10,finger,10,time,130
line,2135866,total,0.0210314,total0,0.0684186,false,0.03472,over,0.0210314,false0,0.11295,over0,0.0684186,overaggr,0,overcuckoo,0.0210314,countIP,1.43196e+10,countIP0,1.49842e+10,keysum,1.40246e+10,pktSum,2.252e+10,aggrSum,0,blackkey_num,1121525844,feedback,301,feedsumportion,0.853841,finger0,10,finger,10,time,131
line,2152043,total,0.0209296,total0,0.0684522,false,0.0345459,over,0.0209296,false0,0.112986,over0,0.0684522,overaggr,0,overcuckoo,0.0209296,countIP,1.44226e+10,countIP0,1.5094e+10,keysum,1.4127e+10,pktSum,2.26858e+10,aggrSum,0,blackkey_num,1131477155,feedback,301,feedsumportion,0.853841,finger0,10,finger,10,time,132
line,2168319,total,0.0208245,total0,0.0686278,false,0.0343543,over,0.0208245,false0,0.113216,over0,0.0686278,overaggr,0,overcuckoo,0.0208245,countIP,1.45241e+10,countIP0,1.52042e+10,keysum,1.42278e+10,pktSum,2.28523e+10,aggrSum,0,blackkey_num,1142050319,feedback,301,feedsumportion,0.853841,finger0,10,finger,10,time,133
line,2184703,total,0.0207044,total0,0.0687944,false,0.0341362,over,0.0207044,false0,0.113424,over0,0.0687944,overaggr,0,overcuckoo,0.0207044,countIP,1.46248e+10,countIP0,1.53138e+10,keysum,1.43281e+10,pktSum,2.30184e+10,aggrSum,0,blackkey_num,1151549698,feedback,301,feedsumportion,0.853841,finger0,10,finger,10,time,134
line,2200849,total,0.0206689,total0,0.0689339,false,0.0340502,over,0.0206689,false0,0.113563,over0,0.068934,overaggr,0,overcuckoo,0.0206689,countIP,1.47275e+10,countIP0,1.5424e+10,keysum,1.44293e+10,pktSum,2.31881e+10,aggrSum,0,blackkey_num,1164941879,feedback,301,feedsumportion,0.853841,finger0,10,finger,10,time,135
line,2217277,total,0.0207789,total0,0.0690076,false,0.0342374,over,0.0207789,false0,0.113704,over0,0.0690076,overaggr,0,overcuckoo,0.0207789,countIP,1.48387e+10,countIP0,1.55398e+10,keysum,1.45367e+10,pktSum,2.33591e+10,aggrSum,0,blackkey_num,1175020683,feedback,301,feedsumportion,0.780406,finger0,10,finger,10,time,136
line,2233265,total,0.0207967,total0,0.0689843,false,0.0342642,over,0.0207967,false0,0.113657,over0,0.0689843,overaggr,0,overcuckoo,0.0207967,countIP,1.49494e+10,countIP0,1.56551e+10,keysum,1.46448e+10,pktSum,2.35335e+10,aggrSum,0,blackkey_num,1183729347,feedback,301,feedsumportion,0.780406,finger0,10,finger,10,time,137
line,2249498,total,0.020928,total0,0.0691253,false,0.0344494,over,0.020928,false0,0.113786,over0,0.0691253,overaggr,0,overcuckoo,0.020928,countIP,1.5056e+10,countIP0,1.57668e+10,keysum,1.47473e+10,pktSum,2.37064e+10,aggrSum,0,blackkey_num,1193003310,feedback,301,feedsumportion,0.780406,finger0,10,finger,10,time,138
line,2265723,total,0.0209504,total0,0.0691015,false,0.0344718,over,0.0209504,false0,0.113699,over0,0.0691015,overaggr,0,overcuckoo,0.0209504,countIP,1.51593e+10,countIP0,1.58743e+10,keysum,1.48482e+10,pktSum,2.38723e+10,aggrSum,0,blackkey_num,1202761958,feedback,301,feedsumportion,0.780406,finger0,10,finger,10,time,139
line,2282169,total,0.0211142,total0,0.0692339,false,0.0347264,over,0.0211142,false0,0.113868,over0,0.0692339,overaggr,0,overcuckoo,0.0211142,countIP,1.52664e+10,countIP0,1.59858e+10,keysum,1.49507e+10,pktSum,2.4041e+10,aggrSum,0,blackkey_num,1209388181,feedback,301,feedsumportion,0.780406,finger0,10,finger,10,time,140
line,2298534,total,0.0210231,total0,0.0693786,false,0.0345455,over,0.0210231,false0,0.114004,over0,0.0693786,overaggr,0,overcuckoo,0.0210231,countIP,1.53696e+10,countIP0,1.60975e+10,keysum,1.50531e+10,pktSum,2.42139e+10,aggrSum,0,blackkey_num,1222730229,feedback,291,feedsumportion,0.955333,finger0,10,finger,10,time,141
