line,1289411,total,0.00420107,total0,0.061524,false,0.00720658,over,0.00420107,false0,0.105539,over0,0.061524,overaggr,0,overcuckoo,0.00420107,countIP,8.64641e+09,countIP0,9.13997e+09,keysum,8.61024e+09,pktSum,1.36296e+10,aggrSum,0,blackkey_num,267998274,feedback,109,feedsumportion,0.614974,finger0,10,finger,10,time,79.0002
line,1305355,total,0.00416321,total0,0.0613747,false,0.00713304,over,0.00416321,false0,0.105156,over0,0.0613747,overaggr,0,overcuckoo,0.00416321,countIP,8.74881e+09,countIP0,9.24727e+09,keysum,8.71254e+09,pktSum,1.37976e+10,aggrSum,0,blackkey_num,270671250,feedback,109,feedsumportion,0.614974,finger0,10,finger,10,time,80.0003
line,1321341,total,0.00412231,total0,0.0614661,false,0.00705736,over,0.0041223,false0,0.10523,over0,0.0614661,overaggr,0,overcuckoo,0.00412231,countIP,8.85567e+09,countIP0,9.3614e+09,keysum,8.81931e+09,pktSum,1.39708e+10,aggrSum,0,blackkey_num,273848297,feedback,105,feedsumportion,0.587055,finger0,10,finger,10,time,81.0003
line,1337513,total,0.00408764,total0,0.061383,false,0.00698683,over,0.00408764,false0,0.104919,over0,0.061383,overaggr,0,overcuckoo,0.00408764,countIP,8.95589e+09,countIP0,9.46693e+09,keysum,8.91943e+09,pktSum,1.41377e+10,aggrSum,0,blackkey_num,276822650,feedback,105,feedsumportion,0.587055,finger0,10,finger,10,time,82.0003
line,1353621,total,0.00405474,total0,0.0614866,false,0.00692917,over,0.00405474,false0,0.105075,over0,0.0614866,overaggr,0,overcuckoo,0.00405474,countIP,9.061e+09,countIP0,9.57929e+09,keysum,9.02441e+09,pktSum,1.43052e+10,aggrSum,0,blackkey_num,279080355,feedback,105,feedsumportion,0.587055,finger0,10,finger,10,time,83.0003
line,1369741,total,0.00402315,total0,0.0613516,false,0.00688069,over,0.00402315,false0,0.104928,over0,0.0613516,overaggr,0,overcuckoo,0.00402315,countIP,9.17117e+09,countIP0,9.69483e+09,keysum,9.13442e+09,pktSum,1.44753e+10,aggrSum,0,blackkey_num,282203674,feedback,105,feedsumportion,0.587055,finger0,10,finger,10,time,84.0003
line,1385795,total,0.00398663,total0,0.0612859,false,0.00681898,over,0.00398663,false0,0.104827,over0,0.0612859,overaggr,0,overcuckoo,0.00398663,countIP,9.2793e+09,countIP0,9.80888e+09,keysum,9.24245e+09,pktSum,1.46459e+10,aggrSum,0,blackkey_num,285347888,feedback,105,feedsumportion,0.587055,finger0,10,finger,10,time,85.0003
line,1402053,total,0.00396403,total0,0.0612926,false,0.00678444,over,0.00396403,false0,0.104902,over0,0.0612926,overaggr,0,overcuckoo,0.00396403,countIP,9.39035e+09,countIP0,9.92656e+09,keysum,9.35327e+09,pktSum,1.48182e+10,aggrSum,0,blackkey_num,288044824,feedback,100,feedsumportion,0.603815,finger0,10,finger,10,time,86.0003
line,1418007,total,0.00395444,total0,0.0615545,false,0.00677099,over,0.00395444,false0,0.105397,over0,0.0615545,overaggr,0,overcuckoo,0.00395444,countIP,9.49996e+09,countIP0,1.0045e+10,keysum,9.46254e+09,pktSum,1.49889e+10,aggrSum,0,blackkey_num,291040507,feedback,100,feedsumportion,0.603815,finger0,10,finger,10,time,87.0003
line,1434184,total,0.00396736,total0,0.0617644,false,0.0067834,over,0.00396736,false0,0.105605,over0,0.0617644,overaggr,0,overcuckoo,0.00396736,countIP,9.60078e+09,countIP0,1.01535e+10,keysum,9.56284e+09,pktSum,1.51558e+10,aggrSum,0,blackkey_num,294229626,feedback,100,feedsumportion,0.603815,finger0,10,finger,10,time,88.0003
line,1450236,total,0.00399454,total0,0.0621175,false,0.0068175,over,0.00399454,false0,0.106016,over0,0.0621175,overaggr,0,overcuckoo,0.00399454,countIP,9.70517e+09,countIP0,1.0267e+10,keysum,9.66656e+09,pktSum,1.53304e+10,aggrSum,0,blackkey_num,296969118,feedback,100,feedsumportion,0.603815,finger0,10,finger,10,time,89.0003
line,1466287,total,0.00402867,total0,0.0623346,false,0.00686564,over,0.00402867,false0,0.10623,over0,0.0623346,overaggr,0,overcuckoo,0.00402867,countIP,9.80459e+09,countIP0,1.0374e+10,keysum,9.76525e+09,pktSum,1.54954e+10,aggrSum,0,blackkey_num,300199079,feedback,100,feedsumportion,0.603815,finger0,10,finger,10,time,90.0003
line,1482343,total,0.00419648,total0,0.0624213,false,0.00714881,over,0.00419648,false0,0.106336,over0,0.0624213,overaggr,0,overcuckoo,0.00419648,countIP,9.91395e+09,countIP0,1.04888e+10,keysum,9.87252e+09,pktSum,1.56679e+10,aggrSum,0,blackkey_num,301801303,feedback,114,feedsumportion,0.889559,finger0,10,finger,10,time,91.0003
line,1498112,total,0.0045919,total0,0.0627269,false,0.0078223,over,0.0045919,false0,0.106855,over0,0.0627269,overaggr,0,overcuckoo,0.0045919,countIP,1.00316e+10,countIP0,1.06121e+10,keysum,9.98574e+09,pktSum,1.58476e+10,aggrSum,0,blackkey_num,303027320,feedback,114,feedsumportion,0.889559,finger0,10,finger,10,time,92.0003
line,1513950,total,0.00505337,total0,0.0628862,false,0.00861111,over,0.00505337,false0,0.10716,over0,0.0628862,overaggr,0,overcuckoo,0.00505337,countIP,1.01475e+10,countIP0,1.07314e+10,keysum,1.00964e+10,pktSum,1.60215e+10,aggrSum,0,blackkey_num,303953696,feedback,114,feedsumportion,0.889559,finger0,10,finger,10,time,93.0003
line,1530102,total,0.00541887,total0,0.0631311,false,0.00923981,over,0.00541886,false0,0.107646,over0,0.0631311,overaggr,0,overcuckoo,0.00541887,countIP,1.0264e+10,countIP0,1.08532e+10,keysum,1.02087e+10,pktSum,1.61958e+10,aggrSum,0,blackkey_num,304471653,feedback,114,feedsumportion,0.889559,finger0,10,finger,10,time,94.0003
line,1546130,total,0.00554169,total0,0.0633819,false,0.009454,over,0.00554169,false0,0.108128,over0,0.0633819,overaggr,0,overcuckoo,0.00554169,countIP,1.03788e+10,countIP0,1.09758e+10,keysum,1.03216e+10,pktSum,1.63718e+10,aggrSum,0,blackkey_num,305236079,feedback,114,feedsumportion,0.889559,finger0,10,finger,10,time,95.0003
line,1561961,total,0.00549603,total0,0.0636137,false,0.00937252,over,0.00549603,false0,0.108482,over0,0.0636137,overaggr,0,overcuckoo,0.00549603,countIP,1.04912e+10,countIP0,1.10976e+10,keysum,1.04339e+10,pktSum,1.65523e+10,aggrSum,0,blackkey_num,308349777,feedback,109,feedsumportion,0.983674,finger0,10,finger,10,time,96.0003
line,1577876,total,0.00546791,total0,0.0637895,false,0.00930931,over,0.00546791,false0,0.108604,over0,0.0637895,overaggr,0,overcuckoo,0.00546791,countIP,1.06007e+10,countIP0,1.12155e+10,keysum,1.0543e+10,pktSum,1.67356e+10,aggrSum,0,blackkey_num,311457553,feedback,109,feedsumportion,0.983674,finger0,10,finger,10,time,97.0003
line,1594474,total,0.00546181,total0,0.0639164,false,0.00929159,over,0.00546181,false0,0.108734,over0,0.0639164,overaggr,0,overcuckoo,0.00546181,countIP,1.07045e+10,countIP0,1.13269e+10,keysum,1.06464e+10,pktSum,1.69046e+10,aggrSum,0,blackkey_num,314240061,feedback,109,feedsumportion,0.983674,finger0,10,finger,10,time,98.0003
line,1610618,total,0.00545177,total0,0.064366,false,0.00926584,over,0.00545177,false0,0.109396,over0,0.064366,overaggr,0,overcuckoo,0.00545177,countIP,1.08073e+10,countIP0,1.14405e+10,keysum,1.07487e+10,pktSum,1.70729e+10,aggrSum,0,blackkey_num,317498601,feedback,109,feedsumportion,0.983674,finger0,10,finger,10,time,99.0003
line,1626534,total,0.00551382,total0,0.0644769,false,0.00936786,over,0.00551382,false0,0.109545,over0,0.0644769,overaggr,0,overcuckoo,0.00551382,countIP,1.09155e+10,countIP0,1.15556e+10,keysum,1.08557e+10,pktSum,1.72452e+10,aggrSum,0,blackkey_num,319670884,feedback,109,feedsumportion,0.983674,finger0,10,finger,10,time,100
line,1642575,total,0.00547713,total0,0.0645177,false,0.00930472,over,0.00547713,false0,0.109605,over0,0.0645177,overaggr,0,overcuckoo,0.00547713,countIP,1.10236e+10,countIP0,1.16709e+10,keysum,1.09635e+10,pktSum,1.74171e+10,aggrSum,0,blackkey_num,322955936,feedback,107,feedsumportion,0.902091,finger0,10,finger,10,time,101
line,1658509,total,0.00547856,total0,0.0643642,false,0.00930681,over,0.00547856,false0,0.10934,over0,0.0643642,overaggr,0,overcuckoo,0.00547856,countIP,1.11344e+10,countIP0,1.17865e+10,keysum,1.10738e+10,pktSum,1.75925e+10,aggrSum,0,blackkey_num,325628101,feedback,107,feedsumportion,0.902091,finger0,10,finger,10,time,102
line,1674579,total,0.00544716,total0,0.0644256,false,0.00925165,over,0.00544716,false0,0.109423,over0,0.0644256,overaggr,0,overcuckoo,0.00544716,countIP,1.1243e+10,countIP0,1.19026e+10,keysum,1.11821e+10,pktSum,1.77659e+10,aggrSum,0,blackkey_num,328292867,feedback,107,feedsumportion,0.902091,finger0,10,finger,10,time,103
line,1690786,total,0.0054211,total0,0.064707,false,0.00919499,over,0.0054211,false0,0.109753,over0,0.064707,overaggr,0,overcuckoo,0.0054211,countIP,1.13455e+10,countIP0,1.20145e+10,keysum,1.12843e+10,pktSum,1.79372e+10,aggrSum,0,blackkey_num,330666429,feedback,107,feedsumportion,0.902091,finger0,10,finger,10,time,104
line,1706958,total,0.00539016,total0,0.064767,false,0.00913247,over,0.00539016,false0,0.109734,over0,0.064767,overaggr,0,overcuckoo,0.00539016,countIP,1.14499e+10,countIP0,1.21261e+10,keysum,1.13885e+10,pktSum,1.81102e+10,aggrSum,0,blackkey_num,332922472,feedback,107,feedsumportion,0.902091,finger0,10,finger,10,time,105
line,1723126,total,0.00535184,total0,0.0647448,false,0.00905804,over,0.00535184,false0,0.109581,over0,0.0647448,overaggr,0,overcuckoo,0.00535184,countIP,1.15555e+10,countIP0,1.22382e+10,keysum,1.1494e+10,pktSum,1.82851e+10,aggrSum,0,blackkey_num,335579495,feedback,110,feedsumportion,0.819143,finger0,10,finger,10,time,106
line,1739067,total,0.00531914,total0,0.0649602,false,0.00897965,over,0.00531914,false0,0.109664,over0,0.0649602,overaggr,0,overcuckoo,0.00531914,countIP,1.1655e+10,countIP0,1.23464e+10,keysum,1.15933e+10,pktSum,1.84607e+10,aggrSum,0,blackkey_num,338357820,feedback,110,feedsumportion,0.819143,finger0,10,finger,10,time,107
line,1755227,total,0.00528405,total0,0.0649106,false,0.00891325,over,0.00528405,false0,0.109493,over0,0.0649106,overaggr,0,overcuckoo,0.00528405,countIP,1.17596e+10,countIP0,1.24571e+10,keysum,1.16978e+10,pktSum,1.86326e+10,aggrSum,0,blackkey_num,340950660,feedback,110,feedsumportion,0.819143,finger0,10,finger,10,time,108
line,1771658,total,0.00526151,total0,0.0649978,false,0.00886784,over,0.00526151,false0,0.109548,over0,0.0649978,overaggr,0,overcuckoo,0.00526151,countIP,1.18616e+10,countIP0,1.25665e+10,keysum,1.17996e+10,pktSum,1.88005e+10,aggrSum,0,blackkey_num,343348987,feedback,110,feedsumportion,0.819143,finger0,10,finger,10,time,109
line,1787646,total,0.00522764,total0,0.0651539,false,0.00880214,over,0.00522764,false0,0.109704,over0,0.0651539,overaggr,0,overcuckoo,0.00522764,countIP,1.19655e+10,countIP0,1.26788e+10,keysum,1.19033e+10,pktSum,1.89727e+10,aggrSum,0,blackkey_num,345202443,feedback,110,feedsumportion,0.819143,finger0,10,finger,10,time,110
line,1803817,total,0.005201,total0,0.0653977,false,0.0087625,over,0.00520101,false0,0.11018,over0,0.0653977,overaggr,0,overcuckoo,0.005201,countIP,1.20761e+10,countIP0,1.27993e+10,keysum,1.20136e+10,pktSum,1.91443e+10,aggrSum,0,blackkey_num,347658913,feedback,110,feedsumportion,0.675735,finger0,10,finger,10,time,111
line,1820217,total,0.00517058,total0,0.0655466,false,0.00870428,over,0.00517058,false0,0.110343,over0,0.0655466,overaggr,0,overcuckoo,0.00517058,countIP,1.21774e+10,countIP0,1.29089e+10,keysum,1.21148e+10,pktSum,1.93113e+10,aggrSum,0,blackkey_num,350409691,feedback,110,feedsumportion,0.675735,finger0,10,finger,10,time,112
line,1836954,total,0.00514366,total0,0.0657115,false,0.00865497,over,0.00514366,false0,0.110569,over0,0.0657115,overaggr,0,overcuckoo,0.00514366,countIP,1.22792e+10,countIP0,1.30191e+10,keysum,1.22164e+10,pktSum,1.94766e+10,aggrSum,0,blackkey_num,353552316,feedback,110,feedsumportion,0.675735,finger0,10,finger,10,time,113
line,1853694,total,0.0051138,total0,0.0658689,false,0.00860253,over,0.0051138,false0,0.110806,over0,0.0658689,overaggr,0,overcuckoo,0.0051138,countIP,1.2382e+10,countIP0,1.31304e+10,keysum,1.2319e+10,pktSum,1.9642e+10,aggrSum,0,blackkey_num,355840523,feedback,110,feedsumportion,0.675735,finger0,10,finger,10,time,114
line,1870727,total,0.00508392,total0,0.0661732,false,0.00855026,over,0.00508392,false0,0.111292,over0,0.0661732,overaggr,0,overcuckoo,0.00508392,countIP,1.2484e+10,countIP0,1.32427e+10,keysum,1.24208e+10,pktSum,1.98061e+10,aggrSum,0,blackkey_num,357862343,feedback,110,feedsumportion,0.675735,finger0,10,finger,10,time,115
line,1887279,total,0.00505219,total0,0.0662182,false,0.00849549,over,0.00505219,false0,0.111349,over0,0.0662182,overaggr,0,overcuckoo,0.00505219,countIP,1.25888e+10,countIP0,1.3355e+10,keysum,1.25256e+10,pktSum,1.99744e+10,aggrSum,0,blackkey_num,361376594,feedback,115,feedsumportion,0.688589,finger0,10,finger,10,time,116
line,1903627,total,0.00502182,total0,0.0663255,false,0.00843031,over,0.00502182,false0,0.111343,over0,0.0663255,overaggr,0,overcuckoo,0.00502182,countIP,1.26867e+10,countIP0,1.34606e+10,keysum,1.26233e+10,pktSum,2.01428e+10,aggrSum,0,blackkey_num,368917850,feedback,115,feedsumportion,0.688589,finger0,10,finger,10,time,117
line,1920218,total,0.00499102,total0,0.0666284,false,0.00837129,over,0.00499102,false0,0.111754,over0,0.0666284,overaggr,0,overcuckoo,0.00499102,countIP,1.27855e+10,countIP0,1.35696e+10,keysum,1.2722e+10,pktSum,2.03069e+10,aggrSum,0,blackkey_num,373351423,feedback,115,feedsumportion,0.688589,finger0,10,finger,10,time,118
line,1936787,total,0.00496256,total0,0.0668131,false,0.00831301,over,0.00496256,false0,0.111922,over0,0.0668131,overaggr,0,overcuckoo,0.00496256,countIP,1.28838e+10,countIP0,1.36768e+10,keysum,1.28202e+10,pktSum,2.04734e+10,aggrSum,0,blackkey_num,376131747,feedback,115,feedsumportion,0.688589,finger0,10,finger,10,time,119
line,1953590,total,0.00493498,total0,0.0669179,false,0.00825669,over,0.00493498,false0,0.11196,over0,0.0669179,overaggr,0,overcuckoo,0.00493498,countIP,1.29814e+10,countIP0,1.3782e+10,keysum,1.29176e+10,pktSum,2.06384e+10,aggrSum,0,blackkey_num,381514739,feedback,115,feedsumportion,0.688589,finger0,10,finger,10,time,120
line,1970648,total,0.00491092,total0,0.0668465,false,0.00821495,over,0.00491092,false0,0.11182,over0,0.0668465,overaggr,0,overcuckoo,0.00491092,countIP,1.3083e+10,countIP0,1.38893e+10,keysum,1.3019e+10,pktSum,2.08019e+10,aggrSum,0,blackkey_num,383815237,feedback,110,feedsumportion,0.571919,finger0,10,finger,10,time,121
line,1987678,total,0.00488215,total0,0.0670754,false,0.00816148,over,0.00488215,false0,0.11213,over0,0.0670754,overaggr,0,overcuckoo,0.00488215,countIP,1.3182e+10,countIP0,1.39978e+10,keysum,1.31179e+10,pktSum,2.0965e+10,aggrSum,0,blackkey_num,386649734,feedback,110,feedsumportion,0.571919,finger0,10,finger,10,time,122
line,2004451,total,0.00485484,total0,0.0672044,false,0.00810247,over,0.00485484,false0,0.112161,over0,0.0672044,overaggr,0,overcuckoo,0.00485484,countIP,1.32809e+10,countIP0,1.4105e+10,keysum,1.32168e+10,pktSum,2.1136e+10,aggrSum,0,blackkey_num,390551034,feedback,110,feedsumportion,0.571919,finger0,10,finger,10,time,123
line,2020934,total,0.00482712,total0,0.0674356,false,0.00803942,over,0.00482712,false0,0.112312,over0,0.0674356,overaggr,0,overcuckoo,0.00482712,countIP,1.33804e+10,countIP0,1.42141e+10,keysum,1.33161e+10,pktSum,2.13115e+10,aggrSum,0,blackkey_num,395226804,feedback,110,feedsumportion,0.571919,finger0,10,finger,10,time,124
line,2037093,total,0.00480174,total0,0.0675054,false,0.0079811,over,0.00480174,false0,0.112203,over0,0.0675054,overaggr,0,overcuckoo,0.00480174,countIP,1.34788e+10,countIP0,1.43199e+10,keysum,1.34144e+10,pktSum,2.1485e+10,aggrSum,0,blackkey_num,398916355,feedback,110,feedsumportion,0.571919,finger0,10,finger,10,time,125
line,2053600,total,0.00477428,total0,0.0676127,false,0.00792684,over,0.00477428,false0,0.112259,over0,0.0676127,overaggr,0,overcuckoo,0.00477428,countIP,1.35818e+10,countIP0,1.44312e+10,keysum,1.35173e+10,pktSum,2.16587e+10,aggrSum,0,blackkey_num,405344207,feedback,110,feedsumportion,0.62949,finger0,10,finger,10,time,126
line,2070317,total,0.00475211,total0,0.0679082,false,0.0078752,over,0.00475211,false0,0.112538,over0,0.0679082,overaggr,0,overcuckoo,0.00475211,countIP,1.36802e+10,countIP0,1.45401e+10,keysum,1.36155e+10,pktSum,2.18315e+10,aggrSum,0,blackkey_num,411094193,feedback,110,feedsumportion,0.62949,finger0,10,finger,10,time,127
line,2087091,total,0.00472758,total0,0.0680653,false,0.00782769,over,0.00472758,false0,0.112699,over0,0.0680653,overaggr,0,overcuckoo,0.00472758,countIP,1.37832e+10,countIP0,1.46521e+10,keysum,1.37184e+10,pktSum,2.20037e+10,aggrSum,0,blackkey_num,414930586,feedback,110,feedsumportion,0.62949,finger0,10,finger,10,time,128
line,2103367,total,0.00473074,total0,0.0681948,false,0.0078256,over,0.00473074,false0,0.112808,over0,0.0681948,overaggr,0,overcuckoo,0.00473074,countIP,1.38856e+10,countIP0,1.47627e+10,keysum,1.38202e+10,pktSum,2.21748e+10,aggrSum,0,blackkey_num,417989525,feedback,110,feedsumportion,0.62949,finger0,10,finger,10,time,129
line,2119460,total,0.00471306,total0,0.068254,false,0.00778839,over,0.00471306,false0,0.11279,over0,0.068254,overaggr,0,overcuckoo,0.00471306,countIP,1.39888e+10,countIP0,1.48735e+10,keysum,1.39232e+10,pktSum,2.23486e+10,aggrSum,0,blackkey_num,423621806,feedback,110,feedsumportion,0.62949,finger0,10,finger,10,time,130
line,2135784,total,0.0046881,total0,0.0683425,false,0.00773926,over,0.0046881,false0,0.112822,over0,0.0683425,overaggr,0,overcuckoo,0.0046881,countIP,1.40883e+10,countIP0,1.49809e+10,keysum,1.40226e+10,pktSum,2.25168e+10,aggrSum,0,blackkey_num,426062887,feedback,109,feedsumportion,0.769567,finger0,10,finger,10,time,131
line,2151952,total,0.0046631,total0,0.0683679,false,0.00769672,over,0.0046631,false0,0.112845,over0,0.0683679,overaggr,0,overcuckoo,0.0046631,countIP,1.419e+10,countIP0,1.50898e+10,keysum,1.41241e+10,pktSum,2.26813e+10,aggrSum,0,blackkey_num,429182203,feedback,109,feedsumportion,0.769567,finger0,10,finger,10,time,132
line,2168167,total,0.00464008,total0,0.0685346,false,0.00765431,over,0.00464008,false0,0.113055,over0,0.0685346,overaggr,0,overcuckoo,0.00464008,countIP,1.42907e+10,countIP0,1.51995e+10,keysum,1.42247e+10,pktSum,2.28477e+10,aggrSum,0,blackkey_num,431819248,feedback,109,feedsumportion,0.769567,finger0,10,finger,10,time,133
line,2184505,total,0.00461533,total0,0.0686857,false,0.00760932,over,0.00461533,false0,0.113243,over0,0.0686857,overaggr,0,overcuckoo,0.00461533,countIP,1.43915e+10,countIP0,1.53094e+10,keysum,1.43254e+10,pktSum,2.30143e+10,aggrSum,0,blackkey_num,433905580,feedback,109,feedsumportion,0.769567,finger0,10,finger,10,time,134
line,2200675,total,0.00465248,total0,0.0688115,false,0.00766459,over,0.00465248,false0,0.113361,over0,0.0688115,overaggr,0,overcuckoo,0.00465248,countIP,1.44941e+10,countIP0,1.54198e+10,keysum,1.4427e+10,pktSum,2.31844e+10,aggrSum,0,blackkey_num,436137726,feedback,109,feedsumportion,0.769567,finger0,10,finger,10,time,135
line,2217086,total,0.00462677,total0,0.0688772,false,0.00762345,over,0.00462677,false0,0.113488,over0,0.0688772,overaggr,0,overcuckoo,0.00462677,countIP,1.46014e+10,countIP0,1.55352e+10,keysum,1.45342e+10,pktSum,2.33551e+10,aggrSum,0,blackkey_num,439703184,feedback,110,feedsumportion,0.828506,finger0,10,finger,10,time,136
line,2233111,total,0.00460524,total0,0.068843,false,0.00758753,over,0.00460524,false0,0.113425,over0,0.068843,overaggr,0,overcuckoo,0.00460524,countIP,1.47097e+10,countIP0,1.56503e+10,keysum,1.46423e+10,pktSum,2.35294e+10,aggrSum,0,blackkey_num,442043945,feedback,110,feedsumportion,0.828506,finger0,10,finger,10,time,137
line,2249349,total,0.00459654,total0,0.0689568,false,0.00756705,over,0.00459654,false0,0.11352,over0,0.0689568,overaggr,0,overcuckoo,0.00459654,countIP,1.48128e+10,countIP0,1.57618e+10,keysum,1.4745e+10,pktSum,2.37018e+10,aggrSum,0,blackkey_num,445330300,feedback,110,feedsumportion,0.828506,finger0,10,finger,10,time,138
line,2265599,total,0.00458252,total0,0.0689166,false,0.00753996,over,0.00458252,false0,0.113394,over0,0.0689166,overaggr,0,overcuckoo,0.00458252,countIP,1.49141e+10,countIP0,1.58692e+10,keysum,1.4846e+10,pktSum,2.38689e+10,aggrSum,0,blackkey_num,448454804,feedback,110,feedsumportion,0.828506,finger0,10,finger,10,time,139
line,2282060,total,0.00456653,total0,0.0690638,false,0.00751032,over,0.00456653,false0,0.113585,over0,0.0690638,overaggr,0,overcuckoo,0.00456653,countIP,1.50169e+10,countIP0,1.5981e+10,keysum,1.49486e+10,pktSum,2.40379e+10,aggrSum,0,blackkey_num,451508657,feedback,110,feedsumportion,0.828506,finger0,10,finger,10,time,140
