line,1289654,total,0.018458,total0,0.0615527,false,0.0316443,over,0.018458,false0,0.105526,over0,0.0615527,overaggr,0,overcuckoo,0.018458,countIP,8.76751e+09,countIP0,9.13849e+09,keysum,8.60861e+09,pktSum,1.363e+10,aggrSum,0,blackkey_num,652995424,feedback,288,feedsumportion,0.870394,finger0,10,finger,10,time,79.0002
line,1305584,total,0.0183862,total0,0.0613805,false,0.0314962,over,0.0183862,false0,0.105147,over0,0.0613805,overaggr,0,overcuckoo,0.0183862,countIP,8.87562e+09,countIP0,9.25033e+09,keysum,8.71537e+09,pktSum,1.38031e+10,aggrSum,0,blackkey_num,661067679,feedback,288,feedsumportion,0.870394,finger0,10,finger,10,time,80.0002
line,1321577,total,0.0188715,total0,0.0614625,false,0.032305,over,0.0188715,false0,0.105214,over0,0.0614625,overaggr,0,overcuckoo,0.0188715,countIP,8.98891e+09,countIP0,9.36466e+09,keysum,8.82242e+09,pktSum,1.39762e+10,aggrSum,0,blackkey_num,664083608,feedback,296,feedsumportion,0.883759,finger0,10,finger,10,time,81.0002
line,1337719,total,0.0193714,total0,0.0613782,false,0.0331043,over,0.0193714,false0,0.104891,over0,0.0613782,overaggr,0,overcuckoo,0.0193714,countIP,9.09534e+09,countIP0,9.47015e+09,keysum,8.9225e+09,pktSum,1.41436e+10,aggrSum,0,blackkey_num,666756172,feedback,296,feedsumportion,0.883759,finger0,10,finger,10,time,82.0002
line,1353852,total,0.0198372,total0,0.061486,false,0.0339005,over,0.0198372,false0,0.105075,over0,0.061486,overaggr,0,overcuckoo,0.0198372,countIP,9.20637e+09,countIP0,9.58234e+09,keysum,9.02729e+09,pktSum,1.43097e+10,aggrSum,0,blackkey_num,668403317,feedback,296,feedsumportion,0.883759,finger0,10,finger,10,time,83.0002
line,1369922,total,0.020451,total0,0.0613498,false,0.0349787,over,0.020451,false0,0.104931,over0,0.0613498,overaggr,0,overcuckoo,0.020451,countIP,9.32374e+09,countIP0,9.69743e+09,keysum,9.13688e+09,pktSum,1.44789e+10,aggrSum,0,blackkey_num,670108441,feedback,296,feedsumportion,0.883759,finger0,10,finger,10,time,84.0002
line,1385968,total,0.0207933,total0,0.0612824,false,0.0355664,over,0.0207933,false0,0.104822,over0,0.0612824,overaggr,0,overcuckoo,0.0207933,countIP,9.43738e+09,countIP0,9.8117e+09,keysum,9.24514e+09,pktSum,1.46502e+10,aggrSum,0,blackkey_num,672398748,feedback,296,feedsumportion,0.883759,finger0,10,finger,10,time,85.0002
line,1402198,total,0.0206015,total0,0.0612902,false,0.0352638,over,0.0206015,false0,0.104911,over0,0.0612902,overaggr,0,overcuckoo,0.0206015,countIP,9.54822e+09,countIP0,9.92889e+09,keysum,9.35549e+09,pktSum,1.48211e+10,aggrSum,0,blackkey_num,679935397,feedback,299,feedsumportion,0.970379,finger0,10,finger,10,time,86.0002
line,1418124,total,0.020422,total0,0.0615511,false,0.0349682,over,0.020422,false0,0.105393,over0,0.0615511,overaggr,0,overcuckoo,0.020422,countIP,9.65761e+09,countIP0,1.00469e+10,keysum,9.46433e+09,pktSum,1.49916e+10,aggrSum,0,blackkey_num,686641807,feedback,299,feedsumportion,0.970379,finger0,10,finger,10,time,87.0002
line,1434268,total,0.0202832,total0,0.0617594,false,0.0346824,over,0.0202832,false0,0.105603,over0,0.0617594,overaggr,0,overcuckoo,0.0202832,countIP,9.75874e+09,countIP0,1.01555e+10,keysum,9.56474e+09,pktSum,1.51585e+10,aggrSum,0,blackkey_num,693582407,feedback,299,feedsumportion,0.970379,finger0,10,finger,10,time,88.0002
line,1450364,total,0.0201437,total0,0.0621155,false,0.0343803,over,0.0201437,false0,0.106016,over0,0.0621155,overaggr,0,overcuckoo,0.0201437,countIP,9.86278e+09,countIP0,1.02686e+10,keysum,9.66803e+09,pktSum,1.53326e+10,aggrSum,0,blackkey_num,700958188,feedback,299,feedsumportion,0.970379,finger0,10,finger,10,time,89.0002
line,1466458,total,0.0200805,total0,0.0623625,false,0.0342183,over,0.0200805,false0,0.106269,over0,0.0623625,overaggr,0,overcuckoo,0.0200805,countIP,9.96345e+09,countIP0,1.03764e+10,keysum,9.76732e+09,pktSum,1.54991e+10,aggrSum,0,blackkey_num,709840169,feedback,299,feedsumportion,0.970379,finger0,10,finger,10,time,90.0002
line,1482534,total,0.0199081,total0,0.0624344,false,0.0339163,over,0.0199081,false0,0.106366,over0,0.0624344,overaggr,0,overcuckoo,0.0199081,countIP,1.00729e+10,countIP0,1.04929e+10,keysum,9.87623e+09,pktSum,1.56734e+10,aggrSum,0,blackkey_num,717035555,feedback,304,feedsumportion,0.787961,finger0,10,finger,10,time,91.0002
line,1498281,total,0.0197549,total0,0.062728,false,0.0336545,over,0.0197549,false0,0.106864,over0,0.062728,overaggr,0,overcuckoo,0.0197549,countIP,1.01863e+10,countIP0,1.06156e+10,keysum,9.98901e+09,pktSum,1.58525e+10,aggrSum,0,blackkey_num,725054847,feedback,304,feedsumportion,0.787961,finger0,10,finger,10,time,92.0002
line,1514103,total,0.0195967,total0,0.0628883,false,0.0333929,over,0.0195967,false0,0.107162,over0,0.0628883,overaggr,0,overcuckoo,0.0195967,countIP,1.02972e+10,countIP0,1.07344e+10,keysum,1.00993e+10,pktSum,1.60261e+10,aggrSum,0,blackkey_num,734665294,feedback,304,feedsumportion,0.787961,finger0,10,finger,10,time,93.0002
line,1530273,total,0.0194421,total0,0.063127,false,0.0331524,over,0.0194421,false0,0.107643,over0,0.063127,overaggr,0,overcuckoo,0.0194421,countIP,1.04105e+10,countIP0,1.08566e+10,keysum,1.0212e+10,pktSum,1.62007e+10,aggrSum,0,blackkey_num,743475015,feedback,304,feedsumportion,0.787961,finger0,10,finger,10,time,94.0002
line,1546309,total,0.019321,total0,0.0633817,false,0.0329595,over,0.019321,false0,0.108123,over0,0.0633817,overaggr,0,overcuckoo,0.019321,countIP,1.05235e+10,countIP0,1.09784e+10,keysum,1.03241e+10,pktSum,1.63761e+10,aggrSum,0,blackkey_num,749276583,feedback,304,feedsumportion,0.787961,finger0,10,finger,10,time,95.0002
line,1562125,total,0.0191471,total0,0.0636161,false,0.0326492,over,0.0191471,false0,0.108477,over0,0.0636161,overaggr,0,overcuckoo,0.0191471,countIP,1.06361e+10,countIP0,1.11002e+10,keysum,1.04363e+10,pktSum,1.65567e+10,aggrSum,0,blackkey_num,757374956,feedback,287,feedsumportion,0.758928,finger0,10,finger,10,time,96.0002
line,1578022,total,0.018999,total0,0.0638133,false,0.0323449,over,0.018999,false0,0.108639,over0,0.0638133,overaggr,0,overcuckoo,0.018999,countIP,1.07459e+10,countIP0,1.12185e+10,keysum,1.05455e+10,pktSum,1.67398e+10,aggrSum,0,blackkey_num,765003556,feedback,287,feedsumportion,0.758928,finger0,10,finger,10,time,97.0003
line,1594675,total,0.0188878,total0,0.0639494,false,0.0321318,over,0.0188878,false0,0.108791,over0,0.0639494,overaggr,0,overcuckoo,0.0188878,countIP,1.08504e+10,countIP0,1.13303e+10,keysum,1.06493e+10,pktSum,1.69092e+10,aggrSum,0,blackkey_num,772553773,feedback,287,feedsumportion,0.758928,finger0,10,finger,10,time,98.0003
line,1610872,total,0.0188299,total0,0.0643754,false,0.0320048,over,0.0188299,false0,0.109418,over0,0.0643754,overaggr,0,overcuckoo,0.0188299,countIP,1.09544e+10,countIP0,1.14441e+10,keysum,1.0752e+10,pktSum,1.70778e+10,aggrSum,0,blackkey_num,780055212,feedback,287,feedsumportion,0.758928,finger0,10,finger,10,time,99.0003
line,1626760,total,0.0187781,total0,0.0644731,false,0.0319062,over,0.0187781,false0,0.109547,over0,0.0644731,overaggr,0,overcuckoo,0.0187781,countIP,1.10627e+10,countIP0,1.15589e+10,keysum,1.08588e+10,pktSum,1.72497e+10,aggrSum,0,blackkey_num,788493638,feedback,287,feedsumportion,0.758928,finger0,10,finger,10,time,100
line,1642838,total,0.0188358,total0,0.0645127,false,0.0319978,over,0.0188358,false0,0.109593,over0,0.0645127,overaggr,0,overcuckoo,0.0188358,countIP,1.11737e+10,countIP0,1.16746e+10,keysum,1.09671e+10,pktSum,1.7423e+10,aggrSum,0,blackkey_num,795907400,feedback,289,feedsumportion,0.833146,finger0,10,finger,10,time,101
line,1658735,total,0.0187825,total0,0.0643569,false,0.0319079,over,0.0187825,false0,0.10933,over0,0.0643569,overaggr,0,overcuckoo,0.0187825,countIP,1.12846e+10,countIP0,1.17894e+10,keysum,1.10765e+10,pktSum,1.75967e+10,aggrSum,0,blackkey_num,803446295,feedback,289,feedsumportion,0.833146,finger0,10,finger,10,time,102
line,1674864,total,0.0187466,total0,0.0644201,false,0.0318393,over,0.0187466,false0,0.109412,over0,0.0644201,overaggr,0,overcuckoo,0.0187466,countIP,1.13951e+10,countIP0,1.1906e+10,keysum,1.11854e+10,pktSum,1.77713e+10,aggrSum,0,blackkey_num,810459324,feedback,289,feedsumportion,0.833146,finger0,10,finger,10,time,103
line,1691077,total,0.0186402,total0,0.0647054,false,0.031616,over,0.0186402,false0,0.109748,over0,0.0647054,overaggr,0,overcuckoo,0.0186402,countIP,1.14975e+10,countIP0,1.20175e+10,keysum,1.12872e+10,pktSum,1.79419e+10,aggrSum,0,blackkey_num,816765734,feedback,289,feedsumportion,0.833146,finger0,10,finger,10,time,104
line,1707209,total,0.0186072,total0,0.0647634,false,0.0315233,over,0.0186072,false0,0.109719,over0,0.0647634,overaggr,0,overcuckoo,0.0186072,countIP,1.16028e+10,countIP0,1.21285e+10,keysum,1.13908e+10,pktSum,1.81145e+10,aggrSum,0,blackkey_num,823116561,feedback,289,feedsumportion,0.833146,finger0,10,finger,10,time,105
line,1723403,total,0.0184878,total0,0.0647615,false,0.0312849,over,0.0184878,false0,0.109589,over0,0.0647615,overaggr,0,overcuckoo,0.0184878,countIP,1.17089e+10,countIP0,1.22409e+10,keysum,1.14963e+10,pktSum,1.82901e+10,aggrSum,0,blackkey_num,831886113,feedback,291,feedsumportion,0.900832,finger0,10,finger,10,time,106
line,1739321,total,0.0183642,total0,0.0649761,false,0.0310005,over,0.0183642,false0,0.109686,over0,0.0649761,overaggr,0,overcuckoo,0.0183642,countIP,1.18085e+10,countIP0,1.2349e+10,keysum,1.15956e+10,pktSum,1.84646e+10,aggrSum,0,blackkey_num,841192273,feedback,291,feedsumportion,0.900832,finger0,10,finger,10,time,107
line,1755491,total,0.0182359,total0,0.0649082,false,0.0307633,over,0.0182359,false0,0.109498,over0,0.0649082,overaggr,0,overcuckoo,0.0182359,countIP,1.19138e+10,countIP0,1.24599e+10,keysum,1.17004e+10,pktSum,1.86362e+10,aggrSum,0,blackkey_num,849055283,feedback,291,feedsumportion,0.900832,finger0,10,finger,10,time,108
line,1771883,total,0.018157,total0,0.0649968,false,0.0305996,over,0.018157,false0,0.109538,over0,0.0649968,overaggr,0,overcuckoo,0.018157,countIP,1.20158e+10,countIP0,1.25686e+10,keysum,1.18015e+10,pktSum,1.88042e+10,aggrSum,0,blackkey_num,857172328,feedback,291,feedsumportion,0.900832,finger0,10,finger,10,time,109
line,1787885,total,0.0180556,total0,0.0651649,false,0.0304043,over,0.0180556,false0,0.109733,over0,0.0651649,overaggr,0,overcuckoo,0.0180556,countIP,1.21207e+10,countIP0,1.26816e+10,keysum,1.19058e+10,pktSum,1.8976e+10,aggrSum,0,blackkey_num,862942294,feedback,291,feedsumportion,0.900832,finger0,10,finger,10,time,110
line,1804023,total,0.0179776,total0,0.0653926,false,0.030287,over,0.0179776,false0,0.110167,over0,0.0653926,overaggr,0,overcuckoo,0.0179776,countIP,1.22316e+10,countIP0,1.28013e+10,keysum,1.20156e+10,pktSum,1.91478e+10,aggrSum,0,blackkey_num,869909014,feedback,289,feedsumportion,0.725964,finger0,10,finger,10,time,111
line,1820440,total,0.017918,total0,0.0655649,false,0.0301615,over,0.017918,false0,0.110366,over0,0.0655649,overaggr,0,overcuckoo,0.017918,countIP,1.23336e+10,countIP0,1.2911e+10,keysum,1.21165e+10,pktSum,1.93146e+10,aggrSum,0,blackkey_num,877734481,feedback,289,feedsumportion,0.725964,finger0,10,finger,10,time,112
line,1837175,total,0.0178501,total0,0.0657121,false,0.030037,over,0.0178501,false0,0.110576,over0,0.0657121,overaggr,0,overcuckoo,0.0178501,countIP,1.24368e+10,countIP0,1.30216e+10,keysum,1.22187e+10,pktSum,1.94799e+10,aggrSum,0,blackkey_num,885525356,feedback,289,feedsumportion,0.725964,finger0,10,finger,10,time,113
line,1853959,total,0.0177564,total0,0.0658717,false,0.0298673,over,0.0177564,false0,0.1108,over0,0.0658717,overaggr,0,overcuckoo,0.0177564,countIP,1.25396e+10,countIP0,1.31324e+10,keysum,1.23208e+10,pktSum,1.96457e+10,aggrSum,0,blackkey_num,892137113,feedback,289,feedsumportion,0.725964,finger0,10,finger,10,time,114
line,1870916,total,0.0176714,total0,0.0661671,false,0.0297185,over,0.0176714,false0,0.111275,over0,0.0661671,overaggr,0,overcuckoo,0.0176714,countIP,1.26421e+10,countIP0,1.32445e+10,keysum,1.24225e+10,pktSum,1.98093e+10,aggrSum,0,blackkey_num,899197401,feedback,289,feedsumportion,0.725964,finger0,10,finger,10,time,115
line,1887501,total,0.017625,total0,0.0662134,false,0.029642,over,0.017625,false0,0.111359,over0,0.0662134,overaggr,0,overcuckoo,0.017625,countIP,1.27487e+10,countIP0,1.33575e+10,keysum,1.25279e+10,pktSum,1.9977e+10,aggrSum,0,blackkey_num,907886773,feedback,299,feedsumportion,0.815148,finger0,10,finger,10,time,116
line,1903838,total,0.0176737,total0,0.0663217,false,0.0296688,over,0.0176737,false0,0.111334,over0,0.0663217,overaggr,0,overcuckoo,0.0176737,countIP,1.28484e+10,countIP0,1.34626e+10,keysum,1.26252e+10,pktSum,2.01461e+10,aggrSum,0,blackkey_num,920895846,feedback,299,feedsumportion,0.815148,finger0,10,finger,10,time,117
line,1920423,total,0.0177424,total0,0.0666311,false,0.0297578,over,0.0177424,false0,0.111755,over0,0.0666311,overaggr,0,overcuckoo,0.0177424,countIP,1.29496e+10,countIP0,1.35716e+10,keysum,1.27238e+10,pktSum,2.03101e+10,aggrSum,0,blackkey_num,929195191,feedback,299,feedsumportion,0.815148,finger0,10,finger,10,time,118
line,1936971,total,0.0177537,total0,0.0668115,false,0.0297388,over,0.0177537,false0,0.111915,over0,0.0668115,overaggr,0,overcuckoo,0.0177537,countIP,1.30494e+10,countIP0,1.36784e+10,keysum,1.28217e+10,pktSum,2.04761e+10,aggrSum,0,blackkey_num,936276150,feedback,299,feedsumportion,0.815148,finger0,10,finger,10,time,119
line,1953743,total,0.0177241,total0,0.0669146,false,0.0296541,over,0.0177241,false0,0.111955,over0,0.0669146,overaggr,0,overcuckoo,0.0177241,countIP,1.31482e+10,countIP0,1.37837e+10,keysum,1.29192e+10,pktSum,2.06409e+10,aggrSum,0,blackkey_num,948116903,feedback,299,feedsumportion,0.815148,finger0,10,finger,10,time,120
line,1970804,total,0.0179958,total0,0.0668477,false,0.030103,over,0.0179958,false0,0.111822,over0,0.0668477,overaggr,0,overcuckoo,0.0179958,countIP,1.32547e+10,countIP0,1.38908e+10,keysum,1.30204e+10,pktSum,2.08041e+10,aggrSum,0,blackkey_num,950906130,feedback,306,feedsumportion,0.897718,finger0,10,finger,10,time,121
line,1987872,total,0.0183687,total0,0.0670693,false,0.0307062,over,0.0183687,false0,0.112117,over0,0.0670693,overaggr,0,overcuckoo,0.0183687,countIP,1.33608e+10,countIP0,1.39998e+10,keysum,1.31198e+10,pktSum,2.09682e+10,aggrSum,0,blackkey_num,955029747,feedback,306,feedsumportion,0.897718,finger0,10,finger,10,time,122
line,2004624,total,0.0187855,total0,0.0672195,false,0.0313499,over,0.0187855,false0,0.112178,over0,0.0672195,overaggr,0,overcuckoo,0.0187855,countIP,1.34667e+10,countIP0,1.41069e+10,keysum,1.32184e+10,pktSum,2.11391e+10,aggrSum,0,blackkey_num,959906680,feedback,306,feedsumportion,0.897718,finger0,10,finger,10,time,123
line,2021110,total,0.0190045,total0,0.0674328,false,0.0316481,over,0.0190045,false0,0.112296,over0,0.0674328,overaggr,0,overcuckoo,0.0190045,countIP,1.35709e+10,countIP0,1.42159e+10,keysum,1.33178e+10,pktSum,2.1315e+10,aggrSum,0,blackkey_num,971047725,feedback,306,feedsumportion,0.897718,finger0,10,finger,10,time,124
line,2037269,total,0.0193138,total0,0.0675055,false,0.032098,over,0.0193138,false0,0.112189,over0,0.0675055,overaggr,0,overcuckoo,0.0193138,countIP,1.36751e+10,countIP0,1.43216e+10,keysum,1.3416e+10,pktSum,2.14885e+10,aggrSum,0,blackkey_num,983381787,feedback,306,feedsumportion,0.897718,finger0,10,finger,10,time,125
line,2053771,total,0.0192168,total0,0.0676171,false,0.0319055,over,0.0192168,false0,0.112264,over0,0.0676171,overaggr,0,overcuckoo,0.0192168,countIP,1.37786e+10,countIP0,1.44329e+10,keysum,1.35188e+10,pktSum,2.16612e+10,aggrSum,0,blackkey_num,996804671,feedback,310,feedsumportion,0.96924,finger0,10,finger,10,time,126
line,2070432,total,0.0191596,total0,0.0679119,false,0.0317477,over,0.0191596,false0,0.112531,over0,0.0679119,overaggr,0,overcuckoo,0.0191596,countIP,1.38781e+10,countIP0,1.4542e+10,keysum,1.36172e+10,pktSum,2.18352e+10,aggrSum,0,blackkey_num,1009483345,feedback,310,feedsumportion,0.96924,finger0,10,finger,10,time,127
line,2087207,total,0.0190792,total0,0.0680898,false,0.0315851,over,0.0190792,false0,0.112721,over0,0.0680898,overaggr,0,overcuckoo,0.0190792,countIP,1.3981e+10,countIP0,1.46534e+10,keysum,1.37193e+10,pktSum,2.20065e+10,aggrSum,0,blackkey_num,1018451282,feedback,310,feedsumportion,0.96924,finger0,10,finger,10,time,128
line,2103500,total,0.0190715,total0,0.0682148,false,0.0315408,over,0.0190715,false0,0.112815,over0,0.0682148,overaggr,0,overcuckoo,0.0190715,countIP,1.40844e+10,countIP0,1.47636e+10,keysum,1.38208e+10,pktSum,2.21778e+10,aggrSum,0,blackkey_num,1026233935,feedback,310,feedsumportion,0.96924,finger0,10,finger,10,time,129
line,2119592,total,0.0190546,total0,0.0682689,false,0.0314867,over,0.0190546,false0,0.112811,over0,0.0682689,overaggr,0,overcuckoo,0.0190546,countIP,1.41898e+10,countIP0,1.48751e+10,keysum,1.39245e+10,pktSum,2.2351e+10,aggrSum,0,blackkey_num,1036731129,feedback,310,feedsumportion,0.96924,finger0,10,finger,10,time,130
line,2135880,total,0.018974,total0,0.0683397,false,0.0313227,over,0.018974,false0,0.112817,over0,0.0683397,overaggr,0,overcuckoo,0.018974,countIP,1.42901e+10,countIP0,1.49824e+10,keysum,1.4024e+10,pktSum,2.25191e+10,aggrSum,0,blackkey_num,1045377253,feedback,296,feedsumportion,0.859247,finger0,10,finger,10,time,131
line,2152069,total,0.0188858,total0,0.0683592,false,0.0311721,over,0.0188858,false0,0.112831,over0,0.0683592,overaggr,0,overcuckoo,0.0188858,countIP,1.43931e+10,countIP0,1.5092e+10,keysum,1.41263e+10,pktSum,2.26848e+10,aggrSum,0,blackkey_num,1053968654,feedback,296,feedsumportion,0.859247,finger0,10,finger,10,time,132
line,2168340,total,0.0188023,total0,0.0685318,false,0.0310173,over,0.0188023,false0,0.113054,over0,0.0685318,overaggr,0,overcuckoo,0.0188023,countIP,1.44942e+10,countIP0,1.52016e+10,keysum,1.42267e+10,pktSum,2.28507e+10,aggrSum,0,blackkey_num,1061367889,feedback,296,feedsumportion,0.859247,finger0,10,finger,10,time,133
line,2184696,total,0.018708,total0,0.068685,false,0.0308442,over,0.018708,false0,0.113242,over0,0.068685,overaggr,0,overcuckoo,0.018708,countIP,1.45953e+10,countIP0,1.53113e+10,keysum,1.43272e+10,pktSum,2.30172e+10,aggrSum,0,blackkey_num,1069433099,feedback,296,feedsumportion,0.859247,finger0,10,finger,10,time,134
line,2200853,total,0.0187241,total0,0.0688109,false,0.0308455,over,0.0187241,false0,0.113357,over0,0.0688109,overaggr,0,overcuckoo,0.0187241,countIP,1.46991e+10,countIP0,1.54218e+10,keysum,1.4429e+10,pktSum,2.31878e+10,aggrSum,0,blackkey_num,1076606228,feedback,296,feedsumportion,0.859247,finger0,10,finger,10,time,135
line,2217295,total,0.018612,total0,0.0688717,false,0.0306668,over,0.018612,false0,0.113479,over0,0.0688717,overaggr,0,overcuckoo,0.018612,countIP,1.48069e+10,countIP0,1.55374e+10,keysum,1.45363e+10,pktSum,2.33585e+10,aggrSum,0,blackkey_num,1085765476,feedback,299,feedsumportion,0.824957,finger0,10,finger,10,time,136
line,2233322,total,0.0185125,total0,0.0688478,false,0.0304975,over,0.0185125,false0,0.11342,over0,0.0688477,overaggr,0,overcuckoo,0.0185125,countIP,1.49138e+10,countIP0,1.56508e+10,keysum,1.46427e+10,pktSum,2.35311e+10,aggrSum,0,blackkey_num,1093405956,feedback,299,feedsumportion,0.824957,finger0,10,finger,10,time,137
line,2249577,total,0.0184324,total0,0.0689703,false,0.030341,over,0.0184324,false0,0.11353,over0,0.0689703,overaggr,0,overcuckoo,0.0184324,countIP,1.50192e+10,countIP0,1.57646e+10,keysum,1.47474e+10,pktSum,2.37066e+10,aggrSum,0,blackkey_num,1101929656,feedback,299,feedsumportion,0.824957,finger0,10,finger,10,time,138
line,2265796,total,0.0183677,total0,0.0689336,false,0.0302216,over,0.0183677,false0,0.113421,over0,0.0689336,overaggr,0,overcuckoo,0.0183677,countIP,1.51214e+10,countIP0,1.58722e+10,keysum,1.48486e+10,pktSum,2.38731e+10,aggrSum,0,blackkey_num,1109596593,feedback,299,feedsumportion,0.824957,finger0,10,finger,10,time,139
line,2282270,total,0.0183936,total0,0.0690595,false,0.030252,over,0.0183936,false0,0.113582,over0,0.0690595,overaggr,0,overcuckoo,0.0183936,countIP,1.52266e+10,countIP0,1.59842e+10,keysum,1.49516e+10,pktSum,2.40424e+10,aggrSum,0,blackkey_num,1118737582,feedback,299,feedsumportion,0.824957,finger0,10,finger,10,time,140
line,2298655,total,0.0185408,total0,0.0691876,false,0.0304665,over,0.0185408,false0,0.11369,over0,0.0691876,overaggr,0,overcuckoo,0.0185408,countIP,1.53332e+10,countIP0,1.60956e+10,keysum,1.5054e+10,pktSum,2.42154e+10,aggrSum,0,blackkey_num,1126958830,feedback,299,feedsumportion,0.824795,finger0,10,finger,10,time,141
