line,1289471,total,0.0316799,total0,0.0615256,false,0.0543409,over,0.0316799,false0,0.105535,over0,0.0615256,overaggr,0,overcuckoo,0.0316799,countIP,8.88385e+09,countIP0,9.14086e+09,keysum,8.61106e+09,pktSum,1.36312e+10,aggrSum,0,blackkey_num,1378912033,feedback,178,feedsumportion,0.750662,finger0,10,finger,10,time,79.0002
line,1305372,total,0.0314359,total0,0.061373,false,0.0538605,over,0.0314359,false0,0.105153,over0,0.061373,overaggr,0,overcuckoo,0.0314359,countIP,8.98722e+09,countIP0,9.24807e+09,keysum,8.71331e+09,pktSum,1.37989e+10,aggrSum,0,blackkey_num,1400866152,feedback,178,feedsumportion,0.750662,finger0,10,finger,10,time,80.0002
line,1321365,total,0.0311214,total0,0.0614678,false,0.0532739,over,0.0311214,false0,0.105221,over0,0.0614678,overaggr,0,overcuckoo,0.0311214,countIP,9.09464e+09,countIP0,9.3623e+09,keysum,8.82014e+09,pktSum,1.39727e+10,aggrSum,0,blackkey_num,1424801445,feedback,174,feedsumportion,0.755892,finger0,10,finger,10,time,81.0002
line,1337508,total,0.0308728,total0,0.0613816,false,0.0527618,over,0.0308728,false0,0.104902,over0,0.0613816,overaggr,0,overcuckoo,0.0308728,countIP,9.19543e+09,countIP0,9.46757e+09,keysum,8.92004e+09,pktSum,1.41395e+10,aggrSum,0,blackkey_num,1450680426,feedback,174,feedsumportion,0.755892,finger0,10,finger,10,time,82.0002
line,1353632,total,0.0306114,total0,0.0614827,false,0.0523123,over,0.0306114,false0,0.105069,over0,0.0614827,overaggr,0,overcuckoo,0.0306114,countIP,9.30127e+09,countIP0,9.57988e+09,keysum,9.025e+09,pktSum,1.43061e+10,aggrSum,0,blackkey_num,1470989549,feedback,174,feedsumportion,0.755892,finger0,10,finger,10,time,83.0002
line,1369751,total,0.0303209,total0,0.0613512,false,0.051857,over,0.0303209,false0,0.104927,over0,0.0613512,overaggr,0,overcuckoo,0.0303209,countIP,9.41184e+09,countIP0,9.6953e+09,keysum,9.13487e+09,pktSum,1.4476e+10,aggrSum,0,blackkey_num,1493021278,feedback,174,feedsumportion,0.755892,finger0,10,finger,10,time,84.0002
line,1385777,total,0.030037,total0,0.0613108,false,0.0513784,over,0.030037,false0,0.104873,over0,0.0613108,overaggr,0,overcuckoo,0.030037,countIP,9.52051e+09,countIP0,9.80958e+09,keysum,9.24289e+09,pktSum,1.46465e+10,aggrSum,0,blackkey_num,1517551882,feedback,174,feedsumportion,0.755892,finger0,10,finger,10,time,85.0002
line,1402015,total,0.0298381,total0,0.0612917,false,0.0510668,over,0.0298381,false0,0.104899,over0,0.0612917,overaggr,0,overcuckoo,0.0298381,countIP,9.63263e+09,countIP0,9.92683e+09,keysum,9.35354e+09,pktSum,1.48188e+10,aggrSum,0,blackkey_num,1540173313,feedback,177,feedsumportion,0.712579,finger0,10,finger,10,time,86.0002
line,1417955,total,0.0296313,total0,0.0615558,false,0.0507354,over,0.0296313,false0,0.105397,over0,0.0615558,overaggr,0,overcuckoo,0.0296313,countIP,9.74246e+09,countIP0,1.00445e+10,keysum,9.46208e+09,pktSum,1.49883e+10,aggrSum,0,blackkey_num,1560053068,feedback,177,feedsumportion,0.712579,finger0,10,finger,10,time,87.0002
line,1434113,total,0.0294285,total0,0.0617607,false,0.0503181,over,0.0294285,false0,0.105601,over0,0.0617607,overaggr,0,overcuckoo,0.0294285,countIP,9.84427e+09,countIP0,1.01535e+10,keysum,9.56285e+09,pktSum,1.51557e+10,aggrSum,0,blackkey_num,1581736341,feedback,177,feedsumportion,0.712579,finger0,10,finger,10,time,88.0002
line,1450151,total,0.029231,total0,0.0621171,false,0.0498892,over,0.029231,false0,0.106017,over0,0.0621171,overaggr,0,overcuckoo,0.029231,countIP,9.94859e+09,countIP0,1.02665e+10,keysum,9.66605e+09,pktSum,1.53296e+10,aggrSum,0,blackkey_num,1601534114,feedback,177,feedsumportion,0.712579,finger0,10,finger,10,time,89.0003
line,1466250,total,0.0290366,total0,0.0623341,false,0.0494837,over,0.0290366,false0,0.106229,over0,0.0623341,overaggr,0,overcuckoo,0.0290366,countIP,1.00489e+10,countIP0,1.0374e+10,keysum,9.76531e+09,pktSum,1.54955e+10,aggrSum,0,blackkey_num,1619904474,feedback,177,feedsumportion,0.712579,finger0,10,finger,10,time,90.0003
line,1482332,total,0.0288044,total0,0.06242,false,0.0490691,over,0.0288044,false0,0.106334,over0,0.06242,overaggr,0,overcuckoo,0.0288044,countIP,1.01574e+10,countIP0,1.04893e+10,keysum,9.87298e+09,pktSum,1.56686e+10,aggrSum,0,blackkey_num,1643450364,feedback,182,feedsumportion,0.884808,finger0,10,finger,10,time,91.0003
line,1498103,total,0.0285771,total0,0.0627239,false,0.0486808,over,0.0285771,false0,0.106849,over0,0.0627239,overaggr,0,overcuckoo,0.0285771,countIP,1.02716e+10,countIP0,1.06126e+10,keysum,9.98626e+09,pktSum,1.58485e+10,aggrSum,0,blackkey_num,1666855231,feedback,182,feedsumportion,0.884808,finger0,10,finger,10,time,92.0003
line,1513946,total,0.0283261,total0,0.0628871,false,0.04827,over,0.0283261,false0,0.107165,over0,0.0628871,overaggr,0,overcuckoo,0.0283261,countIP,1.0383e+10,countIP0,1.0732e+10,keysum,1.0097e+10,pktSum,1.60222e+10,aggrSum,0,blackkey_num,1685526036,feedback,182,feedsumportion,0.884808,finger0,10,finger,10,time,93.0003
line,1530091,total,0.0280829,total0,0.0631315,false,0.0478843,over,0.0280829,false0,0.107646,over0,0.0631315,overaggr,0,overcuckoo,0.0280829,countIP,1.04959e+10,countIP0,1.08537e+10,keysum,1.02092e+10,pktSum,1.61967e+10,aggrSum,0,blackkey_num,1705171417,feedback,182,feedsumportion,0.884808,finger0,10,finger,10,time,94.0003
line,1546126,total,0.0278431,total0,0.0633803,false,0.0475003,over,0.0278431,false0,0.108127,over0,0.0633803,overaggr,0,overcuckoo,0.0278431,countIP,1.06094e+10,countIP0,1.09762e+10,keysum,1.0322e+10,pktSum,1.63724e+10,aggrSum,0,blackkey_num,1724544317,feedback,182,feedsumportion,0.884808,finger0,10,finger,10,time,95.0003
line,1561979,total,0.0276099,total0,0.0636112,false,0.0470805,over,0.0276099,false0,0.10847,over0,0.0636112,overaggr,0,overcuckoo,0.0276099,countIP,1.07228e+10,countIP0,1.10985e+10,keysum,1.04347e+10,pktSum,1.65541e+10,aggrSum,0,blackkey_num,1747504879,feedback,176,feedsumportion,0.703408,finger0,10,finger,10,time,96.0003
line,1577908,total,0.0274081,total0,0.0637909,false,0.0466645,over,0.0274081,false0,0.108609,over0,0.0637909,overaggr,0,overcuckoo,0.0274081,countIP,1.08328e+10,countIP0,1.12165e+10,keysum,1.05439e+10,pktSum,1.67367e+10,aggrSum,0,blackkey_num,1773189491,feedback,176,feedsumportion,0.703408,finger0,10,finger,10,time,97.0003
line,1594502,total,0.0272406,total0,0.0639328,false,0.0463411,over,0.0272406,false0,0.108761,over0,0.0639328,overaggr,0,overcuckoo,0.0272406,countIP,1.09375e+10,countIP0,1.13281e+10,keysum,1.06474e+10,pktSum,1.69063e+10,aggrSum,0,blackkey_num,1795154647,feedback,176,feedsumportion,0.703408,finger0,10,finger,10,time,98.0003
line,1610649,total,0.0270879,total0,0.0643789,false,0.0460386,over,0.0270879,false0,0.109418,over0,0.0643788,overaggr,0,overcuckoo,0.0270879,countIP,1.10408e+10,countIP0,1.14417e+10,keysum,1.07496e+10,pktSum,1.70744e+10,aggrSum,0,blackkey_num,1816062756,feedback,176,feedsumportion,0.703408,finger0,10,finger,10,time,99.0003
line,1626543,total,0.027051,total0,0.0644728,false,0.0459605,over,0.027051,false0,0.109541,over0,0.0644728,overaggr,0,overcuckoo,0.027051,countIP,1.11502e+10,countIP0,1.15564e+10,keysum,1.08565e+10,pktSum,1.72463e+10,aggrSum,0,blackkey_num,1843543284,feedback,176,feedsumportion,0.703408,finger0,10,finger,10,time,100
line,1642607,total,0.0269323,total0,0.0645194,false,0.04575,over,0.0269323,false0,0.109599,over0,0.0645194,overaggr,0,overcuckoo,0.0269323,countIP,1.12598e+10,countIP0,1.16719e+10,keysum,1.09645e+10,pktSum,1.74191e+10,aggrSum,0,blackkey_num,1865135156,feedback,177,feedsumportion,0.849496,finger0,10,finger,10,time,101
line,1658497,total,0.026768,total0,0.0643609,false,0.0454731,over,0.026768,false0,0.109335,over0,0.0643609,overaggr,0,overcuckoo,0.026768,countIP,1.13704e+10,countIP0,1.17867e+10,keysum,1.1074e+10,pktSum,1.75927e+10,aggrSum,0,blackkey_num,1883104475,feedback,177,feedsumportion,0.849496,finger0,10,finger,10,time,102
line,1674585,total,0.0265694,total0,0.064414,false,0.0451256,over,0.0265694,false0,0.109401,over0,0.064414,overaggr,0,overcuckoo,0.0265694,countIP,1.14792e+10,countIP0,1.19024e+10,keysum,1.11821e+10,pktSum,1.7766e+10,aggrSum,0,blackkey_num,1906272568,feedback,177,feedsumportion,0.849496,finger0,10,finger,10,time,103
line,1690759,total,0.0264002,total0,0.0647066,false,0.0447787,over,0.0264002,false0,0.109752,over0,0.0647066,overaggr,0,overcuckoo,0.0264002,countIP,1.15822e+10,countIP0,1.20145e+10,keysum,1.12843e+10,pktSum,1.79372e+10,aggrSum,0,blackkey_num,1924446092,feedback,177,feedsumportion,0.849496,finger0,10,finger,10,time,104
line,1706937,total,0.0262135,total0,0.0647668,false,0.0444132,over,0.0262135,false0,0.109734,over0,0.0647668,overaggr,0,overcuckoo,0.0262135,countIP,1.16871e+10,countIP0,1.21262e+10,keysum,1.13886e+10,pktSum,1.81104e+10,aggrSum,0,blackkey_num,1945973265,feedback,177,feedsumportion,0.849496,finger0,10,finger,10,time,105
line,1723116,total,0.0260311,total0,0.0647456,false,0.0440576,over,0.0260311,false0,0.109582,over0,0.0647456,overaggr,0,overcuckoo,0.0260311,countIP,1.17934e+10,countIP0,1.22384e+10,keysum,1.14942e+10,pktSum,1.82855e+10,aggrSum,0,blackkey_num,1963750353,feedback,173,feedsumportion,0.727908,finger0,10,finger,10,time,106
line,1739080,total,0.0258775,total0,0.0649586,false,0.0436845,over,0.0258775,false0,0.109658,over0,0.0649586,overaggr,0,overcuckoo,0.0258775,countIP,1.18938e+10,countIP0,1.23469e+10,keysum,1.15938e+10,pktSum,1.84616e+10,aggrSum,0,blackkey_num,1986493259,feedback,173,feedsumportion,0.727908,finger0,10,finger,10,time,107
line,1755261,total,0.025698,total0,0.0649098,false,0.0433483,over,0.025698,false0,0.109492,over0,0.0649098,overaggr,0,overcuckoo,0.025698,countIP,1.19989e+10,countIP0,1.24576e+10,keysum,1.16983e+10,pktSum,1.86334e+10,aggrSum,0,blackkey_num,2005242620,feedback,173,feedsumportion,0.727908,finger0,10,finger,10,time,108
line,1771677,total,0.0255238,total0,0.0649986,false,0.0430178,over,0.0255238,false0,0.109549,over0,0.0649985,overaggr,0,overcuckoo,0.0255238,countIP,1.21011e+10,countIP0,1.25669e+10,keysum,1.18e+10,pktSum,1.88012e+10,aggrSum,0,blackkey_num,2024809304,feedback,173,feedsumportion,0.727908,finger0,10,finger,10,time,109
line,1787688,total,0.0253615,total0,0.065153,false,0.0427062,over,0.0253615,false0,0.109711,over0,0.065153,overaggr,0,overcuckoo,0.0253615,countIP,1.2206e+10,countIP0,1.26797e+10,keysum,1.19041e+10,pktSum,1.89734e+10,aggrSum,0,blackkey_num,2049526290,feedback,173,feedsumportion,0.727908,finger0,10,finger,10,time,110
line,1803837,total,0.0251908,total0,0.0653955,false,0.0424384,over,0.0251908,false0,0.11017,over0,0.0653955,overaggr,0,overcuckoo,0.0251908,countIP,1.2317e+10,countIP0,1.28e+10,keysum,1.20143e+10,pktSum,1.91459e+10,aggrSum,0,blackkey_num,2067062664,feedback,170,feedsumportion,0.567892,finger0,10,finger,10,time,111
line,1820267,total,0.0250275,total0,0.0655682,false,0.0421316,over,0.0250275,false0,0.110378,over0,0.0655682,overaggr,0,overcuckoo,0.0250275,countIP,1.24187e+10,countIP0,1.29099e+10,keysum,1.21155e+10,pktSum,1.93125e+10,aggrSum,0,blackkey_num,2087461444,feedback,170,feedsumportion,0.567892,finger0,10,finger,10,time,112
line,1837008,total,0.0248732,total0,0.065716,false,0.0418528,over,0.0248732,false0,0.110577,over0,0.065716,overaggr,0,overcuckoo,0.0248732,countIP,1.25214e+10,countIP0,1.30204e+10,keysum,1.22175e+10,pktSum,1.94784e+10,aggrSum,0,blackkey_num,2106344920,feedback,170,feedsumportion,0.567892,finger0,10,finger,10,time,113
line,1853779,total,0.0247255,total0,0.065873,false,0.041592,over,0.0247255,false0,0.110808,over0,0.065873,overaggr,0,overcuckoo,0.0247255,countIP,1.26244e+10,countIP0,1.31314e+10,keysum,1.23198e+10,pktSum,1.96436e+10,aggrSum,0,blackkey_num,2122950458,feedback,170,feedsumportion,0.567892,finger0,10,finger,10,time,114
line,1870803,total,0.0245762,total0,0.0661671,false,0.0413306,over,0.0245762,false0,0.111276,over0,0.0661671,overaggr,0,overcuckoo,0.0245762,countIP,1.27275e+10,countIP0,1.32441e+10,keysum,1.24222e+10,pktSum,1.98087e+10,aggrSum,0,blackkey_num,2139522999,feedback,170,feedsumportion,0.567892,finger0,10,finger,10,time,115
line,1887391,total,0.0244219,total0,0.0662157,false,0.0410719,over,0.0244219,false0,0.111359,over0,0.0662157,overaggr,0,overcuckoo,0.0244219,countIP,1.28331e+10,countIP0,1.33567e+10,keysum,1.25272e+10,pktSum,1.9976e+10,aggrSum,0,blackkey_num,2157511541,feedback,174,feedsumportion,0.691119,finger0,10,finger,10,time,116
line,1903745,total,0.0243264,total0,0.0663221,false,0.0408381,over,0.0243264,false0,0.111339,over0,0.0663221,overaggr,0,overcuckoo,0.0243264,countIP,1.29319e+10,countIP0,1.3462e+10,keysum,1.26247e+10,pktSum,2.0145e+10,aggrSum,0,blackkey_num,2175906234,feedback,174,feedsumportion,0.691119,finger0,10,finger,10,time,117
line,1920325,total,0.0242764,total0,0.0666324,false,0.0407136,over,0.0242764,false0,0.111748,over0,0.0666324,overaggr,0,overcuckoo,0.0242764,countIP,1.30322e+10,countIP0,1.35711e+10,keysum,1.27233e+10,pktSum,2.03099e+10,aggrSum,0,blackkey_num,2193403007,feedback,174,feedsumportion,0.691119,finger0,10,finger,10,time,118
line,1936919,total,0.0242237,total0,0.0668116,false,0.0405766,over,0.0242237,false0,0.111915,over0,0.0668116,overaggr,0,overcuckoo,0.0242237,countIP,1.31325e+10,countIP0,1.36786e+10,keysum,1.28219e+10,pktSum,2.04764e+10,aggrSum,0,blackkey_num,2214922500,feedback,174,feedsumportion,0.691119,finger0,10,finger,10,time,119
line,1953674,total,0.0241184,total0,0.0669154,false,0.0403544,over,0.0241184,false0,0.111962,over0,0.0669154,overaggr,0,overcuckoo,0.0241184,countIP,1.32307e+10,countIP0,1.37836e+10,keysum,1.29191e+10,pktSum,2.06404e+10,aggrSum,0,blackkey_num,2232892083,feedback,174,feedsumportion,0.691119,finger0,10,finger,10,time,120
line,1970722,total,0.0240071,total0,0.0668478,false,0.0401612,over,0.0240071,false0,0.111829,over0,0.0668478,overaggr,0,overcuckoo,0.0240071,countIP,1.33326e+10,countIP0,1.38904e+10,keysum,1.302e+10,pktSum,2.0803e+10,aggrSum,0,blackkey_num,2251328362,feedback,176,feedsumportion,0.895322,finger0,10,finger,10,time,121
line,1987778,total,0.0238994,total0,0.06707,false,0.0399518,over,0.0238994,false0,0.112119,over0,0.06707,overaggr,0,overcuckoo,0.0238994,countIP,1.34329e+10,countIP0,1.39993e+10,keysum,1.31194e+10,pktSum,2.09675e+10,aggrSum,0,blackkey_num,2270117453,feedback,176,feedsumportion,0.895322,finger0,10,finger,10,time,122
line,2004547,total,0.0237926,total0,0.0672205,false,0.0397072,over,0.0237926,false0,0.112183,over0,0.0672205,overaggr,0,overcuckoo,0.0237926,countIP,1.35324e+10,countIP0,1.41064e+10,keysum,1.32179e+10,pktSum,2.11381e+10,aggrSum,0,blackkey_num,2289440030,feedback,176,feedsumportion,0.895322,finger0,10,finger,10,time,123
line,2021008,total,0.0236705,total0,0.067432,false,0.039417,over,0.0236705,false0,0.11229,over0,0.067432,overaggr,0,overcuckoo,0.0236705,countIP,1.36329e+10,countIP0,1.42157e+10,keysum,1.33176e+10,pktSum,2.1315e+10,aggrSum,0,blackkey_num,2311893117,feedback,176,feedsumportion,0.895322,finger0,10,finger,10,time,124
line,2037167,total,0.0235973,total0,0.0675059,false,0.0392178,over,0.0235973,false0,0.112192,over0,0.0675059,overaggr,0,overcuckoo,0.0235973,countIP,1.37322e+10,countIP0,1.43213e+10,keysum,1.34156e+10,pktSum,2.14878e+10,aggrSum,0,blackkey_num,2337841184,feedback,176,feedsumportion,0.895322,finger0,10,finger,10,time,125
line,2053667,total,0.0246354,total0,0.0676187,false,0.0409003,over,0.0246354,false0,0.112263,over0,0.0676187,overaggr,0,overcuckoo,0.0246354,countIP,1.3851e+10,countIP0,1.44321e+10,keysum,1.3518e+10,pktSum,2.16602e+10,aggrSum,0,blackkey_num,2341870575,feedback,184,feedsumportion,0.846597,finger0,10,finger,10,time,126
line,2070358,total,0.0257771,total0,0.0679092,false,0.0427135,over,0.0257771,false0,0.112528,over0,0.0679092,overaggr,0,overcuckoo,0.0257771,countIP,1.39673e+10,countIP0,1.45409e+10,keysum,1.36163e+10,pktSum,2.18335e+10,aggrSum,0,blackkey_num,2344713076,feedback,184,feedsumportion,0.846597,finger0,10,finger,10,time,127
line,2087130,total,0.0268712,total0,0.0680929,false,0.0444808,over,0.0268712,false0,0.112716,over0,0.0680929,overaggr,0,overcuckoo,0.0268712,countIP,1.40858e+10,countIP0,1.46512e+10,keysum,1.37172e+10,pktSum,2.20038e+10,aggrSum,0,blackkey_num,2347024286,feedback,184,feedsumportion,0.846597,finger0,10,finger,10,time,128
line,2103402,total,0.0280168,total0,0.0682107,false,0.0463389,over,0.0280168,false0,0.112818,over0,0.0682107,overaggr,0,overcuckoo,0.0280168,countIP,1.4209e+10,countIP0,1.47645e+10,keysum,1.38217e+10,pktSum,2.21784e+10,aggrSum,0,blackkey_num,2348683483,feedback,184,feedsumportion,0.846597,finger0,10,finger,10,time,129
line,2119502,total,0.0290546,total0,0.0682555,false,0.048013,over,0.0290546,false0,0.112793,over0,0.0682555,overaggr,0,overcuckoo,0.0290546,countIP,1.43287e+10,countIP0,1.48745e+10,keysum,1.39241e+10,pktSum,2.23502e+10,aggrSum,0,blackkey_num,2353551527,feedback,184,feedsumportion,0.846597,finger0,10,finger,10,time,130
line,2135777,total,0.0289017,total0,0.0683405,false,0.0477119,over,0.0289017,false0,0.112818,over0,0.0683405,overaggr,0,overcuckoo,0.0289017,countIP,1.44285e+10,countIP0,1.49816e+10,keysum,1.40232e+10,pktSum,2.25179e+10,aggrSum,0,blackkey_num,2375103825,feedback,180,feedsumportion,0.993967,finger0,10,finger,10,time,131
line,2151956,total,0.0287479,total0,0.0683624,false,0.0474495,over,0.0287479,false0,0.112835,over0,0.0683624,overaggr,0,overcuckoo,0.0287479,countIP,1.45312e+10,countIP0,1.50907e+10,keysum,1.41251e+10,pktSum,2.2683e+10,aggrSum,0,blackkey_num,2392892211,feedback,180,feedsumportion,0.993967,finger0,10,finger,10,time,132
line,2168203,total,0.0285857,total0,0.0685292,false,0.0471578,over,0.0285857,false0,0.113053,over0,0.0685292,overaggr,0,overcuckoo,0.0285857,countIP,1.46332e+10,countIP0,1.52015e+10,keysum,1.42265e+10,pktSum,2.28503e+10,aggrSum,0,blackkey_num,2408314270,feedback,180,feedsumportion,0.993967,finger0,10,finger,10,time,133
line,2184529,total,0.0284552,total0,0.0686849,false,0.0469142,over,0.0284552,false0,0.113241,over0,0.0686849,overaggr,0,overcuckoo,0.0284552,countIP,1.47338e+10,countIP0,1.53101e+10,keysum,1.43262e+10,pktSum,2.30155e+10,aggrSum,0,blackkey_num,2425117004,feedback,180,feedsumportion,0.993967,finger0,10,finger,10,time,134
line,2200697,total,0.0283662,total0,0.0688106,false,0.0467309,over,0.0283662,false0,0.11336,over0,0.0688106,overaggr,0,overcuckoo,0.0283662,countIP,1.48371e+10,countIP0,1.54206e+10,keysum,1.44278e+10,pktSum,2.31856e+10,aggrSum,0,blackkey_num,2442473856,feedback,180,feedsumportion,0.993967,finger0,10,finger,10,time,135
line,2217140,total,0.0283514,total0,0.0688749,false,0.0467153,over,0.0283514,false0,0.113487,over0,0.0688749,overaggr,0,overcuckoo,0.0283514,countIP,1.49473e+10,countIP0,1.55363e+10,keysum,1.45352e+10,pktSum,2.33565e+10,aggrSum,0,blackkey_num,2459723873,feedback,177,feedsumportion,0.826091,finger0,10,finger,10,time,136
line,2233193,total,0.0282984,total0,0.0688495,false,0.0466208,over,0.0282984,false0,0.113428,over0,0.0688495,overaggr,0,overcuckoo,0.0282984,countIP,1.50561e+10,countIP0,1.56499e+10,keysum,1.46418e+10,pktSum,2.35292e+10,aggrSum,0,blackkey_num,2474899328,feedback,177,feedsumportion,0.826091,finger0,10,finger,10,time,137
line,2249431,total,0.0281454,total0,0.0689592,false,0.0463325,over,0.0281454,false0,0.11352,over0,0.0689592,overaggr,0,overcuckoo,0.0281454,countIP,1.51616e+10,countIP0,1.57634e+10,keysum,1.47465e+10,pktSum,2.37045e+10,aggrSum,0,blackkey_num,2492445673,feedback,177,feedsumportion,0.826091,finger0,10,finger,10,time,138
line,2265666,total,0.0280101,total0,0.0689287,false,0.0460872,over,0.0280101,false0,0.113414,over0,0.0689287,overaggr,0,overcuckoo,0.0280101,countIP,1.52632e+10,countIP0,1.58707e+10,keysum,1.48473e+10,pktSum,2.3871e+10,aggrSum,0,blackkey_num,2510500240,feedback,177,feedsumportion,0.826091,finger0,10,finger,10,time,139
line,2282156,total,0.0278924,total0,0.069061,false,0.0458745,over,0.0278924,false0,0.113585,over0,0.069061,overaggr,0,overcuckoo,0.0278924,countIP,1.53674e+10,countIP0,1.59829e+10,keysum,1.49504e+10,pktSum,2.40405e+10,aggrSum,0,blackkey_num,2527761351,feedback,177,feedsumportion,0.826091,finger0,10,finger,10,time,140
line,2298521,total,0.0277484,total0,0.0691887,false,0.0455949,over,0.0277484,false0,0.113688,over0,0.0691887,overaggr,0,overcuckoo,0.0277484,countIP,1.54706e+10,countIP0,1.60944e+10,keysum,1.5053e+10,pktSum,2.42139e+10,aggrSum,0,blackkey_num,2548536432,feedback,176,feedsumportion,0.916463,finger0,10,finger,10,time,141
