line,1273310,total,0.010109,total0,0.0615715,false,0.0173525,over,0.010109,false0,0.10569,over0,0.0615715,overaggr,0,overcuckoo,0.010109,countIP,8.59015e+09,countIP0,9.0278e+09,keysum,8.50418e+09,pktSum,1.34584e+10,aggrSum,0,blackkey_num,426764994,feedback,157,feedsumportion,0.893815,finger0,10,finger,10,time,78.0003
line,1289279,total,0.0100256,total0,0.0615537,false,0.0171897,over,0.0100256,false0,0.105538,over0,0.0615537,overaggr,0,overcuckoo,0.0100256,countIP,8.69171e+09,countIP0,9.13513e+09,keysum,8.60544e+09,pktSum,1.36244e+10,aggrSum,0,blackkey_num,432024911,feedback,157,feedsumportion,0.893815,finger0,10,finger,10,time,79.0003
line,1305218,total,0.00992754,total0,0.0613748,false,0.0170072,over,0.00992754,false0,0.105143,over0,0.0613748,overaggr,0,overcuckoo,0.00992754,countIP,8.79882e+09,countIP0,9.24705e+09,keysum,8.71233e+09,pktSum,1.37979e+10,aggrSum,0,blackkey_num,437943615,feedback,157,feedsumportion,0.893815,finger0,10,finger,10,time,80.0003
line,1321200,total,0.00985074,total0,0.0614644,false,0.0168637,over,0.00985074,false0,0.105222,over0,0.0614644,overaggr,0,overcuckoo,0.00985074,countIP,8.90599e+09,countIP0,9.36118e+09,keysum,8.81912e+09,pktSum,1.39707e+10,aggrSum,0,blackkey_num,443147916,feedback,157,feedsumportion,0.872096,finger0,10,finger,10,time,81.0003
line,1337292,total,0.0100097,total0,0.0613833,false,0.0171071,over,0.0100097,false0,0.104907,over0,0.0613833,overaggr,0,overcuckoo,0.0100097,countIP,9.00759e+09,countIP0,9.46575e+09,keysum,8.91832e+09,pktSum,1.41366e+10,aggrSum,0,blackkey_num,449097387,feedback,157,feedsumportion,0.872096,finger0,10,finger,10,time,82.0003
line,1353413,total,0.00991526,total0,0.0614899,false,0.0169449,over,0.00991526,false0,0.105084,over0,0.0614899,overaggr,0,overcuckoo,0.00991526,countIP,9.11286e+09,countIP0,9.57824e+09,keysum,9.02339e+09,pktSum,1.43034e+10,aggrSum,0,blackkey_num,453942019,feedback,157,feedsumportion,0.872096,finger0,10,finger,10,time,83.0003
line,1369533,total,0.00983076,total0,0.0613544,false,0.016814,over,0.00983076,false0,0.104937,over0,0.0613544,overaggr,0,overcuckoo,0.00983076,countIP,9.22307e+09,countIP0,9.69365e+09,keysum,9.13328e+09,pktSum,1.44733e+10,aggrSum,0,blackkey_num,459284581,feedback,157,feedsumportion,0.872096,finger0,10,finger,10,time,84.0003
line,1385564,total,0.00975415,total0,0.0612823,false,0.0166848,over,0.00975415,false0,0.104826,over0,0.0612823,overaggr,0,overcuckoo,0.00975415,countIP,9.33144e+09,countIP0,9.80762e+09,keysum,9.2413e+09,pktSum,1.46439e+10,aggrSum,0,blackkey_num,463495647,feedback,157,feedsumportion,0.872096,finger0,10,finger,10,time,85.0003
line,1401779,total,0.00965971,total0,0.0612788,false,0.0165332,over,0.00965971,false0,0.104882,over0,0.0612788,overaggr,0,overcuckoo,0.00965971,countIP,9.44193e+09,countIP0,9.92466e+09,keysum,9.3516e+09,pktSum,1.48154e+10,aggrSum,0,blackkey_num,468250086,feedback,151,feedsumportion,0.889796,finger0,10,finger,10,time,86.0003
line,1417765,total,0.00956913,total0,0.0615572,false,0.0163854,over,0.00956913,false0,0.105405,over0,0.0615572,overaggr,0,overcuckoo,0.00956913,countIP,9.55157e+09,countIP0,1.00434e+10,keysum,9.46103e+09,pktSum,1.49863e+10,aggrSum,0,blackkey_num,472237464,feedback,151,feedsumportion,0.889796,finger0,10,finger,10,time,87.0003
line,1433854,total,0.00949681,total0,0.0617438,false,0.0162401,over,0.00949681,false0,0.105585,over0,0.0617438,overaggr,0,overcuckoo,0.00949681,countIP,9.65238e+09,countIP0,1.01519e+10,keysum,9.56157e+09,pktSum,1.5153e+10,aggrSum,0,blackkey_num,476141565,feedback,151,feedsumportion,0.889796,finger0,10,finger,10,time,88.0003
line,1449897,total,0.00943364,total0,0.0621203,false,0.0161011,over,0.00943364,false0,0.106026,over0,0.0621203,overaggr,0,overcuckoo,0.00943364,countIP,9.75606e+09,countIP0,1.02653e+10,keysum,9.66488e+09,pktSum,1.53275e+10,aggrSum,0,blackkey_num,480991769,feedback,151,feedsumportion,0.889796,finger0,10,finger,10,time,89.0003
line,1466003,total,0.00937928,total0,0.0623313,false,0.0159851,over,0.00937928,false0,0.106231,over0,0.0623313,overaggr,0,overcuckoo,0.00937928,countIP,9.85589e+09,countIP0,1.03729e+10,keysum,9.76431e+09,pktSum,1.54935e+10,aggrSum,0,blackkey_num,487494876,feedback,151,feedsumportion,0.889796,finger0,10,finger,10,time,90.0003
line,1482137,total,0.00929564,total0,0.0624249,false,0.0158355,over,0.00929564,false0,0.106344,over0,0.0624249,overaggr,0,overcuckoo,0.00929564,countIP,9.96343e+09,countIP0,1.04879e+10,keysum,9.87167e+09,pktSum,1.56664e+10,aggrSum,0,blackkey_num,492063865,feedback,159,feedsumportion,0.714384,finger0,10,finger,10,time,91.0003
line,1497892,total,0.00923998,total0,0.0627183,false,0.0157405,over,0.00923998,false0,0.106842,over0,0.0627183,overaggr,0,overcuckoo,0.00923998,countIP,1.00773e+10,countIP0,1.06113e+10,keysum,9.98505e+09,pktSum,1.58465e+10,aggrSum,0,blackkey_num,497493427,feedback,159,feedsumportion,0.714384,finger0,10,finger,10,time,92.0003
line,1513748,total,0.00920987,total0,0.0628885,false,0.0156939,over,0.00920987,false0,0.107164,over0,0.0628885,overaggr,0,overcuckoo,0.00920987,countIP,1.01888e+10,countIP0,1.07307e+10,keysum,1.00958e+10,pktSum,1.60205e+10,aggrSum,0,blackkey_num,503816997,feedback,159,feedsumportion,0.714384,finger0,10,finger,10,time,93.0003
line,1529888,total,0.00913766,total0,0.0631308,false,0.0155806,over,0.00913766,false0,0.107644,over0,0.0631308,overaggr,0,overcuckoo,0.00913766,countIP,1.03013e+10,countIP0,1.08525e+10,keysum,1.0208e+10,pktSum,1.61948e+10,aggrSum,0,blackkey_num,509672088,feedback,159,feedsumportion,0.714384,finger0,10,finger,10,time,94.0003
line,1545911,total,0.00906541,total0,0.0633544,false,0.0154656,over,0.00906541,false0,0.108083,over0,0.0633544,overaggr,0,overcuckoo,0.00906541,countIP,1.04145e+10,countIP0,1.09748e+10,keysum,1.03209e+10,pktSum,1.63707e+10,aggrSum,0,blackkey_num,512767886,feedback,159,feedsumportion,0.714384,finger0,10,finger,10,time,95.0003
line,1561761,total,0.00898352,total0,0.0636112,false,0.0153197,over,0.00898352,false0,0.108477,over0,0.0636112,overaggr,0,overcuckoo,0.00898352,countIP,1.05266e+10,countIP0,1.10966e+10,keysum,1.04329e+10,pktSum,1.65508e+10,aggrSum,0,blackkey_num,516829112,feedback,153,feedsumportion,0.808028,finger0,10,finger,10,time,96.0003
line,1577674,total,0.00891009,total0,0.0637971,false,0.0151684,over,0.00891009,false0,0.108607,over0,0.0637971,overaggr,0,overcuckoo,0.00891009,countIP,1.06353e+10,countIP0,1.12139e+10,keysum,1.05414e+10,pktSum,1.67335e+10,aggrSum,0,blackkey_num,521519038,feedback,153,feedsumportion,0.808028,finger0,10,finger,10,time,97.0003
line,1594259,total,0.00884472,total0,0.0639109,false,0.0150462,over,0.00884472,false0,0.108722,over0,0.0639109,overaggr,0,overcuckoo,0.00884472,countIP,1.0739e+10,countIP0,1.13252e+10,keysum,1.06449e+10,pktSum,1.69023e+10,aggrSum,0,blackkey_num,525278186,feedback,153,feedsumportion,0.808028,finger0,10,finger,10,time,98.0003
line,1610390,total,0.00880583,total0,0.0643608,false,0.0149664,over,0.00880583,false0,0.109388,over0,0.0643608,overaggr,0,overcuckoo,0.00880583,countIP,1.08417e+10,countIP0,1.14387e+10,keysum,1.0747e+10,pktSum,1.70703e+10,aggrSum,0,blackkey_num,529186798,feedback,153,feedsumportion,0.808028,finger0,10,finger,10,time,99.0003
line,1626298,total,0.00880525,total0,0.064475,false,0.0149598,over,0.00880525,false0,0.109541,over0,0.064475,overaggr,0,overcuckoo,0.00880525,countIP,1.09499e+10,countIP0,1.15542e+10,keysum,1.08544e+10,pktSum,1.72432e+10,aggrSum,0,blackkey_num,532967493,feedback,153,feedsumportion,0.808028,finger0,10,finger,10,time,100
line,1642320,total,0.0087359,total0,0.064517,false,0.0148409,over,0.0087359,false0,0.109604,over0,0.064517,overaggr,0,overcuckoo,0.0087359,countIP,1.1058e+10,countIP0,1.16695e+10,keysum,1.09622e+10,pktSum,1.7415e+10,aggrSum,0,blackkey_num,538077938,feedback,149,feedsumportion,0.823612,finger0,10,finger,10,time,101
line,1658272,total,0.00869611,total0,0.0643712,false,0.0147739,over,0.00869611,false0,0.109361,over0,0.0643712,overaggr,0,overcuckoo,0.00869611,countIP,1.11683e+10,countIP0,1.17847e+10,keysum,1.1072e+10,pktSum,1.75892e+10,aggrSum,0,blackkey_num,542659200,feedback,149,feedsumportion,0.823612,finger0,10,finger,10,time,102
line,1674349,total,0.00865015,total0,0.0644278,false,0.0146912,over,0.00865015,false0,0.109423,over0,0.0644278,overaggr,0,overcuckoo,0.00865015,countIP,1.12769e+10,countIP0,1.19005e+10,keysum,1.11802e+10,pktSum,1.77631e+10,aggrSum,0,blackkey_num,546597789,feedback,149,feedsumportion,0.823612,finger0,10,finger,10,time,103
line,1690546,total,0.00860259,total0,0.0646873,false,0.0145923,over,0.00860259,false0,0.109727,over0,0.0646873,overaggr,0,overcuckoo,0.00860259,countIP,1.13793e+10,countIP0,1.2012e+10,keysum,1.12822e+10,pktSum,1.79334e+10,aggrSum,0,blackkey_num,550290486,feedback,149,feedsumportion,0.823612,finger0,10,finger,10,time,104
line,1706708,total,0.00854325,total0,0.0647707,false,0.0144729,over,0.00854326,false0,0.109726,over0,0.0647707,overaggr,0,overcuckoo,0.00854325,countIP,1.14822e+10,countIP0,1.21223e+10,keysum,1.13849e+10,pktSum,1.81053e+10,aggrSum,0,blackkey_num,554300616,feedback,149,feedsumportion,0.823612,finger0,10,finger,10,time,105
line,1722898,total,0.00847544,total0,0.0647411,false,0.0143432,over,0.00847544,false0,0.109563,over0,0.064741,overaggr,0,overcuckoo,0.00847544,countIP,1.15889e+10,countIP0,1.22355e+10,keysum,1.14915e+10,pktSum,1.82819e+10,aggrSum,0,blackkey_num,559393200,feedback,150,feedsumportion,0.78381,finger0,10,finger,10,time,106
line,1738855,total,0.00841478,total0,0.064964,false,0.0142048,over,0.00841478,false0,0.109664,over0,0.064964,overaggr,0,overcuckoo,0.00841478,countIP,1.16894e+10,countIP0,1.23449e+10,keysum,1.15918e+10,pktSum,1.84587e+10,aggrSum,0,blackkey_num,565115994,feedback,150,feedsumportion,0.78381,finger0,10,finger,10,time,107
line,1755019,total,0.00835992,total0,0.064916,false,0.0141016,over,0.00835992,false0,0.109501,over0,0.064916,overaggr,0,overcuckoo,0.00835992,countIP,1.17937e+10,countIP0,1.24552e+10,keysum,1.16959e+10,pktSum,1.86297e+10,aggrSum,0,blackkey_num,569447192,feedback,150,feedsumportion,0.78381,finger0,10,finger,10,time,108
line,1771463,total,0.00833909,total0,0.0649959,false,0.014054,over,0.00833909,false0,0.109539,over0,0.0649959,overaggr,0,overcuckoo,0.00833909,countIP,1.18963e+10,countIP0,1.25648e+10,keysum,1.1798e+10,pktSum,1.87984e+10,aggrSum,0,blackkey_num,574635483,feedback,150,feedsumportion,0.78381,finger0,10,finger,10,time,109
line,1787436,total,0.00828682,total0,0.0651548,false,0.0139542,over,0.00828682,false0,0.109714,over0,0.0651548,overaggr,0,overcuckoo,0.00828682,countIP,1.20006e+10,countIP0,1.26774e+10,keysum,1.1902e+10,pktSum,1.897e+10,aggrSum,0,blackkey_num,579476260,feedback,150,feedsumportion,0.78381,finger0,10,finger,10,time,110
line,1803607,total,0.00824695,total0,0.0654015,false,0.0138937,over,0.00824695,false0,0.110183,over0,0.0654015,overaggr,0,overcuckoo,0.00824695,countIP,1.21113e+10,countIP0,1.27979e+10,keysum,1.20122e+10,pktSum,1.91424e+10,aggrSum,0,blackkey_num,583911662,feedback,149,feedsumportion,0.718333,finger0,10,finger,10,time,111
line,1820019,total,0.00820073,total0,0.0655473,false,0.0138053,over,0.00820073,false0,0.110344,over0,0.0655473,overaggr,0,overcuckoo,0.00820073,countIP,1.22129e+10,countIP0,1.29076e+10,keysum,1.21136e+10,pktSum,1.93094e+10,aggrSum,0,blackkey_num,588607680,feedback,149,feedsumportion,0.718333,finger0,10,finger,10,time,112
line,1836766,total,0.00815943,total0,0.0657103,false,0.0137295,over,0.00815943,false0,0.110568,over0,0.0657103,overaggr,0,overcuckoo,0.00815943,countIP,1.23151e+10,countIP0,1.30181e+10,keysum,1.22154e+10,pktSum,1.9475e+10,aggrSum,0,blackkey_num,594039462,feedback,149,feedsumportion,0.718333,finger0,10,finger,10,time,113
line,1853499,total,0.00810875,total0,0.0658688,false,0.0136408,over,0.00810875,false0,0.110807,over0,0.0658688,overaggr,0,overcuckoo,0.00810875,countIP,1.24179e+10,countIP0,1.31294e+10,keysum,1.2318e+10,pktSum,1.96404e+10,aggrSum,0,blackkey_num,597651239,feedback,149,feedsumportion,0.718333,finger0,10,finger,10,time,114
line,1870525,total,0.00806042,total0,0.0661738,false,0.0135554,over,0.00806042,false0,0.111286,over0,0.0661738,overaggr,0,overcuckoo,0.00806042,countIP,1.25197e+10,countIP0,1.32414e+10,keysum,1.24196e+10,pktSum,1.98046e+10,aggrSum,0,blackkey_num,601195389,feedback,149,feedsumportion,0.718333,finger0,10,finger,10,time,115
line,1887095,total,0.00801813,total0,0.06622,false,0.0134829,over,0.00801813,false0,0.111353,over0,0.06622,overaggr,0,overcuckoo,0.00801813,countIP,1.26247e+10,countIP0,1.33537e+10,keysum,1.25243e+10,pktSum,1.99724e+10,aggrSum,0,blackkey_num,606578521,feedback,157,feedsumportion,0.743107,finger0,10,finger,10,time,116
line,1903454,total,0.00800176,total0,0.0663249,false,0.0134343,over,0.00800176,false0,0.111354,over0,0.0663249,overaggr,0,overcuckoo,0.00800176,countIP,1.27234e+10,countIP0,1.34596e+10,keysum,1.26224e+10,pktSum,2.01406e+10,aggrSum,0,blackkey_num,616607103,feedback,157,feedsumportion,0.743107,finger0,10,finger,10,time,117
line,1920021,total,0.00803885,total0,0.066626,false,0.0134823,over,0.00803885,false0,0.111741,over0,0.066626,overaggr,0,overcuckoo,0.00803885,countIP,1.28232e+10,countIP0,1.35685e+10,keysum,1.2721e+10,pktSum,2.03059e+10,aggrSum,0,blackkey_num,623637272,feedback,157,feedsumportion,0.743107,finger0,10,finger,10,time,118
line,1936567,total,0.00807032,total0,0.0668084,false,0.0135194,over,0.00807032,false0,0.111917,over0,0.0668084,overaggr,0,overcuckoo,0.00807032,countIP,1.29226e+10,countIP0,1.36756e+10,keysum,1.28192e+10,pktSum,2.04715e+10,aggrSum,0,blackkey_num,629350372,feedback,157,feedsumportion,0.743107,finger0,10,finger,10,time,119
line,1953384,total,0.00803915,total0,0.0669157,false,0.0134507,over,0.00803915,false0,0.11196,over0,0.0669157,overaggr,0,overcuckoo,0.00803915,countIP,1.30204e+10,countIP0,1.37809e+10,keysum,1.29166e+10,pktSum,2.06365e+10,aggrSum,0,blackkey_num,638283139,feedback,157,feedsumportion,0.743107,finger0,10,finger,10,time,120
line,1970462,total,0.00799158,total0,0.0668423,false,0.0133688,over,0.00799158,false0,0.111817,over0,0.0668423,overaggr,0,overcuckoo,0.00799158,countIP,1.31221e+10,countIP0,1.38882e+10,keysum,1.30181e+10,pktSum,2.08001e+10,aggrSum,0,blackkey_num,642409714,feedback,153,feedsumportion,0.900025,finger0,10,finger,10,time,121
line,1987468,total,0.00794425,total0,0.0670728,false,0.0132807,over,0.00794425,false0,0.112128,over0,0.0670728,overaggr,0,overcuckoo,0.00794425,countIP,1.3221e+10,countIP0,1.39966e+10,keysum,1.31168e+10,pktSum,2.0963e+10,aggrSum,0,blackkey_num,647806691,feedback,153,feedsumportion,0.900025,finger0,10,finger,10,time,122
line,2004226,total,0.00789978,total0,0.0672079,false,0.0131836,over,0.00789978,false0,0.11216,over0,0.0672079,overaggr,0,overcuckoo,0.00789978,countIP,1.33198e+10,countIP0,1.41035e+10,keysum,1.32154e+10,pktSum,2.11342e+10,aggrSum,0,blackkey_num,654572894,feedback,153,feedsumportion,0.900025,finger0,10,finger,10,time,123
line,2020785,total,0.00785311,total0,0.0674365,false,0.0130784,over,0.00785311,false0,0.112307,over0,0.0674365,overaggr,0,overcuckoo,0.00785311,countIP,1.34197e+10,countIP0,1.42131e+10,keysum,1.33152e+10,pktSum,2.13104e+10,aggrSum,0,blackkey_num,660613970,feedback,153,feedsumportion,0.900025,finger0,10,finger,10,time,124
line,2036970,total,0.00784915,total0,0.0675041,false,0.0130466,over,0.00784915,false0,0.112203,over0,0.067504,overaggr,0,overcuckoo,0.00784915,countIP,1.35189e+10,countIP0,1.43191e+10,keysum,1.34136e+10,pktSum,2.14836e+10,aggrSum,0,blackkey_num,665038678,feedback,153,feedsumportion,0.900025,finger0,10,finger,10,time,125
line,2053470,total,0.00780338,total0,0.0675983,false,0.0129567,over,0.00780338,false0,0.11224,over0,0.0675983,overaggr,0,overcuckoo,0.00780338,countIP,1.36215e+10,countIP0,1.44297e+10,keysum,1.3516e+10,pktSum,2.16563e+10,aggrSum,0,blackkey_num,673004529,feedback,154,feedsumportion,0.748822,finger0,10,finger,10,time,126
line,2070165,total,0.00776502,total0,0.0679005,false,0.0128676,over,0.00776502,false0,0.11252,over0,0.0679005,overaggr,0,overcuckoo,0.00776502,countIP,1.37201e+10,countIP0,1.45388e+10,keysum,1.36143e+10,pktSum,2.183e+10,aggrSum,0,blackkey_num,681584506,feedback,154,feedsumportion,0.748822,finger0,10,finger,10,time,127
line,2086959,total,0.00772466,total0,0.068078,false,0.0127877,over,0.00772466,false0,0.112699,over0,0.068078,overaggr,0,overcuckoo,0.00772466,countIP,1.38211e+10,countIP0,1.46488e+10,keysum,1.37151e+10,pktSum,2.2e+10,aggrSum,0,blackkey_num,686593213,feedback,154,feedsumportion,0.748822,finger0,10,finger,10,time,128
line,2103251,total,0.00771321,total0,0.0681995,false,0.0127581,over,0.00771321,false0,0.112806,over0,0.0681995,overaggr,0,overcuckoo,0.00771321,countIP,1.39256e+10,countIP0,1.47614e+10,keysum,1.3819e+10,pktSum,2.21736e+10,aggrSum,0,blackkey_num,691816683,feedback,154,feedsumportion,0.748822,finger0,10,finger,10,time,129
line,2119357,total,0.00766643,total0,0.0682551,false,0.0126692,over,0.00766643,false0,0.112795,over0,0.0682551,overaggr,0,overcuckoo,0.00766643,countIP,1.40294e+10,countIP0,1.4873e+10,keysum,1.39227e+10,pktSum,2.23476e+10,aggrSum,0,blackkey_num,701523568,feedback,154,feedsumportion,0.748822,finger0,10,finger,10,time,130
line,2135702,total,0.00762925,total0,0.0683448,false,0.0125944,over,0.00762925,false0,0.112824,over0,0.0683448,overaggr,0,overcuckoo,0.00762925,countIP,1.41293e+10,countIP0,1.49807e+10,keysum,1.40224e+10,pktSum,2.25166e+10,aggrSum,0,blackkey_num,705105130,feedback,148,feedsumportion,0.752236,finger0,10,finger,10,time,131
line,2151884,total,0.00759285,total0,0.068364,false,0.0125321,over,0.00759285,false0,0.112836,over0,0.068364,overaggr,0,overcuckoo,0.00759285,countIP,1.42314e+10,countIP0,1.50898e+10,keysum,1.41242e+10,pktSum,2.26817e+10,aggrSum,0,blackkey_num,710979190,feedback,148,feedsumportion,0.752236,finger0,10,finger,10,time,132
line,2168082,total,0.00755758,total0,0.0685356,false,0.012467,over,0.00755758,false0,0.113056,over0,0.0685356,overaggr,0,overcuckoo,0.00755758,countIP,1.43321e+10,countIP0,1.51995e+10,keysum,1.42246e+10,pktSum,2.28477e+10,aggrSum,0,blackkey_num,715176592,feedback,148,feedsumportion,0.752236,finger0,10,finger,10,time,133
line,2184386,total,0.00752301,total0,0.0686864,false,0.0124035,over,0.00752301,false0,0.113246,over0,0.0686864,overaggr,0,overcuckoo,0.00752301,countIP,1.44326e+10,countIP0,1.53088e+10,keysum,1.43248e+10,pktSum,2.30132e+10,aggrSum,0,blackkey_num,720075386,feedback,148,feedsumportion,0.752236,finger0,10,finger,10,time,134
line,2200571,total,0.00755112,total0,0.0688134,false,0.0124396,over,0.00755112,false0,0.113362,over0,0.0688134,overaggr,0,overcuckoo,0.00755112,countIP,1.45354e+10,countIP0,1.54192e+10,keysum,1.44264e+10,pktSum,2.31836e+10,aggrSum,0,blackkey_num,724087366,feedback,148,feedsumportion,0.752236,finger0,10,finger,10,time,135
line,2216944,total,0.00757352,total0,0.068876,false,0.0124794,over,0.00757352,false0,0.113492,over0,0.068876,overaggr,0,overcuckoo,0.00757352,countIP,1.46437e+10,countIP0,1.55346e+10,keysum,1.45336e+10,pktSum,2.33538e+10,aggrSum,0,blackkey_num,730288428,feedback,153,feedsumportion,0.816411,finger0,10,finger,10,time,136
line,2232991,total,0.00761162,total0,0.0688526,false,0.0125392,over,0.00761162,false0,0.113426,over0,0.0688526,overaggr,0,overcuckoo,0.00761162,countIP,1.47514e+10,countIP0,1.56479e+10,keysum,1.46399e+10,pktSum,2.35268e+10,aggrSum,0,blackkey_num,732996655,feedback,153,feedsumportion,0.816411,finger0,10,finger,10,time,137
line,2249201,total,0.00764459,total0,0.0689574,false,0.0125847,over,0.00764459,false0,0.113519,over0,0.0689574,overaggr,0,overcuckoo,0.00764459,countIP,1.48575e+10,countIP0,1.57615e+10,keysum,1.47448e+10,pktSum,2.37015e+10,aggrSum,0,blackkey_num,736675610,feedback,153,feedsumportion,0.816411,finger0,10,finger,10,time,138
line,2265444,total,0.00769281,total0,0.068918,false,0.0126577,over,0.00769281,false0,0.113397,over0,0.068918,overaggr,0,overcuckoo,0.00769281,countIP,1.49597e+10,countIP0,1.58686e+10,keysum,1.48455e+10,pktSum,2.38679e+10,aggrSum,0,blackkey_num,740075623,feedback,153,feedsumportion,0.816411,finger0,10,finger,10,time,139
line,2281907,total,0.00772746,total0,0.069065,false,0.012709,over,0.00772746,false0,0.113588,over0,0.069065,overaggr,0,overcuckoo,0.00772746,countIP,1.50635e+10,countIP0,1.59804e+10,keysum,1.4948e+10,pktSum,2.40369e+10,aggrSum,0,blackkey_num,743717596,feedback,153,feedsumportion,0.816411,finger0,10,finger,10,time,140
