line,1289649,total,0.0346173,total0,0.061372,false,0.0593777,over,0.0346173,false0,0.105269,over0,0.061372,overaggr,0,overcuckoo,0.0346173,countIP,8.90987e+09,countIP0,9.14028e+09,keysum,8.61176e+09,pktSum,1.36324e+10,aggrSum,0,blackkey_num,1877087857,feedback,202,feedsumportion,0.719921,finger0,10,finger,10,time,79.0003
line,1305582,total,0.0342685,total0,0.061221,false,0.0587044,over,0.0342685,false0,0.104876,over0,0.061221,overaggr,0,overcuckoo,0.0342685,countIP,9.01264e+09,countIP0,9.24751e+09,keysum,8.71402e+09,pktSum,1.38008e+10,aggrSum,0,blackkey_num,1907586871,feedback,202,feedsumportion,0.719921,finger0,10,finger,10,time,80.0003
line,1321571,total,0.0338928,total0,0.0613166,false,0.0580169,over,0.0338928,false0,0.10496,over0,0.0613166,overaggr,0,overcuckoo,0.0338928,countIP,9.12012e+09,countIP0,9.36203e+09,keysum,8.82114e+09,pktSum,1.39744e+10,aggrSum,0,blackkey_num,1939382206,feedback,198,feedsumportion,0.714975,finger0,10,finger,10,time,81.0003
line,1337724,total,0.0335906,total0,0.0612459,false,0.0574054,over,0.0335906,false0,0.104668,over0,0.0612459,overaggr,0,overcuckoo,0.0335906,countIP,9.22072e+09,countIP0,9.46743e+09,keysum,8.92105e+09,pktSum,1.41412e+10,aggrSum,0,blackkey_num,1972847077,feedback,198,feedsumportion,0.714975,finger0,10,finger,10,time,82.0003
line,1353904,total,0.0332687,total0,0.0613713,false,0.0568574,over,0.0332687,false0,0.104886,over0,0.0613713,overaggr,0,overcuckoo,0.0332687,countIP,9.32684e+09,countIP0,9.58051e+09,keysum,9.02654e+09,pktSum,1.43082e+10,aggrSum,0,blackkey_num,2001617797,feedback,198,feedsumportion,0.714975,finger0,10,finger,10,time,83.0003
line,1370040,total,0.0329407,total0,0.0612471,false,0.0563405,over,0.0329407,false0,0.104755,over0,0.0612471,overaggr,0,overcuckoo,0.0329407,countIP,9.43811e+09,countIP0,9.69675e+09,keysum,9.13713e+09,pktSum,1.44794e+10,aggrSum,0,blackkey_num,2030060365,feedback,198,feedsumportion,0.714975,finger0,10,finger,10,time,84.0003
line,1386146,total,0.0326641,total0,0.0611119,false,0.0558703,over,0.0326641,false0,0.104529,over0,0.0611119,overaggr,0,overcuckoo,0.0326641,countIP,9.54755e+09,countIP0,9.81056e+09,keysum,9.24555e+09,pktSum,1.46509e+10,aggrSum,0,blackkey_num,2060081605,feedback,198,feedsumportion,0.714975,finger0,10,finger,10,time,85.0003
line,1402357,total,0.032306,total0,0.0611288,false,0.0552967,over,0.032306,false0,0.104631,over0,0.0611288,overaggr,0,overcuckoo,0.032306,countIP,9.65807e+09,countIP0,9.92773e+09,keysum,9.35582e+09,pktSum,1.48218e+10,aggrSum,0,blackkey_num,2088843677,feedback,200,feedsumportion,0.845545,finger0,10,finger,10,time,86.0003
line,1418279,total,0.0319686,total0,0.0614063,false,0.0547425,over,0.0319686,false0,0.105151,over0,0.0614063,overaggr,0,overcuckoo,0.0319686,countIP,9.76733e+09,countIP0,1.0046e+10,keysum,9.46476e+09,pktSum,1.4992e+10,aggrSum,0,blackkey_num,2116752869,feedback,200,feedsumportion,0.845545,finger0,10,finger,10,time,87.0003
line,1434419,total,0.0316605,total0,0.0616034,false,0.0541376,over,0.0316605,false0,0.105338,over0,0.0616034,overaggr,0,overcuckoo,0.0316605,countIP,9.86792e+09,countIP0,1.01543e+10,keysum,9.56508e+09,pktSum,1.51589e+10,aggrSum,0,blackkey_num,2147020971,feedback,200,feedsumportion,0.845545,finger0,10,finger,10,time,88.0003
line,1450498,total,0.0313532,total0,0.0619655,false,0.0535101,over,0.0313533,false0,0.105755,over0,0.0619655,overaggr,0,overcuckoo,0.0313532,countIP,9.97108e+09,countIP0,1.0267e+10,keysum,9.66796e+09,pktSum,1.53327e+10,aggrSum,0,blackkey_num,2177383534,feedback,200,feedsumportion,0.845545,finger0,10,finger,10,time,89.0003
line,1466570,total,0.0310553,total0,0.0622127,false,0.0529198,over,0.0310553,false0,0.106014,over0,0.0622127,overaggr,0,overcuckoo,0.0310553,countIP,1.00703e+10,countIP0,1.03746e+10,keysum,9.76694e+09,pktSum,1.54985e+10,aggrSum,0,blackkey_num,2203759752,feedback,200,feedsumportion,0.845545,finger0,10,finger,10,time,90.0003
line,1482612,total,0.0307383,total0,0.0622676,false,0.0523678,over,0.0307383,false0,0.106083,over0,0.0622676,overaggr,0,overcuckoo,0.0307383,countIP,1.01789e+10,countIP0,1.04903e+10,keysum,9.87538e+09,pktSum,1.56719e+10,aggrSum,0,blackkey_num,2233691501,feedback,204,feedsumportion,0.617413,finger0,10,finger,10,time,91.0003
line,1498362,total,0.0304153,total0,0.0625743,false,0.0518143,over,0.0304153,false0,0.106599,over0,0.0625743,overaggr,0,overcuckoo,0.0304153,countIP,1.0292e+10,countIP0,1.06132e+10,keysum,9.98819e+09,pktSum,1.58513e+10,aggrSum,0,blackkey_num,2264136277,feedback,204,feedsumportion,0.617413,finger0,10,finger,10,time,92.0003
line,1514193,total,0.0301317,total0,0.0627443,false,0.0513461,over,0.0301317,false0,0.10692,over0,0.0627443,overaggr,0,overcuckoo,0.0301317,countIP,1.04027e+10,countIP0,1.0732e+10,keysum,1.00984e+10,pktSum,1.60245e+10,aggrSum,0,blackkey_num,2290700701,feedback,204,feedsumportion,0.617413,finger0,10,finger,10,time,93.0003
line,1530328,total,0.0298331,total0,0.0629948,false,0.0508714,over,0.0298331,false0,0.107419,over0,0.0629948,overaggr,0,overcuckoo,0.0298331,countIP,1.05156e+10,countIP0,1.08542e+10,keysum,1.0211e+10,pktSum,1.61991e+10,aggrSum,0,blackkey_num,2317632244,feedback,204,feedsumportion,0.617413,finger0,10,finger,10,time,94.0003
line,1546391,total,0.0295746,total0,0.0632518,false,0.0504539,over,0.0295746,false0,0.107907,over0,0.0632518,overaggr,0,overcuckoo,0.0295746,countIP,1.06288e+10,countIP0,1.09765e+10,keysum,1.03235e+10,pktSum,1.63748e+10,aggrSum,0,blackkey_num,2345027938,feedback,204,feedsumportion,0.617413,finger0,10,finger,10,time,95.0003
line,1562207,total,0.0292768,total0,0.0634824,false,0.0499251,over,0.0292768,false0,0.108255,over0,0.0634824,overaggr,0,overcuckoo,0.0292768,countIP,1.07415e+10,countIP0,1.10985e+10,keysum,1.0436e+10,pktSum,1.65558e+10,aggrSum,0,blackkey_num,2379158437,feedback,196,feedsumportion,0.759202,finger0,10,finger,10,time,96.0003
line,1578115,total,0.0290216,total0,0.0636797,false,0.0494098,over,0.0290216,false0,0.108416,over0,0.0636797,overaggr,0,overcuckoo,0.0290216,countIP,1.08507e+10,countIP0,1.12162e+10,keysum,1.05447e+10,pktSum,1.67383e+10,aggrSum,0,blackkey_num,2414463482,feedback,196,feedsumportion,0.759202,finger0,10,finger,10,time,97.0003
line,1594768,total,0.0287939,total0,0.063836,false,0.0489821,over,0.0287939,false0,0.108593,over0,0.063836,overaggr,0,overcuckoo,0.0287939,countIP,1.09553e+10,countIP0,1.13284e+10,keysum,1.06486e+10,pktSum,1.69084e+10,aggrSum,0,blackkey_num,2445910991,feedback,196,feedsumportion,0.759202,finger0,10,finger,10,time,98.0003
line,1610951,total,0.0285825,total0,0.0642509,false,0.0485801,over,0.0285825,false0,0.109204,over0,0.0642509,overaggr,0,overcuckoo,0.0285825,countIP,1.10587e+10,countIP0,1.14422e+10,keysum,1.07514e+10,pktSum,1.7077e+10,aggrSum,0,blackkey_num,2474786000,feedback,196,feedsumportion,0.759202,finger0,10,finger,10,time,99.0003
line,1626870,total,0.0283983,total0,0.0643528,false,0.0482483,over,0.0283983,false0,0.109334,over0,0.0643528,overaggr,0,overcuckoo,0.0283983,countIP,1.11672e+10,countIP0,1.15576e+10,keysum,1.08588e+10,pktSum,1.72501e+10,aggrSum,0,blackkey_num,2509470558,feedback,196,feedsumportion,0.759202,finger0,10,finger,10,time,100
line,1642952,total,0.028145,total0,0.0643923,false,0.0478148,over,0.028145,false0,0.109394,over0,0.0643923,overaggr,0,overcuckoo,0.028145,countIP,1.12754e+10,countIP0,1.16729e+10,keysum,1.09668e+10,pktSum,1.74221e+10,aggrSum,0,blackkey_num,2538712520,feedback,199,feedsumportion,0.835414,finger0,10,finger,10,time,101
line,1658820,total,0.0279201,total0,0.0642438,false,0.0474305,over,0.0279201,false0,0.109137,over0,0.0642438,overaggr,0,overcuckoo,0.0279201,countIP,1.13854e+10,countIP0,1.17877e+10,keysum,1.10762e+10,pktSum,1.75962e+10,aggrSum,0,blackkey_num,2564136877,feedback,199,feedsumportion,0.835414,finger0,10,finger,10,time,102
line,1674955,total,0.0276786,total0,0.0643027,false,0.0470086,over,0.0276786,false0,0.10921,over0,0.0643027,overaggr,0,overcuckoo,0.0276786,countIP,1.14942e+10,countIP0,1.19038e+10,keysum,1.11846e+10,pktSum,1.77701e+10,aggrSum,0,blackkey_num,2595606408,feedback,199,feedsumportion,0.835414,finger0,10,finger,10,time,103
line,1691165,total,0.0274615,total0,0.0645925,false,0.0465798,over,0.0274615,false0,0.109561,over0,0.0645925,overaggr,0,overcuckoo,0.0274615,countIP,1.15965e+10,countIP0,1.20156e+10,keysum,1.12866e+10,pktSum,1.79407e+10,aggrSum,0,blackkey_num,2621936541,feedback,199,feedsumportion,0.835414,finger0,10,finger,10,time,104
line,1707323,total,0.0272403,total0,0.0646793,false,0.0461458,over,0.0272403,false0,0.109568,over0,0.0646793,overaggr,0,overcuckoo,0.0272403,countIP,1.16996e+10,countIP0,1.21261e+10,keysum,1.13894e+10,pktSum,1.81127e+10,aggrSum,0,blackkey_num,2650598705,feedback,199,feedsumportion,0.835414,finger0,10,finger,10,time,105
line,1723505,total,0.0270282,total0,0.0646654,false,0.0457371,over,0.0270282,false0,0.109427,over0,0.0646654,overaggr,0,overcuckoo,0.0270282,countIP,1.18068e+10,countIP0,1.22395e+10,keysum,1.14961e+10,pktSum,1.82897e+10,aggrSum,0,blackkey_num,2675963483,feedback,193,feedsumportion,0.743827,finger0,10,finger,10,time,106
line,1739426,total,0.0268324,total0,0.0648869,false,0.0452963,over,0.0268324,false0,0.109537,over0,0.0648869,overaggr,0,overcuckoo,0.0268324,countIP,1.19067e+10,countIP0,1.2348e+10,keysum,1.15956e+10,pktSum,1.84645e+10,aggrSum,0,blackkey_num,2705488043,feedback,193,feedsumportion,0.743827,finger0,10,finger,10,time,107
line,1755582,total,0.02663,total0,0.0648213,false,0.0449227,over,0.02663,false0,0.109348,over0,0.0648213,overaggr,0,overcuckoo,0.02663,countIP,1.20116e+10,countIP0,1.24585e+10,keysum,1.17001e+10,pktSum,1.86358e+10,aggrSum,0,blackkey_num,2731978936,feedback,193,feedsumportion,0.743827,finger0,10,finger,10,time,108
line,1771974,total,0.0264415,total0,0.0649161,false,0.0445579,over,0.0264415,false0,0.109393,over0,0.0649161,overaggr,0,overcuckoo,0.0264415,countIP,1.21133e+10,countIP0,1.25674e+10,keysum,1.18013e+10,pktSum,1.88044e+10,aggrSum,0,blackkey_num,2760021400,feedback,193,feedsumportion,0.743827,finger0,10,finger,10,time,109
line,1787981,total,0.0262681,total0,0.0651044,false,0.0442295,over,0.0262681,false0,0.109621,over0,0.0651044,overaggr,0,overcuckoo,0.0262681,countIP,1.2218e+10,countIP0,1.26803e+10,keysum,1.19052e+10,pktSum,1.89758e+10,aggrSum,0,blackkey_num,2792306936,feedback,193,feedsumportion,0.743827,finger0,10,finger,10,time,110
line,1804158,total,0.0261775,total0,0.0653535,false,0.0440995,over,0.0261775,false0,0.110097,over0,0.0653535,overaggr,0,overcuckoo,0.0261775,countIP,1.2329e+10,countIP0,1.27997e+10,keysum,1.20145e+10,pktSum,1.91464e+10,aggrSum,0,blackkey_num,2816834505,feedback,200,feedsumportion,0.763066,finger0,10,finger,10,time,111
line,1820591,total,0.0261246,total0,0.0655356,false,0.0439755,over,0.0261246,false0,0.110316,over0,0.0655356,overaggr,0,overcuckoo,0.0261246,countIP,1.24331e+10,countIP0,1.29107e+10,keysum,1.21166e+10,pktSum,1.93147e+10,aggrSum,0,blackkey_num,2843723107,feedback,200,feedsumportion,0.763066,finger0,10,finger,10,time,112
line,1837329,total,0.0260985,total0,0.0656914,false,0.0439176,over,0.0260985,false0,0.110543,over0,0.0656914,overaggr,0,overcuckoo,0.0260985,countIP,1.25381e+10,countIP0,1.30219e+10,keysum,1.22192e+10,pktSum,1.94805e+10,aggrSum,0,blackkey_num,2869082536,feedback,200,feedsumportion,0.763066,finger0,10,finger,10,time,113
line,1854108,total,0.0259995,total0,0.0658752,false,0.0437349,over,0.0259995,false0,0.110812,over0,0.0658752,overaggr,0,overcuckoo,0.0259995,countIP,1.26412e+10,countIP0,1.31325e+10,keysum,1.23209e+10,pktSum,1.96454e+10,aggrSum,0,blackkey_num,2894278027,feedback,200,feedsumportion,0.763066,finger0,10,finger,10,time,114
line,1871080,total,0.0258637,total0,0.066179,false,0.0434986,over,0.0258637,false0,0.111303,over0,0.066179,overaggr,0,overcuckoo,0.0258637,countIP,1.27446e+10,countIP0,1.32454e+10,keysum,1.24233e+10,pktSum,1.98099e+10,aggrSum,0,blackkey_num,2918874986,feedback,200,feedsumportion,0.763066,finger0,10,finger,10,time,115
line,1887643,total,0.0275171,total0,0.0662354,false,0.0462775,over,0.0275171,false0,0.111393,over0,0.0662354,overaggr,0,overcuckoo,0.0275171,countIP,1.28729e+10,countIP0,1.3358e+10,keysum,1.25282e+10,pktSum,1.99775e+10,aggrSum,0,blackkey_num,2921820301,feedback,211,feedsumportion,0.928931,finger0,10,finger,10,time,116
line,1904011,total,0.029431,total0,0.0663311,false,0.0494049,over,0.029431,false0,0.111348,over0,0.0663311,overaggr,0,overcuckoo,0.029431,countIP,1.29973e+10,countIP0,1.34632e+10,keysum,1.26257e+10,pktSum,2.0147e+10,aggrSum,0,blackkey_num,2923878111,feedback,211,feedsumportion,0.928931,finger0,10,finger,10,time,117
line,1920582,total,0.0311351,total0,0.0666404,false,0.0522168,over,0.0311351,false0,0.111763,over0,0.0666404,overaggr,0,overcuckoo,0.0311351,countIP,1.312e+10,countIP0,1.35718e+10,keysum,1.27239e+10,pktSum,2.03107e+10,aggrSum,0,blackkey_num,2926594210,feedback,211,feedsumportion,0.928931,finger0,10,finger,10,time,118
line,1937153,total,0.0327076,total0,0.0668306,false,0.0547919,over,0.0327076,false0,0.111955,over0,0.0668306,overaggr,0,overcuckoo,0.0327076,countIP,1.32416e+10,countIP0,1.36791e+10,keysum,1.28222e+10,pktSum,2.04763e+10,aggrSum,0,blackkey_num,2933874156,feedback,211,feedsumportion,0.928931,finger0,10,finger,10,time,119
line,1953915,total,0.0343145,total0,0.0669295,false,0.0574138,over,0.0343145,false0,0.111984,over0,0.0669295,overaggr,0,overcuckoo,0.0343145,countIP,1.33628e+10,countIP0,1.37842e+10,keysum,1.29195e+10,pktSum,2.06411e+10,aggrSum,0,blackkey_num,2936676296,feedback,211,feedsumportion,0.928931,finger0,10,finger,10,time,120
line,1970976,total,0.0340794,total0,0.0668536,false,0.0570051,over,0.0340794,false0,0.111827,over0,0.0668536,overaggr,0,overcuckoo,0.0340794,countIP,1.34641e+10,countIP0,1.38908e+10,keysum,1.30204e+10,pktSum,2.08044e+10,aggrSum,0,blackkey_num,2963569286,feedback,206,feedsumportion,0.995213,finger0,10,finger,10,time,121
line,1988023,total,0.0338551,total0,0.0670811,false,0.0565943,over,0.0338551,false0,0.112137,over0,0.0670811,overaggr,0,overcuckoo,0.0338551,countIP,1.35642e+10,countIP0,1.40001e+10,keysum,1.312e+10,pktSum,2.09685e+10,aggrSum,0,blackkey_num,2990357165,feedback,206,feedsumportion,0.995213,finger0,10,finger,10,time,122
line,2004768,total,0.0336283,total0,0.067231,false,0.05612,over,0.0336283,false0,0.112197,over0,0.067231,overaggr,0,overcuckoo,0.0336283,countIP,1.36628e+10,countIP0,1.4107e+10,keysum,1.32183e+10,pktSum,2.1139e+10,aggrSum,0,blackkey_num,3017981523,feedback,206,feedsumportion,0.995213,finger0,10,finger,10,time,123
line,2021220,total,0.0334149,total0,0.0674493,false,0.0556462,over,0.0334149,false0,0.112324,over0,0.0674493,overaggr,0,overcuckoo,0.0334149,countIP,1.37628e+10,countIP0,1.4216e+10,keysum,1.33178e+10,pktSum,2.13149e+10,aggrSum,0,blackkey_num,3049058144,feedback,206,feedsumportion,0.995213,finger0,10,finger,10,time,124
line,2037354,total,0.0331998,total0,0.0675242,false,0.0551799,over,0.0331998,false0,0.112229,over0,0.0675242,overaggr,0,overcuckoo,0.0331998,countIP,1.38609e+10,countIP0,1.43213e+10,keysum,1.34155e+10,pktSum,2.14871e+10,aggrSum,0,blackkey_num,3083223284,feedback,206,feedsumportion,0.995213,finger0,10,finger,10,time,125
line,2053845,total,0.032971,total0,0.0676425,false,0.0547423,over,0.032971,false0,0.112308,over0,0.0676425,overaggr,0,overcuckoo,0.032971,countIP,1.39642e+10,countIP0,1.44329e+10,keysum,1.35184e+10,pktSum,2.16605e+10,aggrSum,0,blackkey_num,3110331674,feedback,209,feedsumportion,0.732784,finger0,10,finger,10,time,126
line,2070529,total,0.0327605,total0,0.0679395,false,0.0542856,over,0.0327605,false0,0.112579,over0,0.0679395,overaggr,0,overcuckoo,0.0327605,countIP,1.4062e+10,countIP0,1.4541e+10,keysum,1.3616e+10,pktSum,2.1833e+10,aggrSum,0,blackkey_num,3137465527,feedback,209,feedsumportion,0.732784,finger0,10,finger,10,time,127
line,2087326,total,0.0325509,total0,0.0681265,false,0.0538823,over,0.0325509,false0,0.112772,over0,0.0681265,overaggr,0,overcuckoo,0.0325509,countIP,1.41635e+10,countIP0,1.46515e+10,keysum,1.3717e+10,pktSum,2.20036e+10,aggrSum,0,blackkey_num,3163934932,feedback,209,feedsumportion,0.732784,finger0,10,finger,10,time,128
line,2103604,total,0.0323312,total0,0.0682554,false,0.0534763,over,0.0323312,false0,0.112896,over0,0.0682554,overaggr,0,overcuckoo,0.0323312,countIP,1.42684e+10,countIP0,1.47649e+10,keysum,1.38215e+10,pktSum,2.21779e+10,aggrSum,0,blackkey_num,3191441422,feedback,209,feedsumportion,0.732784,finger0,10,finger,10,time,129
line,2119689,total,0.0322968,total0,0.0683208,false,0.0533707,over,0.0322968,false0,0.112901,over0,0.0683208,overaggr,0,overcuckoo,0.0322968,countIP,1.43736e+10,countIP0,1.48752e+10,keysum,1.39239e+10,pktSum,2.23498e+10,aggrSum,0,blackkey_num,3217623117,feedback,209,feedsumportion,0.732784,finger0,10,finger,10,time,130
line,2136028,total,0.0322447,total0,0.0684207,false,0.05323,over,0.0322447,false0,0.11295,over0,0.0684207,overaggr,0,overcuckoo,0.0322447,countIP,1.44759e+10,countIP0,1.49832e+10,keysum,1.40237e+10,pktSum,2.25187e+10,aggrSum,0,blackkey_num,3243603398,feedback,207,feedsumportion,0.871532,finger0,10,finger,10,time,131
line,2152200,total,0.032044,total0,0.0684519,false,0.0528901,over,0.032044,false0,0.112983,over0,0.0684519,overaggr,0,overcuckoo,0.032044,countIP,1.45785e+10,countIP0,1.50928e+10,keysum,1.41258e+10,pktSum,2.26841e+10,aggrSum,0,blackkey_num,3268780297,feedback,207,feedsumportion,0.871532,finger0,10,finger,10,time,132
line,2168453,total,0.0318514,total0,0.0686298,false,0.0525423,over,0.0318514,false0,0.113212,over0,0.0686297,overaggr,0,overcuckoo,0.0318514,countIP,1.46792e+10,countIP0,1.52024e+10,keysum,1.42261e+10,pktSum,2.285e+10,aggrSum,0,blackkey_num,3291463869,feedback,207,feedsumportion,0.871532,finger0,10,finger,10,time,133
line,2184797,total,0.0316484,total0,0.0687955,false,0.0521784,over,0.0316484,false0,0.113422,over0,0.0687955,overaggr,0,overcuckoo,0.0316484,countIP,1.47796e+10,countIP0,1.53118e+10,keysum,1.43262e+10,pktSum,2.30156e+10,aggrSum,0,blackkey_num,3315073094,feedback,207,feedsumportion,0.871532,finger0,10,finger,10,time,134
line,2200965,total,0.0315155,total0,0.0689326,false,0.0519186,over,0.0315155,false0,0.11356,over0,0.0689326,overaggr,0,overcuckoo,0.0315155,countIP,1.48829e+10,countIP0,1.54227e+10,keysum,1.44282e+10,pktSum,2.31863e+10,aggrSum,0,blackkey_num,3339564593,feedback,207,feedsumportion,0.871532,finger0,10,finger,10,time,135
line,2217391,total,0.0313221,total0,0.0690122,false,0.0516071,over,0.0313221,false0,0.113706,over0,0.0690122,overaggr,0,overcuckoo,0.0313221,countIP,1.49903e+10,countIP0,1.55381e+10,keysum,1.4535e+10,pktSum,2.33568e+10,aggrSum,0,blackkey_num,3364818976,feedback,202,feedsumportion,0.893909,finger0,10,finger,10,time,136
line,2233463,total,0.0311684,total0,0.0689849,false,0.0513545,over,0.0311684,false0,0.113663,over0,0.0689849,overaggr,0,overcuckoo,0.0311684,countIP,1.51009e+10,countIP0,1.56547e+10,keysum,1.46444e+10,pktSum,2.35325e+10,aggrSum,0,blackkey_num,3388874713,feedback,202,feedsumportion,0.893909,finger0,10,finger,10,time,137
line,2249709,total,0.0310697,total0,0.069126,false,0.0511441,over,0.0310697,false0,0.113789,over0,0.069126,overaggr,0,overcuckoo,0.0310697,countIP,1.52052e+10,countIP0,1.57664e+10,keysum,1.4747e+10,pktSum,2.37057e+10,aggrSum,0,blackkey_num,3412979155,feedback,202,feedsumportion,0.893909,finger0,10,finger,10,time,138
line,2265927,total,0.0309097,total0,0.069097,false,0.0508582,over,0.0309097,false0,0.113691,over0,0.069097,overaggr,0,overcuckoo,0.0309097,countIP,1.53069e+10,countIP0,1.58739e+10,keysum,1.48479e+10,pktSum,2.3872e+10,aggrSum,0,blackkey_num,3439240546,feedback,202,feedsumportion,0.893909,finger0,10,finger,10,time,139
line,2282403,total,0.0307946,total0,0.0692327,false,0.0506463,over,0.0307946,false0,0.113863,over0,0.0692327,overaggr,0,overcuckoo,0.0307946,countIP,1.54112e+10,countIP0,1.59859e+10,keysum,1.49508e+10,pktSum,2.40414e+10,aggrSum,0,blackkey_num,3464170950,feedback,202,feedsumportion,0.893909,finger0,10,finger,10,time,140
line,2298781,total,0.0305955,total0,0.0693759,false,0.0502739,over,0.0305955,false0,0.113997,over0,0.0693759,overaggr,0,overcuckoo,0.0305955,countIP,1.55138e+10,countIP0,1.60976e+10,keysum,1.50532e+10,pktSum,2.42142e+10,aggrSum,0,blackkey_num,3492342182,feedback,202,feedsumportion,0.906375,finger0,10,finger,10,time,141
