line,18550172,total,0.0185056,total0,0.0732962,false,0.0286055,over,0.0172166,false0,0.135352,over0,0.0814636,overaggr,0,overcuckoo,0.0185056,countIP,1.25538e+11,countIP0,1.32292e+11,keysum,1.23257e+11,pktSum,1.99985e+11,aggrSum,0,blackkey_num,1926654893,feedback,291,feedsumportion,0.871447,finger0,10,finger,10,time,1118
line,18566726,total,0.0184945,total0,0.0733289,false,0.0285123,over,0.0171685,false0,0.135494,over0,0.0815869,overaggr,0,overcuckoo,0.0184945,countIP,1.2565e+11,countIP0,1.32415e+11,keysum,1.23368e+11,pktSum,2.0017e+11,aggrSum,0,blackkey_num,1935368772,feedback,291,feedsumportion,0.871447,finger0,10,finger,10,time,1119
line,18583324,total,0.0184933,total0,0.0733549,false,0.028488,over,0.0171679,false0,0.135536,over0,0.0816791,overaggr,0,overcuckoo,0.0184933,countIP,1.25756e+11,countIP0,1.3253e+11,keysum,1.23473e+11,pktSum,2.0035e+11,aggrSum,0,blackkey_num,1943222129,feedback,291,feedsumportion,0.871447,finger0,10,finger,10,time,1120
line,18599970,total,0.0184823,total0,0.0733773,false,0.0283936,over,0.0171207,false0,0.135581,over0,0.081752,overaggr,0,overcuckoo,0.0184823,countIP,1.25865e+11,countIP0,1.32649e+11,keysum,1.23581e+11,pktSum,2.00532e+11,aggrSum,0,blackkey_num,1950886262,feedback,291,feedsumportion,0.871447,finger0,10,finger,10,time,1121
line,18616397,total,0.0184839,total0,0.0733862,false,0.0284061,over,0.0171346,false0,0.135538,over0,0.0817566,overaggr,0,overcuckoo,0.0184839,countIP,1.25984e+11,countIP0,1.32775e+11,keysum,1.23698e+11,pktSum,2.00725e+11,aggrSum,0,blackkey_num,1958006239,feedback,303,feedsumportion,0.823743,finger0,10,finger,10,time,1122
line,18632950,total,0.0184871,total0,0.0734185,false,0.0284358,over,0.0171561,false0,0.135703,over0,0.0818735,overaggr,0,overcuckoo,0.0184871,countIP,1.26105e+11,countIP0,1.32906e+11,keysum,1.23816e+11,pktSum,2.00917e+11,aggrSum,0,blackkey_num,1965697609,feedback,303,feedsumportion,0.823743,finger0,10,finger,10,time,1123
line,18649644,total,0.0184897,total0,0.0734554,false,0.0284523,over,0.0171743,false0,0.13587,over0,0.0820132,overaggr,0,overcuckoo,0.0184897,countIP,1.26219e+11,countIP0,1.33031e+11,keysum,1.23928e+11,pktSum,2.01104e+11,aggrSum,0,blackkey_num,1973243501,feedback,303,feedsumportion,0.823743,finger0,10,finger,10,time,1124
line,18666265,total,0.018494,total0,0.073491,false,0.0284838,over,0.0171998,false0,0.13604,over0,0.0821474,overaggr,0,overcuckoo,0.018494,countIP,1.26329e+11,countIP0,1.33151e+11,keysum,1.24035e+11,pktSum,2.01283e+11,aggrSum,0,blackkey_num,1979893129,feedback,303,feedsumportion,0.823743,finger0,10,finger,10,time,1125
line,18683513,total,0.0185022,total0,0.0735426,false,0.0285357,over,0.0172439,false0,0.136288,over0,0.0823579,overaggr,0,overcuckoo,0.0185022,countIP,1.26435e+11,countIP0,1.33268e+11,keysum,1.24138e+11,pktSum,2.0146e+11,aggrSum,0,blackkey_num,1986137527,feedback,303,feedsumportion,0.823743,finger0,10,finger,10,time,1126
line,18700390,total,0.0184951,total0,0.0735575,false,0.0284822,over,0.0172157,false0,0.136311,over0,0.0823913,overaggr,0,overcuckoo,0.0184951,countIP,1.26548e+11,countIP0,1.33389e+11,keysum,1.2425e+11,pktSum,2.01642e+11,aggrSum,0,blackkey_num,1993776043,feedback,296,feedsumportion,0.931169,finger0,10,finger,10,time,1127
line,18717391,total,0.0184881,total0,0.0736196,false,0.028425,over,0.0171879,false0,0.136681,over0,0.0826479,overaggr,0,overcuckoo,0.0184881,countIP,1.26657e+11,countIP0,1.33513e+11,keysum,1.24358e+11,pktSum,2.01822e+11,aggrSum,0,blackkey_num,2001950342,feedback,296,feedsumportion,0.931169,finger0,10,finger,10,time,1128
line,18734377,total,0.0184836,total0,0.0736634,false,0.0283774,over,0.017172,false0,0.136862,over0,0.082819,overaggr,0,overcuckoo,0.0184836,countIP,1.26761e+11,countIP0,1.33628e+11,keysum,1.2446e+11,pktSum,2.01998e+11,aggrSum,0,blackkey_num,2008702271,feedback,296,feedsumportion,0.931169,finger0,10,finger,10,time,1129
line,18751462,total,0.0184776,total0,0.073743,false,0.0283165,over,0.0171489,false0,0.137307,over0,0.0831551,overaggr,0,overcuckoo,0.0184776,countIP,1.26868e+11,countIP0,1.33753e+11,keysum,1.24567e+11,pktSum,2.02182e+11,aggrSum,0,blackkey_num,2016237055,feedback,296,feedsumportion,0.931169,finger0,10,finger,10,time,1130
line,18768438,total,0.0184723,total0,0.0737647,false,0.0282615,over,0.0171296,false0,0.137301,over0,0.0832195,overaggr,0,overcuckoo,0.0184723,countIP,1.26975e+11,countIP0,1.33869e+11,keysum,1.24672e+11,pktSum,2.02365e+11,aggrSum,0,blackkey_num,2023429191,feedback,296,feedsumportion,0.931169,finger0,10,finger,10,time,1131
line,18785276,total,0.0184769,total0,0.0738073,false,0.0282856,over,0.0171564,false0,0.137469,over0,0.0833806,overaggr,0,overcuckoo,0.0184769,countIP,1.27083e+11,countIP0,1.33987e+11,keysum,1.24777e+11,pktSum,2.02545e+11,aggrSum,0,blackkey_num,2029575256,feedback,298,feedsumportion,0.846814,finger0,10,finger,10,time,1132
line,18802270,total,0.0184802,total0,0.0738419,false,0.0283136,over,0.017177,false0,0.137639,over0,0.0835013,overaggr,0,overcuckoo,0.0184802,countIP,1.27197e+11,countIP0,1.34111e+11,keysum,1.24889e+11,pktSum,2.02728e+11,aggrSum,0,blackkey_num,2035578117,feedback,298,feedsumportion,0.846814,finger0,10,finger,10,time,1133
line,18819464,total,0.0185056,total0,0.0738778,false,0.0284867,over,0.0172996,false0,0.137711,over0,0.0836302,overaggr,0,overcuckoo,0.0185056,countIP,1.27307e+11,countIP0,1.34229e+11,keysum,1.24994e+11,pktSum,2.02914e+11,aggrSum,0,blackkey_num,2041557848,feedback,298,feedsumportion,0.846814,finger0,10,finger,10,time,1134
line,18836474,total,0.0185171,total0,0.0739266,false,0.028565,over,0.0173574,false0,0.137936,over0,0.0838162,overaggr,0,overcuckoo,0.0185171,countIP,1.27419e+11,countIP0,1.34351e+11,keysum,1.25103e+11,pktSum,2.03097e+11,aggrSum,0,blackkey_num,2047130877,feedback,298,feedsumportion,0.846814,finger0,10,finger,10,time,1135
line,18853151,total,0.0185293,total0,0.0739733,false,0.0286392,over,0.0174179,false0,0.138104,over0,0.0839931,overaggr,0,overcuckoo,0.0185293,countIP,1.27527e+11,countIP0,1.34469e+11,keysum,1.25207e+11,pktSum,2.0328e+11,aggrSum,0,blackkey_num,2052845893,feedback,298,feedsumportion,0.846814,finger0,10,finger,10,time,1136
line,18869646,total,0.0185249,total0,0.0740221,false,0.0285765,over,0.017402,false0,0.138234,over0,0.0841794,overaggr,0,overcuckoo,0.0185249,countIP,1.27631e+11,countIP0,1.34585e+11,keysum,1.25309e+11,pktSum,2.03466e+11,aggrSum,0,blackkey_num,2060645932,feedback,301,feedsumportion,0.947444,finger0,10,finger,10,time,1137
line,18886582,total,0.0185212,total0,0.0740494,false,0.0285359,over,0.0173895,false0,0.138281,over0,0.0842667,overaggr,0,overcuckoo,0.0185212,countIP,1.27734e+11,countIP0,1.34697e+11,keysum,1.25411e+11,pktSum,2.03641e+11,aggrSum,0,blackkey_num,2068910193,feedback,301,feedsumportion,0.947444,finger0,10,finger,10,time,1138
line,18903328,total,0.0185203,total0,0.0740925,false,0.0285265,over,0.01739,false0,0.138485,over0,0.0844212,overaggr,0,overcuckoo,0.0185203,countIP,1.27848e+11,countIP0,1.34824e+11,keysum,1.25523e+11,pktSum,2.03828e+11,aggrSum,0,blackkey_num,2076511332,feedback,301,feedsumportion,0.947444,finger0,10,finger,10,time,1139
line,18920479,total,0.0185182,total0,0.0741147,false,0.0285088,over,0.0173848,false0,0.138538,over0,0.0844809,overaggr,0,overcuckoo,0.0185182,countIP,1.27961e+11,countIP0,1.34946e+11,keysum,1.25635e+11,pktSum,2.04013e+11,aggrSum,0,blackkey_num,2084016044,feedback,301,feedsumportion,0.947444,finger0,10,finger,10,time,1140
line,18937525,total,0.0185156,total0,0.0741306,false,0.0284898,over,0.0173778,false0,0.138548,over0,0.0845093,overaggr,0,overcuckoo,0.0185156,countIP,1.2808e+11,countIP0,1.35074e+11,keysum,1.25752e+11,pktSum,2.04205e+11,aggrSum,0,blackkey_num,2090496448,feedback,301,feedsumportion,0.947444,finger0,10,finger,10,time,1141
line,18954431,total,0.0185102,total0,0.0741559,false,0.0284494,over,0.0173583,false0,0.138621,over0,0.0845789,overaggr,0,overcuckoo,0.0185102,countIP,1.28201e+11,countIP0,1.35205e+11,keysum,1.25871e+11,pktSum,2.04403e+11,aggrSum,0,blackkey_num,2099172555,feedback,300,feedsumportion,0.894566,finger0,10,finger,10,time,1142
line,18971517,total,0.0185068,total0,0.074189,false,0.0284169,over,0.0173475,false0,0.138725,over0,0.0846867,overaggr,0,overcuckoo,0.0185068,countIP,1.28313e+11,countIP0,1.35328e+11,keysum,1.25982e+11,pktSum,2.0459e+11,aggrSum,0,blackkey_num,2107833603,feedback,300,feedsumportion,0.894566,finger0,10,finger,10,time,1143
line,18988876,total,0.0185042,total0,0.0742203,false,0.0283874,over,0.0173406,false0,0.138798,over0,0.0847853,overaggr,0,overcuckoo,0.0185042,countIP,1.28427e+11,countIP0,1.35452e+11,keysum,1.26094e+11,pktSum,2.04781e+11,aggrSum,0,blackkey_num,2118493924,feedback,300,feedsumportion,0.894566,finger0,10,finger,10,time,1144
line,19006085,total,0.0185009,total0,0.0742328,false,0.0283684,over,0.0173309,false0,0.138801,over0,0.0847968,overaggr,0,overcuckoo,0.0185009,countIP,1.28547e+11,countIP0,1.35581e+11,keysum,1.26212e+11,pktSum,2.04973e+11,aggrSum,0,blackkey_num,2127395401,feedback,300,feedsumportion,0.894566,finger0,10,finger,10,time,1145
line,19023121,total,0.0184984,total0,0.0742686,false,0.028348,over,0.0173245,false0,0.138942,over0,0.0849128,overaggr,0,overcuckoo,0.0184984,countIP,1.28666e+11,countIP0,1.35711e+11,keysum,1.26329e+11,pktSum,2.05168e+11,aggrSum,0,blackkey_num,2136109785,feedback,300,feedsumportion,0.894566,finger0,10,finger,10,time,1146
line,19040288,total,0.0184896,total0,0.0742762,false,0.0282882,over,0.0172898,false0,0.138915,over0,0.0849046,overaggr,0,overcuckoo,0.0184896,countIP,1.28779e+11,countIP0,1.35833e+11,keysum,1.26441e+11,pktSum,2.05351e+11,aggrSum,0,blackkey_num,2145387680,feedback,301,feedsumportion,0.895724,finger0,10,finger,10,time,1147
line,19057434,total,0.0184809,total0,0.0742932,false,0.0282272,over,0.0172562,false0,0.138939,over0,0.0849378,overaggr,0,overcuckoo,0.0184809,countIP,1.28893e+11,countIP0,1.35956e+11,keysum,1.26554e+11,pktSum,2.05536e+11,aggrSum,0,blackkey_num,2154000084,feedback,301,feedsumportion,0.895724,finger0,10,finger,10,time,1148
line,19074981,total,0.0184723,total0,0.0743083,false,0.0281642,over,0.0172229,false0,0.13894,over0,0.0849642,overaggr,0,overcuckoo,0.0184723,countIP,1.29003e+11,countIP0,1.36075e+11,keysum,1.26663e+11,pktSum,2.05717e+11,aggrSum,0,blackkey_num,2162741590,feedback,301,feedsumportion,0.895724,finger0,10,finger,10,time,1149
line,19092311,total,0.0184685,total0,0.074282,false,0.0281541,over,0.017211,false0,0.138725,over0,0.0848047,overaggr,0,overcuckoo,0.0184685,countIP,1.29122e+11,countIP0,1.36198e+11,keysum,1.26781e+11,pktSum,2.05901e+11,aggrSum,0,blackkey_num,2170634568,feedback,301,feedsumportion,0.895724,finger0,10,finger,10,time,1150
line,19109239,total,0.0184585,total0,0.0742889,false,0.0280841,over,0.0171719,false0,0.138677,over0,0.0847937,overaggr,0,overcuckoo,0.0184585,countIP,1.29236e+11,countIP0,1.36321e+11,keysum,1.26894e+11,pktSum,2.06088e+11,aggrSum,0,blackkey_num,2179462926,feedback,301,feedsumportion,0.895724,finger0,10,finger,10,time,1151
line,19126086,total,0.0184489,total0,0.0742882,false,0.0280316,over,0.0171357,false0,0.138634,over0,0.0847469,overaggr,0,overcuckoo,0.0184489,countIP,1.29358e+11,countIP0,1.3645e+11,keysum,1.27015e+11,pktSum,2.06278e+11,aggrSum,0,blackkey_num,2189940044,feedback,293,feedsumportion,0.77908,finger0,10,finger,10,time,1152
line,19142912,total,0.0184419,total0,0.074324,false,0.027983,over,0.0171104,false0,0.138785,over0,0.0848613,overaggr,0,overcuckoo,0.0184419,countIP,1.29477e+11,countIP0,1.36581e+11,keysum,1.27132e+11,pktSum,2.06472e+11,aggrSum,0,blackkey_num,2197754926,feedback,293,feedsumportion,0.77908,finger0,10,finger,10,time,1153
line,19159998,total,0.0184352,total0,0.0743717,false,0.0279248,over,0.0170863,false0,0.138965,over0,0.0850282,overaggr,0,overcuckoo,0.0184352,countIP,1.2959e+11,countIP0,1.36708e+11,keysum,1.27244e+11,pktSum,2.06664e+11,aggrSum,0,blackkey_num,2206495274,feedback,293,feedsumportion,0.77908,finger0,10,finger,10,time,1154
line,19177021,total,0.0184311,total0,0.0743967,false,0.0278943,over,0.0170736,false0,0.139028,over0,0.0850963,overaggr,0,overcuckoo,0.0184311,countIP,1.29703e+11,countIP0,1.36831e+11,keysum,1.27356e+11,pktSum,2.0685e+11,aggrSum,0,blackkey_num,2213983749,feedback,293,feedsumportion,0.77908,finger0,10,finger,10,time,1155
line,19193996,total,0.0184274,total0,0.0744303,false,0.0278629,over,0.0170627,false0,0.139132,over0,0.0852017,overaggr,0,overcuckoo,0.0184274,countIP,1.29815e+11,countIP0,1.36953e+11,keysum,1.27466e+11,pktSum,2.07036e+11,aggrSum,0,blackkey_num,2224970113,feedback,293,feedsumportion,0.77908,finger0,10,finger,10,time,1156
line,19211030,total,0.0184212,total0,0.0744343,false,0.027812,over,0.0170409,false0,0.139021,over0,0.0851804,overaggr,0,overcuckoo,0.0184212,countIP,1.29922e+11,countIP0,1.37068e+11,keysum,1.27572e+11,pktSum,2.07217e+11,aggrSum,0,blackkey_num,2235674425,feedback,282,feedsumportion,0.855475,finger0,10,finger,10,time,1157
line,19227901,total,0.0184106,total0,0.0744432,false,0.0277289,over,0.017,false0,0.138938,over0,0.0851802,overaggr,0,overcuckoo,0.0184106,countIP,1.30029e+11,countIP0,1.37183e+11,keysum,1.27678e+11,pktSum,2.07399e+11,aggrSum,0,blackkey_num,2246444458,feedback,282,feedsumportion,0.855475,finger0,10,finger,10,time,1158
line,19244656,total,0.0184304,total0,0.0744399,false,0.0278558,over,0.0170903,false0,0.13875,over0,0.0851269,overaggr,0,overcuckoo,0.0184304,countIP,1.30141e+11,countIP0,1.37298e+11,keysum,1.27786e+11,pktSum,2.07587e+11,aggrSum,0,blackkey_num,2257856341,feedback,282,feedsumportion,0.855475,finger0,10,finger,10,time,1159
line,19261372,total,0.0184199,total0,0.074454,false,0.0277768,over,0.0170502,false0,0.138717,over0,0.0851486,overaggr,0,overcuckoo,0.0184199,countIP,1.3025e+11,countIP0,1.37417e+11,keysum,1.27894e+11,pktSum,2.07771e+11,aggrSum,0,blackkey_num,2268211197,feedback,282,feedsumportion,0.855475,finger0,10,finger,10,time,1160
line,19278048,total,0.0184102,total0,0.0744533,false,0.0277141,over,0.0170141,false0,0.138626,over0,0.0851041,overaggr,0,overcuckoo,0.0184102,countIP,1.30367e+11,countIP0,1.37541e+11,keysum,1.2801e+11,pktSum,2.0796e+11,aggrSum,0,blackkey_num,2278670732,feedback,282,feedsumportion,0.855475,finger0,10,finger,10,time,1161
line,19295071,total,0.0184121,total0,0.0744331,false,0.0277314,over,0.0170274,false0,0.138399,over0,0.0849786,overaggr,0,overcuckoo,0.0184121,countIP,1.30481e+11,countIP0,1.37659e+11,keysum,1.28122e+11,pktSum,2.08144e+11,aggrSum,0,blackkey_num,2290186294,feedback,297,feedsumportion,0.87774,finger0,10,finger,10,time,1162
line,19311859,total,0.0184139,total0,0.0744246,false,0.0277328,over,0.0170398,false0,0.138185,over0,0.0849044,overaggr,0,overcuckoo,0.0184139,countIP,1.30593e+11,countIP0,1.37776e+11,keysum,1.28232e+11,pktSum,2.08334e+11,aggrSum,0,blackkey_num,2302739300,feedback,297,feedsumportion,0.87774,finger0,10,finger,10,time,1163
line,19328602,total,0.0184181,total0,0.0744062,false,0.027745,over,0.0170625,false0,0.137875,over0,0.0847899,overaggr,0,overcuckoo,0.0184181,countIP,1.30702e+11,countIP0,1.37887e+11,keysum,1.28338e+11,pktSum,2.08521e+11,aggrSum,0,blackkey_num,2314680010,feedback,297,feedsumportion,0.87774,finger0,10,finger,10,time,1164
line,19345230,total,0.0184276,total0,0.0743828,false,0.0278048,over,0.0171073,false0,0.137589,over0,0.0846537,overaggr,0,overcuckoo,0.0184276,countIP,1.30815e+11,countIP0,1.38003e+11,keysum,1.28448e+11,pktSum,2.08708e+11,aggrSum,0,blackkey_num,2326195847,feedback,297,feedsumportion,0.87774,finger0,10,finger,10,time,1165
line,19361940,total,0.018438,total0,0.074373,false,0.0278624,over,0.0171558,false0,0.137357,over0,0.0845756,overaggr,0,overcuckoo,0.018438,countIP,1.30928e+11,countIP0,1.38119e+11,keysum,1.28558e+11,pktSum,2.089e+11,aggrSum,0,blackkey_num,2337800607,feedback,297,feedsumportion,0.87774,finger0,10,finger,10,time,1166
line,19378734,total,0.0184288,total0,0.0744045,false,0.0278244,over,0.0171226,false0,0.137584,over0,0.0846668,overaggr,0,overcuckoo,0.0184288,countIP,1.31053e+11,countIP0,1.38256e+11,keysum,1.28682e+11,pktSum,2.09089e+11,aggrSum,0,blackkey_num,2348696613,feedback,300,feedsumportion,0.936314,finger0,10,finger,10,time,1167
line,19395757,total,0.0184225,total0,0.0744025,false,0.0277902,over,0.0171012,false0,0.137511,over0,0.08462,overaggr,0,overcuckoo,0.0184225,countIP,1.31169e+11,countIP0,1.38379e+11,keysum,1.28796e+11,pktSum,2.09274e+11,aggrSum,0,blackkey_num,2357260237,feedback,300,feedsumportion,0.936314,finger0,10,finger,10,time,1168
line,19412375,total,0.0184163,total0,0.0743802,false,0.0277594,over,0.0170805,false0,0.13731,over0,0.084488,overaggr,0,overcuckoo,0.0184163,countIP,1.3129e+11,countIP0,1.38504e+11,keysum,1.28916e+11,pktSum,2.09465e+11,aggrSum,0,blackkey_num,2367311249,feedback,300,feedsumportion,0.936314,finger0,10,finger,10,time,1169
line,19429273,total,0.0184142,total0,0.0743675,false,0.0277485,over,0.0170764,false0,0.137143,over0,0.0843978,overaggr,0,overcuckoo,0.0184142,countIP,1.31406e+11,countIP0,1.38626e+11,keysum,1.2903e+11,pktSum,2.09653e+11,aggrSum,0,blackkey_num,2376459029,feedback,300,feedsumportion,0.936314,finger0,10,finger,10,time,1170
line,19446291,total,0.0184123,total0,0.0743649,false,0.027741,over,0.0170738,false0,0.137049,over0,0.0843497,overaggr,0,overcuckoo,0.0184123,countIP,1.31523e+11,countIP0,1.38749e+11,keysum,1.29145e+11,pktSum,2.09841e+11,aggrSum,0,blackkey_num,2387098679,feedback,300,feedsumportion,0.936314,finger0,10,finger,10,time,1171
line,19463281,total,0.0184398,total0,0.0743676,false,0.0279136,over,0.0171918,false0,0.136918,over0,0.0843269,overaggr,0,overcuckoo,0.0184398,countIP,1.31636e+11,countIP0,1.38864e+11,keysum,1.29252e+11,pktSum,2.10026e+11,aggrSum,0,blackkey_num,2392550857,feedback,295,feedsumportion,0.882754,finger0,10,finger,10,time,1172
line,19480168,total,0.0184657,total0,0.0743581,false,0.0280861,over,0.0173032,false0,0.136757,over0,0.0842526,overaggr,0,overcuckoo,0.0184657,countIP,1.31752e+11,countIP0,1.38982e+11,keysum,1.29363e+11,pktSum,2.10211e+11,aggrSum,0,blackkey_num,2398011026,feedback,295,feedsumportion,0.882754,finger0,10,finger,10,time,1173
line,19497118,total,0.0184913,total0,0.074349,false,0.028256,over,0.0174125,false0,0.136604,over0,0.0841808,overaggr,0,overcuckoo,0.0184913,countIP,1.31866e+11,countIP0,1.39098e+11,keysum,1.29472e+11,pktSum,2.10392e+11,aggrSum,0,blackkey_num,2403329399,feedback,295,feedsumportion,0.882754,finger0,10,finger,10,time,1174
line,19514385,total,0.0185217,total0,0.0743309,false,0.0284608,over,0.0175406,false0,0.136414,over0,0.0840731,overaggr,0,overcuckoo,0.0185217,countIP,1.3198e+11,countIP0,1.39211e+11,keysum,1.2958e+11,pktSum,2.10569e+11,aggrSum,0,blackkey_num,2408639100,feedback,295,feedsumportion,0.882754,finger0,10,finger,10,time,1175
line,19531646,total,0.0185567,total0,0.0743097,false,0.0286812,over,0.017687,false0,0.13614,over0,0.0839545,overaggr,0,overcuckoo,0.0185567,countIP,1.3209e+11,countIP0,1.3932e+11,keysum,1.29683e+11,pktSum,2.10748e+11,aggrSum,0,blackkey_num,2413874551,feedback,295,feedsumportion,0.882754,finger0,10,finger,10,time,1176
line,19548515,total,0.01855,total0,0.0742901,false,0.0286386,over,0.0176631,false0,0.135937,over0,0.08384,overaggr,0,overcuckoo,0.01855,countIP,1.32204e+11,countIP0,1.39439e+11,keysum,1.29797e+11,pktSum,2.10934e+11,aggrSum,0,blackkey_num,2424538423,feedback,302,feedsumportion,0.969702,finger0,10,finger,10,time,1177
line,19565232,total,0.0185446,total0,0.0742774,false,0.0286041,over,0.0176442,false0,0.135781,over0,0.0837553,overaggr,0,overcuckoo,0.0185446,countIP,1.32316e+11,countIP0,1.39556e+11,keysum,1.29907e+11,pktSum,2.11115e+11,aggrSum,0,blackkey_num,2432855011,feedback,302,feedsumportion,0.969702,finger0,10,finger,10,time,1178
line,19582189,total,0.0185388,total0,0.0742677,false,0.0285705,over,0.0176234,false0,0.135665,over0,0.0836833,overaggr,0,overcuckoo,0.0185388,countIP,1.32428e+11,countIP0,1.39673e+11,keysum,1.30017e+11,pktSum,2.11293e+11,aggrSum,0,blackkey_num,2443347760,feedback,302,feedsumportion,0.969702,finger0,10,finger,10,time,1179
line,19599001,total,0.0185365,total0,0.0742653,false,0.0285519,over,0.0176174,false0,0.135554,over0,0.0836411,overaggr,0,overcuckoo,0.0185365,countIP,1.32541e+11,countIP0,1.39793e+11,keysum,1.30129e+11,pktSum,2.11479e+11,aggrSum,0,blackkey_num,2455660255,feedback,302,feedsumportion,0.969702,finger0,10,finger,10,time,1180
