line,1289494,total,0.0261283,total0,0.0613988,false,0.044799,over,0.0261283,false0,0.105273,over0,0.0613988,overaggr,0,overcuckoo,0.0261283,countIP,8.83129e+09,countIP0,9.13484e+09,keysum,8.60642e+09,pktSum,1.3626e+10,aggrSum,0,blackkey_num,1380069333,feedback,174,feedsumportion,0.723195,finger0,10,finger,10,time,79.0002
line,1305424,total,0.0258679,total0,0.0612212,false,0.0443126,over,0.0258679,false0,0.104874,over0,0.0612212,overaggr,0,overcuckoo,0.0258679,countIP,8.93881e+09,countIP0,9.24686e+09,keysum,8.71341e+09,pktSum,1.37999e+10,aggrSum,0,blackkey_num,1402313384,feedback,174,feedsumportion,0.723195,finger0,10,finger,10,time,80.0002
line,1321422,total,0.0255782,total0,0.0613165,false,0.0437873,over,0.0255782,false0,0.104968,over0,0.0613165,overaggr,0,overcuckoo,0.0255782,countIP,9.04621e+09,countIP0,9.36144e+09,keysum,8.82059e+09,pktSum,1.39731e+10,aggrSum,0,blackkey_num,1426323921,feedback,172,feedsumportion,0.787727,finger0,10,finger,10,time,81.0002
line,1337563,total,0.0255729,total0,0.0612475,false,0.043706,over,0.0255729,false0,0.104677,over0,0.0612475,overaggr,0,overcuckoo,0.0255729,countIP,9.1483e+09,countIP0,9.46652e+09,keysum,8.92018e+09,pktSum,1.41395e+10,aggrSum,0,blackkey_num,1450106620,feedback,172,feedsumportion,0.787727,finger0,10,finger,10,time,82.0002
line,1353677,total,0.0253231,total0,0.0613667,false,0.0432758,over,0.0253231,false0,0.104872,over0,0.0613667,overaggr,0,overcuckoo,0.0253231,countIP,9.25336e+09,countIP0,9.57865e+09,keysum,9.02482e+09,pktSum,1.43057e+10,aggrSum,0,blackkey_num,1470496942,feedback,172,feedsumportion,0.787727,finger0,10,finger,10,time,83.0002
line,1369823,total,0.0250523,total0,0.0612491,false,0.042845,over,0.0250523,false0,0.10475,over0,0.0612491,overaggr,0,overcuckoo,0.0250523,countIP,9.36402e+09,countIP0,9.69469e+09,keysum,9.13517e+09,pktSum,1.44767e+10,aggrSum,0,blackkey_num,1492697185,feedback,172,feedsumportion,0.787727,finger0,10,finger,10,time,84.0002
line,1385867,total,0.02479,total0,0.0611409,false,0.0424012,over,0.02479,false0,0.104576,over0,0.0611409,overaggr,0,overcuckoo,0.02479,countIP,9.47261e+09,countIP0,9.80862e+09,keysum,9.24347e+09,pktSum,1.46477e+10,aggrSum,0,blackkey_num,1517307956,feedback,172,feedsumportion,0.787727,finger0,10,finger,10,time,85.0002
line,1402133,total,0.0246104,total0,0.0611311,false,0.0421217,over,0.0246104,false0,0.104629,over0,0.0611311,overaggr,0,overcuckoo,0.0246104,countIP,9.5844e+09,countIP0,9.92602e+09,keysum,9.35419e+09,pktSum,1.48195e+10,aggrSum,0,blackkey_num,1539790615,feedback,176,feedsumportion,0.882679,finger0,10,finger,10,time,86.0002
line,1418080,total,0.0244183,total0,0.0613947,false,0.0418102,over,0.0244183,false0,0.105123,over0,0.0613947,overaggr,0,overcuckoo,0.0244183,countIP,9.69459e+09,countIP0,1.00445e+10,keysum,9.46351e+09,pktSum,1.49905e+10,aggrSum,0,blackkey_num,1559555513,feedback,176,feedsumportion,0.882679,finger0,10,finger,10,time,87.0002
line,1434220,total,0.0242333,total0,0.0616102,false,0.0414347,over,0.0242333,false0,0.105343,over0,0.0616102,overaggr,0,overcuckoo,0.0242333,countIP,9.79538e+09,countIP0,1.01528e+10,keysum,9.56363e+09,pktSum,1.5157e+10,aggrSum,0,blackkey_num,1580663466,feedback,176,feedsumportion,0.882679,finger0,10,finger,10,time,88.0002
line,1450266,total,0.0240504,total0,0.0619645,false,0.0410464,over,0.0240504,false0,0.105754,over0,0.0619645,overaggr,0,overcuckoo,0.0240504,countIP,9.89927e+09,countIP0,1.02658e+10,keysum,9.66678e+09,pktSum,1.53309e+10,aggrSum,0,blackkey_num,1600430168,feedback,176,feedsumportion,0.882679,finger0,10,finger,10,time,89.0002
line,1466350,total,0.023868,total0,0.0621892,false,0.0406749,over,0.023868,false0,0.105981,over0,0.0621892,overaggr,0,overcuckoo,0.023868,countIP,9.99918e+09,countIP0,1.03734e+10,keysum,9.76609e+09,pktSum,1.54968e+10,aggrSum,0,blackkey_num,1618726237,feedback,176,feedsumportion,0.882679,finger0,10,finger,10,time,90.0002
line,1482422,total,0.0236384,total0,0.062271,false,0.040269,over,0.0236384,false0,0.106081,over0,0.062271,overaggr,0,overcuckoo,0.0236384,countIP,1.01073e+10,countIP0,1.04888e+10,keysum,9.87393e+09,pktSum,1.567e+10,aggrSum,0,blackkey_num,1642325485,feedback,181,feedsumportion,0.886061,finger0,10,finger,10,time,91.0002
line,1498148,total,0.023398,total0,0.0625717,false,0.0398574,over,0.023398,false0,0.106588,over0,0.0625717,overaggr,0,overcuckoo,0.023398,countIP,1.02204e+10,countIP0,1.06116e+10,keysum,9.98669e+09,pktSum,1.58493e+10,aggrSum,0,blackkey_num,1665756630,feedback,181,feedsumportion,0.886061,finger0,10,finger,10,time,92.0003
line,1513989,total,0.0231679,total0,0.0627423,false,0.03948,over,0.0231679,false0,0.106918,over0,0.0627423,overaggr,0,overcuckoo,0.0231679,countIP,1.03309e+10,countIP0,1.07305e+10,keysum,1.0097e+10,pktSum,1.60222e+10,aggrSum,0,blackkey_num,1684544660,feedback,181,feedsumportion,0.886061,finger0,10,finger,10,time,93.0003
line,1530141,total,0.0229396,total0,0.0629978,false,0.0391155,over,0.0229396,false0,0.107421,over0,0.0629978,overaggr,0,overcuckoo,0.0229396,countIP,1.0444e+10,countIP0,1.0853e+10,keysum,1.02098e+10,pktSum,1.61974e+10,aggrSum,0,blackkey_num,1704380515,feedback,181,feedsumportion,0.886061,finger0,10,finger,10,time,94.0003
line,1546177,total,0.0227177,total0,0.0632543,false,0.0387568,over,0.0227177,false0,0.107913,over0,0.0632543,overaggr,0,overcuckoo,0.0227177,countIP,1.05567e+10,countIP0,1.09751e+10,keysum,1.03222e+10,pktSum,1.63726e+10,aggrSum,0,blackkey_num,1724018721,feedback,181,feedsumportion,0.886061,finger0,10,finger,10,time,95.0003
line,1562003,total,0.0224968,total0,0.063483,false,0.0383629,over,0.0224968,false0,0.108255,over0,0.063483,overaggr,0,overcuckoo,0.0224968,countIP,1.06695e+10,countIP0,1.10972e+10,keysum,1.04348e+10,pktSum,1.65539e+10,aggrSum,0,blackkey_num,1747048755,feedback,173,feedsumportion,0.695265,finger0,10,finger,10,time,96.0003
line,1577924,total,0.0223012,total0,0.0636644,false,0.0379681,over,0.0223012,false0,0.10839,over0,0.0636644,overaggr,0,overcuckoo,0.0223012,countIP,1.07789e+10,countIP0,1.1215e+10,keysum,1.05438e+10,pktSum,1.67368e+10,aggrSum,0,blackkey_num,1772741048,feedback,173,feedsumportion,0.695265,finger0,10,finger,10,time,97.0003
line,1594510,total,0.0221366,total0,0.0637975,false,0.0376589,over,0.0221366,false0,0.108533,over0,0.0637975,overaggr,0,overcuckoo,0.0221366,countIP,1.08829e+10,countIP0,1.13264e+10,keysum,1.06472e+10,pktSum,1.69058e+10,aggrSum,0,blackkey_num,1794705655,feedback,173,feedsumportion,0.695265,finger0,10,finger,10,time,98.0003
line,1610679,total,0.0219862,total0,0.0642528,false,0.0373685,over,0.0219862,false0,0.109206,over0,0.0642528,overaggr,0,overcuckoo,0.0219862,countIP,1.09859e+10,countIP0,1.14403e+10,keysum,1.07496e+10,pktSum,1.70742e+10,aggrSum,0,blackkey_num,1815885948,feedback,173,feedsumportion,0.695265,finger0,10,finger,10,time,99.0003
line,1626601,total,0.0218589,total0,0.0643502,false,0.0371372,over,0.0218589,false0,0.109328,over0,0.0643502,overaggr,0,overcuckoo,0.0218589,countIP,1.10945e+10,countIP0,1.15559e+10,keysum,1.08572e+10,pktSum,1.72477e+10,aggrSum,0,blackkey_num,1843509034,feedback,173,feedsumportion,0.695265,finger0,10,finger,10,time,100
line,1642682,total,0.0216633,total0,0.0643983,false,0.0368014,over,0.0216633,false0,0.109399,over0,0.0643983,overaggr,0,overcuckoo,0.0216633,countIP,1.12026e+10,countIP0,1.16712e+10,keysum,1.0965e+10,pktSum,1.74197e+10,aggrSum,0,blackkey_num,1865060097,feedback,172,feedsumportion,0.849907,finger0,10,finger,10,time,101
line,1658595,total,0.0214933,total0,0.0642439,false,0.0365119,over,0.0214933,false0,0.109135,over0,0.0642439,overaggr,0,overcuckoo,0.0214933,countIP,1.13125e+10,countIP0,1.1786e+10,keysum,1.10745e+10,pktSum,1.75937e+10,aggrSum,0,blackkey_num,1883247358,feedback,172,feedsumportion,0.849907,finger0,10,finger,10,time,102
line,1674641,total,0.0213084,total0,0.0643077,false,0.0361901,over,0.0213084,false0,0.10922,over0,0.0643077,overaggr,0,overcuckoo,0.0213084,countIP,1.14211e+10,countIP0,1.1902e+10,keysum,1.11828e+10,pktSum,1.77672e+10,aggrSum,0,blackkey_num,1906389768,feedback,172,feedsumportion,0.849907,finger0,10,finger,10,time,103
line,1690858,total,0.0211441,total0,0.0645945,false,0.0358627,over,0.0211441,false0,0.109559,over0,0.0645945,overaggr,0,overcuckoo,0.0211441,countIP,1.15235e+10,countIP0,1.20139e+10,keysum,1.12849e+10,pktSum,1.79383e+10,aggrSum,0,blackkey_num,1924562626,feedback,172,feedsumportion,0.849907,finger0,10,finger,10,time,104
line,1707012,total,0.0209736,total0,0.0646756,false,0.0355336,over,0.0209736,false0,0.109574,over0,0.0646756,overaggr,0,overcuckoo,0.0209736,countIP,1.16279e+10,countIP0,1.21256e+10,keysum,1.1389e+10,pktSum,1.81113e+10,aggrSum,0,blackkey_num,1946090091,feedback,172,feedsumportion,0.849907,finger0,10,finger,10,time,105
line,1723192,total,0.0207962,total0,0.06465,false,0.0351938,over,0.0207962,false0,0.109409,over0,0.06465,overaggr,0,overcuckoo,0.0207962,countIP,1.17337e+10,countIP0,1.22378e+10,keysum,1.14947e+10,pktSum,1.82869e+10,aggrSum,0,blackkey_num,1963940232,feedback,170,feedsumportion,0.732055,finger0,10,finger,10,time,106
line,1739169,total,0.0206317,total0,0.0648735,false,0.0348289,over,0.0206317,false0,0.109514,over0,0.0648735,overaggr,0,overcuckoo,0.0206317,countIP,1.18335e+10,countIP0,1.23465e+10,keysum,1.15943e+10,pktSum,1.84624e+10,aggrSum,0,blackkey_num,1986751042,feedback,170,feedsumportion,0.732055,finger0,10,finger,10,time,107
line,1755361,total,0.0204606,total0,0.0648222,false,0.0345154,over,0.0204606,false0,0.10935,over0,0.0648222,overaggr,0,overcuckoo,0.0204606,countIP,1.19388e+10,countIP0,1.24578e+10,keysum,1.16994e+10,pktSum,1.86348e+10,aggrSum,0,blackkey_num,2005535668,feedback,170,feedsumportion,0.732055,finger0,10,finger,10,time,108
line,1771773,total,0.0202993,total0,0.0649169,false,0.0342124,over,0.0202993,false0,0.109411,over0,0.0649169,overaggr,0,overcuckoo,0.0202993,countIP,1.20403e+10,countIP0,1.25668e+10,keysum,1.18007e+10,pktSum,1.88025e+10,aggrSum,0,blackkey_num,2025558268,feedback,170,feedsumportion,0.732055,finger0,10,finger,10,time,109
line,1787772,total,0.0201481,total0,0.0651056,false,0.0339283,over,0.0201481,false0,0.109634,over0,0.0651056,overaggr,0,overcuckoo,0.0201481,countIP,1.21448e+10,countIP0,1.268e+10,keysum,1.19049e+10,pktSum,1.89746e+10,aggrSum,0,blackkey_num,2050173480,feedback,170,feedsumportion,0.732055,finger0,10,finger,10,time,110
line,1803992,total,0.0199912,total0,0.0653472,false,0.0336793,over,0.0199912,false0,0.110091,over0,0.0653472,overaggr,0,overcuckoo,0.0199912,countIP,1.22557e+10,countIP0,1.28007e+10,keysum,1.20155e+10,pktSum,1.91477e+10,aggrSum,0,blackkey_num,2067842581,feedback,168,feedsumportion,0.564089,finger0,10,finger,10,time,111
line,1820406,total,0.0198387,total0,0.0655354,false,0.0333925,over,0.0198387,false0,0.110309,over0,0.0655354,overaggr,0,overcuckoo,0.0198387,countIP,1.2357e+10,countIP0,1.29107e+10,keysum,1.21167e+10,pktSum,1.93152e+10,aggrSum,0,blackkey_num,2088619090,feedback,168,feedsumportion,0.564089,finger0,10,finger,10,time,112
line,1837136,total,0.0196878,total0,0.0656925,false,0.0331313,over,0.0196878,false0,0.110549,over0,0.0656925,overaggr,0,overcuckoo,0.0196878,countIP,1.24592e+10,countIP0,1.30213e+10,keysum,1.22187e+10,pktSum,1.94794e+10,aggrSum,0,blackkey_num,2107073831,feedback,168,feedsumportion,0.564089,finger0,10,finger,10,time,113
line,1853945,total,0.0195507,total0,0.0658753,false,0.0328874,over,0.0195507,false0,0.110813,over0,0.0658752,overaggr,0,overcuckoo,0.0195507,countIP,1.25618e+10,countIP0,1.31326e+10,keysum,1.23209e+10,pktSum,1.96454e+10,aggrSum,0,blackkey_num,2124049789,feedback,168,feedsumportion,0.564089,finger0,10,finger,10,time,114
line,1870906,total,0.0194139,total0,0.0661773,false,0.0326493,over,0.0194139,false0,0.111293,over0,0.0661773,overaggr,0,overcuckoo,0.0194139,countIP,1.26642e+10,countIP0,1.32452e+10,keysum,1.2423e+10,pktSum,1.981e+10,aggrSum,0,blackkey_num,2140663623,feedback,168,feedsumportion,0.564089,finger0,10,finger,10,time,115
line,1887483,total,0.019277,total0,0.0662342,false,0.032418,over,0.019277,false0,0.111386,over0,0.0662342,overaggr,0,overcuckoo,0.019277,countIP,1.27698e+10,countIP0,1.33581e+10,keysum,1.25283e+10,pktSum,1.99781e+10,aggrSum,0,blackkey_num,2158671386,feedback,172,feedsumportion,0.696097,finger0,10,finger,10,time,116
line,1903823,total,0.0191905,total0,0.0663318,false,0.0322161,over,0.0191905,false0,0.111354,over0,0.0663318,overaggr,0,overcuckoo,0.0191905,countIP,1.28678e+10,countIP0,1.34629e+10,keysum,1.26255e+10,pktSum,2.01462e+10,aggrSum,0,blackkey_num,2177113997,feedback,172,feedsumportion,0.696097,finger0,10,finger,10,time,117
line,1920412,total,0.0191487,total0,0.0666393,false,0.0321149,over,0.0191487,false0,0.111763,over0,0.0666393,overaggr,0,overcuckoo,0.0191487,countIP,1.29679e+10,countIP0,1.35721e+10,keysum,1.27242e+10,pktSum,2.03111e+10,aggrSum,0,blackkey_num,2194668633,feedback,172,feedsumportion,0.696097,finger0,10,finger,10,time,118
line,1936983,total,0.0190992,total0,0.0668296,false,0.0319924,over,0.0190992,false0,0.111944,over0,0.0668296,overaggr,0,overcuckoo,0.0190992,countIP,1.30672e+10,countIP0,1.36792e+10,keysum,1.28223e+10,pktSum,2.0477e+10,aggrSum,0,blackkey_num,2216252838,feedback,172,feedsumportion,0.696097,finger0,10,finger,10,time,119
line,1953742,total,0.0189891,total0,0.0669275,false,0.0317706,over,0.0189891,false0,0.111976,over0,0.0669275,overaggr,0,overcuckoo,0.0189891,countIP,1.31649e+10,countIP0,1.37842e+10,keysum,1.29195e+10,pktSum,2.06415e+10,aggrSum,0,blackkey_num,2234264291,feedback,172,feedsumportion,0.696097,finger0,10,finger,10,time,120
line,1970764,total,0.0188797,total0,0.0668537,false,0.0315835,over,0.0188797,false0,0.111839,over0,0.0668537,overaggr,0,overcuckoo,0.0188797,countIP,1.32659e+10,countIP0,1.38905e+10,keysum,1.30201e+10,pktSum,2.08031e+10,aggrSum,0,blackkey_num,2252845830,feedback,172,feedsumportion,0.897938,finger0,10,finger,10,time,121
line,1987803,total,0.0187641,total0,0.0670817,false,0.0313677,over,0.0187641,false0,0.11214,over0,0.0670817,overaggr,0,overcuckoo,0.0187641,countIP,1.33658e+10,countIP0,1.39997e+10,keysum,1.31196e+10,pktSum,2.09678e+10,aggrSum,0,blackkey_num,2272027533,feedback,172,feedsumportion,0.897938,finger0,10,finger,10,time,122
line,2004573,total,0.0186468,total0,0.0672328,false,0.0311195,over,0.0186468,false0,0.112204,over0,0.0672328,overaggr,0,overcuckoo,0.0186468,countIP,1.34644e+10,countIP0,1.41066e+10,keysum,1.32179e+10,pktSum,2.11381e+10,aggrSum,0,blackkey_num,2291671031,feedback,172,feedsumportion,0.897938,finger0,10,finger,10,time,123
line,2021026,total,0.0185312,total0,0.0674501,false,0.0308587,over,0.0185312,false0,0.11232,over0,0.0674501,overaggr,0,overcuckoo,0.0185312,countIP,1.35642e+10,countIP0,1.42156e+10,keysum,1.33174e+10,pktSum,2.13147e+10,aggrSum,0,blackkey_num,2314305899,feedback,172,feedsumportion,0.897938,finger0,10,finger,10,time,124
line,2037176,total,0.018425,total0,0.0675247,false,0.0306234,over,0.018425,false0,0.11223,over0,0.0675247,overaggr,0,overcuckoo,0.018425,countIP,1.36626e+10,countIP0,1.43213e+10,keysum,1.34154e+10,pktSum,2.14869e+10,aggrSum,0,blackkey_num,2340432586,feedback,172,feedsumportion,0.897938,finger0,10,finger,10,time,125
line,2053685,total,0.0194757,total0,0.0676456,false,0.0323343,over,0.0194757,false0,0.112308,over0,0.0676456,overaggr,0,overcuckoo,0.0194757,countIP,1.37811e+10,countIP0,1.44323e+10,keysum,1.35179e+10,pktSum,2.166e+10,aggrSum,0,blackkey_num,2344379333,feedback,183,feedsumportion,0.735983,finger0,10,finger,10,time,126
line,2070356,total,0.0205972,total0,0.0679376,false,0.0341333,over,0.0205972,false0,0.112585,over0,0.0679376,overaggr,0,overcuckoo,0.0205972,countIP,1.38968e+10,countIP0,1.45414e+10,keysum,1.36163e+10,pktSum,2.18329e+10,aggrSum,0,blackkey_num,2347016568,feedback,183,feedsumportion,0.735983,finger0,10,finger,10,time,127
line,2087164,total,0.0217139,total0,0.068115,false,0.0359501,over,0.0217139,false0,0.112773,over0,0.068115,overaggr,0,overcuckoo,0.0217139,countIP,1.4017e+10,countIP0,1.46535e+10,keysum,1.37191e+10,pktSum,2.20054e+10,aggrSum,0,blackkey_num,2349123706,feedback,183,feedsumportion,0.735983,finger0,10,finger,10,time,128
line,2103463,total,0.0228782,total0,0.0682632,false,0.0378374,over,0.0228782,false0,0.112898,over0,0.0682632,overaggr,0,overcuckoo,0.0228782,countIP,1.41367e+10,countIP0,1.4764e+10,keysum,1.38205e+10,pktSum,2.21771e+10,aggrSum,0,blackkey_num,2350742292,feedback,183,feedsumportion,0.735983,finger0,10,finger,10,time,129
line,2119555,total,0.0239193,total0,0.0683197,false,0.0395268,over,0.0239193,false0,0.112899,over0,0.0683197,overaggr,0,overcuckoo,0.0239193,countIP,1.42576e+10,countIP0,1.48759e+10,keysum,1.39246e+10,pktSum,2.23509e+10,aggrSum,0,blackkey_num,2355571665,feedback,183,feedsumportion,0.735983,finger0,10,finger,10,time,130
line,2135881,total,0.0237695,total0,0.0684193,false,0.0392394,over,0.0237695,false0,0.112949,over0,0.0684193,overaggr,0,overcuckoo,0.0237695,countIP,1.43575e+10,countIP0,1.49836e+10,keysum,1.40241e+10,pktSum,2.25193e+10,aggrSum,0,blackkey_num,2377358443,feedback,180,feedsumportion,0.993973,finger0,10,finger,10,time,131
line,2152061,total,0.0236176,total0,0.0684532,false,0.0389832,over,0.0236176,false0,0.112989,over0,0.0684532,overaggr,0,overcuckoo,0.0236176,countIP,1.446e+10,countIP0,1.50933e+10,keysum,1.41264e+10,pktSum,2.26847e+10,aggrSum,0,blackkey_num,2395028386,feedback,180,feedsumportion,0.993973,finger0,10,finger,10,time,132
line,2168325,total,0.0234707,total0,0.06863,false,0.0387184,over,0.0234707,false0,0.113216,over0,0.06863,overaggr,0,overcuckoo,0.0234707,countIP,1.45606e+10,countIP0,1.5203e+10,keysum,1.42267e+10,pktSum,2.28507e+10,aggrSum,0,blackkey_num,2410518067,feedback,180,feedsumportion,0.993973,finger0,10,finger,10,time,133
line,2184646,total,0.0233463,total0,0.0687931,false,0.0384911,over,0.0233463,false0,0.113419,over0,0.0687931,overaggr,0,overcuckoo,0.0233463,countIP,1.46615e+10,countIP0,1.53126e+10,keysum,1.4327e+10,pktSum,2.30168e+10,aggrSum,0,blackkey_num,2427315453,feedback,180,feedsumportion,0.993973,finger0,10,finger,10,time,134
line,2200798,total,0.0232768,total0,0.068933,false,0.0383445,over,0.0232768,false0,0.113555,over0,0.068933,overaggr,0,overcuckoo,0.0232768,countIP,1.47638e+10,countIP0,1.54225e+10,keysum,1.44279e+10,pktSum,2.31864e+10,aggrSum,0,blackkey_num,2444684056,feedback,180,feedsumportion,0.993973,finger0,10,finger,10,time,135
line,2217237,total,0.0231196,total0,0.0690107,false,0.0380924,over,0.0231196,false0,0.113703,over0,0.0690107,overaggr,0,overcuckoo,0.0231196,countIP,1.48715e+10,countIP0,1.55386e+10,keysum,1.45355e+10,pktSum,2.33576e+10,aggrSum,0,blackkey_num,2463898252,feedback,175,feedsumportion,0.827371,finger0,10,finger,10,time,136
line,2233286,total,0.0230688,total0,0.0689869,false,0.0380088,over,0.0230688,false0,0.113665,over0,0.0689869,overaggr,0,overcuckoo,0.0230688,countIP,1.49819e+10,countIP0,1.56544e+10,keysum,1.46441e+10,pktSum,2.35321e+10,aggrSum,0,blackkey_num,2479050258,feedback,175,feedsumportion,0.827371,finger0,10,finger,10,time,137
line,2249526,total,0.0229281,total0,0.0691264,false,0.0377422,over,0.0229281,false0,0.11379,over0,0.0691264,overaggr,0,overcuckoo,0.0229281,countIP,1.50851e+10,countIP0,1.57664e+10,keysum,1.47469e+10,pktSum,2.37056e+10,aggrSum,0,blackkey_num,2496600227,feedback,175,feedsumportion,0.827371,finger0,10,finger,10,time,138
line,2265770,total,0.0227976,total0,0.0690978,false,0.0375115,over,0.0227976,false0,0.113694,over0,0.0690978,overaggr,0,overcuckoo,0.0227976,countIP,1.51864e+10,countIP0,1.58739e+10,keysum,1.4848e+10,pktSum,2.38718e+10,aggrSum,0,blackkey_num,2514869853,feedback,175,feedsumportion,0.827371,finger0,10,finger,10,time,139
line,2282224,total,0.0226896,total0,0.0692328,false,0.0373165,over,0.0226896,false0,0.113864,over0,0.0692328,overaggr,0,overcuckoo,0.0226896,countIP,1.52901e+10,countIP0,1.59859e+10,keysum,1.49509e+10,pktSum,2.40415e+10,aggrSum,0,blackkey_num,2532265992,feedback,175,feedsumportion,0.827371,finger0,10,finger,10,time,140
line,2298595,total,0.0225615,total0,0.0693763,false,0.0370727,over,0.0225615,false0,0.113998,over0,0.0693763,overaggr,0,overcuckoo,0.0225615,countIP,1.53928e+10,countIP0,1.60975e+10,keysum,1.50532e+10,pktSum,2.42142e+10,aggrSum,0,blackkey_num,2552872811,feedback,172,feedsumportion,0.86414,finger0,10,finger,10,time,141
