line,1289351,total,0.00573282,total0,0.0584398,false,0.00982996,over,0.00573282,false0,0.100206,over0,0.0584398,overaggr,0,overcuckoo,0.00573282,countIP,8.65557e+09,countIP0,9.10918e+09,keysum,8.60623e+09,pktSum,1.36254e+10,aggrSum,0,blackkey_num,391056389,feedback,106,feedsumportion,0.69417,finger0,10,finger,10,time,79.0003
line,1305276,total,0.00567289,total0,0.0582829,false,0.00971819,over,0.00567289,false0,0.0998439,over0,0.0582829,overaggr,0,overcuckoo,0.00567289,countIP,8.76258e+09,countIP0,9.22098e+09,keysum,8.71315e+09,pktSum,1.37994e+10,aggrSum,0,blackkey_num,396792913,feedback,106,feedsumportion,0.69417,finger0,10,finger,10,time,80.0003
line,1321314,total,0.00562126,total0,0.0581498,false,0.00962278,over,0.00562126,false0,0.0995439,over0,0.0581498,overaggr,0,overcuckoo,0.00562126,countIP,8.87019e+09,countIP0,9.33352e+09,keysum,8.82061e+09,pktSum,1.39733e+10,aggrSum,0,blackkey_num,402010385,feedback,107,feedsumportion,0.670001,finger0,10,finger,10,time,81.0003
line,1337427,total,0.00557609,total0,0.0580974,false,0.00952984,over,0.00557609,false0,0.0992916,over0,0.0580974,overaggr,0,overcuckoo,0.00557609,countIP,8.97012e+09,countIP0,9.43863e+09,keysum,8.92038e+09,pktSum,1.41399e+10,aggrSum,0,blackkey_num,409459764,feedback,107,feedsumportion,0.670001,finger0,10,finger,10,time,82.0003
line,1353531,total,0.00553167,total0,0.0580001,false,0.00945399,over,0.00553167,false0,0.099126,over0,0.0580001,overaggr,0,overcuckoo,0.00553167,countIP,9.07454e+09,countIP0,9.54805e+09,keysum,9.02462e+09,pktSum,1.43051e+10,aggrSum,0,blackkey_num,413778688,feedback,107,feedsumportion,0.670001,finger0,10,finger,10,time,83.0003
line,1369683,total,0.00549067,total0,0.0579108,false,0.00939068,over,0.00549067,false0,0.0990447,over0,0.0579108,overaggr,0,overcuckoo,0.00549067,countIP,9.18527e+09,countIP0,9.66413e+09,keysum,9.13511e+09,pktSum,1.44764e+10,aggrSum,0,blackkey_num,418677907,feedback,107,feedsumportion,0.670001,finger0,10,finger,10,time,84.0003
line,1385728,total,0.00544705,total0,0.0578055,false,0.00931711,over,0.00544705,false0,0.0988756,over0,0.0578055,overaggr,0,overcuckoo,0.00544705,countIP,9.2936e+09,countIP0,9.77756e+09,keysum,9.24325e+09,pktSum,1.46471e+10,aggrSum,0,blackkey_num,423008164,feedback,107,feedsumportion,0.670001,finger0,10,finger,10,time,85.0003
line,1401968,total,0.00544393,total0,0.0577596,false,0.00931756,over,0.00544393,false0,0.0988585,over0,0.0577596,overaggr,0,overcuckoo,0.00544393,countIP,9.40446e+09,countIP0,9.8938e+09,keysum,9.35354e+09,pktSum,1.48185e+10,aggrSum,0,blackkey_num,427404235,feedback,106,feedsumportion,0.722792,finger0,10,finger,10,time,86.0003
line,1417910,total,0.00544823,total0,0.0579075,false,0.0093294,over,0.00544823,false0,0.0991593,over0,0.0579075,overaggr,0,overcuckoo,0.00544823,countIP,9.51447e+09,countIP0,1.00109e+10,keysum,9.46291e+09,pktSum,1.49891e+10,aggrSum,0,blackkey_num,430683377,feedback,106,feedsumportion,0.722792,finger0,10,finger,10,time,87.0003
line,1434042,total,0.00544617,total0,0.0581398,false,0.00931227,over,0.00544617,false0,0.0994118,over0,0.0581398,overaggr,0,overcuckoo,0.00544617,countIP,9.61536e+09,countIP0,1.01193e+10,keysum,9.56328e+09,pktSum,1.51562e+10,aggrSum,0,blackkey_num,434196127,feedback,106,feedsumportion,0.722792,finger0,10,finger,10,time,88.0003
line,1450084,total,0.00545079,total0,0.0582963,false,0.00930291,over,0.00545079,false0,0.0994949,over0,0.0582963,overaggr,0,overcuckoo,0.00545079,countIP,9.71906e+09,countIP0,1.02299e+10,keysum,9.66637e+09,pktSum,1.53301e+10,aggrSum,0,blackkey_num,438111963,feedback,106,feedsumportion,0.722792,finger0,10,finger,10,time,89.0003
line,1466163,total,0.00549011,total0,0.058538,false,0.00935624,over,0.00549011,false0,0.0997604,over0,0.058538,overaggr,0,overcuckoo,0.00549011,countIP,9.81926e+09,countIP0,1.03373e+10,keysum,9.76565e+09,pktSum,1.5496e+10,aggrSum,0,blackkey_num,443472985,feedback,106,feedsumportion,0.722792,finger0,10,finger,10,time,90.0003
line,1482233,total,0.00565339,total0,0.0585463,false,0.00963071,over,0.00565339,false0,0.0997353,over0,0.0585463,overaggr,0,overcuckoo,0.00565339,countIP,9.92895e+09,countIP0,1.04512e+10,keysum,9.87314e+09,pktSum,1.56688e+10,aggrSum,0,blackkey_num,445683526,feedback,113,feedsumportion,0.909759,finger0,10,finger,10,time,91.0003
line,1497991,total,0.00579646,total0,0.0587641,false,0.00987412,over,0.00579646,false0,0.100103,over0,0.0587641,overaggr,0,overcuckoo,0.00579646,countIP,1.00441e+10,countIP0,1.05731e+10,keysum,9.98626e+09,pktSum,1.58485e+10,aggrSum,0,blackkey_num,447438266,feedback,113,feedsumportion,0.909759,finger0,10,finger,10,time,92.0003
line,1513805,total,0.00599461,total0,0.0589748,false,0.010215,over,0.0059946,false0,0.100495,over0,0.0589748,overaggr,0,overcuckoo,0.00599461,countIP,1.01572e+10,countIP0,1.06921e+10,keysum,1.00967e+10,pktSum,1.60218e+10,aggrSum,0,blackkey_num,448918295,feedback,113,feedsumportion,0.909759,finger0,10,finger,10,time,93.0003
line,1529970,total,0.00615848,total0,0.059049,false,0.0105006,over,0.00615848,false0,0.100682,over0,0.059049,overaggr,0,overcuckoo,0.00615848,countIP,1.02718e+10,countIP0,1.08118e+10,keysum,1.0209e+10,pktSum,1.61964e+10,aggrSum,0,blackkey_num,449771104,feedback,113,feedsumportion,0.909759,finger0,10,finger,10,time,94.0003
line,1545972,total,0.00624962,total0,0.0593318,false,0.0106616,over,0.00624962,false0,0.101218,over0,0.0593318,overaggr,0,overcuckoo,0.00624962,countIP,1.03861e+10,countIP0,1.09339e+10,keysum,1.03216e+10,pktSum,1.63719e+10,aggrSum,0,blackkey_num,450626020,feedback,113,feedsumportion,0.909759,finger0,10,finger,10,time,95.0004
line,1561810,total,0.00620318,total0,0.0594786,false,0.010578,over,0.00620318,false0,0.101427,over0,0.0594786,overaggr,0,overcuckoo,0.00620318,countIP,1.04988e+10,countIP0,1.10547e+10,keysum,1.04341e+10,pktSum,1.65528e+10,aggrSum,0,blackkey_num,453319652,feedback,113,feedsumportion,0.973686,finger0,10,finger,10,time,96.0004
line,1577727,total,0.00615577,total0,0.0596128,false,0.0104803,over,0.00615577,false0,0.101492,over0,0.0596128,overaggr,0,overcuckoo,0.00615577,countIP,1.06077e+10,countIP0,1.11713e+10,keysum,1.05428e+10,pktSum,1.67353e+10,aggrSum,0,blackkey_num,456485537,feedback,113,feedsumportion,0.973686,finger0,10,finger,10,time,97.0004
line,1594336,total,0.00613426,total0,0.0597561,false,0.0104356,over,0.00613426,false0,0.101657,over0,0.0597561,overaggr,0,overcuckoo,0.00613426,countIP,1.07117e+10,countIP0,1.12826e+10,keysum,1.06464e+10,pktSum,1.69046e+10,aggrSum,0,blackkey_num,459645598,feedback,113,feedsumportion,0.973686,finger0,10,finger,10,time,98.0004
line,1610472,total,0.0061161,total0,0.0600402,false,0.0103949,over,0.0061161,false0,0.102044,over0,0.0600402,overaggr,0,overcuckoo,0.0061161,countIP,1.08143e+10,countIP0,1.13939e+10,keysum,1.07486e+10,pktSum,1.70728e+10,aggrSum,0,blackkey_num,463045183,feedback,113,feedsumportion,0.973686,finger0,10,finger,10,time,99.0004
line,1626343,total,0.0061476,total0,0.0601885,false,0.0104454,over,0.0061476,false0,0.102266,over0,0.0601885,overaggr,0,overcuckoo,0.0061476,countIP,1.09217e+10,countIP0,1.15083e+10,keysum,1.0855e+10,pktSum,1.72437e+10,aggrSum,0,blackkey_num,466020907,feedback,113,feedsumportion,0.973686,finger0,10,finger,10,time,100
line,1642378,total,0.00614411,total0,0.0600619,false,0.0104372,over,0.00614411,false0,0.102029,over0,0.0600619,overaggr,0,overcuckoo,0.00614411,countIP,1.10304e+10,countIP0,1.16215e+10,keysum,1.09631e+10,pktSum,1.74167e+10,aggrSum,0,blackkey_num,470700570,feedback,112,feedsumportion,0.894949,finger0,10,finger,10,time,101
line,1658325,total,0.00614056,total0,0.0599541,false,0.0104313,over,0.00614056,false0,0.101847,over0,0.0599541,overaggr,0,overcuckoo,0.00614056,countIP,1.11408e+10,countIP0,1.17367e+10,keysum,1.10728e+10,pktSum,1.7591e+10,aggrSum,0,blackkey_num,474645763,feedback,112,feedsumportion,0.894949,finger0,10,finger,10,time,102
line,1674365,total,0.00610952,total0,0.0599164,false,0.0103761,over,0.00610952,false0,0.101759,over0,0.0599164,overaggr,0,overcuckoo,0.00610952,countIP,1.1249e+10,countIP0,1.18506e+10,keysum,1.11807e+10,pktSum,1.7764e+10,aggrSum,0,blackkey_num,478249187,feedback,112,feedsumportion,0.894949,finger0,10,finger,10,time,103
line,1690588,total,0.00608576,total0,0.0601528,false,0.010323,over,0.00608576,false0,0.102035,over0,0.0601528,overaggr,0,overcuckoo,0.00608576,countIP,1.13516e+10,countIP0,1.19617e+10,keysum,1.1283e+10,pktSum,1.79346e+10,aggrSum,0,blackkey_num,481596041,feedback,112,feedsumportion,0.894949,finger0,10,finger,10,time,104
line,1706755,total,0.00605012,total0,0.0602324,false,0.0102505,over,0.00605012,false0,0.10205,over0,0.0602324,overaggr,0,overcuckoo,0.00605012,countIP,1.1456e+10,countIP0,1.2073e+10,keysum,1.13871e+10,pktSum,1.81081e+10,aggrSum,0,blackkey_num,484740255,feedback,112,feedsumportion,0.894949,finger0,10,finger,10,time,105
line,1722926,total,0.00600555,total0,0.0601875,false,0.0101641,over,0.00600555,false0,0.101864,over0,0.0601875,overaggr,0,overcuckoo,0.00600555,countIP,1.15613e+10,countIP0,1.21839e+10,keysum,1.14923e+10,pktSum,1.82826e+10,aggrSum,0,blackkey_num,488214810,feedback,112,feedsumportion,0.852807,finger0,10,finger,10,time,106
line,1738869,total,0.00597286,total0,0.0603573,false,0.010083,over,0.00597286,false0,0.101892,over0,0.0603573,overaggr,0,overcuckoo,0.00597286,countIP,1.1661e+10,countIP0,1.22914e+10,keysum,1.15918e+10,pktSum,1.84584e+10,aggrSum,0,blackkey_num,493348463,feedback,112,feedsumportion,0.852807,finger0,10,finger,10,time,107
line,1755030,total,0.00593041,total0,0.0603469,false,0.0100035,over,0.00593041,false0,0.101794,over0,0.0603469,overaggr,0,overcuckoo,0.00593041,countIP,1.17655e+10,countIP0,1.2402e+10,keysum,1.16962e+10,pktSum,1.863e+10,aggrSum,0,blackkey_num,497401993,feedback,112,feedsumportion,0.852807,finger0,10,finger,10,time,108
line,1771477,total,0.00596633,total0,0.0604594,false,0.0100557,over,0.00596633,false0,0.101898,over0,0.0604594,overaggr,0,overcuckoo,0.00596633,countIP,1.18685e+10,countIP0,1.25114e+10,keysum,1.17981e+10,pktSum,1.87982e+10,aggrSum,0,blackkey_num,501532687,feedback,112,feedsumportion,0.852807,finger0,10,finger,10,time,109
line,1787464,total,0.00604951,total0,0.0606533,false,0.0101871,over,0.00604951,false0,0.102137,over0,0.0606533,overaggr,0,overcuckoo,0.00604951,countIP,1.19742e+10,countIP0,1.26241e+10,keysum,1.19022e+10,pktSum,1.89701e+10,aggrSum,0,blackkey_num,504568668,feedback,112,feedsumportion,0.852807,finger0,10,finger,10,time,110
line,1803649,total,0.00601591,total0,0.0607693,false,0.0101353,over,0.00601591,false0,0.102381,over0,0.0607693,overaggr,0,overcuckoo,0.00601591,countIP,1.20851e+10,countIP0,1.27429e+10,keysum,1.20129e+10,pktSum,1.91433e+10,aggrSum,0,blackkey_num,508694088,feedback,111,feedsumportion,0.911811,finger0,10,finger,10,time,111
line,1820075,total,0.005986,total0,0.0609607,false,0.0100773,over,0.005986,false0,0.102626,over0,0.0609607,overaggr,0,overcuckoo,0.005986,countIP,1.21867e+10,countIP0,1.28527e+10,keysum,1.21142e+10,pktSum,1.93101e+10,aggrSum,0,blackkey_num,512978616,feedback,111,feedsumportion,0.911811,finger0,10,finger,10,time,112
line,1836793,total,0.00596048,total0,0.0611642,false,0.0100297,over,0.00596048,false0,0.102921,over0,0.0611642,overaggr,0,overcuckoo,0.00596048,countIP,1.22881e+10,countIP0,1.29624e+10,keysum,1.22153e+10,pktSum,1.94746e+10,aggrSum,0,blackkey_num,517950727,feedback,111,feedsumportion,0.911811,finger0,10,finger,10,time,113
line,1853543,total,0.00592534,total0,0.0613782,false,0.00996768,over,0.00592534,false0,0.103251,over0,0.0613782,overaggr,0,overcuckoo,0.00592534,countIP,1.23915e+10,countIP0,1.30746e+10,keysum,1.23185e+10,pktSum,1.96413e+10,aggrSum,0,blackkey_num,521171352,feedback,111,feedsumportion,0.911811,finger0,10,finger,10,time,114
line,1870553,total,0.00589074,total0,0.0617228,false,0.00990722,over,0.00589074,false0,0.103807,over0,0.0617228,overaggr,0,overcuckoo,0.00589074,countIP,1.24932e+10,countIP0,1.31866e+10,keysum,1.242e+10,pktSum,1.98049e+10,aggrSum,0,blackkey_num,524392288,feedback,111,feedsumportion,0.911811,finger0,10,finger,10,time,115
line,1887095,total,0.00586415,total0,0.061809,false,0.00986076,over,0.00586415,false0,0.103934,over0,0.061809,overaggr,0,overcuckoo,0.00586415,countIP,1.25979e+10,countIP0,1.32986e+10,keysum,1.25245e+10,pktSum,1.99727e+10,aggrSum,0,blackkey_num,529319040,feedback,117,feedsumportion,0.772568,finger0,10,finger,10,time,116
line,1903428,total,0.00586049,total0,0.0619262,false,0.00983916,over,0.00586049,false0,0.103968,over0,0.0619262,overaggr,0,overcuckoo,0.00586049,countIP,1.26964e+10,countIP0,1.34041e+10,keysum,1.26224e+10,pktSum,2.01407e+10,aggrSum,0,blackkey_num,539079868,feedback,117,feedsumportion,0.772568,finger0,10,finger,10,time,117
line,1920000,total,0.00590109,total0,0.0622531,false,0.00989696,over,0.00590109,false0,0.104407,over0,0.0622531,overaggr,0,overcuckoo,0.00590109,countIP,1.2796e+10,countIP0,1.35128e+10,keysum,1.27209e+10,pktSum,2.03058e+10,aggrSum,0,blackkey_num,545795843,feedback,117,feedsumportion,0.772568,finger0,10,finger,10,time,118
line,1936581,total,0.0059455,total0,0.0624727,false,0.0099605,over,0.0059455,false0,0.104661,over0,0.0624727,overaggr,0,overcuckoo,0.0059455,countIP,1.28954e+10,countIP0,1.362e+10,keysum,1.28192e+10,pktSum,2.0471e+10,aggrSum,0,blackkey_num,551454673,feedback,117,feedsumportion,0.772568,finger0,10,finger,10,time,119
line,1953361,total,0.00592665,total0,0.0625972,false,0.00991687,over,0.00592665,false0,0.104742,over0,0.0625972,overaggr,0,overcuckoo,0.00592665,countIP,1.29931e+10,countIP0,1.37251e+10,keysum,1.29166e+10,pktSum,2.0636e+10,aggrSum,0,blackkey_num,560144824,feedback,117,feedsumportion,0.772568,finger0,10,finger,10,time,120
line,1970486,total,0.00589669,total0,0.0625492,false,0.00986416,over,0.00589669,false0,0.104634,over0,0.0625492,overaggr,0,overcuckoo,0.00589669,countIP,1.3095e+10,countIP0,1.38326e+10,keysum,1.30183e+10,pktSum,2.08005e+10,aggrSum,0,blackkey_num,563894527,feedback,113,feedsumportion,0.926891,finger0,10,finger,10,time,121
line,1987512,total,0.00586216,total0,0.0628149,false,0.00979986,over,0.00586216,false0,0.105009,over0,0.0628149,overaggr,0,overcuckoo,0.00586216,countIP,1.31941e+10,countIP0,1.39412e+10,keysum,1.31172e+10,pktSum,2.09638e+10,aggrSum,0,blackkey_num,569008112,feedback,113,feedsumportion,0.926891,finger0,10,finger,10,time,122
line,2004286,total,0.00582863,total0,0.0629756,false,0.00972778,over,0.00582863,false0,0.105104,over0,0.0629756,overaggr,0,overcuckoo,0.00582863,countIP,1.32931e+10,countIP0,1.40484e+10,keysum,1.32161e+10,pktSum,2.11348e+10,aggrSum,0,blackkey_num,575544733,feedback,113,feedsumportion,0.926891,finger0,10,finger,10,time,123
line,2020793,total,0.00579422,total0,0.0632318,false,0.00965007,over,0.00579422,false0,0.10531,over0,0.0632318,overaggr,0,overcuckoo,0.00579422,countIP,1.33924e+10,countIP0,1.41572e+10,keysum,1.33152e+10,pktSum,2.13101e+10,aggrSum,0,blackkey_num,581113083,feedback,113,feedsumportion,0.926891,finger0,10,finger,10,time,124
line,2036912,total,0.00576202,total0,0.0633179,false,0.0095774,over,0.00576202,false0,0.105244,over0,0.0633179,overaggr,0,overcuckoo,0.00576202,countIP,1.34904e+10,countIP0,1.42624e+10,keysum,1.34131e+10,pktSum,2.14827e+10,aggrSum,0,blackkey_num,585775178,feedback,113,feedsumportion,0.926891,finger0,10,finger,10,time,125
line,2053399,total,0.00572587,total0,0.0634341,false,0.0095072,over,0.00572587,false0,0.105326,over0,0.0634341,overaggr,0,overcuckoo,0.00572587,countIP,1.35923e+10,countIP0,1.43722e+10,keysum,1.35149e+10,pktSum,2.16545e+10,aggrSum,0,blackkey_num,590108229,feedback,109,feedsumportion,0.641976,finger0,10,finger,10,time,126
line,2070095,total,0.00569639,total0,0.0637642,false,0.00944084,over,0.00569639,false0,0.105679,over0,0.0637642,overaggr,0,overcuckoo,0.00569639,countIP,1.36917e+10,countIP0,1.44823e+10,keysum,1.36142e+10,pktSum,2.18287e+10,aggrSum,0,blackkey_num,594328199,feedback,109,feedsumportion,0.641976,finger0,10,finger,10,time,127
line,2086873,total,0.00566366,total0,0.0639619,false,0.00937749,over,0.00566366,false0,0.105904,over0,0.0639619,overaggr,0,overcuckoo,0.00566366,countIP,1.37945e+10,countIP0,1.45941e+10,keysum,1.37168e+10,pktSum,2.20012e+10,aggrSum,0,blackkey_num,598065373,feedback,109,feedsumportion,0.641976,finger0,10,finger,10,time,128
line,2103170,total,0.00566483,total0,0.0641213,false,0.00936969,over,0.00566483,false0,0.106057,over0,0.0641213,overaggr,0,overcuckoo,0.00566483,countIP,1.38964e+10,countIP0,1.47041e+10,keysum,1.38181e+10,pktSum,2.21724e+10,aggrSum,0,blackkey_num,602923428,feedback,109,feedsumportion,0.641976,finger0,10,finger,10,time,129
line,2119288,total,0.00563016,total0,0.0642078,false,0.00930415,over,0.00563016,false0,0.106107,over0,0.0642078,overaggr,0,overcuckoo,0.00563016,countIP,1.40002e+10,countIP0,1.48158e+10,keysum,1.39219e+10,pktSum,2.23463e+10,aggrSum,0,blackkey_num,610719980,feedback,109,feedsumportion,0.641976,finger0,10,finger,10,time,130
line,2135570,total,0.00560195,total0,0.0643415,false,0.00924748,over,0.00560195,false0,0.106212,over0,0.0643415,overaggr,0,overcuckoo,0.00560195,countIP,1.40989e+10,countIP0,1.49224e+10,keysum,1.40204e+10,pktSum,2.25136e+10,aggrSum,0,blackkey_num,613748850,feedback,110,feedsumportion,0.769338,finger0,10,finger,10,time,131
line,2151772,total,0.00557078,total0,0.0643887,false,0.00919442,over,0.00557078,false0,0.106272,over0,0.0643887,overaggr,0,overcuckoo,0.00557078,countIP,1.42014e+10,countIP0,1.5032e+10,keysum,1.41227e+10,pktSum,2.26795e+10,aggrSum,0,blackkey_num,619460328,feedback,110,feedsumportion,0.769338,finger0,10,finger,10,time,132
line,2168011,total,0.00554603,total0,0.0645749,false,0.00914942,over,0.00554603,false0,0.106531,over0,0.0645749,overaggr,0,overcuckoo,0.00554603,countIP,1.43033e+10,countIP0,1.51429e+10,keysum,1.42244e+10,pktSum,2.28466e+10,aggrSum,0,blackkey_num,623323711,feedback,110,feedsumportion,0.769338,finger0,10,finger,10,time,133
line,2184313,total,0.00551514,total0,0.0647895,false,0.00909294,over,0.00551514,false0,0.10682,over0,0.0647895,overaggr,0,overcuckoo,0.00551514,countIP,1.4403e+10,countIP0,1.5252e+10,keysum,1.4324e+10,pktSum,2.30119e+10,aggrSum,0,blackkey_num,628012033,feedback,110,feedsumportion,0.769338,finger0,10,finger,10,time,134
line,2200474,total,0.00554764,total0,0.0649486,false,0.00913897,over,0.00554764,false0,0.106994,over0,0.0649486,overaggr,0,overcuckoo,0.00554764,countIP,1.45055e+10,countIP0,1.53624e+10,keysum,1.44255e+10,pktSum,2.31822e+10,aggrSum,0,blackkey_num,631804028,feedback,110,feedsumportion,0.769338,finger0,10,finger,10,time,135
line,2216891,total,0.00551519,total0,0.0650476,false,0.00908775,over,0.00551519,false0,0.107183,over0,0.0650476,overaggr,0,overcuckoo,0.00551519,countIP,1.46131e+10,countIP0,1.54783e+10,keysum,1.4533e+10,pktSum,2.33528e+10,aggrSum,0,blackkey_num,638681481,feedback,114,feedsumportion,0.839274,finger0,10,finger,10,time,136
line,2232908,total,0.00548538,total0,0.0650471,false,0.00903763,over,0.00548538,false0,0.107171,over0,0.0650471,overaggr,0,overcuckoo,0.00548538,countIP,1.47218e+10,countIP0,1.55939e+10,keysum,1.46415e+10,pktSum,2.35281e+10,aggrSum,0,blackkey_num,642185949,feedback,114,feedsumportion,0.839274,finger0,10,finger,10,time,137
line,2249169,total,0.00546827,total0,0.0651926,false,0.00900197,over,0.00546827,false0,0.107321,over0,0.0651926,overaggr,0,overcuckoo,0.00546827,countIP,1.48249e+10,countIP0,1.57055e+10,keysum,1.47443e+10,pktSum,2.37008e+10,aggrSum,0,blackkey_num,646444132,feedback,114,feedsumportion,0.839274,finger0,10,finger,10,time,138
line,2265399,total,0.00545735,total0,0.0651813,false,0.00897942,over,0.00545735,false0,0.107248,over0,0.0651813,overaggr,0,overcuckoo,0.00545735,countIP,1.4926e+10,countIP0,1.58126e+10,keysum,1.4845e+10,pktSum,2.38672e+10,aggrSum,0,blackkey_num,650540800,feedback,114,feedsumportion,0.839274,finger0,10,finger,10,time,139
line,2281861,total,0.00547022,total0,0.0653526,false,0.00899641,over,0.00547022,false0,0.10748,over0,0.0653526,overaggr,0,overcuckoo,0.00547022,countIP,1.50296e+10,countIP0,1.59247e+10,keysum,1.49478e+10,pktSum,2.40367e+10,aggrSum,0,blackkey_num,654385866,feedback,114,feedsumportion,0.839274,finger0,10,finger,10,time,140.001
