line,1289693,total,0.0200172,total0,0.0623428,false,0.0343343,over,0.0200172,false0,0.106933,over0,0.0623429,overaggr,0,overcuckoo,0.0200172,countIP,8.78567e+09,countIP0,9.15023e+09,keysum,8.61326e+09,pktSum,1.36349e+10,aggrSum,0,blackkey_num,625099384,feedback,295,feedsumportion,0.812137,finger0,10,finger,10,time,79.0003
line,1305631,total,0.0200116,total0,0.062205,false,0.0342808,over,0.0200116,false0,0.10656,over0,0.062205,overaggr,0,overcuckoo,0.0200116,countIP,8.89021e+09,countIP0,9.25796e+09,keysum,8.7158e+09,pktSum,1.38037e+10,aggrSum,0,blackkey_num,633049953,feedback,295,feedsumportion,0.812137,finger0,10,finger,10,time,80.0003
line,1321610,total,0.0205776,total0,0.0622691,false,0.0352251,over,0.0205776,false0,0.106594,over0,0.0622691,overaggr,0,overcuckoo,0.0205776,countIP,9.00451e+09,countIP0,9.37236e+09,keysum,8.82296e+09,pktSum,1.39771e+10,aggrSum,0,blackkey_num,635079555,feedback,301,feedsumportion,0.929205,finger0,10,finger,10,time,81.0003
line,1337749,total,0.0212025,total0,0.0621917,false,0.036233,over,0.0212025,false0,0.10628,over0,0.0621917,overaggr,0,overcuckoo,0.0212025,countIP,9.1118e+09,countIP0,9.47753e+09,keysum,8.92262e+09,pktSum,1.41439e+10,aggrSum,0,blackkey_num,639487448,feedback,301,feedsumportion,0.929205,finger0,10,finger,10,time,82.0003
line,1353901,total,0.0218661,total0,0.0623056,false,0.0373672,over,0.0218661,false0,0.106475,over0,0.0623056,overaggr,0,overcuckoo,0.0218661,countIP,9.22485e+09,countIP0,9.58992e+09,keysum,9.02746e+09,pktSum,1.431e+10,aggrSum,0,blackkey_num,643607986,feedback,301,feedsumportion,0.929205,finger0,10,finger,10,time,83.0003
line,1369983,total,0.0224244,total0,0.0623214,false,0.0383528,over,0.0224244,false0,0.106589,over0,0.0623214,overaggr,0,overcuckoo,0.0224244,countIP,9.34231e+09,countIP0,9.70687e+09,keysum,9.13741e+09,pktSum,1.44799e+10,aggrSum,0,blackkey_num,645257139,feedback,301,feedsumportion,0.929205,finger0,10,finger,10,time,84.0003
line,1386067,total,0.0228959,total0,0.0623425,false,0.0391637,over,0.0228959,false0,0.106638,over0,0.0623425,overaggr,0,overcuckoo,0.0228959,countIP,9.45758e+09,countIP0,9.8223e+09,keysum,9.24589e+09,pktSum,1.46512e+10,aggrSum,0,blackkey_num,647203977,feedback,301,feedsumportion,0.929205,finger0,10,finger,10,time,85.0003
line,1402262,total,0.0227041,total0,0.0623394,false,0.0388604,over,0.0227041,false0,0.1067,over0,0.0623394,overaggr,0,overcuckoo,0.0227041,countIP,9.56862e+09,countIP0,9.93945e+09,keysum,9.35619e+09,pktSum,1.48225e+10,aggrSum,0,blackkey_num,657001625,feedback,305,feedsumportion,0.974185,finger0,10,finger,10,time,86.0003
line,1418196,total,0.0225069,total0,0.0626115,false,0.0385356,over,0.0225069,false0,0.107201,over0,0.0626115,overaggr,0,overcuckoo,0.0225069,countIP,9.67789e+09,countIP0,1.00575e+10,keysum,9.46486e+09,pktSum,1.49929e+10,aggrSum,0,blackkey_num,666180375,feedback,305,feedsumportion,0.974185,finger0,10,finger,10,time,87.0003
line,1434322,total,0.0223482,total0,0.0628169,false,0.0382126,over,0.0223482,false0,0.107409,over0,0.0628169,overaggr,0,overcuckoo,0.0223482,countIP,9.7787e+09,countIP0,1.01658e+10,keysum,9.56494e+09,pktSum,1.51589e+10,aggrSum,0,blackkey_num,678824171,feedback,305,feedsumportion,0.974185,finger0,10,finger,10,time,88.0003
line,1450396,total,0.0224186,total0,0.0631796,false,0.038263,over,0.0224186,false0,0.107832,over0,0.0631796,overaggr,0,overcuckoo,0.0224186,countIP,9.88475e+09,countIP0,1.02788e+10,keysum,9.66801e+09,pktSum,1.53326e+10,aggrSum,0,blackkey_num,691715037,feedback,305,feedsumportion,0.974185,finger0,10,finger,10,time,89.0003
line,1466486,total,0.0222995,total0,0.0634256,false,0.0379996,over,0.0222995,false0,0.108081,over0,0.0634256,overaggr,0,overcuckoo,0.0222995,countIP,9.9851e+09,countIP0,1.03868e+10,keysum,9.7673e+09,pktSum,1.54991e+10,aggrSum,0,blackkey_num,704422889,feedback,305,feedsumportion,0.974185,finger0,10,finger,10,time,90.0003
line,1482543,total,0.0221204,total0,0.0634791,false,0.0376853,over,0.0221204,false0,0.108146,over0,0.0634791,overaggr,0,overcuckoo,0.0221204,countIP,1.00939e+10,countIP0,1.05024e+10,keysum,9.87548e+09,pktSum,1.56721e+10,aggrSum,0,blackkey_num,713778568,feedback,310,feedsumportion,0.852547,finger0,10,finger,10,time,91.0003
line,1498297,total,0.0219331,total0,0.0637872,false,0.0373648,over,0.0219331,false0,0.108667,over0,0.0637872,overaggr,0,overcuckoo,0.0219331,countIP,1.02077e+10,countIP0,1.06258e+10,keysum,9.98865e+09,pktSum,1.5852e+10,aggrSum,0,blackkey_num,724952092,feedback,310,feedsumportion,0.852547,finger0,10,finger,10,time,92.0003
line,1514133,total,0.0217503,total0,0.0639554,false,0.0370627,over,0.0217503,false0,0.10898,over0,0.0639554,overaggr,0,overcuckoo,0.0217503,countIP,1.03189e+10,countIP0,1.07451e+10,keysum,1.00992e+10,pktSum,1.6026e+10,aggrSum,0,blackkey_num,735393445,feedback,310,feedsumportion,0.852547,finger0,10,finger,10,time,93.0003
line,1530290,total,0.0215533,total0,0.0641881,false,0.0367525,over,0.0215533,false0,0.109453,over0,0.0641881,overaggr,0,overcuckoo,0.0215533,countIP,1.04318e+10,countIP0,1.08671e+10,keysum,1.02117e+10,pktSum,1.62002e+10,aggrSum,0,blackkey_num,747356986,feedback,310,feedsumportion,0.852547,finger0,10,finger,10,time,94.0003
line,1546323,total,0.0213697,total0,0.0644244,false,0.0364556,over,0.0213697,false0,0.109905,over0,0.0644244,overaggr,0,overcuckoo,0.0213697,countIP,1.05443e+10,countIP0,1.09887e+10,keysum,1.03236e+10,pktSum,1.63752e+10,aggrSum,0,blackkey_num,760915826,feedback,310,feedsumportion,0.852547,finger0,10,finger,10,time,95.0003
line,1562157,total,0.0214402,total0,0.0646503,false,0.0365606,over,0.0214402,false0,0.110244,over0,0.0646503,overaggr,0,overcuckoo,0.0214402,countIP,1.06599e+10,countIP0,1.11108e+10,keysum,1.04361e+10,pktSum,1.65562e+10,aggrSum,0,blackkey_num,770221083,feedback,299,feedsumportion,0.705272,finger0,10,finger,10,time,96.0003
line,1578045,total,0.021536,total0,0.0648432,false,0.0366655,over,0.021536,false0,0.110397,over0,0.0648432,overaggr,0,overcuckoo,0.021536,countIP,1.07724e+10,countIP0,1.12291e+10,keysum,1.05453e+10,pktSum,1.67393e+10,aggrSum,0,blackkey_num,783002675,feedback,299,feedsumportion,0.705272,finger0,10,finger,10,time,97.0003
line,1594685,total,0.0216349,total0,0.0649974,false,0.0368059,over,0.0216349,false0,0.110576,over0,0.0649974,overaggr,0,overcuckoo,0.0216349,countIP,1.08791e+10,countIP0,1.13409e+10,keysum,1.06488e+10,pktSum,1.69082e+10,aggrSum,0,blackkey_num,793732016,feedback,299,feedsumportion,0.705272,finger0,10,finger,10,time,98.0003
line,1610851,total,0.0217113,total0,0.0654334,false,0.0369031,over,0.0217113,false0,0.111218,over0,0.0654334,overaggr,0,overcuckoo,0.0217113,countIP,1.09849e+10,countIP0,1.1455e+10,keysum,1.07514e+10,pktSum,1.70769e+10,aggrSum,0,blackkey_num,802670393,feedback,299,feedsumportion,0.705272,finger0,10,finger,10,time,99.0004
line,1626785,total,0.021631,total0,0.065531,false,0.0367528,over,0.021631,false0,0.111342,over0,0.065531,overaggr,0,overcuckoo,0.021631,countIP,1.10934e+10,countIP0,1.157e+10,keysum,1.08585e+10,pktSum,1.72493e+10,aggrSum,0,blackkey_num,811285770,feedback,299,feedsumportion,0.705272,finger0,10,finger,10,time,100
line,1642824,total,0.0214908,total0,0.0655806,false,0.0365077,over,0.0214908,false0,0.111406,over0,0.0655806,overaggr,0,overcuckoo,0.0214908,countIP,1.12022e+10,countIP0,1.16857e+10,keysum,1.09665e+10,pktSum,1.74221e+10,aggrSum,0,blackkey_num,820408294,feedback,295,feedsumportion,0.946936,finger0,10,finger,10,time,101
line,1658723,total,0.0214079,total0,0.0656225,false,0.036368,over,0.0214079,false0,0.111481,over0,0.0656225,overaggr,0,overcuckoo,0.0214079,countIP,1.13132e+10,countIP0,1.18029e+10,keysum,1.10761e+10,pktSum,1.7596e+10,aggrSum,0,blackkey_num,828036985,feedback,295,feedsumportion,0.946936,finger0,10,finger,10,time,102
line,1674856,total,0.0212795,total0,0.0656835,false,0.0361406,over,0.0212795,false0,0.111555,over0,0.0656835,overaggr,0,overcuckoo,0.0212795,countIP,1.14228e+10,countIP0,1.19194e+10,keysum,1.11848e+10,pktSum,1.77703e+10,aggrSum,0,blackkey_num,835692012,feedback,295,feedsumportion,0.946936,finger0,10,finger,10,time,103
line,1691068,total,0.0211696,total0,0.0659699,false,0.0359075,over,0.0211696,false0,0.111897,over0,0.0659699,overaggr,0,overcuckoo,0.0211696,countIP,1.15256e+10,countIP0,1.20313e+10,keysum,1.12867e+10,pktSum,1.79409e+10,aggrSum,0,blackkey_num,849308532,feedback,295,feedsumportion,0.946936,finger0,10,finger,10,time,104
line,1707194,total,0.0210564,total0,0.0660393,false,0.0356734,over,0.0210564,false0,0.111883,over0,0.0660393,overaggr,0,overcuckoo,0.0210564,countIP,1.16301e+10,countIP0,1.21424e+10,keysum,1.13902e+10,pktSum,1.81134e+10,aggrSum,0,blackkey_num,861758183,feedback,295,feedsumportion,0.946936,finger0,10,finger,10,time,105
line,1723393,total,0.0209164,total0,0.066006,false,0.0353966,over,0.0209164,false0,0.111701,over0,0.066006,overaggr,0,overcuckoo,0.0209164,countIP,1.17362e+10,countIP0,1.22545e+10,keysum,1.14957e+10,pktSum,1.82887e+10,aggrSum,0,blackkey_num,873267970,feedback,291,feedsumportion,0.844023,finger0,10,finger,10,time,106
line,1739311,total,0.0207845,total0,0.066232,false,0.0350873,over,0.0207845,false0,0.111809,over0,0.066232,overaggr,0,overcuckoo,0.0207845,countIP,1.18364e+10,countIP0,1.23634e+10,keysum,1.15954e+10,pktSum,1.84642e+10,aggrSum,0,blackkey_num,888198860,feedback,291,feedsumportion,0.844023,finger0,10,finger,10,time,107
line,1755470,total,0.0206466,total0,0.0661662,false,0.0348296,over,0.0206466,false0,0.111619,over0,0.0661662,overaggr,0,overcuckoo,0.0206466,countIP,1.19415e+10,countIP0,1.24741e+10,keysum,1.17e+10,pktSum,1.86356e+10,aggrSum,0,blackkey_num,898704165,feedback,291,feedsumportion,0.844023,finger0,10,finger,10,time,108
line,1771855,total,0.0206033,total0,0.0662581,false,0.0347232,over,0.0206033,false0,0.111666,over0,0.0662581,overaggr,0,overcuckoo,0.0206033,countIP,1.20444e+10,countIP0,1.25831e+10,keysum,1.18012e+10,pktSum,1.88036e+10,aggrSum,0,blackkey_num,909149902,feedback,291,feedsumportion,0.844023,finger0,10,finger,10,time,109
line,1787857,total,0.0205836,total0,0.0664378,false,0.0346611,over,0.0205836,false0,0.111876,over0,0.0664378,overaggr,0,overcuckoo,0.0205836,countIP,1.21504e+10,countIP0,1.26963e+10,keysum,1.19054e+10,pktSum,1.89754e+10,aggrSum,0,blackkey_num,919302217,feedback,291,feedsumportion,0.844023,finger0,10,finger,10,time,110
line,1804024,total,0.020459,total0,0.0666737,false,0.0344685,over,0.020459,false0,0.112329,over0,0.0666737,overaggr,0,overcuckoo,0.020459,countIP,1.22613e+10,countIP0,1.28166e+10,keysum,1.20154e+10,pktSum,1.91473e+10,aggrSum,0,blackkey_num,930494967,feedback,293,feedsumportion,0.852256,finger0,10,finger,10,time,111
line,1820443,total,0.0203425,total0,0.0668504,false,0.0342427,over,0.0203425,false0,0.11253,over0,0.0668504,overaggr,0,overcuckoo,0.0203425,countIP,1.23629e+10,countIP0,1.29264e+10,keysum,1.21164e+10,pktSum,1.93144e+10,aggrSum,0,blackkey_num,942155545,feedback,293,feedsumportion,0.852256,finger0,10,finger,10,time,112
line,1837178,total,0.0202502,total0,0.0669977,false,0.0340776,over,0.0202502,false0,0.112745,over0,0.0669977,overaggr,0,overcuckoo,0.0202502,countIP,1.24659e+10,countIP0,1.30371e+10,keysum,1.22185e+10,pktSum,1.94792e+10,aggrSum,0,blackkey_num,953719903,feedback,293,feedsumportion,0.852256,finger0,10,finger,10,time,113
line,1853964,total,0.020137,total0,0.0671567,false,0.0338736,over,0.020137,false0,0.112968,over0,0.0671567,overaggr,0,overcuckoo,0.020137,countIP,1.25688e+10,countIP0,1.31481e+10,keysum,1.23207e+10,pktSum,1.96451e+10,aggrSum,0,blackkey_num,965190591,feedback,293,feedsumportion,0.852256,finger0,10,finger,10,time,114
line,1870956,total,0.0200271,total0,0.0674501,false,0.033682,over,0.0200271,false0,0.113439,over0,0.0674501,overaggr,0,overcuckoo,0.0200271,countIP,1.26718e+10,countIP0,1.32609e+10,keysum,1.2423e+10,pktSum,1.98096e+10,aggrSum,0,blackkey_num,975889187,feedback,293,feedsumportion,0.852256,finger0,10,finger,10,time,115
line,1887515,total,0.0200011,total0,0.0674758,false,0.0336382,over,0.0200011,false0,0.113482,over0,0.0674758,overaggr,0,overcuckoo,0.0200011,countIP,1.27785e+10,countIP0,1.33733e+10,keysum,1.25279e+10,pktSum,1.9977e+10,aggrSum,0,blackkey_num,985490959,feedback,302,feedsumportion,0.775713,finger0,10,finger,10,time,116
line,1903893,total,0.0199981,total0,0.0675858,false,0.0335718,over,0.0199981,false0,0.11346,over0,0.0675858,overaggr,0,overcuckoo,0.0199981,countIP,1.28779e+10,countIP0,1.34787e+10,keysum,1.26254e+10,pktSum,2.01462e+10,aggrSum,0,blackkey_num,995299340,feedback,302,feedsumportion,0.775713,finger0,10,finger,10,time,117
line,1920476,total,0.0200143,total0,0.0678943,false,0.0335691,over,0.0200143,false0,0.113876,over0,0.0678943,overaggr,0,overcuckoo,0.0200143,countIP,1.29788e+10,countIP0,1.3588e+10,keysum,1.27241e+10,pktSum,2.03104e+10,aggrSum,0,blackkey_num,1005008912,feedback,302,feedsumportion,0.775713,finger0,10,finger,10,time,118
line,1937044,total,0.0200154,total0,0.0680843,false,0.0335287,over,0.0200154,false0,0.114051,over0,0.0680843,overaggr,0,overcuckoo,0.0200154,countIP,1.3079e+10,countIP0,1.36954e+10,keysum,1.28224e+10,pktSum,2.04768e+10,aggrSum,0,blackkey_num,1016842170,feedback,302,feedsumportion,0.775713,finger0,10,finger,10,time,119
line,1953811,total,0.0199473,total0,0.0681878,false,0.0333749,over,0.0199473,false0,0.114089,over0,0.0681878,overaggr,0,overcuckoo,0.0199473,countIP,1.31774e+10,countIP0,1.38007e+10,keysum,1.29197e+10,pktSum,2.06415e+10,aggrSum,0,blackkey_num,1028185655,feedback,302,feedsumportion,0.775713,finger0,10,finger,10,time,120
line,1970867,total,0.020213,total0,0.0681147,false,0.0338137,over,0.020213,false0,0.113947,over0,0.0681147,overaggr,0,overcuckoo,0.020213,countIP,1.32838e+10,countIP0,1.39075e+10,keysum,1.30206e+10,pktSum,2.0804e+10,aggrSum,0,blackkey_num,1032818265,feedback,305,feedsumportion,0.892327,finger0,10,finger,10,time,121
line,1987934,total,0.0205764,total0,0.068334,false,0.0343978,over,0.0205764,false0,0.114235,over0,0.068334,overaggr,0,overcuckoo,0.0205764,countIP,1.339e+10,countIP0,1.40166e+10,keysum,1.31201e+10,pktSum,2.09684e+10,aggrSum,0,blackkey_num,1038686007,feedback,305,feedsumportion,0.892327,finger0,10,finger,10,time,122
line,2004719,total,0.0209629,total0,0.0684814,false,0.0349844,over,0.0209629,false0,0.114286,over0,0.0684814,overaggr,0,overcuckoo,0.0209629,countIP,1.3496e+10,countIP0,1.41241e+10,keysum,1.32189e+10,pktSum,2.11398e+10,aggrSum,0,blackkey_num,1043696958,feedback,305,feedsumportion,0.892327,finger0,10,finger,10,time,123
line,2021170,total,0.021233,total0,0.0686951,false,0.0353588,over,0.021233,false0,0.114396,over0,0.0686951,overaggr,0,overcuckoo,0.021233,countIP,1.36009e+10,countIP0,1.4233e+10,keysum,1.33182e+10,pktSum,2.13157e+10,aggrSum,0,blackkey_num,1049781993,feedback,305,feedsumportion,0.892327,finger0,10,finger,10,time,124
line,2037323,total,0.0214801,total0,0.0687688,false,0.0356999,over,0.0214801,false0,0.114293,over0,0.0687688,overaggr,0,overcuckoo,0.0214801,countIP,1.37043e+10,countIP0,1.43387e+10,keysum,1.34161e+10,pktSum,2.14884e+10,aggrSum,0,blackkey_num,1053725415,feedback,305,feedsumportion,0.892327,finger0,10,finger,10,time,125
line,2053783,total,0.0213852,total0,0.0688867,false,0.0355051,over,0.0213852,false0,0.11437,over0,0.0688867,overaggr,0,overcuckoo,0.0213852,countIP,1.38078e+10,countIP0,1.44499e+10,keysum,1.35187e+10,pktSum,2.16611e+10,aggrSum,0,blackkey_num,1064293331,feedback,313,feedsumportion,0.969729,finger0,10,finger,10,time,126
line,2070444,total,0.021343,total0,0.0691725,false,0.0353666,over,0.021343,false0,0.114623,over0,0.0691725,overaggr,0,overcuckoo,0.021343,countIP,1.39079e+10,countIP0,1.45592e+10,keysum,1.36172e+10,pktSum,2.1835e+10,aggrSum,0,blackkey_num,1077744772,feedback,313,feedsumportion,0.969729,finger0,10,finger,10,time,127
line,2087233,total,0.0213195,total0,0.0693487,false,0.0352971,over,0.0213195,false0,0.114815,over0,0.0693487,overaggr,0,overcuckoo,0.0213195,countIP,1.40124e+10,countIP0,1.46714e+10,keysum,1.37199e+10,pktSum,2.20067e+10,aggrSum,0,blackkey_num,1087532164,feedback,313,feedsumportion,0.969729,finger0,10,finger,10,time,128
line,2103504,total,0.0212275,total0,0.0694787,false,0.0351106,over,0.0212275,false0,0.114919,over0,0.0694787,overaggr,0,overcuckoo,0.0212275,countIP,1.41154e+10,countIP0,1.47823e+10,keysum,1.38219e+10,pktSum,2.21786e+10,aggrSum,0,blackkey_num,1099087929,feedback,313,feedsumportion,0.969729,finger0,10,finger,10,time,129
line,2119605,total,0.0211462,total0,0.0695415,false,0.0349436,over,0.0211462,false0,0.114916,over0,0.0695415,overaggr,0,overcuckoo,0.0211462,countIP,1.42195e+10,countIP0,1.48934e+10,keysum,1.3925e+10,pktSum,2.23518e+10,aggrSum,0,blackkey_num,1110448969,feedback,313,feedsumportion,0.969729,finger0,10,finger,10,time,130
line,2135923,total,0.0210261,total0,0.0696163,false,0.0347105,over,0.0210261,false0,0.114925,over0,0.0696163,overaggr,0,overcuckoo,0.0210261,countIP,1.43192e+10,countIP0,1.50007e+10,keysum,1.40244e+10,pktSum,2.25197e+10,aggrSum,0,blackkey_num,1121431071,feedback,301,feedsumportion,0.855917,finger0,10,finger,10,time,131
line,2152103,total,0.0209248,total0,0.0696366,false,0.0345385,over,0.0209248,false0,0.114942,over0,0.0696366,overaggr,0,overcuckoo,0.0209248,countIP,1.44223e+10,countIP0,1.51104e+10,keysum,1.41267e+10,pktSum,2.26852e+10,aggrSum,0,blackkey_num,1131378057,feedback,301,feedsumportion,0.855917,finger0,10,finger,10,time,132.001
line,2168396,total,0.0208202,total0,0.0698013,false,0.0343465,over,0.0208202,false0,0.115149,over0,0.0698013,overaggr,0,overcuckoo,0.0208202,countIP,1.45238e+10,countIP0,1.52207e+10,keysum,1.42276e+10,pktSum,2.28521e+10,aggrSum,0,blackkey_num,1141963914,feedback,301,feedsumportion,0.855917,finger0,10,finger,10,time,133.001
line,2184767,total,0.0206997,total0,0.0699594,false,0.0341285,over,0.0206997,false0,0.115346,over0,0.0699595,overaggr,0,overcuckoo,0.0206997,countIP,1.46246e+10,countIP0,1.53304e+10,keysum,1.4328e+10,pktSum,2.30182e+10,aggrSum,0,blackkey_num,1151488998,feedback,301,feedsumportion,0.855917,finger0,10,finger,10,time,134.001
line,2200942,total,0.0206645,total0,0.0700961,false,0.034042,over,0.0206645,false0,0.115474,over0,0.0700961,overaggr,0,overcuckoo,0.0206645,countIP,1.47275e+10,countIP0,1.54408e+10,keysum,1.44293e+10,pktSum,2.31883e+10,aggrSum,0,blackkey_num,1164849230,feedback,301,feedsumportion,0.855917,finger0,10,finger,10,time,135.001
line,2217373,total,0.0207777,total0,0.0701763,false,0.0342359,over,0.0207777,false0,0.115631,over0,0.0701763,overaggr,0,overcuckoo,0.0207777,countIP,1.4839e+10,countIP0,1.55571e+10,keysum,1.4537e+10,pktSum,2.33594e+10,aggrSum,0,blackkey_num,1174981011,feedback,301,feedsumportion,0.781104,finger0,10,finger,10,time,136.001
line,2233395,total,0.0208015,total0,0.070133,false,0.0342708,over,0.0208015,false0,0.115545,over0,0.070133,overaggr,0,overcuckoo,0.0208015,countIP,1.495e+10,countIP0,1.56725e+10,keysum,1.46454e+10,pktSum,2.35348e+10,aggrSum,0,blackkey_num,1183703192,feedback,301,feedsumportion,0.781104,finger0,10,finger,10,time,137.001
line,2249695,total,0.0209199,total0,0.0702494,false,0.0344362,over,0.0209199,false0,0.115637,over0,0.0702494,overaggr,0,overcuckoo,0.0209199,countIP,1.50573e+10,countIP0,1.57849e+10,keysum,1.47488e+10,pktSum,2.37086e+10,aggrSum,0,blackkey_num,1193072445,feedback,301,feedsumportion,0.781104,finger0,10,finger,10,time,138.001
line,2265931,total,0.0209433,total0,0.0702182,false,0.0344596,over,0.0209433,false0,0.115535,over0,0.0702181,overaggr,0,overcuckoo,0.0209433,countIP,1.51609e+10,countIP0,1.58926e+10,keysum,1.48499e+10,pktSum,2.38751e+10,aggrSum,0,blackkey_num,1202812153,feedback,301,feedsumportion,0.781104,finger0,10,finger,10,time,139.001
line,2282407,total,0.0211219,total0,0.0703558,false,0.0347403,over,0.0211219,false0,0.115718,over0,0.0703558,overaggr,0,overcuckoo,0.0211219,countIP,1.52691e+10,countIP0,1.60053e+10,keysum,1.49532e+10,pktSum,2.40447e+10,aggrSum,0,blackkey_num,1209472981,feedback,301,feedsumportion,0.781104,finger0,10,finger,10,time,140.001
line,2298752,total,0.0210312,total0,0.0704715,false,0.0345584,over,0.0210312,false0,0.115799,over0,0.0704715,overaggr,0,overcuckoo,0.0210312,countIP,1.53717e+10,countIP0,1.6116e+10,keysum,1.5055e+10,pktSum,2.42171e+10,aggrSum,0,blackkey_num,1222759702,feedback,291,feedsumportion,0.955967,finger0,10,finger,10,time,141.001
