line,1289218,total,0.0270003,total0,0.0584083,false,0.0463166,over,0.0270003,false0,0.100194,over0,0.0584083,overaggr,0,overcuckoo,0.0270003,countIP,8.84252e+09,countIP0,9.11295e+09,keysum,8.61005e+09,pktSum,1.36293e+10,aggrSum,0,blackkey_num,1427377240,feedback,181,feedsumportion,0.737308,finger0,10,finger,10,time,79.0003
line,1305164,total,0.0267375,total0,0.0582861,false,0.0458113,over,0.0267375,false0,0.0998659,over0,0.0582861,overaggr,0,overcuckoo,0.0267375,countIP,8.94522e+09,countIP0,9.22008e+09,keysum,8.71228e+09,pktSum,1.37971e+10,aggrSum,0,blackkey_num,1450520913,feedback,181,feedsumportion,0.737308,finger0,10,finger,10,time,80.0003
line,1321194,total,0.0264361,total0,0.0581549,false,0.0452551,over,0.0264361,false0,0.0995536,over0,0.0581549,overaggr,0,overcuckoo,0.0264361,countIP,9.05248e+09,countIP0,9.33222e+09,keysum,8.81933e+09,pktSum,1.39712e+10,aggrSum,0,blackkey_num,1475476406,feedback,177,feedsumportion,0.733488,finger0,10,finger,10,time,81.0003
line,1337307,total,0.026177,total0,0.0580991,false,0.0447369,over,0.026177,false0,0.0992922,over0,0.0580991,overaggr,0,overcuckoo,0.026177,countIP,9.1526e+09,countIP0,9.43732e+09,keysum,8.91912e+09,pktSum,1.4138e+10,aggrSum,0,blackkey_num,1502149050,feedback,177,feedsumportion,0.733488,finger0,10,finger,10,time,82.0003
line,1353402,total,0.0259177,total0,0.0580022,false,0.0442927,over,0.0259177,false0,0.0991243,over0,0.0580022,overaggr,0,overcuckoo,0.0259177,countIP,9.25802e+09,countIP0,9.54755e+09,keysum,9.02413e+09,pktSum,1.43046e+10,aggrSum,0,blackkey_num,1523463625,feedback,177,feedsumportion,0.733488,finger0,10,finger,10,time,83.0003
line,1369550,total,0.0256391,total0,0.0579122,false,0.0438511,over,0.0256391,false0,0.0990485,over0,0.0579122,overaggr,0,overcuckoo,0.0256391,countIP,9.36818e+09,countIP0,9.66296e+09,keysum,9.13399e+09,pktSum,1.44745e+10,aggrSum,0,blackkey_num,1546509217,feedback,177,feedsumportion,0.733488,finger0,10,finger,10,time,84.0003
line,1385604,total,0.0253687,total0,0.057827,false,0.0433921,over,0.0253687,false0,0.0989107,over0,0.057827,overaggr,0,overcuckoo,0.0253687,countIP,9.4771e+09,countIP0,9.7771e+09,keysum,9.24262e+09,pktSum,1.46462e+10,aggrSum,0,blackkey_num,1571804733,feedback,177,feedsumportion,0.733488,finger0,10,finger,10,time,85.0003
line,1401827,total,0.0251809,total0,0.0577612,false,0.0430982,over,0.0251809,false0,0.0988609,over0,0.0577612,overaggr,0,overcuckoo,0.0251809,countIP,9.58839e+09,countIP0,9.89311e+09,keysum,9.35288e+09,pktSum,1.48175e+10,aggrSum,0,blackkey_num,1595029925,feedback,181,feedsumportion,0.700774,finger0,10,finger,10,time,86.0003
line,1417785,total,0.0249866,total0,0.0579123,false,0.0427845,over,0.0249866,false0,0.0991632,over0,0.0579123,overaggr,0,overcuckoo,0.0249866,countIP,9.69808e+09,countIP0,1.00096e+10,keysum,9.46166e+09,pktSum,1.49874e+10,aggrSum,0,blackkey_num,1615484173,feedback,181,feedsumportion,0.700774,finger0,10,finger,10,time,87.0003
line,1433904,total,0.0247987,total0,0.0581281,false,0.0424044,over,0.0247987,false0,0.099396,over0,0.0581281,overaggr,0,overcuckoo,0.0247987,countIP,9.79936e+09,countIP0,1.01181e+10,keysum,9.56223e+09,pktSum,1.51544e+10,aggrSum,0,blackkey_num,1637714288,feedback,181,feedsumportion,0.700774,finger0,10,finger,10,time,88.0003
line,1449930,total,0.0246143,total0,0.0582981,false,0.0420093,over,0.0246143,false0,0.0994977,over0,0.0582981,overaggr,0,overcuckoo,0.0246143,countIP,9.90334e+09,countIP0,1.02289e+10,keysum,9.66543e+09,pktSum,1.53286e+10,aggrSum,0,blackkey_num,1658266863,feedback,181,feedsumportion,0.700774,finger0,10,finger,10,time,89.0003
line,1466030,total,0.024429,total0,0.0585402,false,0.0416324,over,0.024429,false0,0.0997652,over0,0.0585402,overaggr,0,overcuckoo,0.024429,countIP,1.00033e+10,countIP0,1.03364e+10,keysum,9.76479e+09,pktSum,1.54946e+10,aggrSum,0,blackkey_num,1677529706,feedback,181,feedsumportion,0.700774,finger0,10,finger,10,time,90.0003
line,1482122,total,0.0241947,total0,0.0585498,false,0.0412161,over,0.0241948,false0,0.0997404,over0,0.0585498,overaggr,0,overcuckoo,0.0241947,countIP,1.01108e+10,countIP0,1.045e+10,keysum,9.87199e+09,pktSum,1.56671e+10,aggrSum,0,blackkey_num,1701853035,feedback,187,feedsumportion,0.883625,finger0,10,finger,10,time,91.0003
line,1497882,total,0.0239459,total0,0.0587588,false,0.0407914,over,0.0239459,false0,0.100095,over0,0.0587588,overaggr,0,overcuckoo,0.0239459,countIP,1.02245e+10,countIP0,1.05721e+10,keysum,9.98536e+09,pktSum,1.58471e+10,aggrSum,0,blackkey_num,1725894718,feedback,187,feedsumportion,0.883625,finger0,10,finger,10,time,92.0003
line,1513692,total,0.0237104,total0,0.058978,false,0.0404045,over,0.0237104,false0,0.100504,over0,0.058978,overaggr,0,overcuckoo,0.0237104,countIP,1.0335e+10,countIP0,1.0691e+10,keysum,1.00956e+10,pktSum,1.602e+10,aggrSum,0,blackkey_num,1745491567,feedback,187,feedsumportion,0.883625,finger0,10,finger,10,time,93.0003
line,1529857,total,0.0234774,total0,0.0590484,false,0.040031,over,0.0234774,false0,0.100683,over0,0.0590484,overaggr,0,overcuckoo,0.0234774,countIP,1.04478e+10,countIP0,1.08109e+10,keysum,1.02081e+10,pktSum,1.6195e+10,aggrSum,0,blackkey_num,1766055309,feedback,187,feedsumportion,0.883625,finger0,10,finger,10,time,94.0003
line,1545856,total,0.0232495,total0,0.0593115,false,0.0396635,over,0.0232495,false0,0.101185,over0,0.0593115,overaggr,0,overcuckoo,0.0232495,countIP,1.05607e+10,countIP0,1.09329e+10,keysum,1.03207e+10,pktSum,1.63704e+10,aggrSum,0,blackkey_num,1786396923,feedback,187,feedsumportion,0.883625,finger0,10,finger,10,time,95.0003
line,1561724,total,0.0230233,total0,0.0594767,false,0.0392602,over,0.0230233,false0,0.101422,over0,0.0594767,overaggr,0,overcuckoo,0.0230233,countIP,1.06731e+10,countIP0,1.10534e+10,keysum,1.04329e+10,pktSum,1.65511e+10,aggrSum,0,blackkey_num,1810213277,feedback,179,feedsumportion,0.688815,finger0,10,finger,10,time,96.0003
line,1577641,total,0.0228239,total0,0.0596191,false,0.038855,over,0.0228239,false0,0.101495,over0,0.0596191,overaggr,0,overcuckoo,0.0228239,countIP,1.0782e+10,countIP0,1.11698e+10,keysum,1.05414e+10,pktSum,1.67335e+10,aggrSum,0,blackkey_num,1836610636,feedback,179,feedsumportion,0.688815,finger0,10,finger,10,time,97.0003
line,1594254,total,0.0226525,total0,0.0597544,false,0.0385359,over,0.0226525,false0,0.101653,over0,0.0597544,overaggr,0,overcuckoo,0.0226525,countIP,1.08865e+10,countIP0,1.12814e+10,keysum,1.06453e+10,pktSum,1.6903e+10,aggrSum,0,blackkey_num,1859117630,feedback,179,feedsumportion,0.688815,finger0,10,finger,10,time,98.0003
line,1610385,total,0.0224938,total0,0.0600342,false,0.0382325,over,0.0224938,false0,0.10204,over0,0.0600342,overaggr,0,overcuckoo,0.0224938,countIP,1.09893e+10,countIP0,1.13927e+10,keysum,1.07475e+10,pktSum,1.70707e+10,aggrSum,0,blackkey_num,1880900952,feedback,179,feedsumportion,0.688815,finger0,10,finger,10,time,99.0003
line,1626234,total,0.022364,total0,0.0601869,false,0.0379954,over,0.022364,false0,0.102255,over0,0.0601869,overaggr,0,overcuckoo,0.022364,countIP,1.1097e+10,countIP0,1.15075e+10,keysum,1.08542e+10,pktSum,1.7243e+10,aggrSum,0,blackkey_num,1909177331,feedback,179,feedsumportion,0.688815,finger0,10,finger,10,time,100
line,1642262,total,0.0221634,total0,0.0600622,false,0.0376494,over,0.0221634,false0,0.102029,over0,0.0600622,overaggr,0,overcuckoo,0.0221634,countIP,1.12051e+10,countIP0,1.16206e+10,keysum,1.09622e+10,pktSum,1.74154e+10,aggrSum,0,blackkey_num,1931357891,feedback,178,feedsumportion,0.843386,finger0,10,finger,10,time,101
line,1658225,total,0.0219874,total0,0.0599562,false,0.0373531,over,0.0219874,false0,0.101856,over0,0.0599562,overaggr,0,overcuckoo,0.0219874,countIP,1.13156e+10,countIP0,1.1736e+10,keysum,1.10721e+10,pktSum,1.75896e+10,aggrSum,0,blackkey_num,1949862563,feedback,178,feedsumportion,0.843386,finger0,10,finger,10,time,102
line,1674265,total,0.0217985,total0,0.0599099,false,0.0370198,over,0.0217985,false0,0.101744,over0,0.0599099,overaggr,0,overcuckoo,0.0217985,countIP,1.14233e+10,countIP0,1.18494e+10,keysum,1.11796e+10,pktSum,1.77626e+10,aggrSum,0,blackkey_num,1974115071,feedback,178,feedsumportion,0.843386,finger0,10,finger,10,time,103
line,1690463,total,0.0216325,total0,0.0601562,false,0.0366926,over,0.0216325,false0,0.102036,over0,0.0601562,overaggr,0,overcuckoo,0.0216325,countIP,1.15262e+10,countIP0,1.19608e+10,keysum,1.12821e+10,pktSum,1.79336e+10,aggrSum,0,blackkey_num,1992976889,feedback,178,feedsumportion,0.843386,finger0,10,finger,10,time,104
line,1706608,total,0.0214573,total0,0.0602365,false,0.036353,over,0.0214573,false0,0.102053,over0,0.0602365,overaggr,0,overcuckoo,0.0214573,countIP,1.16303e+10,countIP0,1.20719e+10,keysum,1.1386e+10,pktSum,1.81066e+10,aggrSum,0,blackkey_num,2015137587,feedback,178,feedsumportion,0.843386,finger0,10,finger,10,time,105
line,1722788,total,0.0212773,total0,0.060192,false,0.0360071,over,0.0212773,false0,0.101862,over0,0.060192,overaggr,0,overcuckoo,0.0212773,countIP,1.17353e+10,countIP0,1.21825e+10,keysum,1.14908e+10,pktSum,1.8281e+10,aggrSum,0,blackkey_num,2033705688,feedback,177,feedsumportion,0.721413,finger0,10,finger,10,time,106
line,1738687,total,0.021109,total0,0.0603607,false,0.0356344,over,0.021109,false0,0.101895,over0,0.0603607,overaggr,0,overcuckoo,0.021109,countIP,1.18355e+10,countIP0,1.22905e+10,keysum,1.15908e+10,pktSum,1.8457e+10,aggrSum,0,blackkey_num,2057896012,feedback,177,feedsumportion,0.721413,finger0,10,finger,10,time,107
line,1754872,total,0.0209347,total0,0.0603457,false,0.0353134,over,0.0209347,false0,0.101793,over0,0.0603457,overaggr,0,overcuckoo,0.0209347,countIP,1.19399e+10,countIP0,1.24008e+10,keysum,1.16951e+10,pktSum,1.86282e+10,aggrSum,0,blackkey_num,2077368084,feedback,177,feedsumportion,0.721413,finger0,10,finger,10,time,108
line,1771314,total,0.0207692,total0,0.0604626,false,0.0350045,over,0.0207692,false0,0.101904,over0,0.0604626,overaggr,0,overcuckoo,0.0207692,countIP,1.20419e+10,countIP0,1.25102e+10,keysum,1.17969e+10,pktSum,1.87963e+10,aggrSum,0,blackkey_num,2097928737,feedback,177,feedsumportion,0.721413,finger0,10,finger,10,time,109
line,1787291,total,0.0206126,total0,0.0606547,false,0.034709,over,0.0206126,false0,0.102135,over0,0.0606547,overaggr,0,overcuckoo,0.0206126,countIP,1.21467e+10,countIP0,1.26233e+10,keysum,1.19014e+10,pktSum,1.89693e+10,aggrSum,0,blackkey_num,2123247751,feedback,177,feedsumportion,0.721413,finger0,10,finger,10,time,110
line,1803485,total,0.0204639,total0,0.0607723,false,0.0344745,over,0.0204639,false0,0.10238,over0,0.0607723,overaggr,0,overcuckoo,0.0204639,countIP,1.22576e+10,countIP0,1.27417e+10,keysum,1.20118e+10,pktSum,1.91419e+10,aggrSum,0,blackkey_num,2141664636,feedback,173,feedsumportion,0.551761,finger0,10,finger,10,time,111
line,1819915,total,0.0203194,total0,0.0609616,false,0.0342078,over,0.0203194,false0,0.102629,over0,0.0609616,overaggr,0,overcuckoo,0.0203194,countIP,1.23591e+10,countIP0,1.28514e+10,keysum,1.2113e+10,pktSum,1.93081e+10,aggrSum,0,blackkey_num,2162514751,feedback,173,feedsumportion,0.551761,finger0,10,finger,10,time,112
line,1836630,total,0.0201794,total0,0.0611652,false,0.033955,over,0.0201794,false0,0.10292,over0,0.0611652,overaggr,0,overcuckoo,0.0201794,countIP,1.24614e+10,countIP0,1.2962e+10,keysum,1.22149e+10,pktSum,1.94742e+10,aggrSum,0,blackkey_num,2181949029,feedback,173,feedsumportion,0.551761,finger0,10,finger,10,time,113
line,1853371,total,0.0200486,total0,0.0613779,false,0.0337286,over,0.0200486,false0,0.103259,over0,0.0613779,overaggr,0,overcuckoo,0.0200486,countIP,1.25644e+10,countIP0,1.30735e+10,keysum,1.23174e+10,pktSum,1.9639e+10,aggrSum,0,blackkey_num,2199115284,feedback,173,feedsumportion,0.551761,finger0,10,finger,10,time,114
line,1870404,total,0.01991,total0,0.0617241,false,0.0334854,over,0.01991,false0,0.10381,over0,0.0617241,overaggr,0,overcuckoo,0.01991,countIP,1.26666e+10,countIP0,1.3186e+10,keysum,1.24194e+10,pktSum,1.98038e+10,aggrSum,0,blackkey_num,2216470883,feedback,173,feedsumportion,0.551761,finger0,10,finger,10,time,115
line,1886945,total,0.0197769,total0,0.0618092,false,0.0332594,over,0.0197769,false0,0.103946,over0,0.0618092,overaggr,0,overcuckoo,0.0197769,countIP,1.27712e+10,countIP0,1.32976e+10,keysum,1.25236e+10,pktSum,1.99704e+10,aggrSum,0,blackkey_num,2234912244,feedback,180,feedsumportion,0.782554,finger0,10,finger,10,time,116
line,1903291,total,0.0196948,total0,0.0619235,false,0.0330643,over,0.0196948,false0,0.103959,over0,0.0619235,overaggr,0,overcuckoo,0.0196948,countIP,1.28701e+10,countIP0,1.34031e+10,keysum,1.26215e+10,pktSum,2.01396e+10,aggrSum,0,blackkey_num,2253941184,feedback,180,feedsumportion,0.782554,finger0,10,finger,10,time,117
line,1919856,total,0.0196555,total0,0.0622554,false,0.0329656,over,0.0196555,false0,0.104413,over0,0.0622554,overaggr,0,overcuckoo,0.0196555,countIP,1.29701e+10,countIP0,1.3512e+10,keysum,1.27201e+10,pktSum,2.03043e+10,aggrSum,0,blackkey_num,2271904772,feedback,180,feedsumportion,0.782554,finger0,10,finger,10,time,118
line,1936439,total,0.0196209,total0,0.0624698,false,0.0328697,over,0.0196209,false0,0.104652,over0,0.0624698,overaggr,0,overcuckoo,0.0196209,countIP,1.30698e+10,countIP0,1.36191e+10,keysum,1.28183e+10,pktSum,2.047e+10,aggrSum,0,blackkey_num,2294530445,feedback,180,feedsumportion,0.782554,finger0,10,finger,10,time,119
line,1953227,total,0.0195199,total0,0.0626005,false,0.0326613,over,0.0195199,false0,0.104745,over0,0.0626005,overaggr,0,overcuckoo,0.0195199,countIP,1.31678e+10,countIP0,1.37242e+10,keysum,1.29157e+10,pktSum,2.06346e+10,aggrSum,0,blackkey_num,2312622947,feedback,180,feedsumportion,0.782554,finger0,10,finger,10,time,120
line,1970324,total,0.0194187,total0,0.0625419,false,0.0324852,over,0.0194187,false0,0.104625,over0,0.0625419,overaggr,0,overcuckoo,0.0194187,countIP,1.32702e+10,countIP0,1.38316e+10,keysum,1.30174e+10,pktSum,2.07989e+10,aggrSum,0,blackkey_num,2332065178,feedback,183,feedsumportion,0.894962,finger0,10,finger,10,time,121
line,1987342,total,0.0193405,total0,0.0628142,false,0.0323315,over,0.0193405,false0,0.105007,over0,0.0628142,overaggr,0,overcuckoo,0.0193405,countIP,1.33699e+10,countIP0,1.39401e+10,keysum,1.31163e+10,pktSum,2.09623e+10,aggrSum,0,blackkey_num,2351456040,feedback,183,feedsumportion,0.894962,finger0,10,finger,10,time,122
line,2004120,total,0.0192541,total0,0.0629791,false,0.0321335,over,0.0192541,false0,0.105107,over0,0.0629791,overaggr,0,overcuckoo,0.0192541,countIP,1.34694e+10,countIP0,1.40472e+10,keysum,1.32149e+10,pktSum,2.11332e+10,aggrSum,0,blackkey_num,2371434024,feedback,183,feedsumportion,0.894962,finger0,10,finger,10,time,123
line,2020622,total,0.0191597,total0,0.0632295,false,0.0319105,over,0.0191597,false0,0.105309,over0,0.0632296,overaggr,0,overcuckoo,0.0191597,countIP,1.35699e+10,countIP0,1.41566e+10,keysum,1.33148e+10,pktSum,2.13092e+10,aggrSum,0,blackkey_num,2393565332,feedback,183,feedsumportion,0.894962,finger0,10,finger,10,time,124
line,2036787,total,0.0190667,total0,0.0633187,false,0.0316913,over,0.0190667,false0,0.105244,over0,0.0633187,overaggr,0,overcuckoo,0.0190667,countIP,1.36674e+10,countIP0,1.42609e+10,keysum,1.34117e+10,pktSum,2.14807e+10,aggrSum,0,blackkey_num,2420873656,feedback,183,feedsumportion,0.894962,finger0,10,finger,10,time,125
line,2053247,total,0.020154,total0,0.0634343,false,0.0334662,over,0.020154,false0,0.105334,over0,0.0634343,overaggr,0,overcuckoo,0.020154,countIP,1.37872e+10,countIP0,1.43722e+10,keysum,1.35149e+10,pktSum,2.16538e+10,aggrSum,0,blackkey_num,2425184052,feedback,192,feedsumportion,0.859276,finger0,10,finger,10,time,126
line,2069946,total,0.021299,total0,0.0637498,false,0.0353012,over,0.021299,false0,0.10566,over0,0.0637498,overaggr,0,overcuckoo,0.021299,countIP,1.39033e+10,countIP0,1.44812e+10,keysum,1.36134e+10,pktSum,2.1827e+10,aggrSum,0,blackkey_num,2428045895,feedback,192,feedsumportion,0.859276,finger0,10,finger,10,time,127
line,2086724,total,0.022451,total0,0.0639699,false,0.0371668,over,0.022451,false0,0.1059,over0,0.0639699,overaggr,0,overcuckoo,0.022451,countIP,1.40217e+10,countIP0,1.45911e+10,keysum,1.37138e+10,pktSum,2.19978e+10,aggrSum,0,blackkey_num,2430397254,feedback,192,feedsumportion,0.859276,finger0,10,finger,10,time,128
line,2103019,total,0.0236415,total0,0.0641219,false,0.0391052,over,0.0236415,false0,0.106063,over0,0.0641219,overaggr,0,overcuckoo,0.0236415,countIP,1.41443e+10,countIP0,1.47036e+10,keysum,1.38176e+10,pktSum,2.21712e+10,aggrSum,0,blackkey_num,2432313527,feedback,192,feedsumportion,0.859276,finger0,10,finger,10,time,129
line,2119122,total,0.0247199,total0,0.0642121,false,0.040852,over,0.0247199,false0,0.106117,over0,0.0642121,overaggr,0,overcuckoo,0.0247199,countIP,1.4265e+10,countIP0,1.48148e+10,keysum,1.39209e+10,pktSum,2.23446e+10,aggrSum,0,blackkey_num,2437470483,feedback,192,feedsumportion,0.859276,finger0,10,finger,10,time,130
line,2135395,total,0.0245713,total0,0.0643422,false,0.0405609,over,0.0245713,false0,0.106212,over0,0.0643422,overaggr,0,overcuckoo,0.0245713,countIP,1.43639e+10,countIP0,1.49215e+10,keysum,1.40194e+10,pktSum,2.25122e+10,aggrSum,0,blackkey_num,2461107280,feedback,187,feedsumportion,0.993849,finger0,10,finger,10,time,131
line,2151613,total,0.0244154,total0,0.064394,false,0.0402972,over,0.0244154,false0,0.106281,over0,0.064394,overaggr,0,overcuckoo,0.0244154,countIP,1.44666e+10,countIP0,1.50312e+10,keysum,1.41218e+10,pktSum,2.2678e+10,aggrSum,0,blackkey_num,2479632923,feedback,187,feedsumportion,0.993849,finger0,10,finger,10,time,132
line,2167815,total,0.0242574,total0,0.0645763,false,0.0400192,over,0.0242574,false0,0.106536,over0,0.0645763,overaggr,0,overcuckoo,0.0242574,countIP,1.45687e+10,countIP0,1.51421e+10,keysum,1.42236e+10,pktSum,2.28452e+10,aggrSum,0,blackkey_num,2495756669,feedback,187,feedsumportion,0.993849,finger0,10,finger,10,time,133
line,2184132,total,0.0241286,total0,0.064791,false,0.0397824,over,0.0241286,false0,0.106825,over0,0.064791,overaggr,0,overcuckoo,0.0241286,countIP,1.46686e+10,countIP0,1.5251e+10,keysum,1.4323e+10,pktSum,2.30101e+10,aggrSum,0,blackkey_num,2513178865,feedback,187,feedsumportion,0.993849,finger0,10,finger,10,time,134
line,2200279,total,0.0240396,total0,0.0649429,false,0.0396028,over,0.0240396,false0,0.106987,over0,0.0649429,overaggr,0,overcuckoo,0.0240396,countIP,1.47712e+10,countIP0,1.53613e+10,keysum,1.44245e+10,pktSum,2.31804e+10,aggrSum,0,blackkey_num,2531524999,feedback,187,feedsumportion,0.993849,finger0,10,finger,10,time,135
line,2216694,total,0.0240269,total0,0.0650384,false,0.0395913,over,0.0240269,false0,0.10717,over0,0.0650384,overaggr,0,overcuckoo,0.0240269,countIP,1.48813e+10,countIP0,1.54772e+10,keysum,1.45321e+10,pktSum,2.33512e+10,aggrSum,0,blackkey_num,2549210835,feedback,182,feedsumportion,0.814323,finger0,10,finger,10,time,136
line,2232692,total,0.023968,total0,0.0650492,false,0.039489,over,0.023968,false0,0.107173,over0,0.0650492,overaggr,0,overcuckoo,0.023968,countIP,1.49916e+10,countIP0,1.5593e+10,keysum,1.46407e+10,pktSum,2.35269e+10,aggrSum,0,blackkey_num,2565324728,feedback,182,feedsumportion,0.814323,finger0,10,finger,10,time,137
line,2248963,total,0.0238213,total0,0.0651939,false,0.039214,over,0.0238213,false0,0.107321,over0,0.0651939,overaggr,0,overcuckoo,0.0238213,countIP,1.50944e+10,countIP0,1.57044e+10,keysum,1.47432e+10,pktSum,2.36992e+10,aggrSum,0,blackkey_num,2583726489,feedback,182,feedsumportion,0.814323,finger0,10,finger,10,time,138
line,2265185,total,0.0236844,total0,0.0651817,false,0.0389706,over,0.0236844,false0,0.107251,over0,0.0651817,overaggr,0,overcuckoo,0.0236844,countIP,1.51954e+10,countIP0,1.58114e+10,keysum,1.48439e+10,pktSum,2.38653e+10,aggrSum,0,blackkey_num,2602281257,feedback,182,feedsumportion,0.814323,finger0,10,finger,10,time,139
line,2281651,total,0.0235727,total0,0.0653524,false,0.038769,over,0.0235727,false0,0.107482,over0,0.0653524,overaggr,0,overcuckoo,0.0235727,countIP,1.52992e+10,countIP0,1.59237e+10,keysum,1.49468e+10,pktSum,2.4035e+10,aggrSum,0,blackkey_num,2620184333,feedback,182,feedsumportion,0.814323,finger0,10,finger,10,time,140
line,2298000,total,0.0234284,total0,0.0654947,false,0.0384959,over,0.0234284,false0,0.107617,over0,0.0654947,overaggr,0,overcuckoo,0.0234284,countIP,1.54016e+10,countIP0,1.60347e+10,keysum,1.5049e+10,pktSum,2.42078e+10,aggrSum,0,blackkey_num,2641517655,feedback,183,feedsumportion,0.911868,finger0,10,finger,10,time,141
