line,1289717,total,0.0151148,total0,0.0623455,false,0.0259255,over,0.0151148,false0,0.106937,over0,0.0623455,overaggr,0,overcuckoo,0.0151148,countIP,8.74201e+09,countIP0,9.14875e+09,keysum,8.61184e+09,pktSum,1.36326e+10,aggrSum,0,blackkey_num,515718669,feedback,181,feedsumportion,0.885768,finger0,10,finger,10,time,79.0003
line,1305664,total,0.0149926,total0,0.0621982,false,0.0256828,over,0.0149926,false0,0.106548,over0,0.0621982,overaggr,0,overcuckoo,0.0149926,countIP,8.84497e+09,countIP0,9.25633e+09,keysum,8.71432e+09,pktSum,1.38014e+10,aggrSum,0,blackkey_num,522844550,feedback,181,feedsumportion,0.885768,finger0,10,finger,10,time,80.0003
line,1321661,total,0.0148538,total0,0.0622737,false,0.0254269,over,0.0148538,false0,0.106601,over0,0.0622736,overaggr,0,overcuckoo,0.0148538,countIP,8.95263e+09,countIP0,9.37095e+09,keysum,8.82159e+09,pktSum,1.3975e+10,aggrSum,0,blackkey_num,530046889,feedback,178,feedsumportion,0.863614,finger0,10,finger,10,time,81.0003
line,1337813,total,0.0147507,total0,0.0621899,false,0.0252075,over,0.0147507,false0,0.106277,over0,0.0621899,overaggr,0,overcuckoo,0.0147507,countIP,9.05333e+09,countIP0,9.47657e+09,keysum,8.92173e+09,pktSum,1.41425e+10,aggrSum,0,blackkey_num,537047165,feedback,178,feedsumportion,0.863614,finger0,10,finger,10,time,82.0003
line,1353938,total,0.014651,total0,0.0623117,false,0.0250375,over,0.014651,false0,0.106486,over0,0.0623117,overaggr,0,overcuckoo,0.014651,countIP,9.15833e+09,countIP0,9.58852e+09,keysum,9.02609e+09,pktSum,1.43078e+10,aggrSum,0,blackkey_num,543768972,feedback,178,feedsumportion,0.863614,finger0,10,finger,10,time,83.0003
line,1370039,total,0.0145743,total0,0.0623204,false,0.0249276,over,0.0145743,false0,0.106591,over0,0.0623203,overaggr,0,overcuckoo,0.0145743,countIP,9.26982e+09,countIP0,9.70606e+09,keysum,9.13666e+09,pktSum,1.44786e+10,aggrSum,0,blackkey_num,551237498,feedback,178,feedsumportion,0.863614,finger0,10,finger,10,time,84.0003
line,1386073,total,0.0144482,total0,0.0623419,false,0.0247146,over,0.0144482,false0,0.10664,over0,0.0623419,overaggr,0,overcuckoo,0.0144482,countIP,9.37812e+09,countIP0,9.82088e+09,keysum,9.24456e+09,pktSum,1.4649e+10,aggrSum,0,blackkey_num,557817677,feedback,178,feedsumportion,0.863614,finger0,10,finger,10,time,85.0003
line,1402284,total,0.0144114,total0,0.0623263,false,0.0246658,over,0.0144114,false0,0.106674,over0,0.0623263,overaggr,0,overcuckoo,0.0144114,countIP,9.48907e+09,countIP0,9.93727e+09,keysum,9.35426e+09,pktSum,1.48197e+10,aggrSum,0,blackkey_num,563441913,feedback,177,feedsumportion,0.760695,finger0,10,finger,10,time,86.0003
line,1418194,total,0.0143606,total0,0.0625865,false,0.0245888,over,0.0143606,false0,0.107163,over0,0.0625865,overaggr,0,overcuckoo,0.0143606,countIP,9.59872e+09,countIP0,1.00551e+10,keysum,9.46283e+09,pktSum,1.49894e+10,aggrSum,0,blackkey_num,569199985,feedback,177,feedsumportion,0.760695,finger0,10,finger,10,time,87.0003
line,1434334,total,0.0143122,total0,0.0628166,false,0.0244719,over,0.0143122,false0,0.107408,over0,0.0628166,overaggr,0,overcuckoo,0.0143122,countIP,9.70005e+09,countIP0,1.01639e+10,keysum,9.56318e+09,pktSum,1.51561e+10,aggrSum,0,blackkey_num,576098242,feedback,177,feedsumportion,0.760695,finger0,10,finger,10,time,88.0003
line,1450410,total,0.0142771,total0,0.0631794,false,0.0243667,over,0.0142771,false0,0.107828,over0,0.0631794,overaggr,0,overcuckoo,0.0142771,countIP,9.80486e+09,countIP0,1.02776e+10,keysum,9.66684e+09,pktSum,1.53309e+10,aggrSum,0,blackkey_num,583051524,feedback,177,feedsumportion,0.760695,finger0,10,finger,10,time,89.0003
line,1466489,total,0.0142653,total0,0.0634024,false,0.0243104,over,0.0142653,false0,0.108048,over0,0.0634024,overaggr,0,overcuckoo,0.0142653,countIP,9.90533e+09,countIP0,1.03852e+10,keysum,9.76602e+09,pktSum,1.54967e+10,aggrSum,0,blackkey_num,589211024,feedback,177,feedsumportion,0.760695,finger0,10,finger,10,time,90.0003
line,1482559,total,0.0141581,total0,0.0634816,false,0.0241194,over,0.0141581,false0,0.108146,over0,0.0634816,overaggr,0,overcuckoo,0.0141581,countIP,1.00134e+10,countIP0,1.05003e+10,keysum,9.87356e+09,pktSum,1.56693e+10,aggrSum,0,blackkey_num,595895112,feedback,182,feedsumportion,0.902021,finger0,10,finger,10,time,91.0003
line,1498297,total,0.0140463,total0,0.0637809,false,0.0239278,over,0.0140463,false0,0.10865,over0,0.0637809,overaggr,0,overcuckoo,0.0140463,countIP,1.01268e+10,countIP0,1.06235e+10,keysum,9.98654e+09,pktSum,1.58489e+10,aggrSum,0,blackkey_num,604544997,feedback,182,feedsumportion,0.902021,finger0,10,finger,10,time,92.0003
line,1514139,total,0.0139411,total0,0.0639533,false,0.0237571,over,0.0139411,false0,0.108983,over0,0.0639533,overaggr,0,overcuckoo,0.0139411,countIP,1.02381e+10,countIP0,1.07431e+10,keysum,1.00973e+10,pktSum,1.60226e+10,aggrSum,0,blackkey_num,613896773,feedback,182,feedsumportion,0.902021,finger0,10,finger,10,time,93.0003
line,1530285,total,0.0138288,total0,0.0641914,false,0.0235799,over,0.0138288,false0,0.109454,over0,0.0641914,overaggr,0,overcuckoo,0.0138288,countIP,1.03507e+10,countIP0,1.08649e+10,keysum,1.02095e+10,pktSum,1.61971e+10,aggrSum,0,blackkey_num,624599655,feedback,182,feedsumportion,0.902021,finger0,10,finger,10,time,94.0003
line,1546303,total,0.0137239,total0,0.0644233,false,0.0234128,over,0.0137239,false0,0.109906,over0,0.0644234,overaggr,0,overcuckoo,0.0137239,countIP,1.04636e+10,countIP0,1.09869e+10,keysum,1.03219e+10,pktSum,1.63724e+10,aggrSum,0,blackkey_num,631767485,feedback,182,feedsumportion,0.902021,finger0,10,finger,10,time,95.0003
line,1562109,total,0.0136215,total0,0.0646457,false,0.0232289,over,0.0136215,false0,0.110241,over0,0.0646457,overaggr,0,overcuckoo,0.0136215,countIP,1.05762e+10,countIP0,1.11086e+10,keysum,1.04341e+10,pktSum,1.65527e+10,aggrSum,0,blackkey_num,640670663,feedback,168,feedsumportion,0.647761,finger0,10,finger,10,time,96.0003
line,1578031,total,0.0135188,total0,0.0648235,false,0.0230172,over,0.0135188,false0,0.110369,over0,0.0648235,overaggr,0,overcuckoo,0.0135188,countIP,1.06857e+10,countIP0,1.12266e+10,keysum,1.05431e+10,pktSum,1.67355e+10,aggrSum,0,blackkey_num,652535256,feedback,168,feedsumportion,0.647761,finger0,10,finger,10,time,97.0003
line,1594624,total,0.0134338,total0,0.0649609,false,0.0228549,over,0.0134338,false0,0.110518,over0,0.0649609,overaggr,0,overcuckoo,0.0134338,countIP,1.07897e+10,countIP0,1.13382e+10,keysum,1.06466e+10,pktSum,1.69046e+10,aggrSum,0,blackkey_num,661841555,feedback,168,feedsumportion,0.647761,finger0,10,finger,10,time,98.0003
line,1610800,total,0.0133634,total0,0.0654376,false,0.0227121,over,0.0133634,false0,0.111216,over0,0.0654376,overaggr,0,overcuckoo,0.0133634,countIP,1.08927e+10,countIP0,1.14524e+10,keysum,1.0749e+10,pktSum,1.70736e+10,aggrSum,0,blackkey_num,669919756,feedback,168,feedsumportion,0.647761,finger0,10,finger,10,time,99.0003
line,1626714,total,0.0132755,total0,0.0655398,false,0.0225566,over,0.0132755,false0,0.11136,over0,0.0655398,overaggr,0,overcuckoo,0.0132755,countIP,1.10002e+10,countIP0,1.15676e+10,keysum,1.08561e+10,pktSum,1.72454e+10,aggrSum,0,blackkey_num,679205340,feedback,168,feedsumportion,0.647761,finger0,10,finger,10,time,100
line,1642767,total,0.0131859,total0,0.065587,false,0.022401,over,0.0131859,false0,0.111423,over0,0.065587,overaggr,0,overcuckoo,0.0131859,countIP,1.11086e+10,countIP0,1.16831e+10,keysum,1.0964e+10,pktSum,1.74178e+10,aggrSum,0,blackkey_num,686550833,feedback,172,feedsumportion,0.69866,finger0,10,finger,10,time,101
line,1658679,total,0.0131203,total0,0.0656285,false,0.0222887,over,0.0131203,false0,0.111489,over0,0.0656285,overaggr,0,overcuckoo,0.0131203,countIP,1.12192e+10,countIP0,1.18007e+10,keysum,1.10739e+10,pktSum,1.75926e+10,aggrSum,0,blackkey_num,693394497,feedback,172,feedsumportion,0.69866,finger0,10,finger,10,time,102
line,1674752,total,0.013029,total0,0.0656849,false,0.0221288,over,0.013029,false0,0.111561,over0,0.0656849,overaggr,0,overcuckoo,0.013029,countIP,1.13279e+10,countIP0,1.19167e+10,keysum,1.11822e+10,pktSum,1.77661e+10,aggrSum,0,blackkey_num,701322764,feedback,172,feedsumportion,0.69866,finger0,10,finger,10,time,103
line,1690968,total,0.0129537,total0,0.0659692,false,0.0219723,over,0.0129537,false0,0.111898,over0,0.0659692,overaggr,0,overcuckoo,0.0129537,countIP,1.14305e+10,countIP0,1.20287e+10,keysum,1.12843e+10,pktSum,1.7937e+10,aggrSum,0,blackkey_num,707524920,feedback,172,feedsumportion,0.69866,finger0,10,finger,10,time,104
line,1707141,total,0.0128737,total0,0.0660414,false,0.0218116,over,0.0128737,false0,0.111892,over0,0.0660414,overaggr,0,overcuckoo,0.0128737,countIP,1.15353e+10,countIP0,1.21408e+10,keysum,1.13887e+10,pktSum,1.81106e+10,aggrSum,0,blackkey_num,716000311,feedback,172,feedsumportion,0.69866,finger0,10,finger,10,time,105
line,1723316,total,0.0127972,total0,0.066,false,0.0216594,over,0.0127972,false0,0.111705,over0,0.0660001,overaggr,0,overcuckoo,0.0127972,countIP,1.16415e+10,countIP0,1.2253e+10,keysum,1.14944e+10,pktSum,1.82858e+10,aggrSum,0,blackkey_num,723585056,feedback,174,feedsumportion,0.71218,finger0,10,finger,10,time,106
line,1739255,total,0.0127272,total0,0.0662145,false,0.0214858,over,0.0127272,false0,0.111782,over0,0.0662145,overaggr,0,overcuckoo,0.0127272,countIP,1.17411e+10,countIP0,1.23612e+10,keysum,1.15935e+10,pktSum,1.8461e+10,aggrSum,0,blackkey_num,730690993,feedback,174,feedsumportion,0.71218,finger0,10,finger,10,time,107
line,1755369,total,0.0126556,total0,0.0661717,false,0.0213492,over,0.0126556,false0,0.111627,over0,0.0661717,overaggr,0,overcuckoo,0.0126556,countIP,1.18453e+10,countIP0,1.24713e+10,keysum,1.16973e+10,pktSum,1.86313e+10,aggrSum,0,blackkey_num,736504922,feedback,174,feedsumportion,0.71218,finger0,10,finger,10,time,108
line,1771816,total,0.0125842,total0,0.066257,false,0.0212082,over,0.0125842,false0,0.111664,over0,0.066257,overaggr,0,overcuckoo,0.0125842,countIP,1.19481e+10,countIP0,1.25814e+10,keysum,1.17996e+10,pktSum,1.8801e+10,aggrSum,0,blackkey_num,741594656,feedback,174,feedsumportion,0.71218,finger0,10,finger,10,time,109
line,1787842,total,0.0125083,total0,0.0664219,false,0.0210614,over,0.0125083,false0,0.111841,over0,0.0664219,overaggr,0,overcuckoo,0.0125083,countIP,1.20524e+10,countIP0,1.26941e+10,keysum,1.19035e+10,pktSum,1.89729e+10,aggrSum,0,blackkey_num,746024325,feedback,174,feedsumportion,0.71218,finger0,10,finger,10,time,110
line,1804000,total,0.0124309,total0,0.0666774,false,0.0209423,over,0.0124309,false0,0.112331,over0,0.0666774,overaggr,0,overcuckoo,0.0124309,countIP,1.21633e+10,countIP0,1.2815e+10,keysum,1.20139e+10,pktSum,1.91451e+10,aggrSum,0,blackkey_num,751791003,feedback,174,feedsumportion,0.638786,finger0,10,finger,10,time,111
line,1820424,total,0.0123713,total0,0.0668431,false,0.0208263,over,0.0123713,false0,0.112527,over0,0.0668431,overaggr,0,overcuckoo,0.0123713,countIP,1.22651e+10,countIP0,1.2925e+10,keysum,1.21152e+10,pktSum,1.93119e+10,aggrSum,0,blackkey_num,758418637,feedback,174,feedsumportion,0.638786,finger0,10,finger,10,time,112
line,1837142,total,0.0123081,total0,0.0669961,false,0.0207117,over,0.0123081,false0,0.112739,over0,0.0669961,overaggr,0,overcuckoo,0.0123081,countIP,1.2367e+10,countIP0,1.30351e+10,keysum,1.22166e+10,pktSum,1.94764e+10,aggrSum,0,blackkey_num,764210858,feedback,174,feedsumportion,0.638786,finger0,10,finger,10,time,113
line,1853855,total,0.0122446,total0,0.0671537,false,0.0205982,over,0.0122446,false0,0.112967,over0,0.0671537,overaggr,0,overcuckoo,0.0122446,countIP,1.24698e+10,countIP0,1.31462e+10,keysum,1.2319e+10,pktSum,1.9642e+10,aggrSum,0,blackkey_num,769513099,feedback,174,feedsumportion,0.638786,finger0,10,finger,10,time,114
line,1870899,total,0.0121867,total0,0.0674561,false,0.0204959,over,0.0121867,false0,0.11345,over0,0.0674561,overaggr,0,overcuckoo,0.0121867,countIP,1.25723e+10,countIP0,1.32588e+10,keysum,1.2421e+10,pktSum,1.98063e+10,aggrSum,0,blackkey_num,775489073,feedback,174,feedsumportion,0.638786,finger0,10,finger,10,time,115
line,1887463,total,0.0121334,total0,0.0674795,false,0.0204049,over,0.0121334,false0,0.113482,over0,0.0674795,overaggr,0,overcuckoo,0.0121334,countIP,1.26778e+10,countIP0,1.33711e+10,keysum,1.25258e+10,pktSum,1.99741e+10,aggrSum,0,blackkey_num,783120637,feedback,174,feedsumportion,0.681819,finger0,10,finger,10,time,116
line,1903803,total,0.0121127,total0,0.0675886,false,0.0203352,over,0.0121127,false0,0.11347,over0,0.0675886,overaggr,0,overcuckoo,0.0121127,countIP,1.27765e+10,countIP0,1.34768e+10,keysum,1.26236e+10,pktSum,2.01429e+10,aggrSum,0,blackkey_num,793645891,feedback,174,feedsumportion,0.681819,finger0,10,finger,10,time,117
line,1920374,total,0.0121351,total0,0.0678917,false,0.0203539,over,0.0121351,false0,0.113874,over0,0.0678917,overaggr,0,overcuckoo,0.0121351,countIP,1.28762e+10,countIP0,1.35855e+10,keysum,1.27218e+10,pktSum,2.03066e+10,aggrSum,0,blackkey_num,799914667,feedback,174,feedsumportion,0.681819,finger0,10,finger,10,time,118
line,1936968,total,0.0121688,total0,0.0680841,false,0.0203862,over,0.0121688,false0,0.11406,over0,0.0680841,overaggr,0,overcuckoo,0.0121688,countIP,1.29764e+10,countIP0,1.36933e+10,keysum,1.28204e+10,pktSum,2.04731e+10,aggrSum,0,blackkey_num,804913295,feedback,174,feedsumportion,0.681819,finger0,10,finger,10,time,119
line,1953761,total,0.0121361,total0,0.0681898,false,0.0203062,over,0.0121361,false0,0.114095,over0,0.0681898,overaggr,0,overcuckoo,0.0121361,countIP,1.30744e+10,countIP0,1.37985e+10,keysum,1.29177e+10,pktSum,2.0638e+10,aggrSum,0,blackkey_num,810447486,feedback,174,feedsumportion,0.681819,finger0,10,finger,10,time,120
line,1970836,total,0.0121032,total0,0.0681128,false,0.0202474,over,0.0121032,false0,0.113946,over0,0.0681128,overaggr,0,overcuckoo,0.0121032,countIP,1.31769e+10,countIP0,1.39061e+10,keysum,1.30193e+10,pktSum,2.08018e+10,aggrSum,0,blackkey_num,815918554,feedback,176,feedsumportion,0.890967,finger0,10,finger,10,time,121
line,1987870,total,0.0120828,total0,0.0683388,false,0.020199,over,0.0120828,false0,0.114243,over0,0.0683388,overaggr,0,overcuckoo,0.0120828,countIP,1.32768e+10,countIP0,1.40148e+10,keysum,1.31183e+10,pktSum,2.09655e+10,aggrSum,0,blackkey_num,823191418,feedback,176,feedsumportion,0.890967,finger0,10,finger,10,time,122
line,2004650,total,0.012058,total0,0.0684659,false,0.0201242,over,0.012058,false0,0.114267,over0,0.0684659,overaggr,0,overcuckoo,0.012058,countIP,1.33764e+10,countIP0,1.4122e+10,keysum,1.3217e+10,pktSum,2.11364e+10,aggrSum,0,blackkey_num,831507640,feedback,176,feedsumportion,0.890967,finger0,10,finger,10,time,123
line,2021112,total,0.0120492,total0,0.0686986,false,0.0200665,over,0.0120492,false0,0.114409,over0,0.0686986,overaggr,0,overcuckoo,0.0120492,countIP,1.34766e+10,countIP0,1.4231e+10,keysum,1.33162e+10,pktSum,2.13121e+10,aggrSum,0,blackkey_num,844958941,feedback,176,feedsumportion,0.890967,finger0,10,finger,10,time,124
line,2037265,total,0.0121765,total0,0.0687694,false,0.0202389,over,0.0121765,false0,0.114303,over0,0.0687694,overaggr,0,overcuckoo,0.0121765,countIP,1.35778e+10,countIP0,1.4337e+10,keysum,1.34145e+10,pktSum,2.14851e+10,aggrSum,0,blackkey_num,858272669,feedback,176,feedsumportion,0.890967,finger0,10,finger,10,time,125
line,2053752,total,0.0126643,total0,0.0688825,false,0.021028,over,0.0126643,false0,0.114374,over0,0.0688825,overaggr,0,overcuckoo,0.0126643,countIP,1.36881e+10,countIP0,1.4448e+10,keysum,1.35169e+10,pktSum,2.16576e+10,aggrSum,0,blackkey_num,863377299,feedback,187,feedsumportion,0.877785,finger0,10,finger,10,time,126
line,2070423,total,0.0132428,total0,0.069161,false,0.0219459,over,0.0132428,false0,0.114613,over0,0.069161,overaggr,0,overcuckoo,0.0132428,countIP,1.37955e+10,countIP0,1.45568e+10,keysum,1.36152e+10,pktSum,2.1831e+10,aggrSum,0,blackkey_num,867517368,feedback,187,feedsumportion,0.877785,finger0,10,finger,10,time,127
line,2087190,total,0.0135921,total0,0.0693284,false,0.0225052,over,0.0135921,false0,0.114791,over0,0.0693284,overaggr,0,overcuckoo,0.0135921,countIP,1.39038e+10,countIP0,1.46684e+10,keysum,1.37174e+10,pktSum,2.2002e+10,aggrSum,0,blackkey_num,869630856,feedback,187,feedsumportion,0.877785,finger0,10,finger,10,time,128
line,2103508,total,0.0138592,total0,0.0694634,false,0.0229253,over,0.0138592,false0,0.114903,over0,0.0694634,overaggr,0,overcuckoo,0.0138592,countIP,1.40113e+10,countIP0,1.47797e+10,keysum,1.38198e+10,pktSum,2.21743e+10,aggrSum,0,blackkey_num,872038124,feedback,187,feedsumportion,0.877785,finger0,10,finger,10,time,129
line,2119551,total,0.0142062,total0,0.069526,false,0.0234767,over,0.0142062,false0,0.114896,over0,0.069526,overaggr,0,overcuckoo,0.0142062,countIP,1.412e+10,countIP0,1.48901e+10,keysum,1.39222e+10,pktSum,2.23468e+10,aggrSum,0,blackkey_num,875432128,feedback,187,feedsumportion,0.877785,finger0,10,finger,10,time,130
line,2135857,total,0.0141923,total0,0.0696222,false,0.0234285,over,0.0141923,false0,0.114931,over0,0.0696222,overaggr,0,overcuckoo,0.0141923,countIP,1.42205e+10,countIP0,1.49977e+10,keysum,1.40215e+10,pktSum,2.25153e+10,aggrSum,0,blackkey_num,882604905,feedback,179,feedsumportion,0.983666,finger0,10,finger,10,time,131
line,2152062,total,0.0141608,total0,0.0696379,false,0.0233723,over,0.0141608,false0,0.114937,over0,0.0696379,overaggr,0,overcuckoo,0.0141608,countIP,1.43231e+10,countIP0,1.51066e+10,keysum,1.41231e+10,pktSum,2.26799e+10,aggrSum,0,blackkey_num,888864223,feedback,179,feedsumportion,0.983666,finger0,10,finger,10,time,132
line,2168292,total,0.0141301,total0,0.069793,false,0.0233112,over,0.0141301,false0,0.115142,over0,0.069793,overaggr,0,overcuckoo,0.0141301,countIP,1.44258e+10,countIP0,1.52176e+10,keysum,1.42248e+10,pktSum,2.28471e+10,aggrSum,0,blackkey_num,893901080,feedback,179,feedsumportion,0.983666,finger0,10,finger,10,time,133
line,2184583,total,0.0141145,total0,0.0699574,false,0.0232716,over,0.0141145,false0,0.115344,over0,0.0699574,overaggr,0,overcuckoo,0.0141145,countIP,1.45264e+10,countIP0,1.53264e+10,keysum,1.43243e+10,pktSum,2.30121e+10,aggrSum,0,blackkey_num,899773585,feedback,179,feedsumportion,0.983666,finger0,10,finger,10,time,134
line,2200739,total,0.014169,total0,0.0700989,false,0.0233421,over,0.014169,false0,0.115481,over0,0.0700989,overaggr,0,overcuckoo,0.014169,countIP,1.463e+10,countIP0,1.54369e+10,keysum,1.44256e+10,pktSum,2.31822e+10,aggrSum,0,blackkey_num,905613774,feedback,179,feedsumportion,0.983666,finger0,10,finger,10,time,135
line,2217165,total,0.0141037,total0,0.0701756,false,0.0232397,over,0.0141037,false0,0.115634,over0,0.0701756,overaggr,0,overcuckoo,0.0141037,countIP,1.47382e+10,countIP0,1.55531e+10,keysum,1.45332e+10,pktSum,2.33531e+10,aggrSum,0,blackkey_num,912744640,feedback,186,feedsumportion,0.867042,finger0,10,finger,10,time,136
line,2233161,total,0.0140341,total0,0.0701291,false,0.0231223,over,0.0140341,false0,0.115543,over0,0.0701291,overaggr,0,overcuckoo,0.0140341,countIP,1.48469e+10,countIP0,1.56682e+10,keysum,1.46414e+10,pktSum,2.35281e+10,aggrSum,0,blackkey_num,919047321,feedback,186,feedsumportion,0.867042,finger0,10,finger,10,time,137
line,2249395,total,0.0140319,total0,0.0702426,false,0.0231,over,0.0140319,false0,0.115637,over0,0.0702426,overaggr,0,overcuckoo,0.0140319,countIP,1.49506e+10,countIP0,1.57794e+10,keysum,1.47437e+10,pktSum,2.36997e+10,aggrSum,0,blackkey_num,925544801,feedback,186,feedsumportion,0.867042,finger0,10,finger,10,time,138
line,2265642,total,0.0140144,total0,0.0702004,false,0.0230599,over,0.0140144,false0,0.115511,over0,0.0702004,overaggr,0,overcuckoo,0.0140144,countIP,1.5053e+10,countIP0,1.58871e+10,keysum,1.48449e+10,pktSum,2.38668e+10,aggrSum,0,blackkey_num,931430702,feedback,186,feedsumportion,0.867042,finger0,10,finger,10,time,139
line,2282104,total,0.0140167,total0,0.0703413,false,0.0230526,over,0.0140167,false0,0.115687,over0,0.0703413,overaggr,0,overcuckoo,0.0140167,countIP,1.5157e+10,countIP0,1.59989e+10,keysum,1.49475e+10,pktSum,2.4036e+10,aggrSum,0,blackkey_num,938093486,feedback,186,feedsumportion,0.867042,finger0,10,finger,10,time,140
line,2298468,total,0.0140222,total0,0.0704612,false,0.023041,over,0.0140222,false0,0.115781,over0,0.0704612,overaggr,0,overcuckoo,0.0140222,countIP,1.5261e+10,countIP0,1.61104e+10,keysum,1.505e+10,pktSum,2.4209e+10,aggrSum,0,blackkey_num,948166638,feedback,179,feedsumportion,0.883183,finger0,10,finger,10,time,141
