line,1289235,total,0.00700715,total0,0.0623438,false,0.0120201,over,0.00700715,false0,0.106945,over0,0.0623438,overaggr,0,overcuckoo,0.00700715,countIP,8.67044e+09,countIP0,9.1469e+09,keysum,8.61011e+09,pktSum,1.36294e+10,aggrSum,0,blackkey_num,225020407,feedback,99,feedsumportion,0.60754,finger0,10,finger,10,time,79.0003
line,1305200,total,0.00697857,total0,0.0621987,false,0.011955,over,0.00697857,false0,0.106553,over0,0.0621987,overaggr,0,overcuckoo,0.00697857,countIP,8.77349e+09,countIP0,9.25461e+09,keysum,8.71269e+09,pktSum,1.37986e+10,aggrSum,0,blackkey_num,227136508,feedback,99,feedsumportion,0.60754,finger0,10,finger,10,time,80.0003
line,1321217,total,0.00694826,total0,0.0622787,false,0.0118947,over,0.00694826,false0,0.106615,over0,0.0622787,overaggr,0,overcuckoo,0.00694826,countIP,8.88108e+09,countIP0,9.36908e+09,keysum,8.8198e+09,pktSum,1.39719e+10,aggrSum,0,blackkey_num,229376076,feedback,97,feedsumportion,0.578685,finger0,10,finger,10,time,81.0003
line,1337342,total,0.0069461,total0,0.0621959,false,0.011871,over,0.0069461,false0,0.106294,over0,0.0621959,overaggr,0,overcuckoo,0.0069461,countIP,8.98118e+09,countIP0,9.47397e+09,keysum,8.91923e+09,pktSum,1.41382e+10,aggrSum,0,blackkey_num,231565061,feedback,97,feedsumportion,0.578685,finger0,10,finger,10,time,82.0003
line,1353446,total,0.00692123,total0,0.0623067,false,0.0118284,over,0.00692123,false0,0.106482,over0,0.0623067,overaggr,0,overcuckoo,0.00692123,countIP,9.08679e+09,countIP0,9.58661e+09,keysum,9.02433e+09,pktSum,1.43048e+10,aggrSum,0,blackkey_num,233718523,feedback,97,feedsumportion,0.578685,finger0,10,finger,10,time,83.0003
line,1369585,total,0.00689247,total0,0.0622935,false,0.0117881,over,0.00689247,false0,0.10654,over0,0.0622935,overaggr,0,overcuckoo,0.00689247,countIP,9.1973e+09,countIP0,9.70335e+09,keysum,9.13434e+09,pktSum,1.44752e+10,aggrSum,0,blackkey_num,236799451,feedback,97,feedsumportion,0.578685,finger0,10,finger,10,time,84.0003
line,1385624,total,0.00686059,total0,0.0623414,false,0.011735,over,0.00686059,false0,0.106634,over0,0.0623414,overaggr,0,overcuckoo,0.00686059,countIP,9.30616e+09,countIP0,9.81896e+09,keysum,9.24275e+09,pktSum,1.46463e+10,aggrSum,0,blackkey_num,239915173,feedback,97,feedsumportion,0.578685,finger0,10,finger,10,time,85.0003
line,1401862,total,0.0068305,total0,0.0623285,false,0.0116904,over,0.0068305,false0,0.106675,over0,0.0623285,overaggr,0,overcuckoo,0.0068305,countIP,9.41679e+09,countIP0,9.93586e+09,keysum,9.35291e+09,pktSum,1.48176e+10,aggrSum,0,blackkey_num,242552104,feedback,88,feedsumportion,0.597187,finger0,10,finger,10,time,86.0003
line,1417805,total,0.00680955,total0,0.0625914,false,0.0116593,over,0.00680955,false0,0.107169,over0,0.0625914,overaggr,0,overcuckoo,0.00680955,countIP,9.52641e+09,countIP0,1.00542e+10,keysum,9.46197e+09,pktSum,1.49882e+10,aggrSum,0,blackkey_num,245348011,feedback,88,feedsumportion,0.597187,finger0,10,finger,10,time,87.0003
line,1433900,total,0.00679088,total0,0.0627993,false,0.0116123,over,0.00679088,false0,0.107386,over0,0.0627993,overaggr,0,overcuckoo,0.00679088,countIP,9.62695e+09,countIP0,1.01625e+10,keysum,9.56201e+09,pktSum,1.51539e+10,aggrSum,0,blackkey_num,248508954,feedback,88,feedsumportion,0.597187,finger0,10,finger,10,time,88.0003
line,1449941,total,0.00677905,total0,0.0631826,false,0.01157,over,0.00677905,false0,0.107836,over0,0.0631826,overaggr,0,overcuckoo,0.00677905,countIP,9.73092e+09,countIP0,1.02761e+10,keysum,9.66539e+09,pktSum,1.53285e+10,aggrSum,0,blackkey_num,251713789,feedback,88,feedsumportion,0.597187,finger0,10,finger,10,time,89.0003
line,1466031,total,0.00678724,total0,0.0633978,false,0.0115673,over,0.00678724,false0,0.108047,over0,0.0633978,overaggr,0,overcuckoo,0.00678724,countIP,9.831e+09,countIP0,1.03838e+10,keysum,9.76472e+09,pktSum,1.54943e+10,aggrSum,0,blackkey_num,255267809,feedback,88,feedsumportion,0.597187,finger0,10,finger,10,time,90.0003
line,1482140,total,0.00681678,total0,0.0634846,false,0.0116128,over,0.00681678,false0,0.10815,over0,0.0634846,overaggr,0,overcuckoo,0.00681678,countIP,9.93929e+09,countIP0,1.04987e+10,keysum,9.872e+09,pktSum,1.56669e+10,aggrSum,0,blackkey_num,258860069,feedback,95,feedsumportion,0.60325,finger0,10,finger,10,time,91.0003
line,1497886,total,0.0067877,total0,0.0637769,false,0.0115629,over,0.0067877,false0,0.108645,over0,0.0637769,overaggr,0,overcuckoo,0.0067877,countIP,1.0053e+10,countIP0,1.06221e+10,keysum,9.98525e+09,pktSum,1.58468e+10,aggrSum,0,blackkey_num,263689932,feedback,95,feedsumportion,0.60325,finger0,10,finger,10,time,92.0003
line,1513725,total,0.00675888,total0,0.0639558,false,0.0115177,over,0.00675888,false0,0.108986,over0,0.0639558,overaggr,0,overcuckoo,0.00675888,countIP,1.0164e+10,countIP0,1.07415e+10,keysum,1.00958e+10,pktSum,1.60202e+10,aggrSum,0,blackkey_num,268902399,feedback,95,feedsumportion,0.60325,finger0,10,finger,10,time,93.0003
line,1529887,total,0.00673855,total0,0.0641933,false,0.0114899,over,0.00673855,false0,0.109456,over0,0.0641933,overaggr,0,overcuckoo,0.00673855,countIP,1.02769e+10,countIP0,1.08634e+10,keysum,1.02081e+10,pktSum,1.6195e+10,aggrSum,0,blackkey_num,273116076,feedback,95,feedsumportion,0.60325,finger0,10,finger,10,time,94.0003
line,1545918,total,0.00672292,total0,0.0644058,false,0.0114695,over,0.00672292,false0,0.109879,over0,0.0644058,overaggr,0,overcuckoo,0.00672292,countIP,1.03904e+10,countIP0,1.09858e+10,keysum,1.03211e+10,pktSum,1.63708e+10,aggrSum,0,blackkey_num,275523995,feedback,95,feedsumportion,0.60325,finger0,10,finger,10,time,95.0004
line,1561757,total,0.0067042,total0,0.064649,false,0.0114328,over,0.0067042,false0,0.110247,over0,0.064649,overaggr,0,overcuckoo,0.0067042,countIP,1.05031e+10,countIP0,1.11077e+10,keysum,1.04332e+10,pktSum,1.65512e+10,aggrSum,0,blackkey_num,278492444,feedback,91,feedsumportion,0.678624,finger0,10,finger,10,time,96.0004
line,1577678,total,0.0066954,total0,0.0648285,false,0.0113988,over,0.0066954,false0,0.110369,over0,0.0648285,overaggr,0,overcuckoo,0.0066954,countIP,1.06126e+10,countIP0,1.12254e+10,keysum,1.0542e+10,pktSum,1.67341e+10,aggrSum,0,blackkey_num,281682974,feedback,91,feedsumportion,0.678624,finger0,10,finger,10,time,97.0004
line,1594308,total,0.00670067,total0,0.0649584,false,0.0113999,over,0.00670067,false0,0.110514,over0,0.0649584,overaggr,0,overcuckoo,0.00670067,countIP,1.07173e+10,countIP0,1.13375e+10,keysum,1.06459e+10,pktSum,1.69034e+10,aggrSum,0,blackkey_num,284324153,feedback,91,feedsumportion,0.678624,finger0,10,finger,10,time,98.0004
line,1610468,total,0.00671936,total0,0.065423,false,0.0114206,over,0.00671936,false0,0.111197,over0,0.065423,overaggr,0,overcuckoo,0.00671936,countIP,1.08206e+10,countIP0,1.14515e+10,keysum,1.07483e+10,pktSum,1.70722e+10,aggrSum,0,blackkey_num,286967241,feedback,91,feedsumportion,0.678624,finger0,10,finger,10,time,99.0004
line,1626368,total,0.00670645,total0,0.0655432,false,0.0113948,over,0.00670646,false0,0.111363,over0,0.0655432,overaggr,0,overcuckoo,0.00670645,countIP,1.09279e+10,countIP0,1.15665e+10,keysum,1.08551e+10,pktSum,1.72439e+10,aggrSum,0,blackkey_num,289052515,feedback,91,feedsumportion,0.678624,finger0,10,finger,10,time,100
line,1642413,total,0.00684292,total0,0.0655802,false,0.0116244,over,0.00684292,false0,0.111404,over0,0.0655802,overaggr,0,overcuckoo,0.00684292,countIP,1.10386e+10,countIP0,1.16826e+10,keysum,1.09636e+10,pktSum,1.74176e+10,aggrSum,0,blackkey_num,289709742,feedback,94,feedsumportion,0.859398,finger0,10,finger,10,time,101
line,1658353,total,0.00695682,total0,0.0656286,false,0.0118185,over,0.00695682,false0,0.111492,over0,0.0656286,overaggr,0,overcuckoo,0.00695682,countIP,1.11504e+10,countIP0,1.18001e+10,keysum,1.10734e+10,pktSum,1.75916e+10,aggrSum,0,blackkey_num,290387294,feedback,94,feedsumportion,0.859398,finger0,10,finger,10,time,102
line,1674428,total,0.0070895,total0,0.0656872,false,0.0120411,over,0.0070895,false0,0.111566,over0,0.0656872,overaggr,0,overcuckoo,0.0070895,countIP,1.12613e+10,countIP0,1.19165e+10,keysum,1.1182e+10,pktSum,1.77657e+10,aggrSum,0,blackkey_num,291150089,feedback,94,feedsumportion,0.859398,finger0,10,finger,10,time,103
line,1690639,total,0.00722935,total0,0.0659715,false,0.0122624,over,0.00722935,false0,0.111901,over0,0.0659715,overaggr,0,overcuckoo,0.00722935,countIP,1.13658e+10,countIP0,1.20286e+10,keysum,1.12842e+10,pktSum,1.79368e+10,aggrSum,0,blackkey_num,291822579,feedback,94,feedsumportion,0.859398,finger0,10,finger,10,time,104
line,1706770,total,0.00736297,total0,0.066039,false,0.0124752,over,0.00736297,false0,0.111891,over0,0.066039,overaggr,0,overcuckoo,0.00736297,countIP,1.14718e+10,countIP0,1.214e+10,keysum,1.13879e+10,pktSum,1.81092e+10,aggrSum,0,blackkey_num,292355331,feedback,94,feedsumportion,0.859398,finger0,10,finger,10,time,105
line,1722918,total,0.00734379,total0,0.0660015,false,0.0124292,over,0.00734379,false0,0.111706,over0,0.0660015,overaggr,0,overcuckoo,0.00734379,countIP,1.15773e+10,countIP0,1.22514e+10,keysum,1.14929e+10,pktSum,1.82834e+10,aggrSum,0,blackkey_num,294555501,feedback,98,feedsumportion,0.973186,finger0,10,finger,10,time,106
line,1738869,total,0.00733184,total0,0.0662196,false,0.0123774,over,0.00733184,false0,0.11179,over0,0.0662196,overaggr,0,overcuckoo,0.00733184,countIP,1.16772e+10,countIP0,1.23599e+10,keysum,1.15922e+10,pktSum,1.8459e+10,aggrSum,0,blackkey_num,296617793,feedback,98,feedsumportion,0.973186,finger0,10,finger,10,time,107
line,1755014,total,0.00732371,total0,0.0661731,false,0.0123539,over,0.00732371,false0,0.111623,over0,0.0661731,overaggr,0,overcuckoo,0.00732371,countIP,1.17822e+10,countIP0,1.24706e+10,keysum,1.16966e+10,pktSum,1.86306e+10,aggrSum,0,blackkey_num,298451206,feedback,98,feedsumportion,0.973186,finger0,10,finger,10,time,108
line,1771449,total,0.00732229,total0,0.0662564,false,0.0123411,over,0.00732229,false0,0.11167,over0,0.0662564,overaggr,0,overcuckoo,0.00732229,countIP,1.18848e+10,countIP0,1.25802e+10,keysum,1.17984e+10,pktSum,1.87988e+10,aggrSum,0,blackkey_num,300455621,feedback,98,feedsumportion,0.973186,finger0,10,finger,10,time,109
line,1787392,total,0.00731382,total0,0.066426,false,0.0123162,over,0.00731382,false0,0.111859,over0,0.066426,overaggr,0,overcuckoo,0.00731382,countIP,1.19885e+10,countIP0,1.26921e+10,keysum,1.19015e+10,pktSum,1.8969e+10,aggrSum,0,blackkey_num,302161761,feedback,98,feedsumportion,0.973186,finger0,10,finger,10,time,110
line,1803525,total,0.00731815,total0,0.0666847,false,0.012329,over,0.00731815,false0,0.112344,over0,0.0666847,overaggr,0,overcuckoo,0.00731815,countIP,1.20996e+10,countIP0,1.28127e+10,keysum,1.20117e+10,pktSum,1.91415e+10,aggrSum,0,blackkey_num,304020142,feedback,96,feedsumportion,0.76942,finger0,10,finger,10,time,111
line,1819964,total,0.0073176,total0,0.0668339,false,0.0123191,over,0.0073176,false0,0.112514,over0,0.0668339,overaggr,0,overcuckoo,0.0073176,countIP,1.2202e+10,countIP0,1.2923e+10,keysum,1.21134e+10,pktSum,1.93087e+10,aggrSum,0,blackkey_num,306003294,feedback,96,feedsumportion,0.76942,finger0,10,finger,10,time,112
line,1836687,total,0.0073286,total0,0.0669975,false,0.0123323,over,0.0073286,false0,0.112741,over0,0.0669975,overaggr,0,overcuckoo,0.0073286,countIP,1.23045e+10,countIP0,1.30334e+10,keysum,1.2215e+10,pktSum,1.94739e+10,aggrSum,0,blackkey_num,308055635,feedback,96,feedsumportion,0.76942,finger0,10,finger,10,time,113
line,1853427,total,0.00734301,total0,0.0671554,false,0.0123532,over,0.00734301,false0,0.112976,over0,0.0671554,overaggr,0,overcuckoo,0.00734301,countIP,1.24082e+10,countIP0,1.31449e+10,keysum,1.23177e+10,pktSum,1.96396e+10,aggrSum,0,blackkey_num,310128646,feedback,96,feedsumportion,0.76942,finger0,10,finger,10,time,114
line,1870487,total,0.00733275,total0,0.0674596,false,0.0123323,over,0.00733275,false0,0.113454,over0,0.0674596,overaggr,0,overcuckoo,0.00733275,countIP,1.25107e+10,countIP0,1.32575e+10,keysum,1.24196e+10,pktSum,1.98043e+10,aggrSum,0,blackkey_num,312098311,feedback,96,feedsumportion,0.76942,finger0,10,finger,10,time,115
line,1887089,total,0.00732169,total0,0.0674826,false,0.0123127,over,0.00732169,false0,0.113484,over0,0.0674826,overaggr,0,overcuckoo,0.00732169,countIP,1.26163e+10,countIP0,1.33698e+10,keysum,1.25246e+10,pktSum,1.99723e+10,aggrSum,0,blackkey_num,314493008,feedback,103,feedsumportion,0.807091,finger0,10,finger,10,time,116
line,1903440,total,0.00731009,total0,0.0675898,false,0.0122728,over,0.00731009,false0,0.113476,over0,0.0675898,overaggr,0,overcuckoo,0.00731009,countIP,1.2715e+10,countIP0,1.34759e+10,keysum,1.26228e+10,pktSum,2.01413e+10,aggrSum,0,blackkey_num,316532425,feedback,103,feedsumportion,0.807091,finger0,10,finger,10,time,117
line,1919999,total,0.00729664,total0,0.0678884,false,0.0122387,over,0.00729664,false0,0.11387,over0,0.0678884,overaggr,0,overcuckoo,0.00729664,countIP,1.28138e+10,countIP0,1.35846e+10,keysum,1.2721e+10,pktSum,2.03052e+10,aggrSum,0,blackkey_num,318655068,feedback,103,feedsumportion,0.807091,finger0,10,finger,10,time,118
line,1936599,total,0.00728139,total0,0.0680857,false,0.0121981,over,0.00728138,false0,0.11406,over0,0.0680857,overaggr,0,overcuckoo,0.00728139,countIP,1.29127e+10,countIP0,1.36921e+10,keysum,1.28193e+10,pktSum,2.04715e+10,aggrSum,0,blackkey_num,320578120,feedback,103,feedsumportion,0.807091,finger0,10,finger,10,time,119
line,1953364,total,0.00728343,total0,0.0681891,false,0.0121871,over,0.00728343,false0,0.114098,over0,0.0681891,overaggr,0,overcuckoo,0.00728343,countIP,1.3011e+10,countIP0,1.37977e+10,keysum,1.29169e+10,pktSum,2.06366e+10,aggrSum,0,blackkey_num,322630761,feedback,103,feedsumportion,0.807091,finger0,10,finger,10,time,120
line,1970442,total,0.00727462,total0,0.0681104,false,0.0121699,over,0.00727462,false0,0.113944,over0,0.0681104,overaggr,0,overcuckoo,0.00727462,countIP,1.31131e+10,countIP0,1.39051e+10,keysum,1.30184e+10,pktSum,2.08002e+10,aggrSum,0,blackkey_num,324767503,feedback,97,feedsumportion,0.714145,finger0,10,finger,10,time,121
line,1987467,total,0.00726687,total0,0.0683406,false,0.0121486,over,0.00726687,false0,0.11425,over0,0.0683406,overaggr,0,overcuckoo,0.00726687,countIP,1.32126e+10,countIP0,1.40137e+10,keysum,1.31173e+10,pktSum,2.09636e+10,aggrSum,0,blackkey_num,327085487,feedback,97,feedsumportion,0.714145,finger0,10,finger,10,time,122
line,2004241,total,0.00728096,total0,0.0684676,false,0.0121518,over,0.00728096,false0,0.114271,over0,0.0684676,overaggr,0,overcuckoo,0.00728096,countIP,1.33125e+10,countIP0,1.41212e+10,keysum,1.32163e+10,pktSum,2.11351e+10,aggrSum,0,blackkey_num,329505595,feedback,97,feedsumportion,0.714145,finger0,10,finger,10,time,123
line,2020740,total,0.00728084,total0,0.0686991,false,0.0121262,over,0.00728084,false0,0.114418,over0,0.0686991,overaggr,0,overcuckoo,0.00728084,countIP,1.34123e+10,countIP0,1.42301e+10,keysum,1.33154e+10,pktSum,2.13102e+10,aggrSum,0,blackkey_num,332276516,feedback,97,feedsumportion,0.714145,finger0,10,finger,10,time,124
line,2036899,total,0.00727662,total0,0.068768,false,0.0120949,over,0.00727662,false0,0.114304,over0,0.068768,overaggr,0,overcuckoo,0.00727662,countIP,1.35112e+10,countIP0,1.4336e+10,keysum,1.34136e+10,pktSum,2.14835e+10,aggrSum,0,blackkey_num,335281848,feedback,97,feedsumportion,0.714145,finger0,10,finger,10,time,125
line,2053404,total,0.00725901,total0,0.0688661,false,0.0120529,over,0.00725901,false0,0.114345,over0,0.0688661,overaggr,0,overcuckoo,0.00725901,countIP,1.36148e+10,countIP0,1.44475e+10,keysum,1.35167e+10,pktSum,2.16573e+10,aggrSum,0,blackkey_num,340897926,feedback,97,feedsumportion,0.672182,finger0,10,finger,10,time,126
line,2070106,total,0.0072421,total0,0.0691586,false,0.0120022,over,0.0072421,false0,0.114615,over0,0.0691586,overaggr,0,overcuckoo,0.0072421,countIP,1.37134e+10,countIP0,1.45564e+10,keysum,1.36148e+10,pktSum,2.18299e+10,aggrSum,0,blackkey_num,346539514,feedback,97,feedsumportion,0.672182,finger0,10,finger,10,time,127
line,2086882,total,0.00722269,total0,0.0693318,false,0.0119589,over,0.00722269,false0,0.114796,over0,0.0693318,overaggr,0,overcuckoo,0.00722269,countIP,1.38164e+10,countIP0,1.46683e+10,keysum,1.37173e+10,pktSum,2.20019e+10,aggrSum,0,blackkey_num,350232501,feedback,97,feedsumportion,0.672182,finger0,10,finger,10,time,128
line,2103165,total,0.00722978,total0,0.0694657,false,0.0119593,over,0.00722978,false0,0.114908,over0,0.0694657,overaggr,0,overcuckoo,0.00722978,countIP,1.3919e+10,countIP0,1.4779e+10,keysum,1.38191e+10,pktSum,2.21732e+10,aggrSum,0,blackkey_num,352470744,feedback,97,feedsumportion,0.672182,finger0,10,finger,10,time,129
line,2119264,total,0.00721778,total0,0.069525,false,0.0119277,over,0.00721778,false0,0.114893,over0,0.069525,overaggr,0,overcuckoo,0.00721778,countIP,1.40226e+10,countIP0,1.48901e+10,keysum,1.39221e+10,pktSum,2.23468e+10,aggrSum,0,blackkey_num,356256514,feedback,97,feedsumportion,0.672182,finger0,10,finger,10,time,130
line,2135605,total,0.00720127,total0,0.0696219,false,0.0118877,over,0.00720127,false0,0.11493,over0,0.0696219,overaggr,0,overcuckoo,0.00720127,countIP,1.41227e+10,countIP0,1.49979e+10,keysum,1.40217e+10,pktSum,2.25157e+10,aggrSum,0,blackkey_num,358655784,feedback,96,feedsumportion,0.779633,finger0,10,finger,10,time,131
line,2151804,total,0.00717979,total0,0.0696375,false,0.0118503,over,0.00717979,false0,0.114937,over0,0.0696375,overaggr,0,overcuckoo,0.00717979,countIP,1.4225e+10,countIP0,1.51071e+10,keysum,1.41236e+10,pktSum,2.26808e+10,aggrSum,0,blackkey_num,360540057,feedback,96,feedsumportion,0.779633,finger0,10,finger,10,time,132
line,2168001,total,0.00716741,total0,0.0697935,false,0.011824,over,0.00716741,false0,0.115138,over0,0.0697935,overaggr,0,overcuckoo,0.00716741,countIP,1.43269e+10,countIP0,1.52178e+10,keysum,1.4225e+10,pktSum,2.28478e+10,aggrSum,0,blackkey_num,362694555,feedback,96,feedsumportion,0.779633,finger0,10,finger,10,time,133
line,2184314,total,0.00714831,total0,0.0699579,false,0.0117857,over,0.00714831,false0,0.115342,over0,0.0699579,overaggr,0,overcuckoo,0.00714831,countIP,1.4427e+10,countIP0,1.53267e+10,keysum,1.43246e+10,pktSum,2.30128e+10,aggrSum,0,blackkey_num,364600688,feedback,96,feedsumportion,0.779633,finger0,10,finger,10,time,134
line,2200473,total,0.00719691,total0,0.0700981,false,0.0118565,over,0.00719691,false0,0.115483,over0,0.0700981,overaggr,0,overcuckoo,0.00719691,countIP,1.45301e+10,countIP0,1.54375e+10,keysum,1.44263e+10,pktSum,2.3183e+10,aggrSum,0,blackkey_num,366748212,feedback,96,feedsumportion,0.779633,finger0,10,finger,10,time,135
line,2216874,total,0.00717883,total0,0.0701742,false,0.0118287,over,0.00717883,false0,0.115628,over0,0.0701742,overaggr,0,overcuckoo,0.00717883,countIP,1.46379e+10,countIP0,1.55535e+10,keysum,1.45336e+10,pktSum,2.3354e+10,aggrSum,0,blackkey_num,370251433,feedback,98,feedsumportion,0.85433,finger0,10,finger,10,time,136
line,2232922,total,0.00716284,total0,0.0701282,false,0.0118012,over,0.00716284,false0,0.115541,over0,0.0701282,overaggr,0,overcuckoo,0.00716284,countIP,1.47468e+10,countIP0,1.56687e+10,keysum,1.46419e+10,pktSum,2.35289e+10,aggrSum,0,blackkey_num,372614259,feedback,98,feedsumportion,0.85433,finger0,10,finger,10,time,137
line,2249159,total,0.00716047,total0,0.0702398,false,0.011788,over,0.00716047,false0,0.115633,over0,0.0702398,overaggr,0,overcuckoo,0.00716047,countIP,1.48503e+10,countIP0,1.57804e+10,keysum,1.47447e+10,pktSum,2.37012e+10,aggrSum,0,blackkey_num,375216021,feedback,98,feedsumportion,0.85433,finger0,10,finger,10,time,138
line,2265445,total,0.00716126,total0,0.0701971,false,0.0117833,over,0.00716126,false0,0.115504,over0,0.0701971,overaggr,0,overcuckoo,0.00716126,countIP,1.49525e+10,countIP0,1.58884e+10,keysum,1.48462e+10,pktSum,2.38689e+10,aggrSum,0,blackkey_num,377659498,feedback,98,feedsumportion,0.85433,finger0,10,finger,10,time,139
line,2281926,total,0.00715169,total0,0.0703408,false,0.0117621,over,0.00715169,false0,0.115687,over0,0.0703408,overaggr,0,overcuckoo,0.00715169,countIP,1.50557e+10,countIP0,1.60003e+10,keysum,1.49488e+10,pktSum,2.4038e+10,aggrSum,0,blackkey_num,380733617,feedback,98,feedsumportion,0.85433,finger0,10,finger,10,time,140.001
