line,1289279,total,0.0123695,total0,0.0612772,false,0.0212166,over,0.0123695,false0,0.105105,over0,0.0612772,overaggr,0,overcuckoo,0.0123695,countIP,8.71797e+09,countIP0,9.13913e+09,keysum,8.61145e+09,pktSum,1.3632e+10,aggrSum,0,blackkey_num,484181660,feedback,180,feedsumportion,0.888016,finger0,10,finger,10,time,79.0003
line,1305222,total,0.0122525,total0,0.0611202,false,0.0209891,over,0.0122525,false0,0.104702,over0,0.0611202,overaggr,0,overcuckoo,0.0122525,countIP,8.8209e+09,countIP0,9.24674e+09,keysum,8.71413e+09,pktSum,1.3801e+10,aggrSum,0,blackkey_num,490268726,feedback,180,feedsumportion,0.888016,finger0,10,finger,10,time,80.0003
line,1321224,total,0.0121464,total0,0.0611945,false,0.0207919,over,0.0121464,false0,0.104751,over0,0.0611945,overaggr,0,overcuckoo,0.0121464,countIP,8.92857e+09,countIP0,9.36125e+09,keysum,8.82142e+09,pktSum,1.39748e+10,aggrSum,0,blackkey_num,496212995,feedback,176,feedsumportion,0.85847,finger0,10,finger,10,time,81.0003
line,1337374,total,0.0120713,total0,0.0611069,false,0.0206324,over,0.0120713,false0,0.104445,over0,0.0611069,overaggr,0,overcuckoo,0.0120713,countIP,9.02874e+09,countIP0,9.46619e+09,keysum,8.92106e+09,pktSum,1.41405e+10,aggrSum,0,blackkey_num,501345566,feedback,176,feedsumportion,0.85847,finger0,10,finger,10,time,82.0003
line,1353528,total,0.0119851,total0,0.0612351,false,0.0204836,over,0.0119851,false0,0.104657,over0,0.0612351,overaggr,0,overcuckoo,0.0119851,countIP,9.13431e+09,countIP0,9.57885e+09,keysum,9.02613e+09,pktSum,1.43074e+10,aggrSum,0,blackkey_num,506404425,feedback,176,feedsumportion,0.85847,finger0,10,finger,10,time,83.0003
line,1369645,total,0.0119479,total0,0.0611101,false,0.0204352,over,0.0119479,false0,0.104521,over0,0.0611101,overaggr,0,overcuckoo,0.0119479,countIP,9.24601e+09,countIP0,9.6952e+09,keysum,9.13685e+09,pktSum,1.44789e+10,aggrSum,0,blackkey_num,513163477,feedback,176,feedsumportion,0.85847,finger0,10,finger,10,time,84.0003
line,1385703,total,0.0119152,total0,0.0610042,false,0.0203814,over,0.0119152,false0,0.104351,over0,0.0610042,overaggr,0,overcuckoo,0.0119152,countIP,9.35512e+09,countIP0,9.80895e+09,keysum,9.24497e+09,pktSum,1.46497e+10,aggrSum,0,blackkey_num,518582252,feedback,176,feedsumportion,0.85847,finger0,10,finger,10,time,85.0003
line,1401906,total,0.0117969,total0,0.0609849,false,0.0201915,over,0.0117969,false0,0.104381,over0,0.0609849,overaggr,0,overcuckoo,0.0117969,countIP,9.46527e+09,countIP0,9.92542e+09,keysum,9.35491e+09,pktSum,1.48205e+10,aggrSum,0,blackkey_num,524345783,feedback,178,feedsumportion,0.865459,finger0,10,finger,10,time,86.0003
line,1417851,total,0.0116855,total0,0.0612434,false,0.0200091,over,0.0116855,false0,0.104867,over0,0.0612434,overaggr,0,overcuckoo,0.0116855,countIP,9.57472e+09,countIP0,1.00437e+10,keysum,9.46412e+09,pktSum,1.49913e+10,aggrSum,0,blackkey_num,529609322,feedback,178,feedsumportion,0.865459,finger0,10,finger,10,time,87.0003
line,1434004,total,0.0115884,total0,0.0614582,false,0.0198146,over,0.0115884,false0,0.105085,over0,0.0614582,overaggr,0,overcuckoo,0.0115884,countIP,9.67521e+09,countIP0,1.01522e+10,keysum,9.56437e+09,pktSum,1.5158e+10,aggrSum,0,blackkey_num,536004940,feedback,178,feedsumportion,0.865459,finger0,10,finger,10,time,88.0003
line,1450074,total,0.0114976,total0,0.0618187,false,0.0196226,over,0.0114976,false0,0.105504,over0,0.0618187,overaggr,0,overcuckoo,0.0114976,countIP,9.77853e+09,countIP0,1.0265e+10,keysum,9.66738e+09,pktSum,1.53319e+10,aggrSum,0,blackkey_num,543001813,feedback,178,feedsumportion,0.865459,finger0,10,finger,10,time,89.0003
line,1466170,total,0.0114505,total0,0.0620574,false,0.0195124,over,0.0114505,false0,0.10575,over0,0.0620574,overaggr,0,overcuckoo,0.0114505,countIP,9.87852e+09,countIP0,1.03728e+10,keysum,9.76669e+09,pktSum,1.54981e+10,aggrSum,0,blackkey_num,549089387,feedback,178,feedsumportion,0.865459,finger0,10,finger,10,time,90.0003
line,1482229,total,0.011343,total0,0.0621195,false,0.0193245,over,0.011343,false0,0.10583,over0,0.0621195,overaggr,0,overcuckoo,0.011343,countIP,9.98703e+09,countIP0,1.04884e+10,keysum,9.87502e+09,pktSum,1.56714e+10,aggrSum,0,blackkey_num,555399018,feedback,186,feedsumportion,0.721195,finger0,10,finger,10,time,91.0004
line,1497969,total,0.0112456,total0,0.0624253,false,0.0191573,over,0.0112456,false0,0.106344,over0,0.0624253,overaggr,0,overcuckoo,0.0112456,countIP,1.01e+10,countIP0,1.06111e+10,keysum,9.98764e+09,pktSum,1.58505e+10,aggrSum,0,blackkey_num,562940503,feedback,186,feedsumportion,0.721195,finger0,10,finger,10,time,92.0004
line,1513781,total,0.011156,total0,0.0625984,false,0.0190099,over,0.011156,false0,0.106668,over0,0.0625984,overaggr,0,overcuckoo,0.011156,countIP,1.02103e+10,countIP0,1.07297e+10,keysum,1.00976e+10,pktSum,1.60235e+10,aggrSum,0,blackkey_num,571258934,feedback,186,feedsumportion,0.721195,finger0,10,finger,10,time,93.0004
line,1529914,total,0.0110558,total0,0.0628285,false,0.0188526,over,0.0110558,false0,0.107137,over0,0.0628285,overaggr,0,overcuckoo,0.0110558,countIP,1.03236e+10,countIP0,1.08522e+10,keysum,1.02107e+10,pktSum,1.61986e+10,aggrSum,0,blackkey_num,580931435,feedback,186,feedsumportion,0.721195,finger0,10,finger,10,time,94.0004
line,1545963,total,0.0109644,total0,0.0630788,false,0.0187047,over,0.0109644,false0,0.107609,over0,0.0630788,overaggr,0,overcuckoo,0.0109644,countIP,1.0436e+10,countIP0,1.0974e+10,keysum,1.03229e+10,pktSum,1.63739e+10,aggrSum,0,blackkey_num,587876446,feedback,186,feedsumportion,0.721195,finger0,10,finger,10,time,95.0004
line,1561760,total,0.0108683,total0,0.0633081,false,0.0185332,over,0.0108683,false0,0.107956,over0,0.0633081,overaggr,0,overcuckoo,0.0108683,countIP,1.05482e+10,countIP0,1.10954e+10,keysum,1.04348e+10,pktSum,1.6554e+10,aggrSum,0,blackkey_num,596073007,feedback,174,feedsumportion,0.679764,finger0,10,finger,10,time,96.0004
line,1577687,total,0.0107755,total0,0.0634924,false,0.0183462,over,0.0107755,false0,0.1081,over0,0.0634924,overaggr,0,overcuckoo,0.0107755,countIP,1.06577e+10,countIP0,1.12135e+10,keysum,1.05441e+10,pktSum,1.67371e+10,aggrSum,0,blackkey_num,606180149,feedback,174,feedsumportion,0.679764,finger0,10,finger,10,time,97.0004
line,1594284,total,0.0106921,total0,0.0636623,false,0.0181904,over,0.0106921,false0,0.108308,over0,0.0636623,overaggr,0,overcuckoo,0.0106921,countIP,1.07615e+10,countIP0,1.13255e+10,keysum,1.06476e+10,pktSum,1.69062e+10,aggrSum,0,blackkey_num,614238424,feedback,174,feedsumportion,0.679764,finger0,10,finger,10,time,98.0004
line,1610473,total,0.0106122,total0,0.0640802,false,0.018037,over,0.0106122,false0,0.108914,over0,0.0640802,overaggr,0,overcuckoo,0.0106122,countIP,1.08642e+10,countIP0,1.1439e+10,keysum,1.07501e+10,pktSum,1.7075e+10,aggrSum,0,blackkey_num,620821188,feedback,174,feedsumportion,0.679764,finger0,10,finger,10,time,99.0004
line,1626418,total,0.0105317,total0,0.0641591,false,0.017893,over,0.0105317,false0,0.109005,over0,0.0641591,overaggr,0,overcuckoo,0.0105317,countIP,1.09722e+10,countIP0,1.15545e+10,keysum,1.08579e+10,pktSum,1.72487e+10,aggrSum,0,blackkey_num,628802903,feedback,174,feedsumportion,0.679764,finger0,10,finger,10,time,100
line,1642510,total,0.0104398,total0,0.0641736,false,0.0177352,over,0.0104398,false0,0.109019,over0,0.0641736,overaggr,0,overcuckoo,0.0104398,countIP,1.10804e+10,countIP0,1.16696e+10,keysum,1.09659e+10,pktSum,1.7421e+10,aggrSum,0,blackkey_num,634473327,feedback,176,feedsumportion,0.634781,finger0,10,finger,10,time,101
line,1658392,total,0.0103557,total0,0.0640283,false,0.0175915,over,0.0103557,false0,0.108767,over0,0.0640283,overaggr,0,overcuckoo,0.0103557,countIP,1.119e+10,countIP0,1.17844e+10,keysum,1.10753e+10,pktSum,1.75951e+10,aggrSum,0,blackkey_num,640037849,feedback,176,feedsumportion,0.634781,finger0,10,finger,10,time,102
line,1674438,total,0.0102901,total0,0.0640915,false,0.0174767,over,0.0102901,false0,0.108853,over0,0.0640915,overaggr,0,overcuckoo,0.0102901,countIP,1.12986e+10,countIP0,1.19003e+10,keysum,1.11835e+10,pktSum,1.77683e+10,aggrSum,0,blackkey_num,647097372,feedback,176,feedsumportion,0.634781,finger0,10,finger,10,time,103
line,1690674,total,0.0102214,total0,0.0643805,false,0.0173372,over,0.0102214,false0,0.1092,over0,0.0643805,overaggr,0,overcuckoo,0.0102214,countIP,1.14007e+10,countIP0,1.20119e+10,keysum,1.12854e+10,pktSum,1.79389e+10,aggrSum,0,blackkey_num,651721225,feedback,176,feedsumportion,0.634781,finger0,10,finger,10,time,104
line,1706855,total,0.0101527,total0,0.0644628,false,0.0171991,over,0.0101527,false0,0.109203,over0,0.0644628,overaggr,0,overcuckoo,0.0101527,countIP,1.15042e+10,countIP0,1.21227e+10,keysum,1.13885e+10,pktSum,1.81112e+10,aggrSum,0,blackkey_num,659406887,feedback,176,feedsumportion,0.634781,finger0,10,finger,10,time,105
line,1723030,total,0.010085,total0,0.0644303,false,0.017067,over,0.010085,false0,0.109036,over0,0.0644303,overaggr,0,overcuckoo,0.010085,countIP,1.16117e+10,countIP0,1.22364e+10,keysum,1.14958e+10,pktSum,1.82887e+10,aggrSum,0,blackkey_num,666336596,feedback,179,feedsumportion,0.662467,finger0,10,finger,10,time,106
line,1738952,total,0.0100175,total0,0.0646558,false,0.0169118,over,0.0100175,false0,0.109153,over0,0.0646558,overaggr,0,overcuckoo,0.0100175,countIP,1.17109e+10,countIP0,1.23444e+10,keysum,1.15948e+10,pktSum,1.84628e+10,aggrSum,0,blackkey_num,672541532,feedback,179,feedsumportion,0.662467,finger0,10,finger,10,time,107
line,1755113,total,0.00994667,total0,0.0646056,false,0.0167793,over,0.00994667,false0,0.108985,over0,0.0646056,overaggr,0,overcuckoo,0.00994667,countIP,1.18155e+10,countIP0,1.24549e+10,keysum,1.16991e+10,pktSum,1.86343e+10,aggrSum,0,blackkey_num,676996101,feedback,179,feedsumportion,0.662467,finger0,10,finger,10,time,108
line,1771512,total,0.00988958,total0,0.0647014,false,0.0166673,over,0.00988959,false0,0.109044,over0,0.0647014,overaggr,0,overcuckoo,0.00988958,countIP,1.19171e+10,countIP0,1.25639e+10,keysum,1.18004e+10,pktSum,1.88022e+10,aggrSum,0,blackkey_num,680730712,feedback,179,feedsumportion,0.662467,finger0,10,finger,10,time,109
line,1787511,total,0.00982259,total0,0.0648655,false,0.0165391,over,0.00982259,false0,0.109219,over0,0.0648655,overaggr,0,overcuckoo,0.00982259,countIP,1.20217e+10,countIP0,1.26769e+10,keysum,1.19047e+10,pktSum,1.8975e+10,aggrSum,0,blackkey_num,684732734,feedback,179,feedsumportion,0.662467,finger0,10,finger,10,time,110
line,1803695,total,0.00976324,total0,0.0651238,false,0.0164481,over,0.00976324,false0,0.109714,over0,0.0651238,overaggr,0,overcuckoo,0.00976324,countIP,1.21323e+10,countIP0,1.27975e+10,keysum,1.2015e+10,pktSum,1.91468e+10,aggrSum,0,blackkey_num,690649520,feedback,178,feedsumportion,0.655276,finger0,10,finger,10,time,111
line,1820118,total,0.00970568,total0,0.0653164,false,0.016338,over,0.00970568,false0,0.10995,over0,0.0653164,overaggr,0,overcuckoo,0.00970568,countIP,1.22336e+10,countIP0,1.29074e+10,keysum,1.2116e+10,pktSum,1.93136e+10,aggrSum,0,blackkey_num,696205913,feedback,178,feedsumportion,0.655276,finger0,10,finger,10,time,112
line,1836877,total,0.00964714,total0,0.0654745,false,0.0162344,over,0.00964714,false0,0.110182,over0,0.0654745,overaggr,0,overcuckoo,0.00964714,countIP,1.23364e+10,countIP0,1.30185e+10,keysum,1.22185e+10,pktSum,1.94792e+10,aggrSum,0,blackkey_num,700954918,feedback,178,feedsumportion,0.655276,finger0,10,finger,10,time,113
line,1853632,total,0.00959949,total0,0.0656571,false,0.0161477,over,0.0095995,false0,0.110445,over0,0.0656571,overaggr,0,overcuckoo,0.00959949,countIP,1.24388e+10,countIP0,1.31295e+10,keysum,1.23205e+10,pktSum,1.96448e+10,aggrSum,0,blackkey_num,704760554,feedback,178,feedsumportion,0.655276,finger0,10,finger,10,time,114
line,1870618,total,0.00957021,total0,0.065965,false,0.0160945,over,0.00957021,false0,0.110935,over0,0.065965,overaggr,0,overcuckoo,0.00957021,countIP,1.25414e+10,countIP0,1.32419e+10,keysum,1.24225e+10,pktSum,1.98092e+10,aggrSum,0,blackkey_num,709630551,feedback,178,feedsumportion,0.655276,finger0,10,finger,10,time,115
line,1887197,total,0.00953837,total0,0.066019,false,0.0160399,over,0.00953837,false0,0.111019,over0,0.066019,overaggr,0,overcuckoo,0.00953837,countIP,1.2647e+10,countIP0,1.33546e+10,keysum,1.25276e+10,pktSum,1.99772e+10,aggrSum,0,blackkey_num,716774263,feedback,181,feedsumportion,0.770836,finger0,10,finger,10,time,116
line,1903542,total,0.0095542,total0,0.0661162,false,0.0160393,over,0.0095542,false0,0.110994,over0,0.0661162,overaggr,0,overcuckoo,0.0095542,countIP,1.27455e+10,countIP0,1.34596e+10,keysum,1.26249e+10,pktSum,2.01452e+10,aggrSum,0,blackkey_num,726243810,feedback,181,feedsumportion,0.770836,finger0,10,finger,10,time,117
line,1920089,total,0.00964815,total0,0.0664281,false,0.0161809,over,0.00964815,false0,0.111406,over0,0.0664281,overaggr,0,overcuckoo,0.00964815,countIP,1.2846e+10,countIP0,1.35684e+10,keysum,1.27232e+10,pktSum,2.03097e+10,aggrSum,0,blackkey_num,731659372,feedback,181,feedsumportion,0.770836,finger0,10,finger,10,time,118
line,1936645,total,0.00969164,total0,0.0666181,false,0.0162351,over,0.00969164,false0,0.111596,over0,0.0666181,overaggr,0,overcuckoo,0.00969164,countIP,1.29456e+10,countIP0,1.36755e+10,keysum,1.28214e+10,pktSum,2.04752e+10,aggrSum,0,blackkey_num,739310626,feedback,181,feedsumportion,0.770836,finger0,10,finger,10,time,119
line,1953430,total,0.0096731,total0,0.0667234,false,0.0161839,over,0.0096731,false0,0.111634,over0,0.0667234,overaggr,0,overcuckoo,0.0096731,countIP,1.3044e+10,countIP0,1.3781e+10,keysum,1.2919e+10,pktSum,2.06407e+10,aggrSum,0,blackkey_num,748063732,feedback,181,feedsumportion,0.770836,finger0,10,finger,10,time,120
line,1970486,total,0.00965324,total0,0.0666507,false,0.0161478,over,0.00965324,false0,0.111492,over0,0.0666507,overaggr,0,overcuckoo,0.00965324,countIP,1.31457e+10,countIP0,1.38878e+10,keysum,1.302e+10,pktSum,2.08035e+10,aggrSum,0,blackkey_num,752603999,feedback,185,feedsumportion,0.912614,finger0,10,finger,10,time,121
line,1987542,total,0.00964476,total0,0.0668705,false,0.0161235,over,0.00964476,false0,0.11179,over0,0.0668705,overaggr,0,overcuckoo,0.00964476,countIP,1.32459e+10,countIP0,1.39967e+10,keysum,1.31194e+10,pktSum,2.09672e+10,aggrSum,0,blackkey_num,758124749,feedback,185,feedsumportion,0.912614,finger0,10,finger,10,time,122
line,2004315,total,0.0096352,total0,0.0670182,false,0.0160795,over,0.0096352,false0,0.111842,over0,0.0670182,overaggr,0,overcuckoo,0.0096352,countIP,1.33454e+10,countIP0,1.41038e+10,keysum,1.3218e+10,pktSum,2.11385e+10,aggrSum,0,blackkey_num,764590771,feedback,185,feedsumportion,0.912614,finger0,10,finger,10,time,123
line,2020772,total,0.00964124,total0,0.0672328,false,0.0160556,over,0.00964124,false0,0.111963,over0,0.0672328,overaggr,0,overcuckoo,0.00964124,countIP,1.34456e+10,countIP0,1.42126e+10,keysum,1.33172e+10,pktSum,2.13141e+10,aggrSum,0,blackkey_num,776712601,feedback,185,feedsumportion,0.912614,finger0,10,finger,10,time,124
line,2036901,total,0.00967214,total0,0.0673065,false,0.0160758,over,0.00967214,false0,0.111868,over0,0.0673065,overaggr,0,overcuckoo,0.00967214,countIP,1.3545e+10,countIP0,1.43182e+10,keysum,1.34152e+10,pktSum,2.14866e+10,aggrSum,0,blackkey_num,788148111,feedback,185,feedsumportion,0.912614,finger0,10,finger,10,time,125
line,2053405,total,0.00978569,total0,0.0674244,false,0.0162467,over,0.00978569,false0,0.111942,over0,0.0674244,overaggr,0,overcuckoo,0.00978569,countIP,1.36507e+10,countIP0,1.44298e+10,keysum,1.35184e+10,pktSum,2.16607e+10,aggrSum,0,blackkey_num,796731506,feedback,189,feedsumportion,0.891293,finger0,10,finger,10,time,126
line,2070103,total,0.00991981,total0,0.0677212,false,0.016439,over,0.00991981,false0,0.112226,over0,0.0677212,overaggr,0,overcuckoo,0.00991981,countIP,1.37515e+10,countIP0,1.45386e+10,keysum,1.36165e+10,pktSum,2.18331e+10,aggrSum,0,blackkey_num,805605178,feedback,189,feedsumportion,0.891293,finger0,10,finger,10,time,127
line,2086903,total,0.0100339,total0,0.0679109,false,0.0166094,over,0.0100339,false0,0.112415,over0,0.0679109,overaggr,0,overcuckoo,0.0100339,countIP,1.38547e+10,countIP0,1.46487e+10,keysum,1.37171e+10,pktSum,2.20037e+10,aggrSum,0,blackkey_num,809580579,feedback,189,feedsumportion,0.891293,finger0,10,finger,10,time,128
line,2103208,total,0.0101374,total0,0.0680391,false,0.0167672,over,0.0101374,false0,0.112536,over0,0.0680391,overaggr,0,overcuckoo,0.0101374,countIP,1.39621e+10,countIP0,1.47624e+10,keysum,1.3822e+10,pktSum,2.21787e+10,aggrSum,0,blackkey_num,812455493,feedback,189,feedsumportion,0.891293,finger0,10,finger,10,time,129
line,2119292,total,0.0102809,total0,0.0680998,false,0.0169892,over,0.0102809,false0,0.112535,over0,0.0680998,overaggr,0,overcuckoo,0.0102809,countIP,1.40677e+10,countIP0,1.48728e+10,keysum,1.39245e+10,pktSum,2.23508e+10,aggrSum,0,blackkey_num,818294520,feedback,189,feedsumportion,0.891293,finger0,10,finger,10,time,130
line,2135623,total,0.0102653,total0,0.0681976,false,0.0169461,over,0.0102653,false0,0.112581,over0,0.0681976,overaggr,0,overcuckoo,0.0102653,countIP,1.41682e+10,countIP0,1.49806e+10,keysum,1.40242e+10,pktSum,2.25196e+10,aggrSum,0,blackkey_num,824147262,feedback,186,feedsumportion,0.960858,finger0,10,finger,10,time,131
line,2151781,total,0.0102816,total0,0.0682267,false,0.0169704,over,0.0102816,false0,0.112612,over0,0.0682267,overaggr,0,overcuckoo,0.0102816,countIP,1.42714e+10,countIP0,1.50899e+10,keysum,1.41262e+10,pktSum,2.26846e+10,aggrSum,0,blackkey_num,830139099,feedback,186,feedsumportion,0.960858,finger0,10,finger,10,time,132
line,2168025,total,0.0102974,total0,0.0684127,false,0.0169874,over,0.0102974,false0,0.112859,over0,0.0684127,overaggr,0,overcuckoo,0.0102974,countIP,1.43734e+10,countIP0,1.52002e+10,keysum,1.42269e+10,pktSum,2.28509e+10,aggrSum,0,blackkey_num,834789798,feedback,186,feedsumportion,0.960858,finger0,10,finger,10,time,133
line,2184363,total,0.0102648,total0,0.0685791,false,0.0169235,over,0.0102648,false0,0.113065,over0,0.0685791,overaggr,0,overcuckoo,0.0102648,countIP,1.44737e+10,countIP0,1.53091e+10,keysum,1.43266e+10,pktSum,2.30163e+10,aggrSum,0,blackkey_num,838797358,feedback,186,feedsumportion,0.960858,finger0,10,finger,10,time,134
line,2200473,total,0.0102926,total0,0.0687182,false,0.0169562,over,0.0102926,false0,0.113208,over0,0.0687182,overaggr,0,overcuckoo,0.0102926,countIP,1.45763e+10,countIP0,1.54193e+10,keysum,1.44278e+10,pktSum,2.31856e+10,aggrSum,0,blackkey_num,843226425,feedback,186,feedsumportion,0.960858,finger0,10,finger,10,time,135
line,2216911,total,0.0102342,total0,0.0687972,false,0.0168627,over,0.0102342,false0,0.113356,over0,0.0687973,overaggr,0,overcuckoo,0.0102342,countIP,1.46839e+10,countIP0,1.55352e+10,keysum,1.45352e+10,pktSum,2.33568e+10,aggrSum,0,blackkey_num,849370347,feedback,187,feedsumportion,0.905793,finger0,10,finger,10,time,136
line,2232973,total,0.0101858,total0,0.0687799,false,0.0167806,over,0.0101858,false0,0.113311,over0,0.0687799,overaggr,0,overcuckoo,0.0101858,countIP,1.4791e+10,countIP0,1.5649e+10,keysum,1.46419e+10,pktSum,2.35296e+10,aggrSum,0,blackkey_num,855035169,feedback,187,feedsumportion,0.905793,finger0,10,finger,10,time,137
line,2249231,total,0.0102102,total0,0.0689048,false,0.0168073,over,0.0102102,false0,0.113426,over0,0.0689048,overaggr,0,overcuckoo,0.0102102,countIP,1.48973e+10,countIP0,1.57629e+10,keysum,1.47467e+10,pktSum,2.37052e+10,aggrSum,0,blackkey_num,860863395,feedback,187,feedsumportion,0.905793,finger0,10,finger,10,time,138
line,2265488,total,0.0102163,total0,0.0688806,false,0.0168099,over,0.0102163,false0,0.113336,over0,0.0688806,overaggr,0,overcuckoo,0.0102163,countIP,1.49997e+10,countIP0,1.58707e+10,keysum,1.4848e+10,pktSum,2.38719e+10,aggrSum,0,blackkey_num,865532811,feedback,187,feedsumportion,0.905793,finger0,10,finger,10,time,139
line,2281979,total,0.0102406,total0,0.0690166,false,0.0168428,over,0.0102406,false0,0.113513,over0,0.0690166,overaggr,0,overcuckoo,0.0102406,countIP,1.51042e+10,countIP0,1.5983e+10,keysum,1.49511e+10,pktSum,2.40415e+10,aggrSum,0,blackkey_num,872589779,feedback,187,feedsumportion,0.905793,finger0,10,finger,10,time,140
line,2298364,total,0.0104283,total0,0.069156,false,0.017136,over,0.0104283,false0,0.113638,over0,0.069156,overaggr,0,overcuckoo,0.0104283,countIP,1.52106e+10,countIP0,1.60947e+10,keysum,1.50536e+10,pktSum,2.42147e+10,aggrSum,0,blackkey_num,879584774,feedback,184,feedsumportion,0.895951,finger0,10,finger,10,time,141
