line,1289142,total,0.0105184,total0,0.0604907,false,0.0180435,over,0.0105184,false0,0.103767,over0,0.0604907,overaggr,0,overcuckoo,0.0105184,countIP,8.69984e+09,countIP0,9.13007e+09,keysum,8.60928e+09,pktSum,1.36281e+10,aggrSum,0,blackkey_num,459864104,feedback,163,feedsumportion,0.894312,finger0,10,finger,10,time,79.0003
line,1305106,total,0.0104509,total0,0.0603768,false,0.0179037,over,0.0104509,false0,0.103434,over0,0.0603768,overaggr,0,overcuckoo,0.0104509,countIP,8.80285e+09,countIP0,9.23779e+09,keysum,8.7118e+09,pktSum,1.37971e+10,aggrSum,0,blackkey_num,466319771,feedback,163,feedsumportion,0.894312,finger0,10,finger,10,time,80.0003
line,1321129,total,0.0103439,total0,0.0602457,false,0.0177081,over,0.0103439,false0,0.103137,over0,0.0602457,overaggr,0,overcuckoo,0.0103439,countIP,8.90995e+09,countIP0,9.35002e+09,keysum,8.81873e+09,pktSum,1.397e+10,aggrSum,0,blackkey_num,472708868,feedback,164,feedsumportion,0.885608,finger0,10,finger,10,time,81.0003
line,1337274,total,0.0104938,total0,0.0602054,false,0.0179338,over,0.0104938,false0,0.10289,over0,0.0602054,overaggr,0,overcuckoo,0.0104938,countIP,9.01243e+09,countIP0,9.4558e+09,keysum,8.91884e+09,pktSum,1.41377e+10,aggrSum,0,blackkey_num,479607501,feedback,164,feedsumportion,0.885608,finger0,10,finger,10,time,82.0003
line,1353393,total,0.0103974,total0,0.0601045,false,0.0177691,over,0.0103974,false0,0.102718,over0,0.0601045,overaggr,0,overcuckoo,0.0103974,countIP,9.11749e+09,countIP0,9.56603e+09,keysum,9.02367e+09,pktSum,1.43038e+10,aggrSum,0,blackkey_num,485063209,feedback,164,feedsumportion,0.885608,finger0,10,finger,10,time,83.0003
line,1369533,total,0.0103093,total0,0.0599982,false,0.017632,over,0.0103093,false0,0.102615,over0,0.0599982,overaggr,0,overcuckoo,0.0103093,countIP,9.22811e+09,countIP0,9.68196e+09,keysum,9.13394e+09,pktSum,1.44745e+10,aggrSum,0,blackkey_num,490982830,feedback,164,feedsumportion,0.885608,finger0,10,finger,10,time,84.0003
line,1385608,total,0.0102258,total0,0.0599411,false,0.0174913,over,0.0102258,false0,0.102529,over0,0.0599411,overaggr,0,overcuckoo,0.0102258,countIP,9.33714e+09,countIP0,9.79664e+09,keysum,9.24263e+09,pktSum,1.46461e+10,aggrSum,0,blackkey_num,495775502,feedback,164,feedsumportion,0.885608,finger0,10,finger,10,time,85.0003
line,1401874,total,0.0101248,total0,0.059877,false,0.0173284,over,0.0101247,false0,0.102479,over0,0.059877,overaggr,0,overcuckoo,0.0101248,countIP,9.44786e+09,countIP0,9.9132e+09,keysum,9.35316e+09,pktSum,1.48181e+10,aggrSum,0,blackkey_num,501111233,feedback,158,feedsumportion,0.878394,finger0,10,finger,10,time,86.0003
line,1417799,total,0.0100273,total0,0.0600292,false,0.0171696,over,0.0100273,false0,0.102787,over0,0.0600292,overaggr,0,overcuckoo,0.0100273,countIP,9.55653e+09,countIP0,1.00296e+10,keysum,9.46165e+09,pktSum,1.49874e+10,aggrSum,0,blackkey_num,505680629,feedback,158,feedsumportion,0.878394,finger0,10,finger,10,time,87.0003
line,1433909,total,0.00994258,total0,0.0602643,false,0.0170015,over,0.00994258,false0,0.10305,over0,0.0602643,overaggr,0,overcuckoo,0.00994258,countIP,9.65719e+09,countIP0,1.01384e+10,keysum,9.56212e+09,pktSum,1.51541e+10,aggrSum,0,blackkey_num,510281354,feedback,158,feedsumportion,0.878394,finger0,10,finger,10,time,88.0003
line,1449959,total,0.00986816,total0,0.0604472,false,0.0168422,over,0.00986816,false0,0.103166,over0,0.0604472,overaggr,0,overcuckoo,0.00986816,countIP,9.76107e+09,countIP0,1.02499e+10,keysum,9.66568e+09,pktSum,1.5329e+10,aggrSum,0,blackkey_num,515665275,feedback,158,feedsumportion,0.878394,finger0,10,finger,10,time,89.0003
line,1466042,total,0.00978814,total0,0.060693,false,0.0166814,over,0.00978814,false0,0.103436,over0,0.060693,overaggr,0,overcuckoo,0.00978814,countIP,9.8605e+09,countIP0,1.03576e+10,keysum,9.76492e+09,pktSum,1.54947e+10,aggrSum,0,blackkey_num,523021659,feedback,158,feedsumportion,0.878394,finger0,10,finger,10,time,90.0003
line,1482163,total,0.00970019,total0,0.0607058,false,0.0165249,over,0.00970019,false0,0.103416,over0,0.0607058,overaggr,0,overcuckoo,0.00970019,countIP,9.96832e+09,countIP0,1.04719e+10,keysum,9.87255e+09,pktSum,1.56678e+10,aggrSum,0,blackkey_num,528156178,feedback,166,feedsumportion,0.613331,finger0,10,finger,10,time,91.0003
line,1497941,total,0.00961433,total0,0.0609193,false,0.0163779,over,0.00961433,false0,0.103776,over0,0.0609193,overaggr,0,overcuckoo,0.00961433,countIP,1.0082e+10,countIP0,1.05944e+10,keysum,9.98601e+09,pktSum,1.58481e+10,aggrSum,0,blackkey_num,534750403,feedback,166,feedsumportion,0.613331,finger0,10,finger,10,time,92.0003
line,1513759,total,0.00954502,total0,0.0611308,false,0.0162656,over,0.00954502,false0,0.104173,over0,0.0611308,overaggr,0,overcuckoo,0.00954502,countIP,1.01929e+10,countIP0,1.07137e+10,keysum,1.00965e+10,pktSum,1.60213e+10,aggrSum,0,blackkey_num,542147815,feedback,166,feedsumportion,0.613331,finger0,10,finger,10,time,93.0003
line,1529897,total,0.00946673,total0,0.0611872,false,0.0161419,over,0.00946673,false0,0.104331,over0,0.0611872,overaggr,0,overcuckoo,0.00946673,countIP,1.03052e+10,countIP0,1.08331e+10,keysum,1.02085e+10,pktSum,1.61955e+10,aggrSum,0,blackkey_num,548192518,feedback,166,feedsumportion,0.613331,finger0,10,finger,10,time,94.0003
line,1545919,total,0.00939181,total0,0.0614504,false,0.0160227,over,0.00939181,false0,0.104836,over0,0.0614504,overaggr,0,overcuckoo,0.00939181,countIP,1.04183e+10,countIP0,1.09556e+10,keysum,1.03214e+10,pktSum,1.63713e+10,aggrSum,0,blackkey_num,551860073,feedback,166,feedsumportion,0.613331,finger0,10,finger,10,time,95.0003
line,1561725,total,0.00930862,total0,0.0615937,false,0.0158735,over,0.00930862,false0,0.105033,over0,0.0615937,overaggr,0,overcuckoo,0.00930862,countIP,1.05304e+10,countIP0,1.10759e+10,keysum,1.04333e+10,pktSum,1.65516e+10,aggrSum,0,blackkey_num,556400689,feedback,163,feedsumportion,0.709433,finger0,10,finger,10,time,96.0003
line,1577643,total,0.00923392,total0,0.0617265,false,0.0157207,over,0.00923392,false0,0.105089,over0,0.0617265,overaggr,0,overcuckoo,0.00923392,countIP,1.06395e+10,countIP0,1.11929e+10,keysum,1.05421e+10,pktSum,1.67343e+10,aggrSum,0,blackkey_num,561540588,feedback,163,feedsumportion,0.709433,finger0,10,finger,10,time,97.0003
line,1594250,total,0.00916577,total0,0.0618485,false,0.0155931,over,0.00916577,false0,0.105218,over0,0.0618485,overaggr,0,overcuckoo,0.00916577,countIP,1.07431e+10,countIP0,1.13039e+10,keysum,1.06455e+10,pktSum,1.6903e+10,aggrSum,0,blackkey_num,566005174,feedback,163,feedsumportion,0.709433,finger0,10,finger,10,time,98.0004
line,1610434,total,0.00912398,total0,0.0621645,false,0.0155078,over,0.00912398,false0,0.105659,over0,0.0621645,overaggr,0,overcuckoo,0.00912398,countIP,1.08466e+10,countIP0,1.14167e+10,keysum,1.07485e+10,pktSum,1.70724e+10,aggrSum,0,blackkey_num,570440598,feedback,163,feedsumportion,0.709433,finger0,10,finger,10,time,99.0004
line,1626311,total,0.00912462,total0,0.062317,false,0.0155026,over,0.00912462,false0,0.105876,over0,0.062317,overaggr,0,overcuckoo,0.00912462,countIP,1.09542e+10,countIP0,1.15316e+10,keysum,1.08552e+10,pktSum,1.72443e+10,aggrSum,0,blackkey_num,574869441,feedback,163,feedsumportion,0.709433,finger0,10,finger,10,time,100
line,1642344,total,0.00905213,total0,0.0621904,false,0.0153776,over,0.00905213,false0,0.105648,over0,0.0621904,overaggr,0,overcuckoo,0.00905213,countIP,1.10623e+10,countIP0,1.16449e+10,keysum,1.09631e+10,pktSum,1.74166e+10,aggrSum,0,blackkey_num,580681784,feedback,157,feedsumportion,0.820926,finger0,10,finger,10,time,101
line,1658294,total,0.00900689,total0,0.0620804,false,0.0153005,over,0.00900689,false0,0.10546,over0,0.0620804,overaggr,0,overcuckoo,0.00900689,countIP,1.11727e+10,countIP0,1.17603e+10,keysum,1.10729e+10,pktSum,1.75912e+10,aggrSum,0,blackkey_num,585786060,feedback,157,feedsumportion,0.820926,finger0,10,finger,10,time,102
line,1674378,total,0.00895875,total0,0.0620347,false,0.0152155,over,0.00895875,false0,0.105359,over0,0.0620347,overaggr,0,overcuckoo,0.00895875,countIP,1.12816e+10,countIP0,1.1875e+10,keysum,1.11814e+10,pktSum,1.77649e+10,aggrSum,0,blackkey_num,590353462,feedback,157,feedsumportion,0.820926,finger0,10,finger,10,time,103
line,1690603,total,0.00891257,total0,0.0622928,false,0.0151172,over,0.00891257,false0,0.105659,over0,0.0622928,overaggr,0,overcuckoo,0.00891257,countIP,1.13846e+10,countIP0,1.19869e+10,keysum,1.1284e+10,pktSum,1.79367e+10,aggrSum,0,blackkey_num,594869174,feedback,157,feedsumportion,0.820926,finger0,10,finger,10,time,104
line,1706747,total,0.00885051,total0,0.0623604,false,0.0149955,over,0.00885051,false0,0.105658,over0,0.0623604,overaggr,0,overcuckoo,0.00885051,countIP,1.14887e+10,countIP0,1.2098e+10,keysum,1.13879e+10,pktSum,1.81092e+10,aggrSum,0,blackkey_num,599444993,feedback,157,feedsumportion,0.820926,finger0,10,finger,10,time,105
line,1722928,total,0.00878075,total0,0.0623126,false,0.0148616,over,0.00878075,false0,0.105465,over0,0.0623126,overaggr,0,overcuckoo,0.00878075,countIP,1.15944e+10,countIP0,1.22097e+10,keysum,1.14935e+10,pktSum,1.82843e+10,aggrSum,0,blackkey_num,605207376,feedback,156,feedsumportion,0.786005,finger0,10,finger,10,time,106
line,1738864,total,0.00871919,total0,0.0624833,false,0.0147193,over,0.00871919,false0,0.105481,over0,0.0624833,overaggr,0,overcuckoo,0.00871919,countIP,1.16939e+10,countIP0,1.23172e+10,keysum,1.15928e+10,pktSum,1.846e+10,aggrSum,0,blackkey_num,611485870,feedback,156,feedsumportion,0.786005,finger0,10,finger,10,time,107
line,1754987,total,0.00865867,total0,0.0624692,false,0.0146062,over,0.00865867,false0,0.105378,over0,0.0624692,overaggr,0,overcuckoo,0.00865867,countIP,1.17978e+10,countIP0,1.24272e+10,keysum,1.16965e+10,pktSum,1.86303e+10,aggrSum,0,blackkey_num,616469177,feedback,156,feedsumportion,0.786005,finger0,10,finger,10,time,108
line,1771439,total,0.00863505,total0,0.0625814,false,0.0145525,over,0.00863505,false0,0.105468,over0,0.0625814,overaggr,0,overcuckoo,0.00863505,countIP,1.19008e+10,countIP0,1.25373e+10,keysum,1.17989e+10,pktSum,1.88e+10,aggrSum,0,blackkey_num,622415863,feedback,156,feedsumportion,0.786005,finger0,10,finger,10,time,109
line,1787416,total,0.00858147,total0,0.062786,false,0.0144496,over,0.00858147,false0,0.10572,over0,0.062786,overaggr,0,overcuckoo,0.00858147,countIP,1.20047e+10,countIP0,1.26499e+10,keysum,1.19026e+10,pktSum,1.89715e+10,aggrSum,0,blackkey_num,627977769,feedback,156,feedsumportion,0.786005,finger0,10,finger,10,time,110
line,1803519,total,0.00853753,total0,0.0630828,false,0.0143833,over,0.00853753,false0,0.106277,over0,0.0630828,overaggr,0,overcuckoo,0.00853753,countIP,1.21148e+10,countIP0,1.27701e+10,keysum,1.20123e+10,pktSum,1.91424e+10,aggrSum,0,blackkey_num,633005826,feedback,157,feedsumportion,0.702205,finger0,10,finger,10,time,111
line,1819920,total,0.00848921,total0,0.063265,false,0.0142914,over,0.00848921,false0,0.106506,over0,0.063265,overaggr,0,overcuckoo,0.00848921,countIP,1.22164e+10,countIP0,1.28799e+10,keysum,1.21135e+10,pktSum,1.9309e+10,aggrSum,0,blackkey_num,638294739,feedback,157,feedsumportion,0.702205,finger0,10,finger,10,time,112
line,1836674,total,0.00844602,total0,0.0634562,false,0.0142126,over,0.00844602,false0,0.106781,over0,0.0634562,overaggr,0,overcuckoo,0.00844602,countIP,1.23186e+10,countIP0,1.29906e+10,keysum,1.22154e+10,pktSum,1.94747e+10,aggrSum,0,blackkey_num,644330545,feedback,157,feedsumportion,0.702205,finger0,10,finger,10,time,113
line,1853423,total,0.00839291,total0,0.0636593,false,0.0141185,over,0.00839291,false0,0.107088,over0,0.0636593,overaggr,0,overcuckoo,0.00839291,countIP,1.24217e+10,countIP0,1.31025e+10,keysum,1.23183e+10,pktSum,1.9641e+10,aggrSum,0,blackkey_num,648735643,feedback,157,feedsumportion,0.702205,finger0,10,finger,10,time,114
line,1870457,total,0.00834408,total0,0.0639917,false,0.0140333,over,0.00834408,false0,0.107623,over0,0.0639917,overaggr,0,overcuckoo,0.00834408,countIP,1.25238e+10,countIP0,1.32149e+10,keysum,1.24201e+10,pktSum,1.9805e+10,aggrSum,0,blackkey_num,652871272,feedback,157,feedsumportion,0.702205,finger0,10,finger,10,time,115
line,1887032,total,0.00830168,total0,0.0640642,false,0.0139604,over,0.00830168,false0,0.107733,over0,0.0640642,overaggr,0,overcuckoo,0.00830168,countIP,1.26289e+10,countIP0,1.33273e+10,keysum,1.25249e+10,pktSum,1.9973e+10,aggrSum,0,blackkey_num,658872740,feedback,165,feedsumportion,0.735011,finger0,10,finger,10,time,116
line,1903389,total,0.00828355,total0,0.0642084,false,0.0139056,over,0.00828355,false0,0.107787,over0,0.0642084,overaggr,0,overcuckoo,0.00828355,countIP,1.27274e+10,countIP0,1.34333e+10,keysum,1.26228e+10,pktSum,2.01422e+10,aggrSum,0,blackkey_num,669977726,feedback,165,feedsumportion,0.735011,finger0,10,finger,10,time,117
line,1919945,total,0.0083197,total0,0.0645376,false,0.0139533,over,0.0083197,false0,0.108239,over0,0.0645376,overaggr,0,overcuckoo,0.0083197,countIP,1.2827e+10,countIP0,1.35422e+10,keysum,1.27212e+10,pktSum,2.03062e+10,aggrSum,0,blackkey_num,677263318,feedback,165,feedsumportion,0.735011,finger0,10,finger,10,time,118
line,1936495,total,0.00834807,total0,0.0647566,false,0.0139853,over,0.00834807,false0,0.108485,over0,0.0647566,overaggr,0,overcuckoo,0.00834807,countIP,1.29265e+10,countIP0,1.36496e+10,keysum,1.28195e+10,pktSum,2.04717e+10,aggrSum,0,blackkey_num,683619111,feedback,165,feedsumportion,0.735011,finger0,10,finger,10,time,119
line,1953287,total,0.00831479,total0,0.0648886,false,0.0139118,over,0.00831479,false0,0.108567,over0,0.0648886,overaggr,0,overcuckoo,0.00831479,countIP,1.30245e+10,countIP0,1.37553e+10,keysum,1.29171e+10,pktSum,2.06374e+10,aggrSum,0,blackkey_num,693195861,feedback,165,feedsumportion,0.735011,finger0,10,finger,10,time,120
line,1970380,total,0.0082654,total0,0.0648411,false,0.0138275,over,0.0082654,false0,0.108475,over0,0.0648411,overaggr,0,overcuckoo,0.0082654,countIP,1.3126e+10,countIP0,1.38625e+10,keysum,1.30184e+10,pktSum,2.08001e+10,aggrSum,0,blackkey_num,697864148,feedback,161,feedsumportion,0.898434,finger0,10,finger,10,time,121
line,1987405,total,0.00821697,total0,0.0651069,false,0.0137364,over,0.00821697,false0,0.10884,over0,0.0651069,overaggr,0,overcuckoo,0.00821697,countIP,1.32253e+10,countIP0,1.39716e+10,keysum,1.31175e+10,pktSum,2.09643e+10,aggrSum,0,blackkey_num,703786806,feedback,161,feedsumportion,0.898434,finger0,10,finger,10,time,122
line,2004143,total,0.0081695,total0,0.0652631,false,0.0136341,over,0.0081695,false0,0.108918,over0,0.0652631,overaggr,0,overcuckoo,0.0081695,countIP,1.3324e+10,countIP0,1.40786e+10,keysum,1.32161e+10,pktSum,2.11351e+10,aggrSum,0,blackkey_num,711217096,feedback,161,feedsumportion,0.898434,finger0,10,finger,10,time,123
line,2020671,total,0.00813202,total0,0.0655217,false,0.0135432,over,0.00813202,false0,0.109121,over0,0.0655217,overaggr,0,overcuckoo,0.00813202,countIP,1.3424e+10,countIP0,1.41882e+10,keysum,1.33157e+10,pktSum,2.13111e+10,aggrSum,0,blackkey_num,717713331,feedback,161,feedsumportion,0.898434,finger0,10,finger,10,time,124
line,2036831,total,0.00813274,total0,0.0656179,false,0.0135175,over,0.00813274,false0,0.109064,over0,0.0656179,overaggr,0,overcuckoo,0.00813274,countIP,1.3523e+10,countIP0,1.42942e+10,keysum,1.3414e+10,pktSum,2.14844e+10,aggrSum,0,blackkey_num,722639877,feedback,161,feedsumportion,0.898434,finger0,10,finger,10,time,125
line,2053316,total,0.00809291,total0,0.0657378,false,0.0134383,over,0.00809291,false0,0.109157,over0,0.0657378,overaggr,0,overcuckoo,0.00809291,countIP,1.36258e+10,countIP0,1.44049e+10,keysum,1.35164e+10,pktSum,2.16563e+10,aggrSum,0,blackkey_num,731143681,feedback,163,feedsumportion,0.771143,finger0,10,finger,10,time,126
line,2069998,total,0.00806422,total0,0.066073,false,0.0133637,over,0.00806422,false0,0.109494,over0,0.066073,overaggr,0,overcuckoo,0.00806422,countIP,1.37239e+10,countIP0,1.45136e+10,keysum,1.36141e+10,pktSum,2.18294e+10,aggrSum,0,blackkey_num,740186904,feedback,163,feedsumportion,0.771143,finger0,10,finger,10,time,127
line,2086770,total,0.0080242,total0,0.0662695,false,0.013286,over,0.0080242,false0,0.109725,over0,0.0662695,overaggr,0,overcuckoo,0.0080242,countIP,1.3827e+10,countIP0,1.46259e+10,keysum,1.37169e+10,pktSum,2.20014e+10,aggrSum,0,blackkey_num,745735364,feedback,163,feedsumportion,0.771143,finger0,10,finger,10,time,128
line,2103062,total,0.00801971,total0,0.0664269,false,0.0132658,over,0.00801971,false0,0.10988,over0,0.0664269,overaggr,0,overcuckoo,0.00801971,countIP,1.39298e+10,countIP0,1.4737e+10,keysum,1.3819e+10,pktSum,2.21732e+10,aggrSum,0,blackkey_num,751442955,feedback,163,feedsumportion,0.771143,finger0,10,finger,10,time,129
line,2119138,total,0.00798082,total0,0.0665088,false,0.013189,over,0.00798082,false0,0.109912,over0,0.0665088,overaggr,0,overcuckoo,0.00798082,countIP,1.40327e+10,countIP0,1.48475e+10,keysum,1.39215e+10,pktSum,2.23456e+10,aggrSum,0,blackkey_num,761461670,feedback,163,feedsumportion,0.771143,finger0,10,finger,10,time,130
line,2135433,total,0.00796115,total0,0.0666307,false,0.0131423,over,0.00796115,false0,0.109994,over0,0.0666307,overaggr,0,overcuckoo,0.00796115,countIP,1.41325e+10,countIP0,1.49551e+10,keysum,1.40209e+10,pktSum,2.25142e+10,aggrSum,0,blackkey_num,765440118,feedback,161,feedsumportion,0.790347,finger0,10,finger,10,time,131
line,2151607,total,0.00799852,total0,0.0666672,false,0.0132018,over,0.00799852,false0,0.110036,over0,0.0666672,overaggr,0,overcuckoo,0.00799852,countIP,1.42355e+10,countIP0,1.50641e+10,keysum,1.41226e+10,pktSum,2.26789e+10,aggrSum,0,blackkey_num,770739953,feedback,161,feedsumportion,0.790347,finger0,10,finger,10,time,132
line,2167840,total,0.00797549,total0,0.0668316,false,0.0131577,over,0.00797549,false0,0.110257,over0,0.0668316,overaggr,0,overcuckoo,0.00797549,countIP,1.43375e+10,countIP0,1.51747e+10,keysum,1.4224e+10,pktSum,2.28459e+10,aggrSum,0,blackkey_num,775323210,feedback,161,feedsumportion,0.790347,finger0,10,finger,10,time,133
line,2184184,total,0.00796725,total0,0.0670359,false,0.0131362,over,0.00796725,false0,0.110527,over0,0.0670359,overaggr,0,overcuckoo,0.00796725,countIP,1.44379e+10,countIP0,1.5284e+10,keysum,1.43238e+10,pktSum,2.30113e+10,aggrSum,0,blackkey_num,780179820,feedback,161,feedsumportion,0.790347,finger0,10,finger,10,time,134
line,2200340,total,0.00805754,total0,0.0671851,false,0.0132738,over,0.00805754,false0,0.110679,over0,0.0671851,overaggr,0,overcuckoo,0.00805754,countIP,1.45414e+10,countIP0,1.53944e+10,keysum,1.44252e+10,pktSum,2.31817e+10,aggrSum,0,blackkey_num,783884084,feedback,161,feedsumportion,0.790347,finger0,10,finger,10,time,135
line,2216756,total,0.00822314,total0,0.0672694,false,0.0135499,over,0.00822314,false0,0.110845,over0,0.0672694,overaggr,0,overcuckoo,0.00822314,countIP,1.46524e+10,countIP0,1.55105e+10,keysum,1.45329e+10,pktSum,2.33526e+10,aggrSum,0,blackkey_num,788477735,feedback,164,feedsumportion,0.913028,finger0,10,finger,10,time,136
line,2232782,total,0.00838905,total0,0.0672661,false,0.0138201,over,0.00838905,false0,0.110814,over0,0.0672661,overaggr,0,overcuckoo,0.00838905,countIP,1.47623e+10,countIP0,1.56242e+10,keysum,1.46395e+10,pktSum,2.35259e+10,aggrSum,0,blackkey_num,789914510,feedback,164,feedsumportion,0.913028,finger0,10,finger,10,time,137
line,2249051,total,0.0085789,total0,0.0673911,false,0.0141232,over,0.0085789,false0,0.110944,over0,0.0673911,overaggr,0,overcuckoo,0.0085789,countIP,1.4871e+10,countIP0,1.57382e+10,keysum,1.47445e+10,pktSum,2.37008e+10,aggrSum,0,blackkey_num,791868503,feedback,164,feedsumportion,0.913028,finger0,10,finger,10,time,138
line,2265354,total,0.0087811,total0,0.0673724,false,0.0144483,over,0.0087811,false0,0.110854,over0,0.0673724,overaggr,0,overcuckoo,0.0087811,countIP,1.49764e+10,countIP0,1.58463e+10,keysum,1.4846e+10,pktSum,2.38689e+10,aggrSum,0,blackkey_num,793597979,feedback,164,feedsumportion,0.913028,finger0,10,finger,10,time,139
line,2281851,total,0.00896178,total0,0.0675347,false,0.0147392,over,0.00896178,false0,0.111072,over0,0.0675347,overaggr,0,overcuckoo,0.00896178,countIP,1.50829e+10,countIP0,1.59585e+10,keysum,1.49489e+10,pktSum,2.40382e+10,aggrSum,0,blackkey_num,796024589,feedback,164,feedsumportion,0.913028,finger0,10,finger,10,time,140.001
