line,10555903,total,0.00438586,total0,0.0700869,false,0.00641655,over,0.00402679,false0,0.0993528,over0,0.0623501,overaggr,0,overcuckoo,0.00438586,countIP,6.92568e+10,countIP0,7.37872e+10,keysum,6.89544e+10,pktSum,1.1239e+11,aggrSum,0,blackkey_num,207055597,feedback,119,feedsumportion,0.815425,finger0,10,finger,10,time,636.755
line,10572052,total,0.0043858,total0,0.0701043,false,0.00643397,over,0.00403413,false0,0.100098,over0,0.0627623,overaggr,0,overcuckoo,0.0043858,countIP,6.93704e+10,countIP0,7.39094e+10,keysum,6.90675e+10,pktSum,1.12571e+11,aggrSum,0,blackkey_num,211107825,feedback,119,feedsumportion,0.815425,finger0,10,finger,10,time,637.755
line,10588221,total,0.00441091,total0,0.0701307,false,0.00697481,over,0.00437885,false0,0.100788,over0,0.0632759,overaggr,0,overcuckoo,0.00441091,countIP,6.94849e+10,countIP0,7.40314e+10,keysum,6.91798e+10,pktSum,1.12758e+11,aggrSum,0,blackkey_num,216244854,feedback,119,feedsumportion,0.815425,finger0,10,finger,10,time,638.755
line,10604352,total,0.0044077,total0,0.0701779,false,0.0069165,over,0.00433736,false0,0.10214,over0,0.0640521,overaggr,0,overcuckoo,0.0044077,countIP,6.96045e+10,countIP0,7.41623e+10,keysum,6.9299e+10,pktSum,1.12948e+11,aggrSum,0,blackkey_num,221096366,feedback,119,feedsumportion,0.815425,finger0,10,finger,10,time,639.755
line,10620687,total,0.00440414,total0,0.0702077,false,0.00685601,over,0.00429298,false0,0.103118,over0,0.064569,overaggr,0,overcuckoo,0.00440414,countIP,6.9722e+10,countIP0,7.42899e+10,keysum,6.94163e+10,pktSum,1.13134e+11,aggrSum,0,blackkey_num,227123161,feedback,119,feedsumportion,0.815425,finger0,10,finger,10,time,640.755
line,10637314,total,0.00442018,total0,0.0701902,false,0.00717236,over,0.00449811,false0,0.10278,over0,0.0644576,overaggr,0,overcuckoo,0.00442018,countIP,6.98312e+10,countIP0,7.44038e+10,keysum,6.95239e+10,pktSum,1.13314e+11,aggrSum,0,blackkey_num,229964783,feedback,117,feedsumportion,0.918701,finger0,10,finger,10,time,641.755
line,10653776,total,0.00443385,total0,0.0701698,false,0.00743071,over,0.00466619,false0,0.102424,over0,0.0643183,overaggr,0,overcuckoo,0.00443385,countIP,6.99447e+10,countIP0,7.45223e+10,keysum,6.96359e+10,pktSum,1.13501e+11,aggrSum,0,blackkey_num,233290630,feedback,117,feedsumportion,0.918701,finger0,10,finger,10,time,642.755
line,10670057,total,0.00445037,total0,0.0701542,false,0.00773527,over,0.00486255,false0,0.102208,over0,0.06425,overaggr,0,overcuckoo,0.00445037,countIP,7.0065e+10,countIP0,7.46481e+10,keysum,6.97545e+10,pktSum,1.13698e+11,aggrSum,0,blackkey_num,235778488,feedback,117,feedsumportion,0.918701,finger0,10,finger,10,time,643.755
line,10686312,total,0.00447878,total0,0.0701296,false,0.00825667,over,0.005194,false0,0.101855,over0,0.0640735,overaggr,0,overcuckoo,0.00447878,countIP,7.01832e+10,countIP0,7.47703e+10,keysum,6.98703e+10,pktSum,1.13889e+11,aggrSum,0,blackkey_num,238442378,feedback,117,feedsumportion,0.918701,finger0,10,finger,10,time,644.755
line,10702606,total,0.00453837,total0,0.0701059,false,0.00932541,over,0.00588186,false0,0.101315,over0,0.0639026,overaggr,0,overcuckoo,0.00453837,countIP,7.02948e+10,countIP0,7.4883e+10,keysum,6.99772e+10,pktSum,1.14073e+11,aggrSum,0,blackkey_num,241948847,feedback,117,feedsumportion,0.918701,finger0,10,finger,10,time,645.755
line,10718802,total,0.00453272,total0,0.0700755,false,0.00919583,over,0.00579048,false0,0.101118,over0,0.0636725,overaggr,0,overcuckoo,0.00453272,countIP,7.04132e+10,countIP0,7.50075e+10,keysum,7.00955e+10,pktSum,1.1426e+11,aggrSum,0,blackkey_num,248647824,feedback,120,feedsumportion,0.975789,finger0,10,finger,10,time,646.755
line,10734806,total,0.0045288,total0,0.0700601,false,0.00908888,over,0.00572253,false0,0.101041,over0,0.0636174,overaggr,0,overcuckoo,0.0045288,countIP,7.05285e+10,countIP0,7.51295e+10,keysum,7.02106e+10,pktSum,1.14447e+11,aggrSum,0,blackkey_num,253810852,feedback,120,feedsumportion,0.975789,finger0,10,finger,10,time,647.755
line,10750933,total,0.00452444,total0,0.0700257,false,0.0089604,over,0.00565315,false0,0.100403,over0,0.0633448,overaggr,0,overcuckoo,0.00452444,countIP,7.06379e+10,countIP0,7.5244e+10,keysum,7.03198e+10,pktSum,1.14633e+11,aggrSum,0,blackkey_num,258418133,feedback,120,feedsumportion,0.975789,finger0,10,finger,10,time,648.755
line,10767158,total,0.00452051,total0,0.0700083,false,0.00885658,over,0.00559018,false0,0.100239,over0,0.06327,overaggr,0,overcuckoo,0.00452051,countIP,7.07497e+10,countIP0,7.53621e+10,keysum,7.04313e+10,pktSum,1.14817e+11,aggrSum,0,blackkey_num,267185926,feedback,120,feedsumportion,0.975789,finger0,10,finger,10,time,649.755
line,10783443,total,0.00451737,total0,0.0700031,false,0.00877651,over,0.00553763,false0,0.100372,over0,0.063331,overaggr,0,overcuckoo,0.00451737,countIP,7.08637e+10,countIP0,7.54834e+10,keysum,7.0545e+10,pktSum,1.15001e+11,aggrSum,0,blackkey_num,275878359,feedback,120,feedsumportion,0.975789,finger0,10,finger,10,time,650.755
line,10800178,total,0.0045146,total0,0.0699803,false,0.00870786,over,0.0054913,false0,0.100217,over0,0.0631981,overaggr,0,overcuckoo,0.0045146,countIP,7.09732e+10,countIP0,7.55987e+10,keysum,7.06543e+10,pktSum,1.15177e+11,aggrSum,0,blackkey_num,280247704,feedback,115,feedsumportion,0.759939,finger0,10,finger,10,time,651.755
line,10816813,total,0.00451562,total0,0.0699514,false,0.0087069,over,0.00548562,false0,0.100007,over0,0.0630077,overaggr,0,overcuckoo,0.00451562,countIP,7.10868e+10,countIP0,7.57175e+10,keysum,7.07672e+10,pktSum,1.15357e+11,aggrSum,0,blackkey_num,284424357,feedback,115,feedsumportion,0.759939,finger0,10,finger,10,time,652.755
line,10833351,total,0.00451483,total0,0.0699274,false,0.00867331,over,0.00546139,false0,0.0998521,over0,0.0628746,overaggr,0,overcuckoo,0.00451483,countIP,7.12005e+10,countIP0,7.5837e+10,keysum,7.08805e+10,pktSum,1.15539e+11,aggrSum,0,blackkey_num,288335303,feedback,115,feedsumportion,0.759939,finger0,10,finger,10,time,653.755
line,10850249,total,0.00451773,total0,0.0699077,false,0.00869557,over,0.00547556,false0,0.0997118,over0,0.0627881,overaggr,0,overcuckoo,0.00451773,countIP,7.13146e+10,countIP0,7.59569e+10,keysum,7.09939e+10,pktSum,1.15724e+11,aggrSum,0,blackkey_num,292796411,feedback,115,feedsumportion,0.759939,finger0,10,finger,10,time,654.755
line,10867414,total,0.00453563,total0,0.0698775,false,0.00896863,over,0.00563893,false0,0.0995742,over0,0.0626062,overaggr,0,overcuckoo,0.00453563,countIP,7.14363e+10,countIP0,7.6083e+10,keysum,7.11137e+10,pktSum,1.15912e+11,aggrSum,0,blackkey_num,297631177,feedback,115,feedsumportion,0.759939,finger0,10,finger,10,time,655.755
line,10884321,total,0.00453824,total0,0.0698606,false,0.0089831,over,0.00564689,false0,0.0995156,over0,0.0625567,overaggr,0,overcuckoo,0.00453824,countIP,7.15538e+10,countIP0,7.62068e+10,keysum,7.12306e+10,pktSum,1.16102e+11,aggrSum,0,blackkey_num,304411324,feedback,121,feedsumportion,0.919501,finger0,10,finger,10,time,656.755
line,10901191,total,0.00454226,total0,0.0698499,false,0.00901257,over,0.00566883,false0,0.0994706,over0,0.0625662,overaggr,0,overcuckoo,0.00454226,countIP,7.16685e+10,countIP0,7.63279e+10,keysum,7.13445e+10,pktSum,1.1629e+11,aggrSum,0,blackkey_num,309639847,feedback,121,feedsumportion,0.919501,finger0,10,finger,10,time,657.755
line,10918037,total,0.00454457,total0,0.0698351,false,0.00901253,over,0.00567434,false0,0.0993186,over0,0.0625316,overaggr,0,overcuckoo,0.00454457,countIP,7.17789e+10,countIP0,7.64441e+10,keysum,7.14541e+10,pktSum,1.16473e+11,aggrSum,0,blackkey_num,313416462,feedback,121,feedsumportion,0.919501,finger0,10,finger,10,time,658.755
line,10935138,total,0.00455413,total0,0.0698222,false,0.00911538,over,0.00574882,false0,0.0991226,over0,0.0625139,overaggr,0,overcuckoo,0.00455413,countIP,7.18887e+10,countIP0,7.65594e+10,keysum,7.15628e+10,pktSum,1.16658e+11,aggrSum,0,blackkey_num,317624982,feedback,121,feedsumportion,0.919501,finger0,10,finger,10,time,659.755
line,10951945,total,0.00455923,total0,0.0698433,false,0.00917152,over,0.00577805,false0,0.0997222,over0,0.0628249,overaggr,0,overcuckoo,0.00455923,countIP,7.20085e+10,countIP0,7.66881e+10,keysum,7.16817e+10,pktSum,1.16847e+11,aggrSum,0,blackkey_num,322769241,feedback,121,feedsumportion,0.919501,finger0,10,finger,10,time,660.755
line,10968728,total,0.00455519,total0,0.0698619,false,0.00906573,over,0.00572328,false0,0.0999468,over0,0.0630974,overaggr,0,overcuckoo,0.00455519,countIP,7.21197e+10,countIP0,7.68082e+10,keysum,7.17926e+10,pktSum,1.17038e+11,aggrSum,0,blackkey_num,329680531,feedback,116,feedsumportion,0.93345,finger0,10,finger,10,time,661.755
line,10985385,total,0.00455197,total0,0.0698363,false,0.00898135,over,0.00567751,false0,0.0995953,over0,0.0629586,overaggr,0,overcuckoo,0.00455197,countIP,7.22309e+10,countIP0,7.69251e+10,keysum,7.19036e+10,pktSum,1.17226e+11,aggrSum,0,blackkey_num,335248702,feedback,116,feedsumportion,0.93345,finger0,10,finger,10,time,662.755
line,11002034,total,0.00454822,total0,0.0698124,false,0.00888752,over,0.0056274,false0,0.0992501,over0,0.0628432,overaggr,0,overcuckoo,0.00454822,countIP,7.23468e+10,countIP0,7.70471e+10,keysum,7.20192e+10,pktSum,1.17423e+11,aggrSum,0,blackkey_num,343172023,feedback,116,feedsumportion,0.93345,finger0,10,finger,10,time,663.755
line,11018940,total,0.00454487,total0,0.0698101,false,0.00880922,over,0.00558257,false0,0.0992863,over0,0.0629197,overaggr,0,overcuckoo,0.00454487,countIP,7.246e+10,countIP0,7.71677e+10,keysum,7.21322e+10,pktSum,1.17612e+11,aggrSum,0,blackkey_num,352238670,feedback,116,feedsumportion,0.93345,finger0,10,finger,10,time,664.755
line,11035697,total,0.00454281,total0,0.0698003,false,0.00875628,over,0.00554984,false0,0.0992889,over0,0.0629306,overaggr,0,overcuckoo,0.00454281,countIP,7.25761e+10,countIP0,7.72908e+10,keysum,7.22479e+10,pktSum,1.17801e+11,aggrSum,0,blackkey_num,360323529,feedback,116,feedsumportion,0.93345,finger0,10,finger,10,time,665.755
line,11052278,total,0.00453881,total0,0.0697634,false,0.00868574,over,0.00550087,false0,0.0990146,over0,0.062708,overaggr,0,overcuckoo,0.00453881,countIP,7.26946e+10,countIP0,7.74146e+10,keysum,7.23661e+10,pktSum,1.1799e+11,aggrSum,0,blackkey_num,365873454,feedback,118,feedsumportion,0.802397,finger0,10,finger,10,time,666.755
line,11068630,total,0.00453361,total0,0.0697521,false,0.00860422,over,0.00544258,false0,0.099141,over0,0.0627114,overaggr,0,overcuckoo,0.00453361,countIP,7.28151e+10,countIP0,7.75426e+10,keysum,7.24865e+10,pktSum,1.18181e+11,aggrSum,0,blackkey_num,370765522,feedback,118,feedsumportion,0.802397,finger0,10,finger,10,time,667.755
line,11085116,total,0.00452899,total0,0.0697436,false,0.0085252,over,0.00539109,false0,0.0992078,over0,0.0627361,overaggr,0,overcuckoo,0.00452899,countIP,7.29328e+10,countIP0,7.76676e+10,keysum,7.26039e+10,pktSum,1.18371e+11,aggrSum,0,blackkey_num,376475801,feedback,118,feedsumportion,0.802397,finger0,10,finger,10,time,668.755
line,11101368,total,0.00452299,total0,0.0697276,false,0.00843403,over,0.00532899,false0,0.0992319,over0,0.0626991,overaggr,0,overcuckoo,0.00452299,countIP,7.3053e+10,countIP0,7.77949e+10,keysum,7.2724e+10,pktSum,1.18562e+11,aggrSum,0,blackkey_num,381409430,feedback,118,feedsumportion,0.802397,finger0,10,finger,10,time,669.755
line,11117799,total,0.00452802,total0,0.0696976,false,0.00848909,over,0.00535966,false0,0.0990664,over0,0.0625464,overaggr,0,overcuckoo,0.00452802,countIP,7.31732e+10,countIP0,7.79203e+10,keysum,7.28433e+10,pktSum,1.18753e+11,aggrSum,0,blackkey_num,385338400,feedback,118,feedsumportion,0.802397,finger0,10,finger,10,time,670.755
line,11134377,total,0.0045223,total0,0.0696574,false,0.0084138,over,0.00530192,false0,0.0988863,over0,0.0623129,overaggr,0,overcuckoo,0.0045223,countIP,7.32918e+10,countIP0,7.80442e+10,keysum,7.29619e+10,pktSum,1.18935e+11,aggrSum,0,blackkey_num,390060823,feedback,114,feedsumportion,0.838373,finger0,10,finger,10,time,671.755
line,11150924,total,0.00452623,total0,0.0696492,false,0.00844013,over,0.00532417,false0,0.0988176,over0,0.0623357,overaggr,0,overcuckoo,0.00452623,countIP,7.34029e+10,countIP0,7.81616e+10,keysum,7.30722e+10,pktSum,1.19121e+11,aggrSum,0,blackkey_num,394606032,feedback,114,feedsumportion,0.838373,finger0,10,finger,10,time,672.755
line,11167354,total,0.00452154,total0,0.0696608,false,0.00836022,over,0.00527706,false0,0.0990424,over0,0.0625167,overaggr,0,overcuckoo,0.00452154,countIP,7.35135e+10,countIP0,7.82806e+10,keysum,7.31826e+10,pktSum,1.19305e+11,aggrSum,0,blackkey_num,399473468,feedback,114,feedsumportion,0.838373,finger0,10,finger,10,time,673.755
line,11183534,total,0.00451647,total0,0.0696823,false,0.00827882,over,0.005228,false0,0.099403,over0,0.0627722,overaggr,0,overcuckoo,0.00451647,countIP,7.36236e+10,countIP0,7.83998e+10,keysum,7.32926e+10,pktSum,1.19487e+11,aggrSum,0,blackkey_num,403964440,feedback,114,feedsumportion,0.838373,finger0,10,finger,10,time,674.755
line,11199653,total,0.00451169,total0,0.069695,false,0.00820563,over,0.00518183,false0,0.0996934,over0,0.062956,overaggr,0,overcuckoo,0.00451169,countIP,7.37392e+10,countIP0,7.85242e+10,keysum,7.3408e+10,pktSum,1.19675e+11,aggrSum,0,blackkey_num,408693005,feedback,114,feedsumportion,0.838373,finger0,10,finger,10,time,675.755
line,11215697,total,0.00450677,total0,0.0696662,false,0.00811857,over,0.00513586,false0,0.0992906,over0,0.0628119,overaggr,0,overcuckoo,0.00450677,countIP,7.38508e+10,countIP0,7.86412e+10,keysum,7.35194e+10,pktSum,1.19867e+11,aggrSum,0,blackkey_num,413690913,feedback,111,feedsumportion,0.809011,finger0,10,finger,10,time,676.755
line,11231985,total,0.0045026,total0,0.0696291,false,0.00806224,over,0.00509645,false0,0.0990431,over0,0.0626089,overaggr,0,overcuckoo,0.0045026,countIP,7.39644e+10,countIP0,7.87599e+10,keysum,7.36329e+10,pktSum,1.20048e+11,aggrSum,0,blackkey_num,417943946,feedback,111,feedsumportion,0.809011,finger0,10,finger,10,time,677.755
line,11247858,total,0.00449751,total0,0.0696248,false,0.00799792,over,0.00505058,false0,0.0992305,over0,0.0626627,overaggr,0,overcuckoo,0.00449751,countIP,7.40845e+10,countIP0,7.88878e+10,keysum,7.37528e+10,pktSum,1.20237e+11,aggrSum,0,blackkey_num,423121384,feedback,111,feedsumportion,0.809011,finger0,10,finger,10,time,678.755
line,11264292,total,0.00449303,total0,0.0696369,false,0.0079423,over,0.00501042,false0,0.0996036,over0,0.0628352,overaggr,0,overcuckoo,0.00449303,countIP,7.42002e+10,countIP0,7.90123e+10,keysum,7.38684e+10,pktSum,1.2042e+11,aggrSum,0,blackkey_num,428217969,feedback,111,feedsumportion,0.809011,finger0,10,finger,10,time,679.755
line,11280321,total,0.00448809,total0,0.0696271,false,0.00788399,over,0.00496758,false0,0.099739,over0,0.0628439,overaggr,0,overcuckoo,0.00448809,countIP,7.43197e+10,countIP0,7.91392e+10,keysum,7.39877e+10,pktSum,1.20607e+11,aggrSum,0,blackkey_num,433148475,feedback,111,feedsumportion,0.809011,finger0,10,finger,10,time,680.755
line,11296513,total,0.00448267,total0,0.0696064,false,0.00781076,over,0.00492219,false0,0.0996058,over0,0.0627697,overaggr,0,overcuckoo,0.00448267,countIP,7.44359e+10,countIP0,7.92618e+10,keysum,7.41037e+10,pktSum,1.20797e+11,aggrSum,0,blackkey_num,437851208,feedback,105,feedsumportion,0.721215,finger0,10,finger,10,time,681.755
line,11312682,total,0.00447831,total0,0.0695883,false,0.00775696,over,0.00488554,false0,0.0995738,over0,0.0627142,overaggr,0,overcuckoo,0.00447831,countIP,7.45498e+10,countIP0,7.93821e+10,keysum,7.42174e+10,pktSum,1.20979e+11,aggrSum,0,blackkey_num,442474819,feedback,105,feedsumportion,0.721215,finger0,10,finger,10,time,682.755
line,11328794,total,0.00447427,total0,0.0695616,false,0.00770374,over,0.00485203,false0,0.0993836,over0,0.0625945,overaggr,0,overcuckoo,0.00447427,countIP,7.46593e+10,countIP0,7.9497e+10,keysum,7.43267e+10,pktSum,1.21157e+11,aggrSum,0,blackkey_num,447149009,feedback,105,feedsumportion,0.721215,finger0,10,finger,10,time,683.755
line,11345483,total,0.00447016,total0,0.0695465,false,0.00765418,over,0.00481865,false0,0.0993733,over0,0.06256,overaggr,0,overcuckoo,0.00447016,countIP,7.47686e+10,countIP0,7.96127e+10,keysum,7.44359e+10,pktSum,1.21332e+11,aggrSum,0,blackkey_num,451393753,feedback,105,feedsumportion,0.721215,finger0,10,finger,10,time,684.755
line,11361799,total,0.00446824,total0,0.0695202,false,0.00763382,over,0.00480124,false0,0.0992937,over0,0.0624501,overaggr,0,overcuckoo,0.00446824,countIP,7.48845e+10,countIP0,7.97342e+10,keysum,7.45514e+10,pktSum,1.21514e+11,aggrSum,0,blackkey_num,455134746,feedback,105,feedsumportion,0.721215,finger0,10,finger,10,time,685.755
line,11378137,total,0.00446277,total0,0.069485,false,0.00757054,over,0.00475942,false0,0.0990598,over0,0.0622766,overaggr,0,overcuckoo,0.00446277,countIP,7.4995e+10,countIP0,7.98496e+10,keysum,7.46618e+10,pktSum,1.21691e+11,aggrSum,0,blackkey_num,458826970,feedback,111,feedsumportion,0.745518,finger0,10,finger,10,time,686.755
line,11394188,total,0.00445704,total0,0.0694482,false,0.00751389,over,0.00471623,false0,0.0989398,over0,0.0621013,overaggr,0,overcuckoo,0.00445704,countIP,7.5115e+10,countIP0,7.99752e+10,keysum,7.47817e+10,pktSum,1.21875e+11,aggrSum,0,blackkey_num,462747582,feedback,111,feedsumportion,0.745518,finger0,10,finger,10,time,687.755
line,11410296,total,0.0044534,total0,0.0694167,false,0.00747617,over,0.00468835,false0,0.0988122,over0,0.0619657,overaggr,0,overcuckoo,0.0044534,countIP,7.52358e+10,countIP0,8.01017e+10,keysum,7.49022e+10,pktSum,1.22065e+11,aggrSum,0,blackkey_num,467047259,feedback,111,feedsumportion,0.745518,finger0,10,finger,10,time,688.755
line,11426283,total,0.00444927,total0,0.0693956,false,0.00743461,over,0.00465762,false0,0.0988077,over0,0.0619009,overaggr,0,overcuckoo,0.00444927,countIP,7.53537e+10,countIP0,8.02259e+10,keysum,7.50199e+10,pktSum,1.2225e+11,aggrSum,0,blackkey_num,470741814,feedback,111,feedsumportion,0.745518,finger0,10,finger,10,time,689.755
line,11442731,total,0.00444654,total0,0.0693773,false,0.00740213,over,0.00463707,false0,0.0987339,over0,0.061852,overaggr,0,overcuckoo,0.00444654,countIP,7.54644e+10,countIP0,8.03427e+10,keysum,7.51304e+10,pktSum,1.22429e+11,aggrSum,0,blackkey_num,474178484,feedback,111,feedsumportion,0.745518,finger0,10,finger,10,time,690.755
line,11458853,total,0.00444089,total0,0.0693542,false,0.00734817,over,0.00459719,false0,0.0987456,over0,0.0617777,overaggr,0,overcuckoo,0.00444089,countIP,7.55848e+10,countIP0,8.04696e+10,keysum,7.52506e+10,pktSum,1.22615e+11,aggrSum,0,blackkey_num,478385651,feedback,111,feedsumportion,0.72153,finger0,10,finger,10,time,691.755
line,11474906,total,0.00443892,total0,0.0693232,false,0.00731983,over,0.00458246,false0,0.0984742,over0,0.0616481,overaggr,0,overcuckoo,0.00443892,countIP,7.56997e+10,countIP0,8.05897e+10,keysum,7.53651e+10,pktSum,1.22806e+11,aggrSum,0,blackkey_num,482095314,feedback,111,feedsumportion,0.72153,finger0,10,finger,10,time,692.755
line,11491127,total,0.00443508,total0,0.0692845,false,0.00728052,over,0.0045557,false0,0.0982404,over0,0.0614728,overaggr,0,overcuckoo,0.00443508,countIP,7.58187e+10,countIP0,8.07137e+10,keysum,7.54839e+10,pktSum,1.22996e+11,aggrSum,0,blackkey_num,485862750,feedback,111,feedsumportion,0.72153,finger0,10,finger,10,time,693.755
line,11507512,total,0.00443069,total0,0.0692577,false,0.0072295,over,0.00452584,false0,0.0980372,over0,0.0613736,overaggr,0,overcuckoo,0.00443069,countIP,7.59312e+10,countIP0,8.08319e+10,keysum,7.55963e+10,pktSum,1.23182e+11,aggrSum,0,blackkey_num,489703809,feedback,111,feedsumportion,0.72153,finger0,10,finger,10,time,694.755
line,11523864,total,0.00442829,total0,0.0692401,false,0.00719986,over,0.00450938,false0,0.0979303,over0,0.0613353,overaggr,0,overcuckoo,0.00442829,countIP,7.60435e+10,countIP0,8.09503e+10,keysum,7.57082e+10,pktSum,1.23367e+11,aggrSum,0,blackkey_num,493553328,feedback,111,feedsumportion,0.72153,finger0,10,finger,10,time,695.755
line,11540112,total,0.00442467,total0,0.0692008,false,0.00715873,over,0.00448537,false0,0.097607,over0,0.0611566,overaggr,0,overcuckoo,0.00442467,countIP,7.61541e+10,countIP0,8.10653e+10,keysum,7.58186e+10,pktSum,1.2355e+11,aggrSum,0,blackkey_num,497507001,feedback,112,feedsumportion,0.784376,finger0,10,finger,10,time,696.755
