line,1289681,total,0.018443,total0,0.0623445,false,0.0316345,over,0.018443,false0,0.106937,over0,0.0623445,overaggr,0,overcuckoo,0.018443,countIP,8.77133e+09,countIP0,9.14943e+09,keysum,8.61249e+09,pktSum,1.36336e+10,aggrSum,0,blackkey_num,652960298,feedback,288,feedsumportion,0.869444,finger0,10,finger,10,time,79.0003
line,1305629,total,0.0183829,total0,0.0621992,false,0.0314908,over,0.0183829,false0,0.10655,over0,0.0621992,overaggr,0,overcuckoo,0.0183829,countIP,8.87539e+09,countIP0,9.25725e+09,keysum,8.71518e+09,pktSum,1.38027e+10,aggrSum,0,blackkey_num,661069651,feedback,288,feedsumportion,0.869444,finger0,10,finger,10,time,80.0003
line,1321645,total,0.0188541,total0,0.0622697,false,0.0322753,over,0.0188541,false0,0.106596,over0,0.0622697,overaggr,0,overcuckoo,0.0188541,countIP,8.98896e+09,countIP0,9.372e+09,keysum,8.82261e+09,pktSum,1.39765e+10,aggrSum,0,blackkey_num,664062722,feedback,295,feedsumportion,0.883801,finger0,10,finger,10,time,81.0003
line,1337791,total,0.0193653,total0,0.0621922,false,0.0330935,over,0.0193653,false0,0.106281,over0,0.0621923,overaggr,0,overcuckoo,0.0193653,countIP,9.09514e+09,countIP0,9.47725e+09,keysum,8.92235e+09,pktSum,1.41434e+10,aggrSum,0,blackkey_num,666759331,feedback,295,feedsumportion,0.883801,finger0,10,finger,10,time,82.0003
line,1353954,total,0.0198182,total0,0.0623056,false,0.0338676,over,0.0198182,false0,0.106475,over0,0.0623056,overaggr,0,overcuckoo,0.0198182,countIP,9.20628e+09,countIP0,9.58983e+09,keysum,9.02738e+09,pktSum,1.43099e+10,aggrSum,0,blackkey_num,668408568,feedback,295,feedsumportion,0.883801,finger0,10,finger,10,time,83.0003
line,1370038,total,0.0204255,total0,0.0623185,false,0.0349351,over,0.0204255,false0,0.106587,over0,0.0623185,overaggr,0,overcuckoo,0.0204255,countIP,9.32427e+09,countIP0,9.70707e+09,keysum,9.13763e+09,pktSum,1.44801e+10,aggrSum,0,blackkey_num,670126245,feedback,295,feedsumportion,0.883801,finger0,10,finger,10,time,84.0003
line,1386107,total,0.0207669,total0,0.0623434,false,0.0355221,over,0.0207669,false0,0.106639,over0,0.0623434,overaggr,0,overcuckoo,0.0207669,countIP,9.43769e+09,countIP0,9.82209e+09,keysum,9.24568e+09,pktSum,1.46509e+10,aggrSum,0,blackkey_num,672435087,feedback,295,feedsumportion,0.883801,finger0,10,finger,10,time,85.0003
line,1402319,total,0.0205936,total0,0.06234,false,0.0352482,over,0.0205936,false0,0.106701,over0,0.06234,overaggr,0,overcuckoo,0.0205936,countIP,9.54868e+09,countIP0,9.93926e+09,keysum,9.35601e+09,pktSum,1.48222e+10,aggrSum,0,blackkey_num,680049385,feedback,300,feedsumportion,0.970387,finger0,10,finger,10,time,86.0003
line,1418280,total,0.0204204,total0,0.0626111,false,0.0349627,over,0.0204204,false0,0.107199,over0,0.0626111,overaggr,0,overcuckoo,0.0204204,countIP,9.65839e+09,countIP0,1.00577e+10,keysum,9.4651e+09,pktSum,1.49933e+10,aggrSum,0,blackkey_num,686682607,feedback,300,feedsumportion,0.970387,finger0,10,finger,10,time,87.0003
line,1434467,total,0.0202779,total0,0.0628179,false,0.0346717,over,0.0202779,false0,0.107408,over0,0.0628179,overaggr,0,overcuckoo,0.0202779,countIP,9.75967e+09,countIP0,1.01666e+10,keysum,9.5657e+09,pktSum,1.51602e+10,aggrSum,0,blackkey_num,693734339,feedback,300,feedsumportion,0.970387,finger0,10,finger,10,time,88.0003
line,1450560,total,0.0201391,total0,0.0631784,false,0.0343722,over,0.0201391,false0,0.10783,over0,0.0631784,overaggr,0,overcuckoo,0.0201391,countIP,9.86358e+09,countIP0,1.02797e+10,keysum,9.66885e+09,pktSum,1.53339e+10,aggrSum,0,blackkey_num,701012592,feedback,300,feedsumportion,0.970387,finger0,10,finger,10,time,89.0003
line,1466647,total,0.0200745,total0,0.0634263,false,0.0342095,over,0.0200745,false0,0.108086,over0,0.0634263,overaggr,0,overcuckoo,0.0200745,countIP,9.96475e+09,countIP0,1.03882e+10,keysum,9.76865e+09,pktSum,1.5501e+10,aggrSum,0,blackkey_num,709947251,feedback,300,feedsumportion,0.970387,finger0,10,finger,10,time,90.0003
line,1482690,total,0.0199037,total0,0.0635222,false,0.0339099,over,0.0199037,false0,0.108222,over0,0.0635222,overaggr,0,overcuckoo,0.0199037,countIP,1.00736e+10,countIP0,1.05044e+10,keysum,9.87698e+09,pktSum,1.56744e+10,aggrSum,0,blackkey_num,717097452,feedback,304,feedsumportion,0.788585,finger0,10,finger,10,time,91.0003
line,1498416,total,0.01975,total0,0.0637843,false,0.0336463,over,0.01975,false0,0.108663,over0,0.0637843,overaggr,0,overcuckoo,0.01975,countIP,1.01871e+10,countIP0,1.0627e+10,keysum,9.98976e+09,pktSum,1.58537e+10,aggrSum,0,blackkey_num,725087053,feedback,304,feedsumportion,0.788585,finger0,10,finger,10,time,92.0004
line,1514232,total,0.0195925,total0,0.0639554,false,0.0333866,over,0.0195925,false0,0.108983,over0,0.0639554,overaggr,0,overcuckoo,0.0195925,countIP,1.02979e+10,countIP0,1.07459e+10,keysum,1.01e+10,pktSum,1.6027e+10,aggrSum,0,blackkey_num,734757873,feedback,304,feedsumportion,0.788585,finger0,10,finger,10,time,93.0004
line,1530425,total,0.0194372,total0,0.0641848,false,0.0331452,over,0.0194372,false0,0.109451,over0,0.0641848,overaggr,0,overcuckoo,0.0194372,countIP,1.04112e+10,countIP0,1.08682e+10,keysum,1.02127e+10,pktSum,1.62016e+10,aggrSum,0,blackkey_num,743502918,feedback,304,feedsumportion,0.788585,finger0,10,finger,10,time,94.0004
line,1546495,total,0.0193156,total0,0.0644239,false,0.0329505,over,0.0193156,false0,0.109901,over0,0.0644239,overaggr,0,overcuckoo,0.0193156,countIP,1.05241e+10,countIP0,1.09898e+10,keysum,1.03246e+10,pktSum,1.63769e+10,aggrSum,0,blackkey_num,749340674,feedback,304,feedsumportion,0.788585,finger0,10,finger,10,time,95.0004
line,1562273,total,0.0191429,total0,0.0646498,false,0.0326416,over,0.0191429,false0,0.110238,over0,0.0646498,overaggr,0,overcuckoo,0.0191429,countIP,1.06364e+10,countIP0,1.11113e+10,keysum,1.04366e+10,pktSum,1.65572e+10,aggrSum,0,blackkey_num,757418601,feedback,287,feedsumportion,0.758503,finger0,10,finger,10,time,96.0004
line,1578146,total,0.0189945,total0,0.0648477,false,0.0323389,over,0.0189945,false0,0.110406,over0,0.0648477,overaggr,0,overcuckoo,0.0189945,countIP,1.07459e+10,countIP0,1.12295e+10,keysum,1.05456e+10,pktSum,1.67396e+10,aggrSum,0,blackkey_num,765028971,feedback,287,feedsumportion,0.758503,finger0,10,finger,10,time,97.0004
line,1594799,total,0.0188784,total0,0.0649961,false,0.0321162,over,0.0188784,false0,0.110572,over0,0.0649961,overaggr,0,overcuckoo,0.0188784,countIP,1.08504e+10,countIP0,1.13415e+10,keysum,1.06494e+10,pktSum,1.69092e+10,aggrSum,0,blackkey_num,772580642,feedback,287,feedsumportion,0.758503,finger0,10,finger,10,time,98.0004
line,1610998,total,0.0188094,total0,0.06544,false,0.0319708,over,0.0188094,false0,0.11123,over0,0.06544,overaggr,0,overcuckoo,0.0188094,countIP,1.09543e+10,countIP0,1.14556e+10,keysum,1.0752e+10,pktSum,1.70778e+10,aggrSum,0,blackkey_num,780080873,feedback,287,feedsumportion,0.758503,finger0,10,finger,10,time,99.0004
line,1626892,total,0.0187738,total0,0.0655376,false,0.0318986,over,0.0187738,false0,0.111355,over0,0.0655376,overaggr,0,overcuckoo,0.0187738,countIP,1.10631e+10,countIP0,1.15709e+10,keysum,1.08592e+10,pktSum,1.72504e+10,aggrSum,0,blackkey_num,788518369,feedback,287,feedsumportion,0.758503,finger0,10,finger,10,time,100
line,1642953,total,0.0188316,total0,0.0655796,false,0.0319926,over,0.0188316,false0,0.111412,over0,0.0655796,overaggr,0,overcuckoo,0.0188316,countIP,1.11736e+10,countIP0,1.16863e+10,keysum,1.09671e+10,pktSum,1.74226e+10,aggrSum,0,blackkey_num,795923561,feedback,288,feedsumportion,0.83431,finger0,10,finger,10,time,101
line,1658869,total,0.0187791,total0,0.0656233,false,0.031902,over,0.0187791,false0,0.111481,over0,0.0656233,overaggr,0,overcuckoo,0.0187791,countIP,1.12849e+10,countIP0,1.18038e+10,keysum,1.10769e+10,pktSum,1.75973e+10,aggrSum,0,blackkey_num,803465525,feedback,288,feedsumportion,0.83431,finger0,10,finger,10,time,102
line,1675003,total,0.0187427,total0,0.0656825,false,0.0318323,over,0.0187427,false0,0.111554,over0,0.0656825,overaggr,0,overcuckoo,0.0187427,countIP,1.13953e+10,countIP0,1.19203e+10,keysum,1.11856e+10,pktSum,1.77717e+10,aggrSum,0,blackkey_num,810468145,feedback,288,feedsumportion,0.83431,finger0,10,finger,10,time,103
line,1691201,total,0.0186363,total0,0.0659715,false,0.0316096,over,0.0186363,false0,0.111896,over0,0.0659715,overaggr,0,overcuckoo,0.0186363,countIP,1.14977e+10,countIP0,1.2032e+10,keysum,1.12874e+10,pktSum,1.79421e+10,aggrSum,0,blackkey_num,816776100,feedback,288,feedsumportion,0.83431,finger0,10,finger,10,time,104
line,1707346,total,0.0186025,total0,0.0660371,false,0.0315165,over,0.0186025,false0,0.11188,over0,0.0660371,overaggr,0,overcuckoo,0.0186025,countIP,1.1603e+10,countIP0,1.21433e+10,keysum,1.13911e+10,pktSum,1.81146e+10,aggrSum,0,blackkey_num,823135518,feedback,288,feedsumportion,0.83431,finger0,10,finger,10,time,105
line,1723587,total,0.0184834,total0,0.0660233,false,0.0312787,over,0.0184834,false0,0.111729,over0,0.0660233,overaggr,0,overcuckoo,0.0184834,countIP,1.17091e+10,countIP0,1.22556e+10,keysum,1.14966e+10,pktSum,1.82902e+10,aggrSum,0,blackkey_num,831982980,feedback,290,feedsumportion,0.900763,finger0,10,finger,10,time,106
line,1739531,total,0.0183594,total0,0.0662278,false,0.0309925,over,0.0183594,false0,0.111799,over0,0.0662278,overaggr,0,overcuckoo,0.0183594,countIP,1.18096e+10,countIP0,1.23647e+10,keysum,1.15967e+10,pktSum,1.84663e+10,aggrSum,0,blackkey_num,841295683,feedback,290,feedsumportion,0.900763,finger0,10,finger,10,time,107
line,1755698,total,0.0182321,total0,0.0661666,false,0.0307569,over,0.0182321,false0,0.111621,over0,0.0661666,overaggr,0,overcuckoo,0.0182321,countIP,1.1915e+10,countIP0,1.24759e+10,keysum,1.17017e+10,pktSum,1.86382e+10,aggrSum,0,blackkey_num,849142974,feedback,290,feedsumportion,0.900763,finger0,10,finger,10,time,108
line,1772110,total,0.0181539,total0,0.0662543,false,0.0305937,over,0.0181539,false0,0.111654,over0,0.0662544,overaggr,0,overcuckoo,0.0181539,countIP,1.2017e+10,countIP0,1.25847e+10,keysum,1.18027e+10,pktSum,1.88063e+10,aggrSum,0,blackkey_num,857249468,feedback,290,feedsumportion,0.900763,finger0,10,finger,10,time,109
line,1788113,total,0.018052,total0,0.0664398,false,0.0303992,over,0.018052,false0,0.111883,over0,0.0664398,overaggr,0,overcuckoo,0.018052,countIP,1.21222e+10,countIP0,1.26984e+10,keysum,1.19073e+10,pktSum,1.89782e+10,aggrSum,0,blackkey_num,863038092,feedback,290,feedsumportion,0.900763,finger0,10,finger,10,time,110
line,1804241,total,0.0179779,total0,0.0666703,false,0.0302893,over,0.0179779,false0,0.112326,over0,0.0666703,overaggr,0,overcuckoo,0.0179779,countIP,1.22335e+10,countIP0,1.28186e+10,keysum,1.20174e+10,pktSum,1.91503e+10,aggrSum,0,blackkey_num,869987065,feedback,290,feedsumportion,0.72756,finger0,10,finger,10,time,111
line,1820684,total,0.0179155,total0,0.0668465,false,0.0301551,over,0.0179155,false0,0.112515,over0,0.0668465,overaggr,0,overcuckoo,0.0179155,countIP,1.23349e+10,countIP0,1.29278e+10,keysum,1.21178e+10,pktSum,1.93171e+10,aggrSum,0,blackkey_num,877862899,feedback,290,feedsumportion,0.72756,finger0,10,finger,10,time,112
line,1837419,total,0.0178439,total0,0.0669952,false,0.0300296,over,0.0178439,false0,0.112746,over0,0.0669952,overaggr,0,overcuckoo,0.0178439,countIP,1.24384e+10,countIP0,1.30391e+10,keysum,1.22204e+10,pktSum,1.94819e+10,aggrSum,0,blackkey_num,885584964,feedback,290,feedsumportion,0.72756,finger0,10,finger,10,time,113
line,1854230,total,0.0177515,total0,0.0671746,false,0.0298608,over,0.0177515,false0,0.112998,over0,0.0671746,overaggr,0,overcuckoo,0.0177515,countIP,1.25412e+10,countIP0,1.31503e+10,keysum,1.23225e+10,pktSum,1.96479e+10,aggrSum,0,blackkey_num,892168710,feedback,290,feedsumportion,0.72756,finger0,10,finger,10,time,114
line,1871167,total,0.017668,total0,0.0674443,false,0.0297159,over,0.017668,false0,0.113435,over0,0.0674443,overaggr,0,overcuckoo,0.017668,countIP,1.26441e+10,countIP0,1.32626e+10,keysum,1.24246e+10,pktSum,1.98118e+10,aggrSum,0,blackkey_num,899275159,feedback,290,feedsumportion,0.72756,finger0,10,finger,10,time,115
line,1887748,total,0.0176247,total0,0.0674694,false,0.0296412,over,0.0176247,false0,0.11347,over0,0.0674694,overaggr,0,overcuckoo,0.0176247,countIP,1.27506e+10,countIP0,1.33751e+10,keysum,1.25298e+10,pktSum,1.998e+10,aggrSum,0,blackkey_num,908185364,feedback,299,feedsumportion,0.8157,finger0,10,finger,10,time,116
line,1904142,total,0.0176739,total0,0.067586,false,0.0296691,over,0.0176739,false0,0.113456,over0,0.067586,overaggr,0,overcuckoo,0.0176739,countIP,1.28504e+10,countIP0,1.34807e+10,keysum,1.26273e+10,pktSum,2.01493e+10,aggrSum,0,blackkey_num,920992075,feedback,299,feedsumportion,0.8157,finger0,10,finger,10,time,117
line,1920740,total,0.0177503,total0,0.0678873,false,0.0297718,over,0.0177503,false0,0.113865,over0,0.0678873,overaggr,0,overcuckoo,0.0177503,countIP,1.29519e+10,countIP0,1.359e+10,keysum,1.2726e+10,pktSum,2.03134e+10,aggrSum,0,blackkey_num,929264303,feedback,299,feedsumportion,0.8157,finger0,10,finger,10,time,118
line,1937289,total,0.01775,total0,0.0681069,false,0.0297339,over,0.01775,false0,0.114089,over0,0.0681069,overaggr,0,overcuckoo,0.01775,countIP,1.30515e+10,countIP0,1.36973e+10,keysum,1.28239e+10,pktSum,2.04792e+10,aggrSum,0,blackkey_num,936589535,feedback,299,feedsumportion,0.8157,finger0,10,finger,10,time,119
line,1954078,total,0.0177211,total0,0.0681887,false,0.0296499,over,0.0177211,false0,0.114089,over0,0.0681887,overaggr,0,overcuckoo,0.0177211,countIP,1.31504e+10,countIP0,1.38025e+10,keysum,1.29214e+10,pktSum,2.06443e+10,aggrSum,0,blackkey_num,948243420,feedback,299,feedsumportion,0.8157,finger0,10,finger,10,time,120
line,1971141,total,0.0179556,total0,0.0681256,false,0.0300365,over,0.0179556,false0,0.113962,over0,0.0681257,overaggr,0,overcuckoo,0.0179556,countIP,1.32563e+10,countIP0,1.39097e+10,keysum,1.30225e+10,pktSum,2.08073e+10,aggrSum,0,blackkey_num,951154288,feedback,306,feedsumportion,0.897847,finger0,10,finger,10,time,121
line,1988201,total,0.0183633,total0,0.0683327,false,0.0306976,over,0.0183633,false0,0.114231,over0,0.0683327,overaggr,0,overcuckoo,0.0183633,countIP,1.33633e+10,countIP0,1.4019e+10,keysum,1.31224e+10,pktSum,2.09722e+10,aggrSum,0,blackkey_num,955234411,feedback,306,feedsumportion,0.897847,finger0,10,finger,10,time,122
line,2004918,total,0.0187574,total0,0.0684799,false,0.0313025,over,0.0187574,false0,0.11428,over0,0.0684799,overaggr,0,overcuckoo,0.0187574,countIP,1.34683e+10,countIP0,1.41257e+10,keysum,1.32204e+10,pktSum,2.11424e+10,aggrSum,0,blackkey_num,960236943,feedback,306,feedsumportion,0.897847,finger0,10,finger,10,time,123
line,2021370,total,0.0190019,total0,0.0686926,false,0.0316412,over,0.0190019,false0,0.114384,over0,0.0686926,overaggr,0,overcuckoo,0.0190019,countIP,1.35729e+10,countIP0,1.42347e+10,keysum,1.33198e+10,pktSum,2.13189e+10,aggrSum,0,blackkey_num,971534333,feedback,306,feedsumportion,0.897847,finger0,10,finger,10,time,124
line,2037523,total,0.0192764,total0,0.0687648,false,0.0320371,over,0.0192764,false0,0.114286,over0,0.0687648,overaggr,0,overcuckoo,0.0192764,countIP,1.36766e+10,countIP0,1.43407e+10,keysum,1.3418e+10,pktSum,2.14915e+10,aggrSum,0,blackkey_num,983672790,feedback,306,feedsumportion,0.897847,finger0,10,finger,10,time,125
line,2054011,total,0.0192184,total0,0.0688792,false,0.0319083,over,0.0192184,false0,0.11436,over0,0.0688792,overaggr,0,overcuckoo,0.0192184,countIP,1.37812e+10,countIP0,1.44526e+10,keysum,1.35213e+10,pktSum,2.16652e+10,aggrSum,0,blackkey_num,997048133,feedback,310,feedsumportion,0.969268,finger0,10,finger,10,time,126
line,2070663,total,0.0191311,total0,0.0691829,false,0.0317011,over,0.0191311,false0,0.114639,over0,0.0691829,overaggr,0,overcuckoo,0.0191311,countIP,1.38798e+10,countIP0,1.45615e+10,keysum,1.36193e+10,pktSum,2.18383e+10,aggrSum,0,blackkey_num,1009786483,feedback,310,feedsumportion,0.969268,finger0,10,finger,10,time,127
line,2087459,total,0.0190731,total0,0.069345,false,0.031578,over,0.0190731,false0,0.11481,over0,0.069345,overaggr,0,overcuckoo,0.0190731,countIP,1.39834e+10,countIP0,1.46732e+10,keysum,1.37217e+10,pktSum,2.20096e+10,aggrSum,0,blackkey_num,1018538392,feedback,310,feedsumportion,0.969268,finger0,10,finger,10,time,128
line,2103703,total,0.0190419,total0,0.0694783,false,0.031497,over,0.0190419,false0,0.114923,over0,0.0694783,overaggr,0,overcuckoo,0.0190419,countIP,1.40872e+10,countIP0,1.47844e+10,keysum,1.38239e+10,pktSum,2.21814e+10,aggrSum,0,blackkey_num,1026382037,feedback,310,feedsumportion,0.969268,finger0,10,finger,10,time,129
line,2119837,total,0.0190501,total0,0.0695464,false,0.0314799,over,0.0190501,false0,0.114924,over0,0.0695464,overaggr,0,overcuckoo,0.0190501,countIP,1.4192e+10,countIP0,1.48952e+10,keysum,1.39267e+10,pktSum,2.23544e+10,aggrSum,0,blackkey_num,1036911500,feedback,310,feedsumportion,0.969268,finger0,10,finger,10,time,130
line,2136147,total,0.018969,total0,0.0696134,false,0.031315,over,0.018969,false0,0.114921,over0,0.0696134,overaggr,0,overcuckoo,0.018969,countIP,1.42919e+10,countIP0,1.50022e+10,keysum,1.40258e+10,pktSum,2.25219e+10,aggrSum,0,blackkey_num,1045467606,feedback,296,feedsumportion,0.859111,finger0,10,finger,10,time,131
line,2152348,total,0.0188814,total0,0.0696366,false,0.0311665,over,0.0188814,false0,0.114945,over0,0.0696366,overaggr,0,overcuckoo,0.0188814,countIP,1.43949e+10,countIP0,1.5112e+10,keysum,1.41282e+10,pktSum,2.26873e+10,aggrSum,0,blackkey_num,1054119295,feedback,296,feedsumportion,0.859111,finger0,10,finger,10,time,132
line,2168617,total,0.0187977,total0,0.0698127,false,0.03101,over,0.0187977,false0,0.115168,over0,0.0698127,overaggr,0,overcuckoo,0.0187977,countIP,1.44969e+10,countIP0,1.52228e+10,keysum,1.42294e+10,pktSum,2.2855e+10,aggrSum,0,blackkey_num,1061530054,feedback,296,feedsumportion,0.859111,finger0,10,finger,10,time,133
line,2184977,total,0.0187052,total0,0.0699749,false,0.0308394,over,0.0187052,false0,0.115368,over0,0.0699749,overaggr,0,overcuckoo,0.0187052,countIP,1.4597e+10,countIP0,1.53316e+10,keysum,1.4329e+10,pktSum,2.302e+10,aggrSum,0,blackkey_num,1069521067,feedback,296,feedsumportion,0.859111,finger0,10,finger,10,time,134
line,2201159,total,0.0187253,total0,0.0701074,false,0.0308473,over,0.0187253,false0,0.115492,over0,0.0701074,overaggr,0,overcuckoo,0.0187253,countIP,1.47005e+10,countIP0,1.5442e+10,keysum,1.44303e+10,pktSum,2.319e+10,aggrSum,0,blackkey_num,1076648116,feedback,296,feedsumportion,0.859111,finger0,10,finger,10,time,135
line,2217541,total,0.0186133,total0,0.0701838,false,0.0306687,over,0.0186133,false0,0.11564,over0,0.0701838,overaggr,0,overcuckoo,0.0186133,countIP,1.48082e+10,countIP0,1.55579e+10,keysum,1.45376e+10,pktSum,2.33607e+10,aggrSum,0,blackkey_num,1085777017,feedback,299,feedsumportion,0.826789,finger0,10,finger,10,time,136
line,2233561,total,0.0185113,total0,0.0701408,false,0.0304972,over,0.0185113,false0,0.115556,over0,0.0701408,overaggr,0,overcuckoo,0.0185113,countIP,1.4917e+10,countIP0,1.56732e+10,keysum,1.46459e+10,pktSum,2.35357e+10,aggrSum,0,blackkey_num,1093523998,feedback,299,feedsumportion,0.826789,finger0,10,finger,10,time,137
line,2249844,total,0.018434,total0,0.0702482,false,0.0303443,over,0.018434,false0,0.115636,over0,0.0702482,overaggr,0,overcuckoo,0.018434,countIP,1.5021e+10,countIP0,1.57852e+10,keysum,1.47491e+10,pktSum,2.37092e+10,aggrSum,0,blackkey_num,1101971745,feedback,299,feedsumportion,0.826789,finger0,10,finger,10,time,138
line,2266048,total,0.0183686,total0,0.0702172,false,0.0302232,over,0.0183686,false0,0.115534,over0,0.0702172,overaggr,0,overcuckoo,0.0183686,countIP,1.51227e+10,countIP0,1.58927e+10,keysum,1.48499e+10,pktSum,2.38752e+10,aggrSum,0,blackkey_num,1109621267,feedback,299,feedsumportion,0.826789,finger0,10,finger,10,time,139
line,2282506,total,0.0183944,total0,0.0703562,false,0.0302541,over,0.0183944,false0,0.115718,over0,0.0703562,overaggr,0,overcuckoo,0.0183944,countIP,1.52279e+10,countIP0,1.60049e+10,keysum,1.49528e+10,pktSum,2.40441e+10,aggrSum,0,blackkey_num,1118750724,feedback,299,feedsumportion,0.826789,finger0,10,finger,10,time,140
line,2298880,total,0.018546,total0,0.0704709,false,0.0304749,over,0.018546,false0,0.115798,over0,0.0704709,overaggr,0,overcuckoo,0.018546,countIP,1.53344e+10,countIP0,1.61161e+10,keysum,1.50551e+10,pktSum,2.42172e+10,aggrSum,0,blackkey_num,1126940669,feedback,298,feedsumportion,0.825334,finger0,10,finger,10,time,141
