line,1289079,total,0.0112067,total0,0.0584343,false,0.0192145,over,0.0112067,false0,0.100189,over0,0.0584343,overaggr,0,overcuckoo,0.0112067,countIP,8.70106e+09,countIP0,9.10744e+09,keysum,8.60463e+09,pktSum,1.36232e+10,aggrSum,0,blackkey_num,487155764,feedback,167,feedsumportion,0.907591,finger0,10,finger,10,time,79.0002
line,1305038,total,0.0110955,total0,0.0582832,false,0.019008,over,0.0110955,false0,0.099847,over0,0.0582832,overaggr,0,overcuckoo,0.0110955,countIP,8.80824e+09,countIP0,9.21932e+09,keysum,8.71158e+09,pktSum,1.37968e+10,aggrSum,0,blackkey_num,493728049,feedback,167,feedsumportion,0.907591,finger0,10,finger,10,time,80.0002
line,1321085,total,0.0109862,total0,0.0581485,false,0.0188075,over,0.0109862,false0,0.0995461,over0,0.0581485,overaggr,0,overcuckoo,0.0109862,countIP,8.91578e+09,countIP0,9.3317e+09,keysum,8.81889e+09,pktSum,1.39703e+10,aggrSum,0,blackkey_num,500396862,feedback,162,feedsumportion,0.872833,finger0,10,finger,10,time,81.0002
line,1337190,total,0.0108903,total0,0.0581006,false,0.0186144,over,0.0108903,false0,0.0993094,over0,0.0581006,overaggr,0,overcuckoo,0.0108903,countIP,9.01538e+09,countIP0,9.43641e+09,keysum,8.91825e+09,pktSum,1.41358e+10,aggrSum,0,blackkey_num,506772376,feedback,162,feedsumportion,0.872833,finger0,10,finger,10,time,82.0002
line,1353289,total,0.0108017,total0,0.058005,false,0.0184611,over,0.0108017,false0,0.0991357,over0,0.058005,overaggr,0,overcuckoo,0.0108017,countIP,9.12057e+09,countIP0,9.54649e+09,keysum,9.02311e+09,pktSum,1.43026e+10,aggrSum,0,blackkey_num,512923699,feedback,162,feedsumportion,0.872833,finger0,10,finger,10,time,83.0002
line,1369438,total,0.0107505,total0,0.0579136,false,0.018387,over,0.0107505,false0,0.0990518,over0,0.0579136,overaggr,0,overcuckoo,0.0107505,countIP,9.23166e+09,countIP0,9.66242e+09,keysum,9.13347e+09,pktSum,1.44736e+10,aggrSum,0,blackkey_num,519800385,feedback,162,feedsumportion,0.872833,finger0,10,finger,10,time,84.0002
line,1385457,total,0.0106459,total0,0.0578034,false,0.0182103,over,0.0106459,false0,0.0988756,over0,0.0578034,overaggr,0,overcuckoo,0.0106459,countIP,9.33976e+09,countIP0,9.77556e+09,keysum,9.24138e+09,pktSum,1.4644e+10,aggrSum,0,blackkey_num,525890767,feedback,162,feedsumportion,0.872833,finger0,10,finger,10,time,85.0003
line,1401685,total,0.0105474,total0,0.0577634,false,0.0180523,over,0.0105474,false0,0.0988647,over0,0.0577634,overaggr,0,overcuckoo,0.0105474,countIP,9.4505e+09,countIP0,9.89206e+09,keysum,9.35186e+09,pktSum,1.48158e+10,aggrSum,0,blackkey_num,531740050,feedback,164,feedsumportion,0.765713,finger0,10,finger,10,time,86.0003
line,1417657,total,0.0104501,total0,0.057911,false,0.0178941,over,0.0104501,false0,0.0991632,over0,0.057911,overaggr,0,overcuckoo,0.0104501,countIP,9.5599e+09,countIP0,1.00089e+10,keysum,9.46103e+09,pktSum,1.49862e+10,aggrSum,0,blackkey_num,537481993,feedback,164,feedsumportion,0.765713,finger0,10,finger,10,time,87.0003
line,1433756,total,0.0103672,total0,0.0581252,false,0.0177279,over,0.0103672,false0,0.0993941,over0,0.0581252,overaggr,0,overcuckoo,0.0103672,countIP,9.66034e+09,countIP0,1.0117e+10,keysum,9.56122e+09,pktSum,1.51526e+10,aggrSum,0,blackkey_num,544260597,feedback,164,feedsumportion,0.765713,finger0,10,finger,10,time,88.0003
line,1449782,total,0.0102877,total0,0.0582997,false,0.0175592,over,0.0102877,false0,0.0995068,over0,0.0582997,overaggr,0,overcuckoo,0.0102877,countIP,9.76418e+09,countIP0,1.02282e+10,keysum,9.66475e+09,pktSum,1.53272e+10,aggrSum,0,blackkey_num,551291848,feedback,164,feedsumportion,0.765713,finger0,10,finger,10,time,89.0003
line,1465881,total,0.010269,total0,0.0585376,false,0.0175011,over,0.010269,false0,0.0997639,over0,0.0585376,overaggr,0,overcuckoo,0.010269,countIP,9.86432e+09,countIP0,1.03356e+10,keysum,9.76405e+09,pktSum,1.54932e+10,aggrSum,0,blackkey_num,556994659,feedback,164,feedsumportion,0.765713,finger0,10,finger,10,time,90.0003
line,1481985,total,0.0101962,total0,0.0585537,false,0.0173687,over,0.0101962,false0,0.0997431,over0,0.0585537,overaggr,0,overcuckoo,0.0101962,countIP,9.97142e+09,countIP0,1.04487e+10,keysum,9.87077e+09,pktSum,1.56654e+10,aggrSum,0,blackkey_num,562888611,feedback,167,feedsumportion,0.782915,finger0,10,finger,10,time,91.0003
line,1497737,total,0.0101055,total0,0.0587456,false,0.0172144,over,0.0101055,false0,0.100071,over0,0.0587456,overaggr,0,overcuckoo,0.0101055,countIP,1.0085e+10,countIP0,1.05706e+10,keysum,9.98412e+09,pktSum,1.58452e+10,aggrSum,0,blackkey_num,570935038,feedback,167,feedsumportion,0.782915,finger0,10,finger,10,time,92.0003
line,1513562,total,0.0100753,total0,0.0589771,false,0.0171696,over,0.0100753,false0,0.100505,over0,0.0589771,overaggr,0,overcuckoo,0.0100753,countIP,1.01964e+10,countIP0,1.06901e+10,keysum,1.00947e+10,pktSum,1.60184e+10,aggrSum,0,blackkey_num,579166975,feedback,167,feedsumportion,0.782915,finger0,10,finger,10,time,93.0003
line,1529710,total,0.0101238,total0,0.0590517,false,0.0172622,over,0.0101238,false0,0.100689,over0,0.0590517,overaggr,0,overcuckoo,0.0101238,countIP,1.03104e+10,countIP0,1.08098e+10,keysum,1.0207e+10,pktSum,1.61932e+10,aggrSum,0,blackkey_num,587859807,feedback,167,feedsumportion,0.782915,finger0,10,finger,10,time,94.0003
line,1545713,total,0.0101036,total0,0.0593152,false,0.0172367,over,0.0101036,false0,0.101191,over0,0.0593152,overaggr,0,overcuckoo,0.0101036,countIP,1.04239e+10,countIP0,1.09318e+10,keysum,1.03196e+10,pktSum,1.63687e+10,aggrSum,0,blackkey_num,594116998,feedback,167,feedsumportion,0.782915,finger0,10,finger,10,time,95.0003
line,1561607,total,0.0100111,total0,0.0594594,false,0.0170709,over,0.0100111,false0,0.10139,over0,0.0594594,overaggr,0,overcuckoo,0.0100111,countIP,1.05362e+10,countIP0,1.1052e+10,keysum,1.04318e+10,pktSum,1.65494e+10,aggrSum,0,blackkey_num,602484409,feedback,157,feedsumportion,0.908826,finger0,10,finger,10,time,96.0003
line,1577518,total,0.00993789,total0,0.0596217,false,0.0169183,over,0.00993789,false0,0.101501,over0,0.0596217,overaggr,0,overcuckoo,0.00993789,countIP,1.06452e+10,countIP0,1.11689e+10,keysum,1.05404e+10,pktSum,1.67319e+10,aggrSum,0,blackkey_num,613849965,feedback,157,feedsumportion,0.908826,finger0,10,finger,10,time,97.0003
line,1594123,total,0.00986786,total0,0.0597592,false,0.0167864,over,0.00986786,false0,0.101657,over0,0.0597592,overaggr,0,overcuckoo,0.00986786,countIP,1.07492e+10,countIP0,1.12803e+10,keysum,1.06442e+10,pktSum,1.69014e+10,aggrSum,0,blackkey_num,622465499,feedback,157,feedsumportion,0.908826,finger0,10,finger,10,time,98.0003
line,1610257,total,0.00980054,total0,0.0600372,false,0.0166573,over,0.00980054,false0,0.102041,over0,0.0600372,overaggr,0,overcuckoo,0.00980054,countIP,1.08517e+10,countIP0,1.13916e+10,keysum,1.07464e+10,pktSum,1.70691e+10,aggrSum,0,blackkey_num,629986173,feedback,157,feedsumportion,0.908826,finger0,10,finger,10,time,99.0003
line,1626107,total,0.00972824,total0,0.0601846,false,0.0165275,over,0.00972824,false0,0.102249,over0,0.0601846,overaggr,0,overcuckoo,0.00972824,countIP,1.09587e+10,countIP0,1.15063e+10,keysum,1.08531e+10,pktSum,1.72414e+10,aggrSum,0,blackkey_num,638841778,feedback,157,feedsumportion,0.908826,finger0,10,finger,10,time,100
line,1642142,total,0.00964998,total0,0.0600644,false,0.0163929,over,0.00964998,false0,0.102034,over0,0.0600644,overaggr,0,overcuckoo,0.00964998,countIP,1.1067e+10,countIP0,1.16196e+10,keysum,1.09612e+10,pktSum,1.74138e+10,aggrSum,0,blackkey_num,645529873,feedback,159,feedsumportion,0.713409,finger0,10,finger,10,time,101
line,1658114,total,0.00957116,total0,0.0599546,false,0.0162605,over,0.00957116,false0,0.101857,over0,0.0599546,overaggr,0,overcuckoo,0.00957116,countIP,1.11773e+10,countIP0,1.17352e+10,keysum,1.10714e+10,pktSum,1.75882e+10,aggrSum,0,blackkey_num,651895649,feedback,159,feedsumportion,0.713409,finger0,10,finger,10,time,102
line,1674180,total,0.00950078,total0,0.0599141,false,0.0161343,over,0.00950078,false0,0.101746,over0,0.0599141,overaggr,0,overcuckoo,0.00950078,countIP,1.12847e+10,countIP0,1.18482e+10,keysum,1.11785e+10,pktSum,1.7761e+10,aggrSum,0,blackkey_num,659473651,feedback,159,feedsumportion,0.713409,finger0,10,finger,10,time,103
line,1690369,total,0.00944014,total0,0.0601583,false,0.0160128,over,0.00944015,false0,0.102043,over0,0.0601583,overaggr,0,overcuckoo,0.00944014,countIP,1.13878e+10,countIP0,1.196e+10,keysum,1.12813e+10,pktSum,1.79321e+10,aggrSum,0,blackkey_num,664890962,feedback,159,feedsumportion,0.713409,finger0,10,finger,10,time,104
line,1706542,total,0.00937651,total0,0.060247,false,0.0158838,over,0.00937651,false0,0.102058,over0,0.060247,overaggr,0,overcuckoo,0.00937651,countIP,1.14901e+10,countIP0,1.20691e+10,keysum,1.13833e+10,pktSum,1.81031e+10,aggrSum,0,blackkey_num,672811033,feedback,159,feedsumportion,0.713409,finger0,10,finger,10,time,105
line,1722705,total,0.00930588,total0,0.0601901,false,0.0157488,over,0.00930588,false0,0.101863,over0,0.0601901,overaggr,0,overcuckoo,0.00930588,countIP,1.15972e+10,countIP0,1.21819e+10,keysum,1.14903e+10,pktSum,1.82798e+10,aggrSum,0,blackkey_num,679811198,feedback,159,feedsumportion,0.680984,finger0,10,finger,10,time,106
line,1738598,total,0.00924323,total0,0.0603625,false,0.0156041,over,0.00924323,false0,0.101902,over0,0.0603625,overaggr,0,overcuckoo,0.00924323,countIP,1.16969e+10,countIP0,1.22894e+10,keysum,1.15898e+10,pktSum,1.84551e+10,aggrSum,0,blackkey_num,686546198,feedback,159,feedsumportion,0.680984,finger0,10,finger,10,time,107
line,1754789,total,0.00917558,total0,0.0603481,false,0.0154772,over,0.00917558,false0,0.101794,over0,0.0603481,overaggr,0,overcuckoo,0.00917558,countIP,1.18014e+10,countIP0,1.23998e+10,keysum,1.16941e+10,pktSum,1.86269e+10,aggrSum,0,blackkey_num,691706821,feedback,159,feedsumportion,0.680984,finger0,10,finger,10,time,108
line,1771223,total,0.0091181,total0,0.0604634,false,0.0153664,over,0.0091181,false0,0.101897,over0,0.0604634,overaggr,0,overcuckoo,0.0091181,countIP,1.19038e+10,countIP0,1.25095e+10,keysum,1.17963e+10,pktSum,1.87959e+10,aggrSum,0,blackkey_num,696192690,feedback,159,feedsumportion,0.680984,finger0,10,finger,10,time,109
line,1787240,total,0.00905894,total0,0.0606518,false,0.0152536,over,0.00905894,false0,0.102127,over0,0.0606518,overaggr,0,overcuckoo,0.00905894,countIP,1.20082e+10,countIP0,1.26222e+10,keysum,1.19004e+10,pktSum,1.89679e+10,aggrSum,0,blackkey_num,699975554,feedback,159,feedsumportion,0.680984,finger0,10,finger,10,time,110
line,1803459,total,0.00899928,total0,0.0607764,false,0.0151603,over,0.00899928,false0,0.102384,over0,0.0607764,overaggr,0,overcuckoo,0.00899928,countIP,1.21186e+10,countIP0,1.27405e+10,keysum,1.20105e+10,pktSum,1.91401e+10,aggrSum,0,blackkey_num,705349275,feedback,159,feedsumportion,0.625605,finger0,10,finger,10,time,111
line,1819878,total,0.00893892,total0,0.0609625,false,0.0150485,over,0.00893892,false0,0.102629,over0,0.0609625,overaggr,0,overcuckoo,0.00893892,countIP,1.22208e+10,countIP0,1.28509e+10,keysum,1.21125e+10,pktSum,1.93074e+10,aggrSum,0,blackkey_num,711328295,feedback,159,feedsumportion,0.625605,finger0,10,finger,10,time,112
line,1836559,total,0.00888022,total0,0.0611667,false,0.0149433,over,0.00888022,false0,0.102929,over0,0.0611667,overaggr,0,overcuckoo,0.00888022,countIP,1.23222e+10,countIP0,1.29608e+10,keysum,1.22137e+10,pktSum,1.94719e+10,aggrSum,0,blackkey_num,716582148,feedback,159,feedsumportion,0.625605,finger0,10,finger,10,time,113
line,1853315,total,0.00882258,total0,0.0613525,false,0.0148433,over,0.00882258,false0,0.103221,over0,0.0613525,overaggr,0,overcuckoo,0.00882258,countIP,1.24254e+10,countIP0,1.30724e+10,keysum,1.23168e+10,pktSum,1.96376e+10,aggrSum,0,blackkey_num,721338997,feedback,159,feedsumportion,0.625605,finger0,10,finger,10,time,114
line,1870354,total,0.00878479,total0,0.0617252,false,0.0147746,over,0.00878479,false0,0.103812,over0,0.0617252,overaggr,0,overcuckoo,0.00878479,countIP,1.25274e+10,countIP0,1.31849e+10,keysum,1.24183e+10,pktSum,1.98021e+10,aggrSum,0,blackkey_num,726619549,feedback,159,feedsumportion,0.625605,finger0,10,finger,10,time,115
line,1886924,total,0.00873837,total0,0.0618102,false,0.0146944,over,0.00873837,false0,0.10394,over0,0.0618102,overaggr,0,overcuckoo,0.00873837,countIP,1.26321e+10,countIP0,1.32967e+10,keysum,1.25227e+10,pktSum,1.99696e+10,aggrSum,0,blackkey_num,733659860,feedback,159,feedsumportion,0.722259,finger0,10,finger,10,time,116
line,1903318,total,0.0087109,total0,0.0619176,false,0.0146244,over,0.0087109,false0,0.103951,over0,0.0619176,overaggr,0,overcuckoo,0.0087109,countIP,1.27312e+10,countIP0,1.34028e+10,keysum,1.26213e+10,pktSum,2.0139e+10,aggrSum,0,blackkey_num,743770886,feedback,159,feedsumportion,0.722259,finger0,10,finger,10,time,117
line,1919868,total,0.00873736,total0,0.0622563,false,0.0146541,over,0.00873736,false0,0.104415,over0,0.0622563,overaggr,0,overcuckoo,0.00873736,countIP,1.28309e+10,countIP0,1.35117e+10,keysum,1.27198e+10,pktSum,2.03038e+10,aggrSum,0,blackkey_num,749958426,feedback,159,feedsumportion,0.722259,finger0,10,finger,10,time,118
line,1936465,total,0.00876645,total0,0.062471,false,0.0146858,over,0.00876645,false0,0.104653,over0,0.062471,overaggr,0,overcuckoo,0.00876645,countIP,1.29304e+10,countIP0,1.36188e+10,keysum,1.2818e+10,pktSum,2.04695e+10,aggrSum,0,blackkey_num,754584611,feedback,159,feedsumportion,0.722259,finger0,10,finger,10,time,119
line,1953276,total,0.00872726,total0,0.062601,false,0.0146027,over,0.00872726,false0,0.104746,over0,0.062601,overaggr,0,overcuckoo,0.00872726,countIP,1.30283e+10,countIP0,1.37241e+10,keysum,1.29155e+10,pktSum,2.06345e+10,aggrSum,0,blackkey_num,759687662,feedback,159,feedsumportion,0.722259,finger0,10,finger,10,time,120
line,1970375,total,0.00867407,total0,0.0625428,false,0.0145106,over,0.00867407,false0,0.104626,over0,0.0625428,overaggr,0,overcuckoo,0.00867407,countIP,1.31302e+10,countIP0,1.38315e+10,keysum,1.30173e+10,pktSum,2.07988e+10,aggrSum,0,blackkey_num,764776229,feedback,158,feedsumportion,0.895423,finger0,10,finger,10,time,121
line,1987395,total,0.0086266,total0,0.0628147,false,0.014421,over,0.0086266,false0,0.105007,over0,0.0628147,overaggr,0,overcuckoo,0.0086266,countIP,1.32293e+10,countIP0,1.394e+10,keysum,1.31162e+10,pktSum,2.09622e+10,aggrSum,0,blackkey_num,771713636,feedback,158,feedsumportion,0.895423,finger0,10,finger,10,time,122
line,2004170,total,0.00857828,total0,0.0629785,false,0.0143159,over,0.00857828,false0,0.105102,over0,0.0629785,overaggr,0,overcuckoo,0.00857828,countIP,1.33284e+10,countIP0,1.40473e+10,keysum,1.3215e+10,pktSum,2.11336e+10,aggrSum,0,blackkey_num,780063661,feedback,158,feedsumportion,0.895423,finger0,10,finger,10,time,123
line,2020676,total,0.008529,total0,0.0632295,false,0.0142044,over,0.008529,false0,0.105304,over0,0.0632295,overaggr,0,overcuckoo,0.008529,countIP,1.34283e+10,countIP0,1.41566e+10,keysum,1.33147e+10,pktSum,2.13095e+10,aggrSum,0,blackkey_num,792731726,feedback,158,feedsumportion,0.895423,finger0,10,finger,10,time,124
line,2036842,total,0.00848201,total0,0.0633162,false,0.0140984,over,0.00848201,false0,0.105241,over0,0.0633162,overaggr,0,overcuckoo,0.00848201,countIP,1.3526e+10,countIP0,1.42615e+10,keysum,1.34123e+10,pktSum,2.14815e+10,aggrSum,0,blackkey_num,807951234,feedback,158,feedsumportion,0.895423,finger0,10,finger,10,time,125
line,2053305,total,0.00844009,total0,0.0634358,false,0.0140143,over,0.00844009,false0,0.105331,over0,0.0634358,overaggr,0,overcuckoo,0.00844009,countIP,1.36282e+10,countIP0,1.43715e+10,keysum,1.35142e+10,pktSum,2.16531e+10,aggrSum,0,blackkey_num,819560655,feedback,162,feedsumportion,0.634187,finger0,10,finger,10,time,126
line,2070004,total,0.00840685,total0,0.0637494,false,0.0139325,over,0.00840685,false0,0.10565,over0,0.0637494,overaggr,0,overcuckoo,0.00840685,countIP,1.3728e+10,countIP0,1.44814e+10,keysum,1.36136e+10,pktSum,2.1828e+10,aggrSum,0,blackkey_num,831193997,feedback,162,feedsumportion,0.634187,finger0,10,finger,10,time,127
line,2086781,total,0.00837321,total0,0.0639696,false,0.0138615,over,0.00837321,false0,0.105899,over0,0.0639696,overaggr,0,overcuckoo,0.00837321,countIP,1.38286e+10,countIP0,1.4591e+10,keysum,1.37138e+10,pktSum,2.19977e+10,aggrSum,0,blackkey_num,838223938,feedback,162,feedsumportion,0.634187,finger0,10,finger,10,time,128
line,2103076,total,0.00833284,total0,0.0641248,false,0.0137826,over,0.00833284,false0,0.106063,over0,0.0641248,overaggr,0,overcuckoo,0.00833284,countIP,1.39319e+10,countIP0,1.47028e+10,keysum,1.38168e+10,pktSum,2.21702e+10,aggrSum,0,blackkey_num,844162612,feedback,162,feedsumportion,0.634187,finger0,10,finger,10,time,129
line,2119179,total,0.00829256,total0,0.0642098,false,0.0137043,over,0.00829256,false0,0.106113,over0,0.0642098,overaggr,0,overcuckoo,0.00829256,countIP,1.40364e+10,countIP0,1.48149e+10,keysum,1.3921e+10,pktSum,2.23447e+10,aggrSum,0,blackkey_num,852279300,feedback,162,feedsumportion,0.634187,finger0,10,finger,10,time,130
line,2135480,total,0.00828728,total0,0.0643434,false,0.0136804,over,0.00828728,false0,0.106216,over0,0.0643434,overaggr,0,overcuckoo,0.00828728,countIP,1.41362e+10,countIP0,1.49221e+10,keysum,1.402e+10,pktSum,2.2513e+10,aggrSum,0,blackkey_num,858880784,feedback,160,feedsumportion,0.753183,finger0,10,finger,10,time,131
line,2151704,total,0.00832863,total0,0.0643895,false,0.0137463,over,0.00832863,false0,0.106274,over0,0.0643895,overaggr,0,overcuckoo,0.00832863,countIP,1.42401e+10,countIP0,1.50318e+10,keysum,1.41225e+10,pktSum,2.2679e+10,aggrSum,0,blackkey_num,863728977,feedback,160,feedsumportion,0.753183,finger0,10,finger,10,time,132
line,2167906,total,0.00831009,total0,0.06458,false,0.0137091,over,0.00831009,false0,0.106537,over0,0.06458,overaggr,0,overcuckoo,0.00831009,countIP,1.43411e+10,countIP0,1.51414e+10,keysum,1.42229e+10,pktSum,2.28444e+10,aggrSum,0,blackkey_num,868338664,feedback,160,feedsumportion,0.753183,finger0,10,finger,10,time,133
line,2184241,total,0.00831052,total0,0.0647905,false,0.0137017,over,0.00831052,false0,0.106822,over0,0.0647905,overaggr,0,overcuckoo,0.00831052,countIP,1.44425e+10,countIP0,1.52515e+10,keysum,1.43234e+10,pktSum,2.3011e+10,aggrSum,0,blackkey_num,872981388,feedback,160,feedsumportion,0.753183,finger0,10,finger,10,time,134
line,2200373,total,0.0084482,total0,0.0649445,false,0.0139173,over,0.0084482,false0,0.106987,over0,0.0649445,overaggr,0,overcuckoo,0.0084482,countIP,1.45466e+10,countIP0,1.53615e+10,keysum,1.44247e+10,pktSum,2.3181e+10,aggrSum,0,blackkey_num,877439510,feedback,160,feedsumportion,0.753183,finger0,10,finger,10,time,135
line,2216785,total,0.00861021,total0,0.0650481,false,0.0141879,over,0.00861021,false0,0.107186,over0,0.0650481,overaggr,0,overcuckoo,0.00861021,countIP,1.46572e+10,countIP0,1.54773e+10,keysum,1.4532e+10,pktSum,2.33511e+10,aggrSum,0,blackkey_num,881194166,feedback,170,feedsumportion,0.927337,finger0,10,finger,10,time,136
line,2232759,total,0.00878881,total0,0.06505,false,0.0144801,over,0.00878881,false0,0.107174,over0,0.06505,overaggr,0,overcuckoo,0.00878881,countIP,1.47692e+10,countIP0,1.55928e+10,keysum,1.46405e+10,pktSum,2.35267e+10,aggrSum,0,blackkey_num,884030150,feedback,170,feedsumportion,0.927337,finger0,10,finger,10,time,137
line,2249020,total,0.00897205,total0,0.0651938,false,0.0147695,over,0.00897205,false0,0.10732,over0,0.0651938,overaggr,0,overcuckoo,0.00897205,countIP,1.48755e+10,countIP0,1.57043e+10,keysum,1.47432e+10,pktSum,2.36992e+10,aggrSum,0,blackkey_num,887836749,feedback,170,feedsumportion,0.927337,finger0,10,finger,10,time,138
line,2265261,total,0.0091854,total0,0.0651809,false,0.0151135,over,0.0091854,false0,0.107247,over0,0.0651809,overaggr,0,overcuckoo,0.0091854,countIP,1.49805e+10,countIP0,1.58117e+10,keysum,1.48442e+10,pktSum,2.38659e+10,aggrSum,0,blackkey_num,890323446,feedback,170,feedsumportion,0.927337,finger0,10,finger,10,time,139
line,2281756,total,0.00940774,total0,0.0653534,false,0.0154724,over,0.00940774,false0,0.107483,over0,0.0653534,overaggr,0,overcuckoo,0.00940774,countIP,1.50877e+10,countIP0,1.59239e+10,keysum,1.49471e+10,pktSum,2.40354e+10,aggrSum,0,blackkey_num,893438450,feedback,170,feedsumportion,0.927337,finger0,10,finger,10,time,140
