line,1289567,total,0.0277674,total0,0.058714,false,0.0476286,over,0.0277674,false0,0.10071,over0,0.058714,overaggr,0,overcuckoo,0.0277674,countIP,8.85182e+09,countIP0,9.11835e+09,keysum,8.61267e+09,pktSum,1.36338e+10,aggrSum,0,blackkey_num,1424767059,feedback,197,feedsumportion,0.745623,finger0,10,finger,10,time,79.0003
line,1305523,total,0.0274974,total0,0.0585908,false,0.0471039,over,0.0274974,false0,0.100368,over0,0.0585908,overaggr,0,overcuckoo,0.0274974,countIP,8.95489e+09,countIP0,9.22588e+09,keysum,8.71525e+09,pktSum,1.38029e+10,aggrSum,0,blackkey_num,1447800814,feedback,197,feedsumportion,0.745623,finger0,10,finger,10,time,80.0003
line,1321499,total,0.0272024,total0,0.0584463,false,0.0465653,over,0.0272024,false0,0.100049,over0,0.0584463,overaggr,0,overcuckoo,0.0272024,countIP,9.06211e+09,countIP0,9.33775e+09,keysum,8.82213e+09,pktSum,1.39758e+10,aggrSum,0,blackkey_num,1472504425,feedback,192,feedsumportion,0.729859,finger0,10,finger,10,time,81.0003
line,1337646,total,0.0269574,total0,0.058403,false,0.0460672,over,0.0269574,false0,0.099804,over0,0.058403,overaggr,0,overcuckoo,0.0269574,countIP,9.16289e+09,countIP0,9.44345e+09,keysum,8.92236e+09,pktSum,1.41435e+10,aggrSum,0,blackkey_num,1498996263,feedback,192,feedsumportion,0.729859,finger0,10,finger,10,time,82.0003
line,1353796,total,0.0266994,total0,0.058307,false,0.0456264,over,0.0266994,false0,0.0996404,over0,0.058307,overaggr,0,overcuckoo,0.0266994,countIP,9.26804e+09,countIP0,9.55336e+09,keysum,9.02703e+09,pktSum,1.43094e+10,aggrSum,0,blackkey_num,1520230661,feedback,192,feedsumportion,0.729859,finger0,10,finger,10,time,83.0003
line,1369896,total,0.02645,total0,0.0582118,false,0.0452381,over,0.02645,false0,0.0995609,over0,0.0582118,overaggr,0,overcuckoo,0.02645,countIP,9.37897e+09,countIP0,9.66919e+09,keysum,9.13729e+09,pktSum,1.44797e+10,aggrSum,0,blackkey_num,1542903169,feedback,192,feedsumportion,0.729859,finger0,10,finger,10,time,84.0003
line,1385998,total,0.0262468,total0,0.0581311,false,0.0448961,over,0.0262468,false0,0.0994354,over0,0.0581311,overaggr,0,overcuckoo,0.0262468,countIP,9.48818e+09,countIP0,9.78297e+09,keysum,9.24552e+09,pktSum,1.46506e+10,aggrSum,0,blackkey_num,1567509735,feedback,192,feedsumportion,0.729859,finger0,10,finger,10,time,85.0003
line,1402207,total,0.0259621,total0,0.0580556,false,0.0444375,over,0.0259621,false0,0.0993696,over0,0.0580556,overaggr,0,overcuckoo,0.0259621,countIP,9.59938e+09,countIP0,9.89967e+09,keysum,9.35647e+09,pktSum,1.48229e+10,aggrSum,0,blackkey_num,1591430274,feedback,195,feedsumportion,0.836408,finger0,10,finger,10,time,86.0003
line,1418127,total,0.0256964,total0,0.0582268,false,0.0439965,over,0.0256964,false0,0.0996938,over0,0.0582268,overaggr,0,overcuckoo,0.0256964,countIP,9.70812e+09,countIP0,1.0016e+10,keysum,9.46491e+09,pktSum,1.49929e+10,aggrSum,0,blackkey_num,1612505309,feedback,195,feedsumportion,0.836408,finger0,10,finger,10,time,87.0003
line,1434306,total,0.0254521,total0,0.0584576,false,0.0435186,over,0.0254521,false0,0.0999523,over0,0.0584576,overaggr,0,overcuckoo,0.0254521,countIP,9.80884e+09,countIP0,1.01246e+10,keysum,9.56538e+09,pktSum,1.51597e+10,aggrSum,0,blackkey_num,1635258370,feedback,195,feedsumportion,0.836408,finger0,10,finger,10,time,88.0003
line,1450380,total,0.0252179,total0,0.0586126,false,0.0430412,over,0.0252179,false0,0.100038,over0,0.0586126,overaggr,0,overcuckoo,0.0252179,countIP,9.91229e+09,countIP0,1.02352e+10,keysum,9.66848e+09,pktSum,1.53332e+10,aggrSum,0,blackkey_num,1656032334,feedback,195,feedsumportion,0.836408,finger0,10,finger,10,time,89.0003
line,1466461,total,0.0249855,total0,0.0588814,false,0.0425773,over,0.0249855,false0,0.100339,over0,0.0588814,overaggr,0,overcuckoo,0.0249855,countIP,1.00118e+10,countIP0,1.03429e+10,keysum,9.76774e+09,pktSum,1.54997e+10,aggrSum,0,blackkey_num,1675324790,feedback,195,feedsumportion,0.836408,finger0,10,finger,10,time,90.0003
line,1482518,total,0.024734,total0,0.0588606,false,0.0421393,over,0.024734,false0,0.100281,over0,0.0588606,overaggr,0,overcuckoo,0.024734,countIP,1.01205e+10,countIP0,1.04575e+10,keysum,9.87622e+09,pktSum,1.56731e+10,aggrSum,0,blackkey_num,1699720273,feedback,202,feedsumportion,0.630723,finger0,10,finger,10,time,91.0003
line,1498265,total,0.0244806,total0,0.0590879,false,0.0417051,over,0.0244806,false0,0.100662,over0,0.0590879,overaggr,0,overcuckoo,0.0244806,countIP,1.02335e+10,countIP0,1.05792e+10,keysum,9.989e+09,pktSum,1.58525e+10,aggrSum,0,blackkey_num,1723732945,feedback,202,feedsumportion,0.630723,finger0,10,finger,10,time,92.0003
line,1514083,total,0.0242603,total0,0.059294,false,0.0413397,over,0.0242603,false0,0.101037,over0,0.059294,overaggr,0,overcuckoo,0.0242603,countIP,1.03442e+10,countIP0,1.0698e+10,keysum,1.00992e+10,pktSum,1.60259e+10,aggrSum,0,blackkey_num,1743342333,feedback,202,feedsumportion,0.630723,finger0,10,finger,10,time,93.0003
line,1530250,total,0.0240249,total0,0.0593476,false,0.0409674,over,0.0240249,false0,0.1012,over0,0.0593476,overaggr,0,overcuckoo,0.0240249,countIP,1.04572e+10,countIP0,1.08179e+10,keysum,1.02119e+10,pktSum,1.62005e+10,aggrSum,0,blackkey_num,1763817038,feedback,202,feedsumportion,0.630723,finger0,10,finger,10,time,94.0003
line,1546344,total,0.023823,total0,0.0596312,false,0.0406414,over,0.023823,false0,0.101729,over0,0.0596312,overaggr,0,overcuckoo,0.023823,countIP,1.05704e+10,countIP0,1.09401e+10,keysum,1.03244e+10,pktSum,1.63764e+10,aggrSum,0,blackkey_num,1784349748,feedback,202,feedsumportion,0.630723,finger0,10,finger,10,time,95.0003
line,1562118,total,0.0235863,total0,0.0597688,false,0.0402191,over,0.0235863,false0,0.101917,over0,0.0597688,overaggr,0,overcuckoo,0.0235863,countIP,1.06825e+10,countIP0,1.10601e+10,keysum,1.04363e+10,pktSum,1.65566e+10,aggrSum,0,blackkey_num,1808170682,feedback,191,feedsumportion,0.756459,finger0,10,finger,10,time,96.0003
line,1578006,total,0.0233869,total0,0.059922,false,0.0398167,over,0.0233869,false0,0.102019,over0,0.059922,overaggr,0,overcuckoo,0.0233869,countIP,1.07922e+10,countIP0,1.11775e+10,keysum,1.05456e+10,pktSum,1.67397e+10,aggrSum,0,blackkey_num,1834736363,feedback,191,feedsumportion,0.756459,finger0,10,finger,10,time,97.0003
line,1594608,total,0.0232146,total0,0.0600469,false,0.0394932,over,0.0232146,false0,0.102153,over0,0.0600469,overaggr,0,overcuckoo,0.0232146,countIP,1.08959e+10,countIP0,1.12881e+10,keysum,1.06487e+10,pktSum,1.69082e+10,aggrSum,0,blackkey_num,1857585620,feedback,191,feedsumportion,0.756459,finger0,10,finger,10,time,98.0003
line,1610789,total,0.0230334,total0,0.0603259,false,0.0391517,over,0.0230334,false0,0.102541,over0,0.0603259,overaggr,0,overcuckoo,0.0230334,countIP,1.09988e+10,countIP0,1.13997e+10,keysum,1.07512e+10,pktSum,1.70762e+10,aggrSum,0,blackkey_num,1879528526,feedback,191,feedsumportion,0.756459,finger0,10,finger,10,time,99.0003
line,1626690,total,0.0228975,total0,0.0604561,false,0.0389054,over,0.0228975,false0,0.102722,over0,0.0604561,overaggr,0,overcuckoo,0.0228975,countIP,1.11071e+10,countIP0,1.15149e+10,keysum,1.08584e+10,pktSum,1.72491e+10,aggrSum,0,blackkey_num,1907747833,feedback,191,feedsumportion,0.756459,finger0,10,finger,10,time,100
line,1642773,total,0.0227209,total0,0.0603346,false,0.0385991,over,0.0227209,false0,0.102499,over0,0.0603346,overaggr,0,overcuckoo,0.0227209,countIP,1.12153e+10,countIP0,1.16278e+10,keysum,1.09662e+10,pktSum,1.74213e+10,aggrSum,0,blackkey_num,1929907894,feedback,195,feedsumportion,0.833261,finger0,10,finger,10,time,101
line,1658666,total,0.022548,total0,0.060214,false,0.0383048,over,0.022548,false0,0.102292,over0,0.060214,overaggr,0,overcuckoo,0.022548,countIP,1.13258e+10,countIP0,1.1743e+10,keysum,1.10761e+10,pktSum,1.75959e+10,aggrSum,0,blackkey_num,1948911932,feedback,195,feedsumportion,0.833261,finger0,10,finger,10,time,102
line,1674753,total,0.0223577,total0,0.0601666,false,0.0379718,over,0.0223577,false0,0.102185,over0,0.0601666,overaggr,0,overcuckoo,0.0223577,countIP,1.14342e+10,countIP0,1.1857e+10,keysum,1.11841e+10,pktSum,1.77693e+10,aggrSum,0,blackkey_num,1972666652,feedback,195,feedsumportion,0.833261,finger0,10,finger,10,time,103
line,1690988,total,0.0221862,total0,0.0604282,false,0.0376319,over,0.0221862,false0,0.102497,over0,0.0604282,overaggr,0,overcuckoo,0.0221862,countIP,1.15367e+10,countIP0,1.19683e+10,keysum,1.12863e+10,pktSum,1.79403e+10,aggrSum,0,blackkey_num,1991520095,feedback,195,feedsumportion,0.833261,finger0,10,finger,10,time,104
line,1707133,total,0.0220076,total0,0.0604815,false,0.0372859,over,0.0220076,false0,0.102469,over0,0.0604815,overaggr,0,overcuckoo,0.0220076,countIP,1.16409e+10,countIP0,1.20791e+10,keysum,1.13902e+10,pktSum,1.81132e+10,aggrSum,0,blackkey_num,2013795028,feedback,195,feedsumportion,0.833261,finger0,10,finger,10,time,105
line,1723318,total,0.0218349,total0,0.0604338,false,0.0369523,over,0.0218349,false0,0.102275,over0,0.0604338,overaggr,0,overcuckoo,0.0218349,countIP,1.17469e+10,countIP0,1.21907e+10,keysum,1.14959e+10,pktSum,1.82888e+10,aggrSum,0,blackkey_num,2032472364,feedback,192,feedsumportion,0.744533,finger0,10,finger,10,time,106
line,1739232,total,0.021676,total0,0.0606156,false,0.0365918,over,0.021676,false0,0.102327,over0,0.0606156,overaggr,0,overcuckoo,0.021676,countIP,1.18466e+10,countIP0,1.22981e+10,keysum,1.15953e+10,pktSum,1.8464e+10,aggrSum,0,blackkey_num,2056783378,feedback,192,feedsumportion,0.744533,finger0,10,finger,10,time,107
line,1755416,total,0.0215085,total0,0.0605694,false,0.0362833,over,0.0215085,false0,0.102176,over0,0.0605694,overaggr,0,overcuckoo,0.0215085,countIP,1.19517e+10,countIP0,1.24087e+10,keysum,1.17e+10,pktSum,1.86357e+10,aggrSum,0,blackkey_num,2076207925,feedback,192,feedsumportion,0.744533,finger0,10,finger,10,time,108
line,1771836,total,0.0213505,total0,0.0606924,false,0.0359797,over,0.0213505,false0,0.102278,over0,0.0606924,overaggr,0,overcuckoo,0.0213505,countIP,1.20537e+10,countIP0,1.2518e+10,keysum,1.18017e+10,pktSum,1.88049e+10,aggrSum,0,blackkey_num,2096950096,feedback,192,feedsumportion,0.744533,finger0,10,finger,10,time,109
line,1787810,total,0.0212095,total0,0.0608882,false,0.0357136,over,0.0212095,false0,0.102526,over0,0.0608882,overaggr,0,overcuckoo,0.0212095,countIP,1.21581e+10,countIP0,1.26305e+10,keysum,1.19056e+10,pktSum,1.89761e+10,aggrSum,0,blackkey_num,2121919281,feedback,192,feedsumportion,0.744533,finger0,10,finger,10,time,110
line,1803962,total,0.0210671,total0,0.0611614,false,0.0354901,over,0.0210671,false0,0.103034,over0,0.0611614,overaggr,0,overcuckoo,0.0210671,countIP,1.22673e+10,countIP0,1.2749e+10,keysum,1.20142e+10,pktSum,1.91459e+10,aggrSum,0,blackkey_num,2139777922,feedback,193,feedsumportion,0.706022,finger0,10,finger,10,time,111
line,1820395,total,0.0209245,total0,0.0613682,false,0.0352223,over,0.0209245,false0,0.103301,over0,0.0613682,overaggr,0,overcuckoo,0.0209245,countIP,1.237e+10,countIP0,1.286e+10,keysum,1.21165e+10,pktSum,1.93145e+10,aggrSum,0,blackkey_num,2161048178,feedback,193,feedsumportion,0.706022,finger0,10,finger,10,time,112
line,1837136,total,0.0207918,total0,0.0615518,false,0.0349894,over,0.0207918,false0,0.103582,over0,0.0615518,overaggr,0,overcuckoo,0.0207918,countIP,1.2473e+10,countIP0,1.2971e+10,keysum,1.22189e+10,pktSum,1.94797e+10,aggrSum,0,blackkey_num,2179830690,feedback,193,feedsumportion,0.706022,finger0,10,finger,10,time,113
line,1853927,total,0.0206852,total0,0.0617652,false,0.0347955,over,0.0206852,false0,0.103898,over0,0.0617652,overaggr,0,overcuckoo,0.0206852,countIP,1.25758e+10,countIP0,1.30819e+10,keysum,1.23209e+10,pktSum,1.96455e+10,aggrSum,0,blackkey_num,2196794336,feedback,193,feedsumportion,0.706022,finger0,10,finger,10,time,114
line,1870901,total,0.0205641,total0,0.0620987,false,0.0345859,over,0.0205641,false0,0.104441,over0,0.0620987,overaggr,0,overcuckoo,0.0205641,countIP,1.26789e+10,countIP0,1.31949e+10,keysum,1.24234e+10,pktSum,1.98101e+10,aggrSum,0,blackkey_num,2213678540,feedback,193,feedsumportion,0.706022,finger0,10,finger,10,time,115
line,1887486,total,0.0217849,total0,0.0621832,false,0.0366386,over,0.0217849,false0,0.104582,over0,0.0621832,overaggr,0,overcuckoo,0.0217849,countIP,1.28014e+10,countIP0,1.33075e+10,keysum,1.25284e+10,pktSum,1.99777e+10,aggrSum,0,blackkey_num,2215091262,feedback,206,feedsumportion,0.811345,finger0,10,finger,10,time,116
line,1903819,total,0.0230849,total0,0.0623011,false,0.0387535,over,0.0230849,false0,0.104587,over0,0.0623011,overaggr,0,overcuckoo,0.0230849,countIP,1.29171e+10,countIP0,1.34122e+10,keysum,1.26256e+10,pktSum,2.01465e+10,aggrSum,0,blackkey_num,2216354091,feedback,206,feedsumportion,0.811345,finger0,10,finger,10,time,117
line,1920400,total,0.0242496,total0,0.0626331,false,0.0406699,over,0.0242496,false0,0.105044,over0,0.0626331,overaggr,0,overcuckoo,0.0242496,countIP,1.30328e+10,countIP0,1.35212e+10,keysum,1.27243e+10,pktSum,2.03111e+10,aggrSum,0,blackkey_num,2218775860,feedback,206,feedsumportion,0.811345,finger0,10,finger,10,time,118
line,1936970,total,0.0253437,total0,0.0628447,false,0.0424559,over,0.0253437,false0,0.105278,over0,0.0628447,overaggr,0,overcuckoo,0.0253437,countIP,1.31472e+10,countIP0,1.3628e+10,keysum,1.28222e+10,pktSum,2.04763e+10,aggrSum,0,blackkey_num,2225784041,feedback,206,feedsumportion,0.811345,finger0,10,finger,10,time,119
line,1953740,total,0.0264493,total0,0.0629683,false,0.044254,over,0.0264493,false0,0.105356,over0,0.0629683,overaggr,0,overcuckoo,0.0264493,countIP,1.32613e+10,countIP0,1.37331e+10,keysum,1.29196e+10,pktSum,2.06412e+10,aggrSum,0,blackkey_num,2228252555,feedback,206,feedsumportion,0.811345,finger0,10,finger,10,time,120
line,1970809,total,0.026273,total0,0.0629187,false,0.0439513,over,0.026273,false0,0.105255,over0,0.0629187,overaggr,0,overcuckoo,0.026273,countIP,1.33631e+10,countIP0,1.38403e+10,keysum,1.3021e+10,pktSum,2.08047e+10,aggrSum,0,blackkey_num,2247785009,feedback,204,feedsumportion,0.993155,finger0,10,finger,10,time,121
line,1987851,total,0.0261147,total0,0.063172,false,0.0436564,over,0.0261147,false0,0.105606,over0,0.063172,overaggr,0,overcuckoo,0.0261147,countIP,1.34627e+10,countIP0,1.39489e+10,keysum,1.31201e+10,pktSum,2.09684e+10,aggrSum,0,blackkey_num,2267602684,feedback,204,feedsumportion,0.993155,finger0,10,finger,10,time,122
line,2004611,total,0.0259432,total0,0.0633459,false,0.0432971,over,0.0259432,false0,0.105719,over0,0.0633459,overaggr,0,overcuckoo,0.0259432,countIP,1.35617e+10,countIP0,1.40561e+10,keysum,1.32188e+10,pktSum,2.11394e+10,aggrSum,0,blackkey_num,2287904969,feedback,204,feedsumportion,0.993155,finger0,10,finger,10,time,123
line,2021055,total,0.0257865,total0,0.0635844,false,0.0429424,over,0.0257865,false0,0.105888,over0,0.0635844,overaggr,0,overcuckoo,0.0257865,countIP,1.36613e+10,countIP0,1.41647e+10,keysum,1.33178e+10,pktSum,2.13151e+10,aggrSum,0,blackkey_num,2311017974,feedback,204,feedsumportion,0.993155,finger0,10,finger,10,time,124
line,2037222,total,0.0256267,total0,0.0636775,false,0.0425913,over,0.0256267,false0,0.105832,over0,0.0636775,overaggr,0,overcuckoo,0.0256267,countIP,1.37598e+10,countIP0,1.42703e+10,keysum,1.3416e+10,pktSum,2.14882e+10,aggrSum,0,blackkey_num,2337940442,feedback,204,feedsumportion,0.993155,finger0,10,finger,10,time,125
line,2053688,total,0.0254563,total0,0.0638132,false,0.0422653,over,0.0254563,false0,0.105949,over0,0.0638132,overaggr,0,overcuckoo,0.0254563,countIP,1.38627e+10,countIP0,1.43813e+10,keysum,1.35186e+10,pktSum,2.16609e+10,aggrSum,0,blackkey_num,2358409742,feedback,209,feedsumportion,0.735826,finger0,10,finger,10,time,126
line,2070346,total,0.0252986,total0,0.0641293,false,0.0419248,over,0.0252986,false0,0.106275,over0,0.0641293,overaggr,0,overcuckoo,0.0252986,countIP,1.39611e+10,countIP0,1.44898e+10,keysum,1.36166e+10,pktSum,2.18332e+10,aggrSum,0,blackkey_num,2378571348,feedback,209,feedsumportion,0.735826,finger0,10,finger,10,time,127
line,2087084,total,0.02514,total0,0.0643256,false,0.0416223,over,0.02514,false0,0.106499,over0,0.0643256,overaggr,0,overcuckoo,0.02514,countIP,1.40636e+10,countIP0,1.46012e+10,keysum,1.37188e+10,pktSum,2.20049e+10,aggrSum,0,blackkey_num,2398357280,feedback,209,feedsumportion,0.735826,finger0,10,finger,10,time,128
line,2103389,total,0.024985,total0,0.0644803,false,0.0413283,over,0.024985,false0,0.106658,over0,0.0644803,overaggr,0,overcuckoo,0.024985,countIP,1.41665e+10,countIP0,1.47124e+10,keysum,1.38212e+10,pktSum,2.21767e+10,aggrSum,0,blackkey_num,2418611040,feedback,209,feedsumportion,0.735826,finger0,10,finger,10,time,129
line,2119477,total,0.0250043,total0,0.0645687,false,0.0413198,over,0.0250043,false0,0.1067,over0,0.0645687,overaggr,0,overcuckoo,0.0250043,countIP,1.4272e+10,countIP0,1.48229e+10,keysum,1.39239e+10,pktSum,2.23498e+10,aggrSum,0,blackkey_num,2438284174,feedback,209,feedsumportion,0.735826,finger0,10,finger,10,time,130
line,2135812,total,0.0250075,total0,0.0646898,false,0.0412827,over,0.0250075,false0,0.106791,over0,0.0646898,overaggr,0,overcuckoo,0.0250075,countIP,1.43744e+10,countIP0,1.49309e+10,keysum,1.40237e+10,pktSum,2.25187e+10,aggrSum,0,blackkey_num,2459611948,feedback,202,feedsumportion,0.874691,finger0,10,finger,10,time,131
line,2152034,total,0.0248647,total0,0.0647433,false,0.0410415,over,0.0248647,false0,0.106865,over0,0.0647433,overaggr,0,overcuckoo,0.0248647,countIP,1.44775e+10,countIP0,1.50409e+10,keysum,1.41263e+10,pktSum,2.26846e+10,aggrSum,0,blackkey_num,2477831612,feedback,202,feedsumportion,0.874691,finger0,10,finger,10,time,132
line,2168316,total,0.0247362,total0,0.0649411,false,0.0408084,over,0.0247362,false0,0.107136,over0,0.0649411,overaggr,0,overcuckoo,0.0247362,countIP,1.45794e+10,countIP0,1.51514e+10,keysum,1.42275e+10,pktSum,2.28515e+10,aggrSum,0,blackkey_num,2493771827,feedback,202,feedsumportion,0.874691,finger0,10,finger,10,time,133
line,2184699,total,0.0245827,total0,0.0651274,false,0.0405295,over,0.0245827,false0,0.107376,over0,0.0651274,overaggr,0,overcuckoo,0.0245827,countIP,1.46797e+10,countIP0,1.52606e+10,keysum,1.43274e+10,pktSum,2.30176e+10,aggrSum,0,blackkey_num,2511675917,feedback,202,feedsumportion,0.874691,finger0,10,finger,10,time,134
line,2200811,total,0.0245013,total0,0.0652847,false,0.0403633,over,0.0245013,false0,0.10755,over0,0.0652847,overaggr,0,overcuckoo,0.0245013,countIP,1.47821e+10,countIP0,1.53705e+10,keysum,1.44285e+10,pktSum,2.31869e+10,aggrSum,0,blackkey_num,2529597543,feedback,202,feedsumportion,0.874691,finger0,10,finger,10,time,135
line,2217239,total,0.0243362,total0,0.0653783,false,0.0400983,over,0.0243362,false0,0.107723,over0,0.0653783,overaggr,0,overcuckoo,0.0243362,countIP,1.48898e+10,countIP0,1.54864e+10,keysum,1.4536e+10,pktSum,2.33581e+10,aggrSum,0,blackkey_num,2549519241,feedback,199,feedsumportion,0.904562,finger0,10,finger,10,time,136
line,2233290,total,0.0241715,total0,0.0653747,false,0.0398261,over,0.0241715,false0,0.107714,over0,0.0653747,overaggr,0,overcuckoo,0.0241715,countIP,1.49984e+10,countIP0,1.56018e+10,keysum,1.46444e+10,pktSum,2.35325e+10,aggrSum,0,blackkey_num,2566831030,feedback,199,feedsumportion,0.904562,finger0,10,finger,10,time,137
line,2249568,total,0.0240227,total0,0.0655352,false,0.0395441,over,0.0240227,false0,0.107879,over0,0.0655352,overaggr,0,overcuckoo,0.0240227,countIP,1.51015e+10,countIP0,1.57137e+10,keysum,1.47472e+10,pktSum,2.3706e+10,aggrSum,0,blackkey_num,2585111199,feedback,199,feedsumportion,0.904562,finger0,10,finger,10,time,138
line,2265799,total,0.0238866,total0,0.065527,false,0.0393031,over,0.0238866,false0,0.107818,over0,0.065527,overaggr,0,overcuckoo,0.0238866,countIP,1.5203e+10,countIP0,1.58213e+10,keysum,1.48483e+10,pktSum,2.38724e+10,aggrSum,0,blackkey_num,2604048579,feedback,199,feedsumportion,0.904562,finger0,10,finger,10,time,139
line,2282266,total,0.023748,total0,0.0656748,false,0.0390591,over,0.023748,false0,0.108017,over0,0.0656748,overaggr,0,overcuckoo,0.023748,countIP,1.53063e+10,countIP0,1.59332e+10,keysum,1.49513e+10,pktSum,2.40417e+10,aggrSum,0,blackkey_num,2622459420,feedback,199,feedsumportion,0.904562,finger0,10,finger,10,time,140
line,2298644,total,0.023766,total0,0.0658338,false,0.039053,over,0.023766,false0,0.10818,over0,0.0658338,overaggr,0,overcuckoo,0.023766,countIP,1.54114e+10,countIP0,1.60447e+10,keysum,1.50537e+10,pktSum,2.42147e+10,aggrSum,0,blackkey_num,2641580454,feedback,196,feedsumportion,0.665111,finger0,10,finger,10,time,141
