line,1289461,total,0.0205875,total0,0.0587151,false,0.0353157,over,0.0205875,false0,0.100719,over0,0.0587151,overaggr,0,overcuckoo,0.0205875,countIP,8.78778e+09,countIP0,9.11607e+09,keysum,8.61051e+09,pktSum,1.36301e+10,aggrSum,0,blackkey_num,823956588,feedback,242,feedsumportion,0.944596,finger0,10,finger,10,time,79.0002
line,1305399,total,0.0203793,total0,0.0585747,false,0.0349115,over,0.0203793,false0,0.100344,over0,0.0585747,overaggr,0,overcuckoo,0.0203793,countIP,8.8903e+09,countIP0,9.22309e+09,keysum,8.71274e+09,pktSum,1.37987e+10,aggrSum,0,blackkey_num,835072240,feedback,242,feedsumportion,0.944596,finger0,10,finger,10,time,80.0002
line,1321429,total,0.0201584,total0,0.0584482,false,0.0345091,over,0.0201584,false0,0.100057,over0,0.0584482,overaggr,0,overcuckoo,0.0201584,countIP,8.99848e+09,countIP0,9.33622e+09,keysum,8.82067e+09,pktSum,1.39732e+10,aggrSum,0,blackkey_num,846856524,feedback,238,feedsumportion,0.868933,finger0,10,finger,10,time,81.0003
line,1337545,total,0.0199745,total0,0.0584061,false,0.0341373,over,0.0199745,false0,0.0998188,over0,0.0584061,overaggr,0,overcuckoo,0.0199745,countIP,9.09811e+09,countIP0,9.44092e+09,keysum,8.91994e+09,pktSum,1.41392e+10,aggrSum,0,blackkey_num,857109192,feedback,238,feedsumportion,0.868933,finger0,10,finger,10,time,82.0003
line,1353680,total,0.0198151,total0,0.0583023,false,0.0338618,over,0.0198151,false0,0.099632,over0,0.0583023,overaggr,0,overcuckoo,0.0198151,countIP,9.20375e+09,countIP0,9.5511e+09,keysum,9.02492e+09,pktSum,1.43061e+10,aggrSum,0,blackkey_num,868029960,feedback,238,feedsumportion,0.868933,finger0,10,finger,10,time,83.0003
line,1369771,total,0.0196969,total0,0.058213,false,0.0336869,over,0.0196969,false0,0.0995595,over0,0.058213,overaggr,0,overcuckoo,0.0196969,countIP,9.31456e+09,countIP0,9.66639e+09,keysum,9.13464e+09,pktSum,1.44757e+10,aggrSum,0,blackkey_num,878998632,feedback,238,feedsumportion,0.868933,finger0,10,finger,10,time,84.0003
line,1385824,total,0.0195337,total0,0.0581321,false,0.0334117,over,0.0195337,false0,0.0994327,over0,0.0581321,overaggr,0,overcuckoo,0.0195337,countIP,9.42388e+09,countIP0,9.78066e+09,keysum,9.24333e+09,pktSum,1.46473e+10,aggrSum,0,blackkey_num,888338260,feedback,238,feedsumportion,0.868933,finger0,10,finger,10,time,85.0003
line,1402051,total,0.0193518,total0,0.0580576,false,0.0331211,over,0.0193518,false0,0.0993673,over0,0.0580576,overaggr,0,overcuckoo,0.0193518,countIP,9.53446e+09,countIP0,9.89649e+09,keysum,9.35345e+09,pktSum,1.48184e+10,aggrSum,0,blackkey_num,899130037,feedback,240,feedsumportion,0.790696,finger0,10,finger,10,time,86.0003
line,1418004,total,0.0191778,total0,0.0582041,false,0.0328356,over,0.0191778,false0,0.0996551,over0,0.0582041,overaggr,0,overcuckoo,0.0191778,countIP,9.64403e+09,countIP0,1.00133e+10,keysum,9.46255e+09,pktSum,1.49892e+10,aggrSum,0,blackkey_num,908603051,feedback,240,feedsumportion,0.790696,finger0,10,finger,10,time,87.0003
line,1434145,total,0.0190435,total0,0.0584486,false,0.032562,over,0.0190435,false0,0.09994,over0,0.0584486,overaggr,0,overcuckoo,0.0190435,countIP,9.7448e+09,countIP0,1.01216e+10,keysum,9.5627e+09,pktSum,1.51553e+10,aggrSum,0,blackkey_num,918014559,feedback,240,feedsumportion,0.790696,finger0,10,finger,10,time,88.0003
line,1450207,total,0.0188937,total0,0.0586134,false,0.0322466,over,0.0188937,false0,0.100038,over0,0.0586134,overaggr,0,overcuckoo,0.0188937,countIP,9.84908e+09,countIP0,1.0233e+10,keysum,9.66644e+09,pktSum,1.53301e+10,aggrSum,0,blackkey_num,928637232,feedback,240,feedsumportion,0.790696,finger0,10,finger,10,time,89.0003
line,1466295,total,0.0188305,total0,0.0588538,false,0.0320912,over,0.0188305,false0,0.100299,over0,0.0588538,overaggr,0,overcuckoo,0.0188305,countIP,9.94936e+09,countIP0,1.03402e+10,keysum,9.76547e+09,pktSum,1.54957e+10,aggrSum,0,blackkey_num,939364470,feedback,240,feedsumportion,0.790696,finger0,10,finger,10,time,90.0003
line,1482368,total,0.0187879,total0,0.0588671,false,0.0320066,over,0.0187879,false0,0.100284,over0,0.0588671,overaggr,0,overcuckoo,0.0187879,countIP,1.00583e+10,countIP0,1.0454e+10,keysum,9.87285e+09,pktSum,1.56682e+10,aggrSum,0,blackkey_num,948500837,feedback,251,feedsumportion,0.783365,finger0,10,finger,10,time,91.0003
line,1498126,total,0.0186958,total0,0.0590835,false,0.0318481,over,0.0186958,false0,0.100648,over0,0.0590835,overaggr,0,overcuckoo,0.0186958,countIP,1.01728e+10,countIP0,1.05761e+10,keysum,9.9861e+09,pktSum,1.58482e+10,aggrSum,0,blackkey_num,958328097,feedback,251,feedsumportion,0.783365,finger0,10,finger,10,time,92.0003
line,1513974,total,0.0185967,total0,0.0592932,false,0.0316899,over,0.0185967,false0,0.101039,over0,0.0592932,overaggr,0,overcuckoo,0.0185967,countIP,1.02845e+10,countIP0,1.06954e+10,keysum,1.00967e+10,pktSum,1.60218e+10,aggrSum,0,blackkey_num,969891507,feedback,251,feedsumportion,0.783365,finger0,10,finger,10,time,93.0003
line,1530133,total,0.0184802,total0,0.0593505,false,0.0315105,over,0.0184802,false0,0.101198,over0,0.0593505,overaggr,0,overcuckoo,0.0184802,countIP,1.0398e+10,countIP0,1.08152e+10,keysum,1.02093e+10,pktSum,1.61968e+10,aggrSum,0,blackkey_num,980520262,feedback,251,feedsumportion,0.783365,finger0,10,finger,10,time,94.0003
line,1546159,total,0.0184172,total0,0.0596288,false,0.0314206,over,0.0184172,false0,0.101729,over0,0.0596289,overaggr,0,overcuckoo,0.0184172,countIP,1.0512e+10,countIP0,1.09374e+10,keysum,1.03219e+10,pktSum,1.63721e+10,aggrSum,0,blackkey_num,988392677,feedback,251,feedsumportion,0.783365,finger0,10,finger,10,time,95.0003
line,1561964,total,0.0191356,total0,0.0597648,false,0.0326325,over,0.0191356,false0,0.101918,over0,0.0597648,overaggr,0,overcuckoo,0.0191356,countIP,1.06337e+10,countIP0,1.10577e+10,keysum,1.04341e+10,pktSum,1.65526e+10,aggrSum,0,blackkey_num,991115686,feedback,244,feedsumportion,0.87948,finger0,10,finger,10,time,96.0003
line,1577909,total,0.0199577,total0,0.0598971,false,0.0339793,over,0.0199577,false0,0.101979,over0,0.0598971,overaggr,0,overcuckoo,0.0199577,countIP,1.07536e+10,countIP0,1.11747e+10,keysum,1.05432e+10,pktSum,1.67358e+10,aggrSum,0,blackkey_num,993322965,feedback,244,feedsumportion,0.87948,finger0,10,finger,10,time,97.0003
line,1594508,total,0.0204387,total0,0.0600275,false,0.0347731,over,0.0204387,false0,0.102127,over0,0.0600275,overaggr,0,overcuckoo,0.0204387,countIP,1.08645e+10,countIP0,1.1286e+10,keysum,1.06469e+10,pktSum,1.69049e+10,aggrSum,0,blackkey_num,996195213,feedback,244,feedsumportion,0.87948,finger0,10,finger,10,time,98.0003
line,1610690,total,0.020975,total0,0.0603274,false,0.0356519,over,0.020975,false0,0.10254,over0,0.0603274,overaggr,0,overcuckoo,0.020975,countIP,1.09749e+10,countIP0,1.1398e+10,keysum,1.07495e+10,pktSum,1.70737e+10,aggrSum,0,blackkey_num,1000016986,feedback,244,feedsumportion,0.87948,finger0,10,finger,10,time,99.0003
line,1626604,total,0.0214377,total0,0.0604546,false,0.036421,over,0.0214377,false0,0.102708,over0,0.0604546,overaggr,0,overcuckoo,0.0214377,countIP,1.10895e+10,countIP0,1.15131e+10,keysum,1.08568e+10,pktSum,1.72471e+10,aggrSum,0,blackkey_num,1004481778,feedback,244,feedsumportion,0.87948,finger0,10,finger,10,time,100
line,1642655,total,0.0212752,total0,0.060338,false,0.036141,over,0.0212752,false0,0.102498,over0,0.060338,overaggr,0,overcuckoo,0.0212752,countIP,1.11976e+10,countIP0,1.16259e+10,keysum,1.09644e+10,pktSum,1.74188e+10,aggrSum,0,blackkey_num,1015967054,feedback,244,feedsumportion,0.982933,finger0,10,finger,10,time,101
line,1658569,total,0.0211625,total0,0.0602141,false,0.0359499,over,0.0211625,false0,0.102289,over0,0.0602141,overaggr,0,overcuckoo,0.0211625,countIP,1.13084e+10,countIP0,1.17409e+10,keysum,1.10741e+10,pktSum,1.7593e+10,aggrSum,0,blackkey_num,1026330038,feedback,244,feedsumportion,0.982933,finger0,10,finger,10,time,102
line,1674613,total,0.0210609,total0,0.0601715,false,0.0357702,over,0.0210609,false0,0.102196,over0,0.0601715,overaggr,0,overcuckoo,0.0210609,countIP,1.14179e+10,countIP0,1.18552e+10,keysum,1.11824e+10,pktSum,1.77664e+10,aggrSum,0,blackkey_num,1036343920,feedback,244,feedsumportion,0.982933,finger0,10,finger,10,time,103
line,1690799,total,0.0209557,total0,0.0604294,false,0.0355439,over,0.0209557,false0,0.102497,over0,0.0604294,overaggr,0,overcuckoo,0.0209557,countIP,1.15201e+10,countIP0,1.19655e+10,keysum,1.12836e+10,pktSum,1.79361e+10,aggrSum,0,blackkey_num,1044820771,feedback,244,feedsumportion,0.982933,finger0,10,finger,10,time,104
line,1706948,total,0.0208799,total0,0.0604821,false,0.0353763,over,0.0208799,false0,0.102474,over0,0.0604821,overaggr,0,overcuckoo,0.0208799,countIP,1.16259e+10,countIP0,1.20769e+10,keysum,1.13881e+10,pktSum,1.81097e+10,aggrSum,0,blackkey_num,1053479549,feedback,244,feedsumportion,0.982933,finger0,10,finger,10,time,105
line,1723117,total,0.020752,total0,0.0604321,false,0.0351235,over,0.020752,false0,0.102283,over0,0.0604321,overaggr,0,overcuckoo,0.020752,countIP,1.17322e+10,countIP0,1.21883e+10,keysum,1.14937e+10,pktSum,1.82845e+10,aggrSum,0,blackkey_num,1064417314,feedback,245,feedsumportion,0.864512,finger0,10,finger,10,time,106
line,1739082,total,0.0206246,total0,0.0605991,false,0.034818,over,0.0206246,false0,0.102302,over0,0.0605991,overaggr,0,overcuckoo,0.0206246,countIP,1.18323e+10,countIP0,1.22958e+10,keysum,1.15932e+10,pktSum,1.84605e+10,aggrSum,0,blackkey_num,1075629018,feedback,245,feedsumportion,0.864512,finger0,10,finger,10,time,107
line,1755257,total,0.020497,total0,0.0605738,false,0.0345759,over,0.020497,false0,0.102181,over0,0.0605738,overaggr,0,overcuckoo,0.020497,countIP,1.19374e+10,countIP0,1.24062e+10,keysum,1.16977e+10,pktSum,1.86322e+10,aggrSum,0,blackkey_num,1084830083,feedback,245,feedsumportion,0.864512,finger0,10,finger,10,time,108
line,1771661,total,0.0204133,total0,0.0606912,false,0.0344048,over,0.0204133,false0,0.10229,over0,0.0606912,overaggr,0,overcuckoo,0.0204133,countIP,1.20402e+10,countIP0,1.25155e+10,keysum,1.17994e+10,pktSum,1.88002e+10,aggrSum,0,blackkey_num,1094581136,feedback,245,feedsumportion,0.864512,finger0,10,finger,10,time,109
line,1787645,total,0.0202903,total0,0.0608777,false,0.0341665,over,0.0202903,false0,0.102511,over0,0.0608777,overaggr,0,overcuckoo,0.0202903,countIP,1.21444e+10,countIP0,1.26275e+10,keysum,1.19029e+10,pktSum,1.89715e+10,aggrSum,0,blackkey_num,1101937200,feedback,245,feedsumportion,0.864512,finger0,10,finger,10,time,110
line,1803771,total,0.0201513,total0,0.0611672,false,0.0339469,over,0.0201513,false0,0.103042,over0,0.0611672,overaggr,0,overcuckoo,0.0201513,countIP,1.22538e+10,countIP0,1.27465e+10,keysum,1.20118e+10,pktSum,1.91421e+10,aggrSum,0,blackkey_num,1111231379,feedback,245,feedsumportion,0.813601,finger0,10,finger,10,time,111
line,1820168,total,0.0200162,total0,0.0613501,false,0.0336971,over,0.0200162,false0,0.103282,over0,0.0613501,overaggr,0,overcuckoo,0.0200162,countIP,1.23564e+10,countIP0,1.28571e+10,keysum,1.21139e+10,pktSum,1.93096e+10,aggrSum,0,blackkey_num,1122011340,feedback,245,feedsumportion,0.813601,finger0,10,finger,10,time,112
line,1836866,total,0.0199048,total0,0.0615495,false,0.0334947,over,0.0199048,false0,0.103572,over0,0.0615495,overaggr,0,overcuckoo,0.0199048,countIP,1.24584e+10,countIP0,1.29671e+10,keysum,1.22152e+10,pktSum,1.94744e+10,aggrSum,0,blackkey_num,1131498166,feedback,245,feedsumportion,0.813601,finger0,10,finger,10,time,113
line,1853635,total,0.0197867,total0,0.0617616,false,0.0332872,over,0.0197867,false0,0.103901,over0,0.0617616,overaggr,0,overcuckoo,0.0197867,countIP,1.25619e+10,countIP0,1.3079e+10,keysum,1.23182e+10,pktSum,1.96405e+10,aggrSum,0,blackkey_num,1139284553,feedback,245,feedsumportion,0.813601,finger0,10,finger,10,time,114
line,1870653,total,0.0196642,total0,0.0621062,false,0.0330717,over,0.0196642,false0,0.104452,over0,0.0621062,overaggr,0,overcuckoo,0.0196642,countIP,1.26641e+10,countIP0,1.31912e+10,keysum,1.24198e+10,pktSum,1.98046e+10,aggrSum,0,blackkey_num,1148769396,feedback,245,feedsumportion,0.813601,finger0,10,finger,10,time,115
line,1887211,total,0.0195449,total0,0.0621901,false,0.0328678,over,0.0195449,false0,0.104582,over0,0.0621901,overaggr,0,overcuckoo,0.0195449,countIP,1.27691e+10,countIP0,1.33032e+10,keysum,1.25243e+10,pktSum,1.99719e+10,aggrSum,0,blackkey_num,1159111003,feedback,252,feedsumportion,0.748354,finger0,10,finger,10,time,116
line,1903565,total,0.0194661,total0,0.0623045,false,0.0326822,over,0.0194661,false0,0.104605,over0,0.0623045,overaggr,0,overcuckoo,0.0194661,countIP,1.28679e+10,countIP0,1.34087e+10,keysum,1.26222e+10,pktSum,2.01403e+10,aggrSum,0,blackkey_num,1173615485,feedback,252,feedsumportion,0.748354,finger0,10,finger,10,time,117
line,1920118,total,0.0194706,total0,0.0626277,false,0.0326577,over,0.0194706,false0,0.105045,over0,0.0626277,overaggr,0,overcuckoo,0.0194706,countIP,1.29682e+10,countIP0,1.35172e+10,keysum,1.27205e+10,pktSum,2.03045e+10,aggrSum,0,blackkey_num,1184222709,feedback,252,feedsumportion,0.748354,finger0,10,finger,10,time,118
line,1936698,total,0.0194312,total0,0.0628366,false,0.0325535,over,0.0194312,false0,0.105272,over0,0.0628366,overaggr,0,overcuckoo,0.0194312,countIP,1.30682e+10,countIP0,1.36247e+10,keysum,1.28191e+10,pktSum,2.04709e+10,aggrSum,0,blackkey_num,1193070791,feedback,252,feedsumportion,0.748354,finger0,10,finger,10,time,119
line,1953463,total,0.0193331,total0,0.0629693,false,0.032349,over,0.0193331,false0,0.105363,over0,0.0629693,overaggr,0,overcuckoo,0.0193331,countIP,1.31658e+10,countIP0,1.37295e+10,keysum,1.29161e+10,pktSum,2.06353e+10,aggrSum,0,blackkey_num,1207607349,feedback,252,feedsumportion,0.748354,finger0,10,finger,10,time,120
line,1970579,total,0.0192707,total0,0.0629147,false,0.0322394,over,0.0192707,false0,0.105254,over0,0.0629147,overaggr,0,overcuckoo,0.0192707,countIP,1.32685e+10,countIP0,1.38367e+10,keysum,1.30177e+10,pktSum,2.07989e+10,aggrSum,0,blackkey_num,1216732745,feedback,248,feedsumportion,0.874708,finger0,10,finger,10,time,121
line,1987599,total,0.019299,total0,0.0631761,false,0.0322642,over,0.019299,false0,0.105618,over0,0.0631761,overaggr,0,overcuckoo,0.019299,countIP,1.33698e+10,countIP0,1.39453e+10,keysum,1.31166e+10,pktSum,2.09624e+10,aggrSum,0,blackkey_num,1227225137,feedback,248,feedsumportion,0.874708,finger0,10,finger,10,time,122
line,2004342,total,0.0194002,total0,0.0633359,false,0.0323774,over,0.0194002,false0,0.105703,over0,0.0633359,overaggr,0,overcuckoo,0.0194002,countIP,1.34713e+10,countIP0,1.4052e+10,keysum,1.3215e+10,pktSum,2.11333e+10,aggrSum,0,blackkey_num,1239859916,feedback,248,feedsumportion,0.874708,finger0,10,finger,10,time,123
line,2020841,total,0.0197889,total0,0.0635852,false,0.0329584,over,0.0197889,false0,0.105901,over0,0.0635852,overaggr,0,overcuckoo,0.0197889,countIP,1.35782e+10,countIP0,1.41613e+10,keysum,1.33147e+10,pktSum,2.13092e+10,aggrSum,0,blackkey_num,1250736155,feedback,248,feedsumportion,0.874708,finger0,10,finger,10,time,124
line,2037063,total,0.0203828,total0,0.0636749,false,0.0338795,over,0.0203828,false0,0.105838,over0,0.0636749,overaggr,0,overcuckoo,0.0203828,countIP,1.36865e+10,countIP0,1.42671e+10,keysum,1.34131e+10,pktSum,2.14827e+10,aggrSum,0,blackkey_num,1261001685,feedback,248,feedsumportion,0.874708,finger0,10,finger,10,time,125
line,2053556,total,0.0202514,total0,0.0637896,false,0.0336278,over,0.0202514,false0,0.105924,over0,0.0637896,overaggr,0,overcuckoo,0.0202514,countIP,1.37892e+10,countIP0,1.43777e+10,keysum,1.35155e+10,pktSum,2.16549e+10,aggrSum,0,blackkey_num,1276790830,feedback,253,feedsumportion,0.971877,finger0,10,finger,10,time,126
line,2070212,total,0.0201304,total0,0.0641093,false,0.0333626,over,0.0201304,false0,0.10625,over0,0.0641093,overaggr,0,overcuckoo,0.0201304,countIP,1.38879e+10,countIP0,1.44867e+10,keysum,1.36139e+10,pktSum,2.18283e+10,aggrSum,0,blackkey_num,1292088411,feedback,253,feedsumportion,0.971877,finger0,10,finger,10,time,127
line,2086928,total,0.0200096,total0,0.0643114,false,0.0331309,over,0.0200096,false0,0.106484,over0,0.0643114,overaggr,0,overcuckoo,0.0200096,countIP,1.39899e+10,countIP0,1.45975e+10,keysum,1.37155e+10,pktSum,2.1999e+10,aggrSum,0,blackkey_num,1303541507,feedback,253,feedsumportion,0.971877,finger0,10,finger,10,time,128
line,2103240,total,0.0198896,total0,0.0644738,false,0.0329012,over,0.0198896,false0,0.106652,over0,0.0644738,overaggr,0,overcuckoo,0.0198896,countIP,1.4093e+10,countIP0,1.4709e+10,keysum,1.38181e+10,pktSum,2.21716e+10,aggrSum,0,blackkey_num,1314749708,feedback,253,feedsumportion,0.971877,finger0,10,finger,10,time,129
line,2119334,total,0.0197666,total0,0.0645644,false,0.0326662,over,0.0197666,false0,0.106699,over0,0.0645644,overaggr,0,overcuckoo,0.0197666,countIP,1.41958e+10,countIP0,1.48194e+10,keysum,1.39206e+10,pktSum,2.23441e+10,aggrSum,0,blackkey_num,1328497313,feedback,253,feedsumportion,0.971877,finger0,10,finger,10,time,130
line,2135642,total,0.0196693,total0,0.0646984,false,0.0324696,over,0.0196693,false0,0.106802,over0,0.0646984,overaggr,0,overcuckoo,0.0196693,countIP,1.42959e+10,countIP0,1.49273e+10,keysum,1.40202e+10,pktSum,2.25133e+10,aggrSum,0,blackkey_num,1339603906,feedback,243,feedsumportion,0.630344,finger0,10,finger,10,time,131
line,2151851,total,0.0195816,total0,0.0647453,false,0.0323198,over,0.0195816,false0,0.106863,over0,0.0647453,overaggr,0,overcuckoo,0.0195816,countIP,1.43985e+10,countIP0,1.50363e+10,keysum,1.41219e+10,pktSum,2.2678e+10,aggrSum,0,blackkey_num,1349928646,feedback,243,feedsumportion,0.630344,finger0,10,finger,10,time,132
line,2168045,total,0.0194737,total0,0.0649181,false,0.0321273,over,0.0194736,false0,0.107101,over0,0.0649181,overaggr,0,overcuckoo,0.0194737,countIP,1.45006e+10,countIP0,1.5147e+10,keysum,1.42237e+10,pktSum,2.28452e+10,aggrSum,0,blackkey_num,1359464426,feedback,243,feedsumportion,0.630344,finger0,10,finger,10,time,133
line,2184362,total,0.0193696,total0,0.0651305,false,0.0319359,over,0.0193696,false0,0.107385,over0,0.0651305,overaggr,0,overcuckoo,0.0193696,countIP,1.46005e+10,countIP0,1.52559e+10,keysum,1.4323e+10,pktSum,2.30101e+10,aggrSum,0,blackkey_num,1369104826,feedback,243,feedsumportion,0.630344,finger0,10,finger,10,time,134
line,2200506,total,0.0193583,total0,0.0652835,false,0.0318906,over,0.0193583,false0,0.107547,over0,0.0652835,overaggr,0,overcuckoo,0.0193583,countIP,1.47037e+10,countIP0,1.53662e+10,keysum,1.44245e+10,pktSum,2.31804e+10,aggrSum,0,blackkey_num,1378343184,feedback,243,feedsumportion,0.630344,finger0,10,finger,10,time,135
line,2216877,total,0.0192747,total0,0.0653693,false,0.0317615,over,0.0192747,false0,0.107718,over0,0.0653693,overaggr,0,overcuckoo,0.0192747,countIP,1.48117e+10,countIP0,1.54816e+10,keysum,1.45316e+10,pktSum,2.33503e+10,aggrSum,0,blackkey_num,1389099027,feedback,252,feedsumportion,0.823532,finger0,10,finger,10,time,136
line,2232876,total,0.019221,total0,0.0653812,false,0.0316677,over,0.019221,false0,0.107719,over0,0.0653812,overaggr,0,overcuckoo,0.019221,countIP,1.49216e+10,countIP0,1.55974e+10,keysum,1.46402e+10,pktSum,2.35263e+10,aggrSum,0,blackkey_num,1397996015,feedback,252,feedsumportion,0.823532,finger0,10,finger,10,time,137
line,2249114,total,0.0191694,total0,0.0655244,false,0.0315569,over,0.0191694,false0,0.107867,over0,0.0655244,overaggr,0,overcuckoo,0.0191694,countIP,1.50252e+10,countIP0,1.57086e+10,keysum,1.47426e+10,pktSum,2.36981e+10,aggrSum,0,blackkey_num,1408062592,feedback,252,feedsumportion,0.823532,finger0,10,finger,10,time,138
line,2265387,total,0.0191364,total0,0.0655124,false,0.0314875,over,0.0191364,false0,0.107796,over0,0.0655124,overaggr,0,overcuckoo,0.0191364,countIP,1.51279e+10,countIP0,1.58163e+10,keysum,1.48438e+10,pktSum,2.38651e+10,aggrSum,0,blackkey_num,1417802624,feedback,252,feedsumportion,0.823532,finger0,10,finger,10,time,139
line,2281865,total,0.0191604,total0,0.0656777,false,0.0315124,over,0.0191604,false0,0.108017,over0,0.0656777,overaggr,0,overcuckoo,0.0191604,countIP,1.52332e+10,countIP0,1.59285e+10,keysum,1.49468e+10,pktSum,2.4035e+10,aggrSum,0,blackkey_num,1429097245,feedback,252,feedsumportion,0.823532,finger0,10,finger,10,time,140
line,2298206,total,0.0191529,total0,0.0658174,false,0.0314721,over,0.0191529,false0,0.108151,over0,0.0658174,overaggr,0,overcuckoo,0.0191529,countIP,1.53372e+10,countIP0,1.60395e+10,keysum,1.5049e+10,pktSum,2.42073e+10,aggrSum,0,blackkey_num,1440761263,feedback,252,feedsumportion,0.894342,finger0,10,finger,10,time,141
