line,1289665,total,0.00692782,total0,0.0623455,false,0.0118829,over,0.00692782,false0,0.106937,over0,0.0623455,overaggr,0,overcuckoo,0.00692782,countIP,8.67193e+09,countIP0,9.1492e+09,keysum,8.61226e+09,pktSum,1.36333e+10,aggrSum,0,blackkey_num,296537981,feedback,137,feedsumportion,0.795946,finger0,10,finger,10,time,79.0003
line,1305618,total,0.00717022,total0,0.0621996,false,0.0122828,over,0.00717022,false0,0.10655,over0,0.0621996,overaggr,0,overcuckoo,0.00717022,countIP,8.77743e+09,countIP0,9.25701e+09,keysum,8.71494e+09,pktSum,1.38024e+10,aggrSum,0,blackkey_num,297031979,feedback,137,feedsumportion,0.795946,finger0,10,finger,10,time,80.0003
line,1321609,total,0.00712666,total0,0.0622722,false,0.0121995,over,0.00712666,false0,0.106598,over0,0.0622722,overaggr,0,overcuckoo,0.00712666,countIP,8.88487e+09,countIP0,9.37137e+09,keysum,8.822e+09,pktSum,1.39756e+10,aggrSum,0,blackkey_num,300597971,feedback,138,feedsumportion,0.977638,finger0,10,finger,10,time,81.0003
line,1337745,total,0.0070706,total0,0.062192,false,0.0120829,over,0.0070706,false0,0.106279,over0,0.062192,overaggr,0,overcuckoo,0.0070706,countIP,8.98473e+09,countIP0,9.47651e+09,keysum,8.92165e+09,pktSum,1.41424e+10,aggrSum,0,blackkey_num,303609254,feedback,138,feedsumportion,0.977638,finger0,10,finger,10,time,82.0003
line,1353877,total,0.00702465,total0,0.0623096,false,0.012005,over,0.00702465,false0,0.106486,over0,0.0623096,overaggr,0,overcuckoo,0.00702465,countIP,9.08993e+09,countIP0,9.58896e+09,keysum,9.02652e+09,pktSum,1.43083e+10,aggrSum,0,blackkey_num,306310376,feedback,138,feedsumportion,0.977638,finger0,10,finger,10,time,83.0003
line,1369995,total,0.00700822,total0,0.0623227,false,0.0119861,over,0.00700822,false0,0.10659,over0,0.0623227,overaggr,0,overcuckoo,0.00700822,countIP,9.20051e+09,countIP0,9.70588e+09,keysum,9.13648e+09,pktSum,1.44785e+10,aggrSum,0,blackkey_num,309568509,feedback,138,feedsumportion,0.977638,finger0,10,finger,10,time,84.0003
line,1386080,total,0.0070029,total0,0.0623431,false,0.0119787,over,0.0070029,false0,0.10664,over0,0.0623431,overaggr,0,overcuckoo,0.0070029,countIP,9.31018e+09,countIP0,9.82183e+09,keysum,9.24544e+09,pktSum,1.46504e+10,aggrSum,0,blackkey_num,312679769,feedback,138,feedsumportion,0.977638,finger0,10,finger,10,time,85.0003
line,1402322,total,0.00693769,total0,0.0623411,false,0.0118744,over,0.00693769,false0,0.106702,over0,0.0623411,overaggr,0,overcuckoo,0.00693769,countIP,9.42066e+09,countIP0,9.939e+09,keysum,9.35575e+09,pktSum,1.48219e+10,aggrSum,0,blackkey_num,316057097,feedback,131,feedsumportion,0.845074,finger0,10,finger,10,time,86.0003
line,1418258,total,0.00687945,total0,0.0626067,false,0.011779,over,0.00687945,false0,0.107195,over0,0.0626067,overaggr,0,overcuckoo,0.00687945,countIP,9.52981e+09,countIP0,1.00572e+10,keysum,9.4647e+09,pktSum,1.49925e+10,aggrSum,0,blackkey_num,319480363,feedback,131,feedsumportion,0.845074,finger0,10,finger,10,time,87.0003
line,1434387,total,0.006831,total0,0.0628127,false,0.0116804,over,0.006831,false0,0.107404,over0,0.0628127,overaggr,0,overcuckoo,0.006831,countIP,9.63009e+09,countIP0,1.01655e+10,keysum,9.56475e+09,pktSum,1.51585e+10,aggrSum,0,blackkey_num,323423741,feedback,131,feedsumportion,0.845074,finger0,10,finger,10,time,88.0003
line,1450445,total,0.00678277,total0,0.0631782,false,0.0115759,over,0.00678277,false0,0.107824,over0,0.0631782,overaggr,0,overcuckoo,0.00678277,countIP,9.73313e+09,countIP0,1.02783e+10,keysum,9.66756e+09,pktSum,1.53322e+10,aggrSum,0,blackkey_num,327054814,feedback,131,feedsumportion,0.845074,finger0,10,finger,10,time,89.0003
line,1466537,total,0.00677055,total0,0.0634263,false,0.0115373,over,0.00677055,false0,0.108081,over0,0.0634263,overaggr,0,overcuckoo,0.00677055,countIP,9.83301e+09,countIP0,1.03864e+10,keysum,9.76689e+09,pktSum,1.54985e+10,aggrSum,0,blackkey_num,330948767,feedback,131,feedsumportion,0.845074,finger0,10,finger,10,time,90.0003
line,1482576,total,0.00671683,total0,0.0634789,false,0.0114433,over,0.00671683,false0,0.108147,over0,0.0634789,overaggr,0,overcuckoo,0.00671683,countIP,9.94126e+09,countIP0,1.05018e+10,keysum,9.87493e+09,pktSum,1.56712e+10,aggrSum,0,blackkey_num,335027770,feedback,143,feedsumportion,0.755385,finger0,10,finger,10,time,91.0003
line,1498311,total,0.00665963,total0,0.0637826,false,0.0113448,over,0.00665963,false0,0.108655,over0,0.0637826,overaggr,0,overcuckoo,0.00665963,countIP,1.00543e+10,countIP0,1.06248e+10,keysum,9.98777e+09,pktSum,1.58508e+10,aggrSum,0,blackkey_num,341115634,feedback,143,feedsumportion,0.755385,finger0,10,finger,10,time,92.0003
line,1514155,total,0.00660703,total0,0.0639555,false,0.0112589,over,0.00660703,false0,0.108985,over0,0.0639555,overaggr,0,overcuckoo,0.00660703,countIP,1.01653e+10,countIP0,1.07444e+10,keysum,1.00986e+10,pktSum,1.60247e+10,aggrSum,0,blackkey_num,347591192,feedback,143,feedsumportion,0.755385,finger0,10,finger,10,time,93.0003
line,1530304,total,0.00655602,total0,0.064188,false,0.0111793,over,0.00655602,false0,0.109453,over0,0.0641879,overaggr,0,overcuckoo,0.00655602,countIP,1.0278e+10,countIP0,1.08665e+10,keysum,1.02111e+10,pktSum,1.61993e+10,aggrSum,0,blackkey_num,352695618,feedback,143,feedsumportion,0.755385,finger0,10,finger,10,time,94.0003
line,1546385,total,0.00651092,total0,0.0644247,false,0.0111075,over,0.00651092,false0,0.109908,over0,0.0644247,overaggr,0,overcuckoo,0.00651092,countIP,1.03907e+10,countIP0,1.09886e+10,keysum,1.03235e+10,pktSum,1.63748e+10,aggrSum,0,blackkey_num,355524772,feedback,143,feedsumportion,0.755385,finger0,10,finger,10,time,95.0003
line,1562176,total,0.00645581,total0,0.0646474,false,0.0110086,over,0.00645581,false0,0.110238,over0,0.0646474,overaggr,0,overcuckoo,0.00645581,countIP,1.05028e+10,countIP0,1.11101e+10,keysum,1.04355e+10,pktSum,1.65551e+10,aggrSum,0,blackkey_num,359154682,feedback,135,feedsumportion,0.684224,finger0,10,finger,10,time,96.0003
line,1578080,total,0.00642031,total0,0.0648435,false,0.0109306,over,0.00642031,false0,0.110397,over0,0.0648434,overaggr,0,overcuckoo,0.00642031,countIP,1.06124e+10,countIP0,1.12285e+10,keysum,1.05447e+10,pktSum,1.67384e+10,aggrSum,0,blackkey_num,362638514,feedback,135,feedsumportion,0.684224,finger0,10,finger,10,time,97.0003
line,1594706,total,0.00638412,total0,0.0649941,false,0.010861,over,0.00638412,false0,0.110571,over0,0.0649941,overaggr,0,overcuckoo,0.00638412,countIP,1.07162e+10,countIP0,1.13403e+10,keysum,1.06482e+10,pktSum,1.69073e+10,aggrSum,0,blackkey_num,366057877,feedback,135,feedsumportion,0.684224,finger0,10,finger,10,time,98.0003
line,1610885,total,0.00635695,total0,0.0654343,false,0.0108053,over,0.00635695,false0,0.111223,over0,0.0654343,overaggr,0,overcuckoo,0.00635695,countIP,1.08194e+10,countIP0,1.14546e+10,keysum,1.07511e+10,pktSum,1.70761e+10,aggrSum,0,blackkey_num,369791116,feedback,135,feedsumportion,0.684224,finger0,10,finger,10,time,99.0003
line,1626771,total,0.006387,total0,0.0655412,false,0.0108522,over,0.006387,false0,0.111362,over0,0.0655412,overaggr,0,overcuckoo,0.006387,countIP,1.09272e+10,countIP0,1.15695e+10,keysum,1.08578e+10,pktSum,1.72481e+10,aggrSum,0,blackkey_num,372872364,feedback,135,feedsumportion,0.684224,finger0,10,finger,10,time,100
line,1642858,total,0.00636085,total0,0.0655821,false,0.0108058,over,0.00636085,false0,0.111411,over0,0.0655821,overaggr,0,overcuckoo,0.00636085,countIP,1.10357e+10,countIP0,1.16852e+10,keysum,1.0966e+10,pktSum,1.74211e+10,aggrSum,0,blackkey_num,377005862,feedback,133,feedsumportion,0.862871,finger0,10,finger,10,time,101
line,1658735,total,0.00634214,total0,0.0656237,false,0.010774,over,0.00634214,false0,0.111481,over0,0.0656237,overaggr,0,overcuckoo,0.00634214,countIP,1.11455e+10,countIP0,1.18021e+10,keysum,1.10753e+10,pktSum,1.75948e+10,aggrSum,0,blackkey_num,380609851,feedback,133,feedsumportion,0.862871,finger0,10,finger,10,time,102
line,1674821,total,0.00630812,total0,0.0656838,false,0.0107135,over,0.00630812,false0,0.111555,over0,0.0656838,overaggr,0,overcuckoo,0.00630812,countIP,1.12544e+10,countIP0,1.19184e+10,keysum,1.11839e+10,pktSum,1.77689e+10,aggrSum,0,blackkey_num,383901376,feedback,133,feedsumportion,0.862871,finger0,10,finger,10,time,103
line,1691065,total,0.00627563,total0,0.0659697,false,0.0106447,over,0.00627563,false0,0.111897,over0,0.0659697,overaggr,0,overcuckoo,0.00627563,countIP,1.13569e+10,countIP0,1.20306e+10,keysum,1.1286e+10,pktSum,1.79398e+10,aggrSum,0,blackkey_num,387019596,feedback,133,feedsumportion,0.862871,finger0,10,finger,10,time,104
line,1707202,total,0.00623803,total0,0.0660402,false,0.0105684,over,0.00623803,false0,0.111885,over0,0.0660402,overaggr,0,overcuckoo,0.00623803,countIP,1.14608e+10,countIP0,1.21419e+10,keysum,1.13898e+10,pktSum,1.81126e+10,aggrSum,0,blackkey_num,390334376,feedback,133,feedsumportion,0.862871,finger0,10,finger,10,time,105
line,1723348,total,0.006196,total0,0.065996,false,0.0104861,over,0.006196,false0,0.111691,over0,0.065996,overaggr,0,overcuckoo,0.006196,countIP,1.15665e+10,countIP0,1.22539e+10,keysum,1.14953e+10,pktSum,1.82876e+10,aggrSum,0,blackkey_num,394591295,feedback,133,feedsumportion,0.782673,finger0,10,finger,10,time,106
line,1739309,total,0.00615694,total0,0.0662174,false,0.0103941,over,0.00615694,false0,0.111788,over0,0.0662174,overaggr,0,overcuckoo,0.00615694,countIP,1.16661e+10,countIP0,1.23625e+10,keysum,1.15947e+10,pktSum,1.84628e+10,aggrSum,0,blackkey_num,398145183,feedback,133,feedsumportion,0.782673,finger0,10,finger,10,time,107
line,1755471,total,0.00611681,total0,0.0661676,false,0.0103185,over,0.00611681,false0,0.111619,over0,0.0661676,overaggr,0,overcuckoo,0.00611681,countIP,1.17706e+10,countIP0,1.24732e+10,keysum,1.16991e+10,pktSum,1.86343e+10,aggrSum,0,blackkey_num,401370977,feedback,133,feedsumportion,0.782673,finger0,10,finger,10,time,108
line,1771883,total,0.00608843,total0,0.0662582,false,0.010261,over,0.00608843,false0,0.111667,over0,0.0662582,overaggr,0,overcuckoo,0.00608843,countIP,1.18724e+10,countIP0,1.25825e+10,keysum,1.18006e+10,pktSum,1.88025e+10,aggrSum,0,blackkey_num,404789063,feedback,133,feedsumportion,0.782673,finger0,10,finger,10,time,109
line,1787887,total,0.00605206,total0,0.0664297,false,0.010191,over,0.00605206,false0,0.11186,over0,0.0664297,overaggr,0,overcuckoo,0.00605206,countIP,1.19768e+10,countIP0,1.26956e+10,keysum,1.19048e+10,pktSum,1.89746e+10,aggrSum,0,blackkey_num,407619501,feedback,133,feedsumportion,0.782673,finger0,10,finger,10,time,110
line,1804070,total,0.00601792,total0,0.0666741,false,0.0101388,over,0.00601792,false0,0.11233,over0,0.0666741,overaggr,0,overcuckoo,0.00601792,countIP,1.20873e+10,countIP0,1.28161e+10,keysum,1.2015e+10,pktSum,1.91465e+10,aggrSum,0,blackkey_num,410562629,feedback,134,feedsumportion,0.66782,finger0,10,finger,10,time,111
line,1820507,total,0.00597867,total0,0.066851,false,0.0100641,over,0.00597867,false0,0.112533,over0,0.066851,overaggr,0,overcuckoo,0.00597867,countIP,1.21886e+10,countIP0,1.29261e+10,keysum,1.21162e+10,pktSum,1.93139e+10,aggrSum,0,blackkey_num,413898361,feedback,134,feedsumportion,0.66782,finger0,10,finger,10,time,112
line,1837257,total,0.00594235,total0,0.066997,false,0.0099999,over,0.00594235,false0,0.112744,over0,0.066997,overaggr,0,overcuckoo,0.00594235,countIP,1.22912e+10,countIP0,1.30372e+10,keysum,1.22186e+10,pktSum,1.94794e+10,aggrSum,0,blackkey_num,417544558,feedback,134,feedsumportion,0.66782,finger0,10,finger,10,time,113
line,1853992,total,0.00590702,total0,0.0671567,false,0.0099366,over,0.00590702,false0,0.112969,over0,0.0671567,overaggr,0,overcuckoo,0.00590702,countIP,1.2393e+10,countIP0,1.31476e+10,keysum,1.23202e+10,pktSum,1.96442e+10,aggrSum,0,blackkey_num,420352281,feedback,134,feedsumportion,0.66782,finger0,10,finger,10,time,114
line,1870984,total,0.00588368,total0,0.0674517,false,0.00989541,over,0.00588368,false0,0.113443,over0,0.0674517,overaggr,0,overcuckoo,0.00588368,countIP,1.24953e+10,countIP0,1.32601e+10,keysum,1.24222e+10,pktSum,1.98083e+10,aggrSum,0,blackkey_num,422967856,feedback,134,feedsumportion,0.66782,finger0,10,finger,10,time,115
line,1887549,total,0.00584545,total0,0.0674767,false,0.00983086,over,0.00584545,false0,0.113482,over0,0.0674767,overaggr,0,overcuckoo,0.00584545,countIP,1.26006e+10,countIP0,1.33727e+10,keysum,1.25274e+10,pktSum,1.99762e+10,aggrSum,0,blackkey_num,426395506,feedback,139,feedsumportion,0.655832,finger0,10,finger,10,time,116
line,1903926,total,0.00580984,total0,0.0675858,false,0.00975337,over,0.00580984,false0,0.113461,over0,0.0675858,overaggr,0,overcuckoo,0.00580984,countIP,1.26983e+10,countIP0,1.34782e+10,keysum,1.26249e+10,pktSum,2.01453e+10,aggrSum,0,blackkey_num,430000574,feedback,139,feedsumportion,0.655832,finger0,10,finger,10,time,117
line,1920494,total,0.00577557,total0,0.0678965,false,0.00968699,over,0.00577557,false0,0.113878,over0,0.0678965,overaggr,0,overcuckoo,0.00577557,countIP,1.27969e+10,countIP0,1.35873e+10,keysum,1.27234e+10,pktSum,2.03093e+10,aggrSum,0,blackkey_num,433570429,feedback,139,feedsumportion,0.655832,finger0,10,finger,10,time,118
line,1937104,total,0.00574281,total0,0.0680831,false,0.00962034,over,0.00574281,false0,0.114053,over0,0.0680831,overaggr,0,overcuckoo,0.00574281,countIP,1.28955e+10,countIP0,1.36949e+10,keysum,1.28219e+10,pktSum,2.04759e+10,aggrSum,0,blackkey_num,437066284,feedback,139,feedsumportion,0.655832,finger0,10,finger,10,time,119
line,1953883,total,0.00572558,total0,0.0681865,false,0.00957987,over,0.00572558,false0,0.114088,over0,0.0681865,overaggr,0,overcuckoo,0.00572558,countIP,1.29934e+10,countIP0,1.38004e+10,keysum,1.29194e+10,pktSum,2.0641e+10,aggrSum,0,blackkey_num,442959813,feedback,139,feedsumportion,0.655832,finger0,10,finger,10,time,120
line,1970938,total,0.00569297,total0,0.0681153,false,0.00952363,over,0.00569297,false0,0.113948,over0,0.0681153,overaggr,0,overcuckoo,0.00569297,countIP,1.30945e+10,countIP0,1.39073e+10,keysum,1.30204e+10,pktSum,2.08037e+10,aggrSum,0,blackkey_num,446106259,feedback,135,feedsumportion,0.633828,finger0,10,finger,10,time,121
line,1987969,total,0.00566316,total0,0.068335,false,0.00946731,over,0.00566316,false0,0.114238,over0,0.068335,overaggr,0,overcuckoo,0.00566316,countIP,1.31938e+10,countIP0,1.40161e+10,keysum,1.31195e+10,pktSum,2.09674e+10,aggrSum,0,blackkey_num,449459960,feedback,135,feedsumportion,0.633828,finger0,10,finger,10,time,122
line,2004729,total,0.00563332,total0,0.0684825,false,0.00940145,over,0.00563332,false0,0.11429,over0,0.0684825,overaggr,0,overcuckoo,0.00563332,countIP,1.32925e+10,countIP0,1.41233e+10,keysum,1.32181e+10,pktSum,2.11383e+10,aggrSum,0,blackkey_num,453308630,feedback,135,feedsumportion,0.633828,finger0,10,finger,10,time,123
line,2021204,total,0.00560194,total0,0.0686953,false,0.00932861,over,0.00560194,false0,0.114394,over0,0.0686953,overaggr,0,overcuckoo,0.00560194,countIP,1.33925e+10,countIP0,1.42327e+10,keysum,1.33179e+10,pktSum,2.13154e+10,aggrSum,0,blackkey_num,457099148,feedback,135,feedsumportion,0.633828,finger0,10,finger,10,time,124
line,2037340,total,0.0056122,total0,0.0687701,false,0.00932776,over,0.0056122,false0,0.114299,over0,0.0687701,overaggr,0,overcuckoo,0.0056122,countIP,1.34908e+10,countIP0,1.43381e+10,keysum,1.34155e+10,pktSum,2.14872e+10,aggrSum,0,blackkey_num,460809184,feedback,135,feedsumportion,0.633828,finger0,10,finger,10,time,125
line,2053820,total,0.00557986,total0,0.0688863,false,0.00926431,over,0.00557986,false0,0.114373,over0,0.0688863,overaggr,0,overcuckoo,0.00557986,countIP,1.35938e+10,countIP0,1.44496e+10,keysum,1.35184e+10,pktSum,2.16604e+10,aggrSum,0,blackkey_num,468115275,feedback,135,feedsumportion,0.752343,finger0,10,finger,10,time,126
line,2070502,total,0.00555427,total0,0.0691676,false,0.00920446,over,0.00555427,false0,0.114624,over0,0.0691676,overaggr,0,overcuckoo,0.00555427,countIP,1.36919e+10,countIP0,1.45581e+10,keysum,1.36163e+10,pktSum,2.18328e+10,aggrSum,0,blackkey_num,475960368,feedback,135,feedsumportion,0.752343,finger0,10,finger,10,time,127
line,2087258,total,0.00553152,total0,0.0693412,false,0.00915806,over,0.00553152,false0,0.114802,over0,0.0693412,overaggr,0,overcuckoo,0.00553152,countIP,1.37946e+10,countIP0,1.467e+10,keysum,1.37187e+10,pktSum,2.20049e+10,aggrSum,0,blackkey_num,480155740,feedback,135,feedsumportion,0.752343,finger0,10,finger,10,time,128
line,2103524,total,0.00552977,total0,0.0694612,false,0.00914701,over,0.00552977,false0,0.114899,over0,0.0694612,overaggr,0,overcuckoo,0.00552977,countIP,1.38971e+10,countIP0,1.47807e+10,keysum,1.38207e+10,pktSum,2.21759e+10,aggrSum,0,blackkey_num,483941212,feedback,135,feedsumportion,0.752343,finger0,10,finger,10,time,129
line,2119609,total,0.0055036,total0,0.0695291,false,0.00909485,over,0.0055036,false0,0.114899,over0,0.0695291,overaggr,0,overcuckoo,0.0055036,countIP,1.40001e+10,countIP0,1.48916e+10,keysum,1.39235e+10,pktSum,2.23491e+10,aggrSum,0,blackkey_num,489892380,feedback,135,feedsumportion,0.752343,finger0,10,finger,10,time,130
line,2135902,total,0.00547403,total0,0.0696198,false,0.00903659,over,0.00547403,false0,0.114929,over0,0.0696198,overaggr,0,overcuckoo,0.00547403,countIP,1.40992e+10,countIP0,1.49987e+10,keysum,1.40225e+10,pktSum,2.25167e+10,aggrSum,0,blackkey_num,492849034,feedback,136,feedsumportion,0.750201,finger0,10,finger,10,time,131
line,2152085,total,0.00544339,total0,0.0696401,false,0.00898456,over,0.00544339,false0,0.114944,over0,0.0696401,overaggr,0,overcuckoo,0.00544339,countIP,1.42012e+10,countIP0,1.51079e+10,keysum,1.41243e+10,pktSum,2.26816e+10,aggrSum,0,blackkey_num,496063731,feedback,136,feedsumportion,0.750201,finger0,10,finger,10,time,132
line,2168293,total,0.00541467,total0,0.069801,false,0.00893268,over,0.00541467,false0,0.115152,over0,0.069801,overaggr,0,overcuckoo,0.00541467,countIP,1.43026e+10,countIP0,1.52185e+10,keysum,1.42256e+10,pktSum,2.28486e+10,aggrSum,0,blackkey_num,499505073,feedback,136,feedsumportion,0.750201,finger0,10,finger,10,time,133
line,2184633,total,0.00538703,total0,0.0699558,false,0.0088818,over,0.00538703,false0,0.115339,over0,0.0699558,overaggr,0,overcuckoo,0.00538703,countIP,1.44027e+10,countIP0,1.53277e+10,keysum,1.43255e+10,pktSum,2.30144e+10,aggrSum,0,blackkey_num,501917722,feedback,136,feedsumportion,0.750201,finger0,10,finger,10,time,134
line,2200777,total,0.00543613,total0,0.0700977,false,0.00895561,over,0.00543613,false0,0.115481,over0,0.0700977,overaggr,0,overcuckoo,0.00543613,countIP,1.45049e+10,countIP0,1.54377e+10,keysum,1.44265e+10,pktSum,2.31834e+10,aggrSum,0,blackkey_num,504666590,feedback,136,feedsumportion,0.750201,finger0,10,finger,10,time,135
line,2217207,total,0.00540392,total0,0.0701758,false,0.00890402,over,0.00540392,false0,0.115628,over0,0.0701758,overaggr,0,overcuckoo,0.00540392,countIP,1.46129e+10,countIP0,1.55543e+10,keysum,1.45343e+10,pktSum,2.33553e+10,aggrSum,0,blackkey_num,510058125,feedback,134,feedsumportion,0.822005,finger0,10,finger,10,time,136
line,2233260,total,0.00537731,total0,0.0701251,false,0.00885972,over,0.00537731,false0,0.115539,over0,0.0701251,overaggr,0,overcuckoo,0.00537731,countIP,1.47214e+10,countIP0,1.56695e+10,keysum,1.46427e+10,pktSum,2.35299e+10,aggrSum,0,blackkey_num,513042139,feedback,134,feedsumportion,0.822005,finger0,10,finger,10,time,137
line,2249539,total,0.00536322,total0,0.0702408,false,0.00882922,over,0.00536322,false0,0.115634,over0,0.0702409,overaggr,0,overcuckoo,0.00536322,countIP,1.4825e+10,countIP0,1.57816e+10,keysum,1.47459e+10,pktSum,2.37031e+10,aggrSum,0,blackkey_num,516738878,feedback,134,feedsumportion,0.822005,finger0,10,finger,10,time,138
line,2265793,total,0.00534443,total0,0.0702106,false,0.0087937,over,0.00534443,false0,0.115524,over0,0.0702106,overaggr,0,overcuckoo,0.00534443,countIP,1.49261e+10,countIP0,1.58892e+10,keysum,1.48468e+10,pktSum,2.387e+10,aggrSum,0,blackkey_num,520233491,feedback,134,feedsumportion,0.822005,finger0,10,finger,10,time,139
line,2282270,total,0.00532651,total0,0.0703389,false,0.00876038,over,0.00532651,false0,0.115685,over0,0.0703389,overaggr,0,overcuckoo,0.00532651,countIP,1.50293e+10,countIP0,1.60012e+10,keysum,1.49496e+10,pktSum,2.40393e+10,aggrSum,0,blackkey_num,524354700,feedback,134,feedsumportion,0.822005,finger0,10,finger,10,time,140
