line,1289626,total,0.0120611,total0,0.0623419,false,0.0206896,over,0.0120611,false0,0.106941,over0,0.0623419,overaggr,0,overcuckoo,0.0120611,countIP,8.71485e+09,countIP0,9.14782e+09,keysum,8.61099e+09,pktSum,1.36308e+10,aggrSum,0,blackkey_num,458948877,feedback,183,feedsumportion,0.885676,finger0,10,finger,10,time,79.0003
line,1305562,total,0.0119478,total0,0.0621993,false,0.0204674,over,0.0119478,false0,0.106552,over0,0.0621993,overaggr,0,overcuckoo,0.0119478,countIP,8.81735e+09,countIP0,9.25521e+09,keysum,8.71325e+09,pktSum,1.37996e+10,aggrSum,0,blackkey_num,464854081,feedback,183,feedsumportion,0.885676,finger0,10,finger,10,time,80.0003
line,1321599,total,0.0118456,total0,0.0622776,false,0.0202779,over,0.0118456,false0,0.10661,over0,0.0622776,overaggr,0,overcuckoo,0.0118456,countIP,8.925e+09,countIP0,9.36983e+09,keysum,8.82051e+09,pktSum,1.39731e+10,aggrSum,0,blackkey_num,471032771,feedback,179,feedsumportion,0.68672,finger0,10,finger,10,time,81.0003
line,1337731,total,0.0117711,total0,0.0621921,false,0.0201171,over,0.0117711,false0,0.106287,over0,0.0621921,overaggr,0,overcuckoo,0.0117711,countIP,9.02568e+09,countIP0,9.47547e+09,keysum,8.92068e+09,pktSum,1.41405e+10,aggrSum,0,blackkey_num,476385657,feedback,179,feedsumportion,0.68672,finger0,10,finger,10,time,82.0003
line,1353853,total,0.0116868,total0,0.0623049,false,0.0199715,over,0.0116868,false0,0.106473,over0,0.0623049,overaggr,0,overcuckoo,0.0116868,countIP,9.13066e+09,countIP0,9.5875e+09,keysum,9.02519e+09,pktSum,1.43065e+10,aggrSum,0,blackkey_num,481686277,feedback,179,feedsumportion,0.68672,finger0,10,finger,10,time,83.0003
line,1369980,total,0.0116535,total0,0.0623007,false,0.0199312,over,0.0116535,false0,0.106554,over0,0.0623007,overaggr,0,overcuckoo,0.0116535,countIP,9.24201e+09,countIP0,9.7047e+09,keysum,9.13555e+09,pktSum,1.4477e+10,aggrSum,0,blackkey_num,487707781,feedback,179,feedsumportion,0.68672,finger0,10,finger,10,time,84.0003
line,1386040,total,0.0116249,total0,0.0623421,false,0.0198847,over,0.0116249,false0,0.106638,over0,0.0623421,overaggr,0,overcuckoo,0.0116249,countIP,9.35168e+09,countIP0,9.82052e+09,keysum,9.24422e+09,pktSum,1.46486e+10,aggrSum,0,blackkey_num,492697947,feedback,179,feedsumportion,0.68672,finger0,10,finger,10,time,85.0003
line,1402301,total,0.0115094,total0,0.0623287,false,0.019699,over,0.0115094,false0,0.106679,over0,0.0623287,overaggr,0,overcuckoo,0.0115094,countIP,9.46217e+09,countIP0,9.93756e+09,keysum,9.35451e+09,pktSum,1.482e+10,aggrSum,0,blackkey_num,498289246,feedback,182,feedsumportion,0.865837,finger0,10,finger,10,time,86.0003
line,1418247,total,0.0114014,total0,0.0625857,false,0.0195221,over,0.0114014,false0,0.107163,over0,0.0625857,overaggr,0,overcuckoo,0.0114014,countIP,9.57167e+09,countIP0,1.00561e+10,keysum,9.46377e+09,pktSum,1.49908e+10,aggrSum,0,blackkey_num,503911858,feedback,182,feedsumportion,0.865837,finger0,10,finger,10,time,87.0003
line,1434406,total,0.011315,total0,0.0628141,false,0.0193472,over,0.011315,false0,0.107404,over0,0.0628141,overaggr,0,overcuckoo,0.011315,countIP,9.67222e+09,countIP0,1.01648e+10,keysum,9.56401e+09,pktSum,1.51574e+10,aggrSum,0,blackkey_num,510445230,feedback,182,feedsumportion,0.865837,finger0,10,finger,10,time,88.0003
line,1450466,total,0.0112288,total0,0.0631795,false,0.0191638,over,0.0112288,false0,0.107826,over0,0.0631795,overaggr,0,overcuckoo,0.0112288,countIP,9.77567e+09,countIP0,1.02779e+10,keysum,9.66712e+09,pktSum,1.53315e+10,aggrSum,0,blackkey_num,516899596,feedback,182,feedsumportion,0.865837,finger0,10,finger,10,time,89.0003
line,1466532,total,0.0111864,total0,0.0634032,false,0.0190631,over,0.0111864,false0,0.108047,over0,0.0634032,overaggr,0,overcuckoo,0.0111864,countIP,9.87554e+09,countIP0,1.03855e+10,keysum,9.76629e+09,pktSum,1.54972e+10,aggrSum,0,blackkey_num,522186364,feedback,182,feedsumportion,0.865837,finger0,10,finger,10,time,90.0003
line,1482569,total,0.0111095,total0,0.0634821,false,0.0189259,over,0.0111095,false0,0.108147,over0,0.0634821,overaggr,0,overcuckoo,0.0111095,countIP,9.98327e+09,countIP0,1.05004e+10,keysum,9.87358e+09,pktSum,1.56694e+10,aggrSum,0,blackkey_num,527802762,feedback,188,feedsumportion,0.741576,finger0,10,finger,10,time,91.0003
line,1498337,total,0.0110348,total0,0.0637823,false,0.0187982,over,0.0110348,false0,0.108655,over0,0.0637823,overaggr,0,overcuckoo,0.0110348,countIP,1.00973e+10,countIP0,1.06241e+10,keysum,9.98711e+09,pktSum,1.58497e+10,aggrSum,0,blackkey_num,535259459,feedback,188,feedsumportion,0.741576,finger0,10,finger,10,time,92.0003
line,1514210,total,0.0109486,total0,0.0639559,false,0.0186569,over,0.0109486,false0,0.108984,over0,0.0639559,overaggr,0,overcuckoo,0.0109486,countIP,1.02087e+10,countIP0,1.0744e+10,keysum,1.00981e+10,pktSum,1.60241e+10,aggrSum,0,blackkey_num,543698502,feedback,188,feedsumportion,0.741576,finger0,10,finger,10,time,93.0003
line,1530350,total,0.0108548,total0,0.0641881,false,0.0185103,over,0.0108548,false0,0.109457,over0,0.0641881,overaggr,0,overcuckoo,0.0108548,countIP,1.03215e+10,countIP0,1.08661e+10,keysum,1.02107e+10,pktSum,1.61985e+10,aggrSum,0,blackkey_num,553206869,feedback,188,feedsumportion,0.741576,finger0,10,finger,10,time,94.0003
line,1546393,total,0.0107935,total0,0.0644286,false,0.0184131,over,0.0107935,false0,0.109912,over0,0.0644286,overaggr,0,overcuckoo,0.0107935,countIP,1.0434e+10,countIP0,1.09877e+10,keysum,1.03226e+10,pktSum,1.63735e+10,aggrSum,0,blackkey_num,559294021,feedback,188,feedsumportion,0.741576,finger0,10,finger,10,time,95.0003
line,1562217,total,0.0106923,total0,0.0646452,false,0.0182331,over,0.0106923,false0,0.110236,over0,0.0646452,overaggr,0,overcuckoo,0.0106923,countIP,1.0547e+10,countIP0,1.111e+10,keysum,1.04354e+10,pktSum,1.6555e+10,aggrSum,0,blackkey_num,567378422,feedback,178,feedsumportion,0.790779,finger0,10,finger,10,time,96.0003
line,1578141,total,0.01061,total0,0.0648217,false,0.0180647,over,0.01061,false0,0.110367,over0,0.0648217,overaggr,0,overcuckoo,0.01061,countIP,1.06564e+10,countIP0,1.1228e+10,keysum,1.05445e+10,pktSum,1.67376e+10,aggrSum,0,blackkey_num,577933724,feedback,178,feedsumportion,0.790779,finger0,10,finger,10,time,97.0003
line,1594758,total,0.0105327,total0,0.064994,false,0.0179188,over,0.0105327,false0,0.110571,over0,0.064994,overaggr,0,overcuckoo,0.0105327,countIP,1.07601e+10,countIP0,1.134e+10,keysum,1.06479e+10,pktSum,1.69068e+10,aggrSum,0,blackkey_num,586121453,feedback,178,feedsumportion,0.790779,finger0,10,finger,10,time,98.0003
line,1610934,total,0.0104579,total0,0.0654372,false,0.0177758,over,0.0104579,false0,0.111227,over0,0.0654372,overaggr,0,overcuckoo,0.0104579,countIP,1.0863e+10,countIP0,1.1454e+10,keysum,1.07505e+10,pktSum,1.70753e+10,aggrSum,0,blackkey_num,593195233,feedback,178,feedsumportion,0.790779,finger0,10,finger,10,time,99.0003
line,1626851,total,0.0103778,total0,0.0655404,false,0.0176323,over,0.0103778,false0,0.111355,over0,0.0655404,overaggr,0,overcuckoo,0.0103778,countIP,1.09707e+10,countIP0,1.15697e+10,keysum,1.0858e+10,pktSum,1.72487e+10,aggrSum,0,blackkey_num,601502510,feedback,178,feedsumportion,0.790779,finger0,10,finger,10,time,100
line,1642922,total,0.0102879,total0,0.0655824,false,0.0174772,over,0.0102879,false0,0.111412,over0,0.0655824,overaggr,0,overcuckoo,0.0102879,countIP,1.10786e+10,countIP0,1.1685e+10,keysum,1.09658e+10,pktSum,1.74208e+10,aggrSum,0,blackkey_num,607659826,feedback,179,feedsumportion,0.654144,finger0,10,finger,10,time,101
line,1658827,total,0.0102063,total0,0.0656268,false,0.0173384,over,0.0102063,false0,0.111486,over0,0.0656268,overaggr,0,overcuckoo,0.0102063,countIP,1.11887e+10,countIP0,1.18025e+10,keysum,1.10756e+10,pktSum,1.75954e+10,aggrSum,0,blackkey_num,613420578,feedback,179,feedsumportion,0.654144,finger0,10,finger,10,time,102
line,1674923,total,0.0101419,total0,0.0656805,false,0.0172248,over,0.0101419,false0,0.111551,over0,0.0656805,overaggr,0,overcuckoo,0.0101419,countIP,1.12974e+10,countIP0,1.19185e+10,keysum,1.11839e+10,pktSum,1.7769e+10,aggrSum,0,blackkey_num,620171890,feedback,179,feedsumportion,0.654144,finger0,10,finger,10,time,103
line,1691138,total,0.0100774,total0,0.0659697,false,0.0170931,over,0.0100774,false0,0.111897,over0,0.0659697,overaggr,0,overcuckoo,0.0100774,countIP,1.13996e+10,countIP0,1.20304e+10,keysum,1.12859e+10,pktSum,1.79396e+10,aggrSum,0,blackkey_num,625011740,feedback,179,feedsumportion,0.654144,finger0,10,finger,10,time,104
line,1707305,total,0.0100111,total0,0.0660403,false,0.0169609,over,0.0100111,false0,0.111886,over0,0.0660403,overaggr,0,overcuckoo,0.0100111,countIP,1.15039e+10,countIP0,1.21421e+10,keysum,1.13899e+10,pktSum,1.81127e+10,aggrSum,0,blackkey_num,632254774,feedback,179,feedsumportion,0.654144,finger0,10,finger,10,time,105
line,1723500,total,0.0099449,total0,0.0659998,false,0.0168303,over,0.0099449,false0,0.111695,over0,0.0659998,overaggr,0,overcuckoo,0.0099449,countIP,1.16102e+10,countIP0,1.22546e+10,keysum,1.14959e+10,pktSum,1.82887e+10,aggrSum,0,blackkey_num,638558593,feedback,180,feedsumportion,0.67315,finger0,10,finger,10,time,106
line,1739447,total,0.00987955,total0,0.0662313,false,0.0166779,over,0.00987955,false0,0.111807,over0,0.0662313,overaggr,0,overcuckoo,0.00987955,countIP,1.17101e+10,countIP0,1.23636e+10,keysum,1.15956e+10,pktSum,1.84645e+10,aggrSum,0,blackkey_num,644849732,feedback,180,feedsumportion,0.67315,finger0,10,finger,10,time,107
line,1755638,total,0.00980673,total0,0.0661679,false,0.0165434,over,0.00980673,false0,0.111621,over0,0.0661679,overaggr,0,overcuckoo,0.00980673,countIP,1.18153e+10,countIP0,1.24747e+10,keysum,1.17005e+10,pktSum,1.86365e+10,aggrSum,0,blackkey_num,649833848,feedback,180,feedsumportion,0.67315,finger0,10,finger,10,time,108
line,1772035,total,0.00974615,total0,0.0662569,false,0.0164238,over,0.00974615,false0,0.111653,over0,0.0662569,overaggr,0,overcuckoo,0.00974615,countIP,1.19169e+10,countIP0,1.25839e+10,keysum,1.18019e+10,pktSum,1.88054e+10,aggrSum,0,blackkey_num,654014488,feedback,180,feedsumportion,0.67315,finger0,10,finger,10,time,109
line,1788037,total,0.00969782,total0,0.0664355,false,0.0163297,over,0.00969782,false0,0.111867,over0,0.0664355,overaggr,0,overcuckoo,0.00969782,countIP,1.20214e+10,countIP0,1.26969e+10,keysum,1.19059e+10,pktSum,1.89766e+10,aggrSum,0,blackkey_num,657294571,feedback,180,feedsumportion,0.67315,finger0,10,finger,10,time,110
line,1804203,total,0.00963913,total0,0.0666724,false,0.0162393,over,0.00963913,false0,0.112325,over0,0.0666724,overaggr,0,overcuckoo,0.00963913,countIP,1.21319e+10,countIP0,1.28172e+10,keysum,1.20161e+10,pktSum,1.91485e+10,aggrSum,0,blackkey_num,661987642,feedback,179,feedsumportion,0.692038,finger0,10,finger,10,time,111
line,1820617,total,0.00958564,total0,0.0668494,false,0.0161355,over,0.00958564,false0,0.112527,over0,0.0668494,overaggr,0,overcuckoo,0.00958564,countIP,1.22329e+10,countIP0,1.29268e+10,keysum,1.21168e+10,pktSum,1.9315e+10,aggrSum,0,blackkey_num,667151915,feedback,179,feedsumportion,0.692038,finger0,10,finger,10,time,112
line,1837351,total,0.00954141,total0,0.0669973,false,0.0160568,over,0.00954141,false0,0.112747,over0,0.0669973,overaggr,0,overcuckoo,0.00954141,countIP,1.23355e+10,countIP0,1.30376e+10,keysum,1.22189e+10,pktSum,1.94798e+10,aggrSum,0,blackkey_num,672160648,feedback,179,feedsumportion,0.692038,finger0,10,finger,10,time,113
line,1854138,total,0.00949954,total0,0.0671565,false,0.0159796,over,0.00949954,false0,0.112967,over0,0.0671565,overaggr,0,overcuckoo,0.00949954,countIP,1.24379e+10,countIP0,1.31483e+10,keysum,1.23209e+10,pktSum,1.96454e+10,aggrSum,0,blackkey_num,675990067,feedback,179,feedsumportion,0.692038,finger0,10,finger,10,time,114
line,1871114,total,0.00946873,total0,0.0674502,false,0.015925,over,0.00946873,false0,0.113441,over0,0.0674502,overaggr,0,overcuckoo,0.00946873,countIP,1.2541e+10,countIP0,1.32613e+10,keysum,1.24233e+10,pktSum,1.981e+10,aggrSum,0,blackkey_num,680175376,feedback,179,feedsumportion,0.692038,finger0,10,finger,10,time,115
line,1887715,total,0.00972922,total0,0.0674741,false,0.0163627,over,0.00972922,false0,0.113479,over0,0.0674741,overaggr,0,overcuckoo,0.00972922,countIP,1.26504e+10,countIP0,1.33739e+10,keysum,1.25285e+10,pktSum,1.99779e+10,aggrSum,0,blackkey_num,682814623,feedback,186,feedsumportion,0.783204,finger0,10,finger,10,time,116
line,1904065,total,0.0099948,total0,0.067586,false,0.0167787,over,0.0099948,false0,0.11346,over0,0.067586,overaggr,0,overcuckoo,0.0099948,countIP,1.27519e+10,countIP0,1.34791e+10,keysum,1.26257e+10,pktSum,2.01467e+10,aggrSum,0,blackkey_num,689070563,feedback,186,feedsumportion,0.783204,finger0,10,finger,10,time,117
line,1920641,total,0.0102581,total0,0.0678926,false,0.0172052,over,0.0102581,false0,0.113872,over0,0.0678926,overaggr,0,overcuckoo,0.0102581,countIP,1.2855e+10,countIP0,1.35884e+10,keysum,1.27245e+10,pktSum,2.03111e+10,aggrSum,0,blackkey_num,691838768,feedback,186,feedsumportion,0.783204,finger0,10,finger,10,time,118
line,1937225,total,0.0105414,total0,0.0680992,false,0.0176582,over,0.0105414,false0,0.114075,over0,0.0680992,overaggr,0,overcuckoo,0.0105414,countIP,1.2958e+10,countIP0,1.3696e+10,keysum,1.28228e+10,pktSum,2.04776e+10,aggrSum,0,blackkey_num,693222057,feedback,186,feedsumportion,0.783204,finger0,10,finger,10,time,119
line,1954037,total,0.0109486,total0,0.0681929,false,0.0183184,over,0.0109486,false0,0.114096,over0,0.0681929,overaggr,0,overcuckoo,0.0109486,countIP,1.30619e+10,countIP0,1.38015e+10,keysum,1.29204e+10,pktSum,2.06428e+10,aggrSum,0,blackkey_num,694752394,feedback,186,feedsumportion,0.783204,finger0,10,finger,10,time,120
line,1971077,total,0.0109018,total0,0.0681127,false,0.0182374,over,0.0109018,false0,0.113945,over0,0.0681127,overaggr,0,overcuckoo,0.0109018,countIP,1.31633e+10,countIP0,1.39083e+10,keysum,1.30214e+10,pktSum,2.08052e+10,aggrSum,0,blackkey_num,699230477,feedback,189,feedsumportion,0.975962,finger0,10,finger,10,time,121
line,1988117,total,0.0108617,total0,0.0683336,false,0.0181573,over,0.0108617,false0,0.114233,over0,0.0683336,overaggr,0,overcuckoo,0.0108617,countIP,1.32632e+10,countIP0,1.40173e+10,keysum,1.31207e+10,pktSum,2.09694e+10,aggrSum,0,blackkey_num,705412051,feedback,189,feedsumportion,0.975962,finger0,10,finger,10,time,122
line,2004861,total,0.0108185,total0,0.068481,false,0.0180546,over,0.0108185,false0,0.114285,over0,0.068481,overaggr,0,overcuckoo,0.0108185,countIP,1.33621e+10,countIP0,1.41243e+10,keysum,1.32191e+10,pktSum,2.11401e+10,aggrSum,0,blackkey_num,712741034,feedback,189,feedsumportion,0.975962,finger0,10,finger,10,time,123
line,2021325,total,0.0107724,total0,0.0686938,false,0.0179387,over,0.0107724,false0,0.114392,over0,0.0686938,overaggr,0,overcuckoo,0.0107724,countIP,1.3462e+10,countIP0,1.42334e+10,keysum,1.33185e+10,pktSum,2.13165e+10,aggrSum,0,blackkey_num,725672792,feedback,189,feedsumportion,0.975962,finger0,10,finger,10,time,124
line,2037454,total,0.0107748,total0,0.0687686,false,0.0179077,over,0.0107748,false0,0.114293,over0,0.0687686,overaggr,0,overcuckoo,0.0107748,countIP,1.35608e+10,countIP0,1.43388e+10,keysum,1.34162e+10,pktSum,2.14885e+10,aggrSum,0,blackkey_num,739542808,feedback,189,feedsumportion,0.975962,finger0,10,finger,10,time,125
line,2053925,total,0.0107587,total0,0.0688849,false,0.0178627,over,0.0107587,false0,0.114369,over0,0.0688849,overaggr,0,overcuckoo,0.0107587,countIP,1.36645e+10,countIP0,1.44503e+10,keysum,1.3519e+10,pktSum,2.16616e+10,aggrSum,0,blackkey_num,749722789,feedback,195,feedsumportion,0.825231,finger0,10,finger,10,time,126
line,2070581,total,0.0108172,total0,0.0691732,false,0.0179252,over,0.0108172,false0,0.114627,over0,0.0691732,overaggr,0,overcuckoo,0.0108172,countIP,1.37644e+10,countIP0,1.4559e+10,keysum,1.36171e+10,pktSum,2.18345e+10,aggrSum,0,blackkey_num,759332904,feedback,195,feedsumportion,0.825231,finger0,10,finger,10,time,127
line,2087367,total,0.0107756,total0,0.0693469,false,0.0178405,over,0.0107756,false0,0.114813,over0,0.0693469,overaggr,0,overcuckoo,0.0107756,countIP,1.38675e+10,countIP0,1.46711e+10,keysum,1.37197e+10,pktSum,2.20064e+10,aggrSum,0,blackkey_num,765885584,feedback,195,feedsumportion,0.825231,finger0,10,finger,10,time,128
line,2103653,total,0.0107282,total0,0.0694769,false,0.0177442,over,0.0107282,false0,0.114913,over0,0.0694769,overaggr,0,overcuckoo,0.0107282,countIP,1.39707e+10,countIP0,1.47827e+10,keysum,1.38224e+10,pktSum,2.21794e+10,aggrSum,0,blackkey_num,771108610,feedback,195,feedsumportion,0.825231,finger0,10,finger,10,time,129
line,2119761,total,0.0106807,total0,0.0695429,false,0.0176496,over,0.0106807,false0,0.114918,over0,0.0695429,overaggr,0,overcuckoo,0.0106807,countIP,1.40739e+10,countIP0,1.48936e+10,keysum,1.39252e+10,pktSum,2.23521e+10,aggrSum,0,blackkey_num,779684607,feedback,195,feedsumportion,0.825231,finger0,10,finger,10,time,130
line,2136074,total,0.0106449,total0,0.069615,false,0.0175731,over,0.0106449,false0,0.114923,over0,0.069615,overaggr,0,overcuckoo,0.0106449,countIP,1.41741e+10,countIP0,1.50011e+10,keysum,1.40248e+10,pktSum,2.25203e+10,aggrSum,0,blackkey_num,785724546,feedback,187,feedsumportion,0.87271,finger0,10,finger,10,time,131
line,2152246,total,0.010589,total0,0.0696365,false,0.0174785,over,0.010589,false0,0.114944,over0,0.0696365,overaggr,0,overcuckoo,0.010589,countIP,1.42767e+10,countIP0,1.51109e+10,keysum,1.41271e+10,pktSum,2.26858e+10,aggrSum,0,blackkey_num,791790351,feedback,187,feedsumportion,0.87271,finger0,10,finger,10,time,132
line,2168515,total,0.0105523,total0,0.0697994,false,0.0174082,over,0.0105523,false0,0.115148,over0,0.0697994,overaggr,0,overcuckoo,0.0105523,countIP,1.4378e+10,countIP0,1.52209e+10,keysum,1.42278e+10,pktSum,2.28523e+10,aggrSum,0,blackkey_num,795809114,feedback,187,feedsumportion,0.87271,finger0,10,finger,10,time,133
line,2184890,total,0.0105002,total0,0.0699571,false,0.0173119,over,0.0105002,false0,0.11534,over0,0.0699571,overaggr,0,overcuckoo,0.0105002,countIP,1.44784e+10,countIP0,1.53303e+10,keysum,1.4328e+10,pktSum,2.30183e+10,aggrSum,0,blackkey_num,800123834,feedback,187,feedsumportion,0.87271,finger0,10,finger,10,time,134
line,2201068,total,0.0105521,total0,0.0700956,false,0.0173833,over,0.0105521,false0,0.115474,over0,0.0700956,overaggr,0,overcuckoo,0.0105521,countIP,1.45816e+10,countIP0,1.54408e+10,keysum,1.44294e+10,pktSum,2.31884e+10,aggrSum,0,blackkey_num,804804758,feedback,187,feedsumportion,0.87271,finger0,10,finger,10,time,135
line,2217470,total,0.0104907,total0,0.0701747,false,0.0172852,over,0.0104907,false0,0.115625,over0,0.0701747,overaggr,0,overcuckoo,0.0104907,countIP,1.46892e+10,countIP0,1.55568e+10,keysum,1.45367e+10,pktSum,2.33592e+10,aggrSum,0,blackkey_num,812145516,feedback,192,feedsumportion,0.853561,finger0,10,finger,10,time,136
line,2233478,total,0.0104365,total0,0.070122,false,0.0171948,over,0.0104365,false0,0.115531,over0,0.070122,overaggr,0,overcuckoo,0.0104365,countIP,1.47979e+10,countIP0,1.5672e+10,keysum,1.46451e+10,pktSum,2.3534e+10,aggrSum,0,blackkey_num,817543211,feedback,192,feedsumportion,0.853561,finger0,10,finger,10,time,137
line,2249721,total,0.0104028,total0,0.0702512,false,0.0171239,over,0.0104028,false0,0.11564,over0,0.0702512,overaggr,0,overcuckoo,0.0104028,countIP,1.49011e+10,countIP0,1.57837e+10,keysum,1.47477e+10,pktSum,2.3707e+10,aggrSum,0,blackkey_num,823377496,feedback,192,feedsumportion,0.853561,finger0,10,finger,10,time,138
line,2265940,total,0.0103711,total0,0.0702188,false,0.0170645,over,0.0103711,false0,0.115537,over0,0.0702188,overaggr,0,overcuckoo,0.0103711,countIP,1.50027e+10,countIP0,1.58914e+10,keysum,1.48487e+10,pktSum,2.38732e+10,aggrSum,0,blackkey_num,828705233,feedback,192,feedsumportion,0.853561,finger0,10,finger,10,time,139
line,2282418,total,0.0103921,total0,0.0703362,false,0.0170925,over,0.0103921,false0,0.115686,over0,0.0703362,overaggr,0,overcuckoo,0.0103921,countIP,1.51074e+10,countIP0,1.60036e+10,keysum,1.4952e+10,pktSum,2.40426e+10,aggrSum,0,blackkey_num,834933090,feedback,192,feedsumportion,0.853561,finger0,10,finger,10,time,140
line,2298787,total,0.0105023,total0,0.0704604,false,0.0172575,over,0.0105023,false0,0.115782,over0,0.0704604,overaggr,0,overcuckoo,0.0105023,countIP,1.5212e+10,countIP0,1.61146e+10,keysum,1.50539e+10,pktSum,2.42152e+10,aggrSum,0,blackkey_num,842981677,feedback,186,feedsumportion,0.849024,finger0,10,finger,10,time,141
