line,1289593,total,0.0285566,total0,0.0594346,false,0.0489828,over,0.0285566,false0,0.101947,over0,0.0594346,overaggr,0,overcuckoo,0.0285566,countIP,8.85702e+09,countIP0,9.12291e+09,keysum,8.61111e+09,pktSum,1.36313e+10,aggrSum,0,blackkey_num,1438783484,feedback,181,feedsumportion,0.746827,finger0,10,finger,10,time,79.0002
line,1305552,total,0.0282875,total0,0.0592755,false,0.0484587,over,0.0282875,false0,0.101544,over0,0.0592755,overaggr,0,overcuckoo,0.0282875,countIP,8.9604e+09,countIP0,9.23043e+09,keysum,8.71391e+09,pktSum,1.38006e+10,aggrSum,0,blackkey_num,1462025926,feedback,181,feedsumportion,0.746827,finger0,10,finger,10,time,80.0002
line,1321549,total,0.0279806,total0,0.0593668,false,0.0478983,over,0.0279806,false0,0.101627,over0,0.0593668,overaggr,0,overcuckoo,0.0279806,countIP,9.06793e+09,countIP0,9.34479e+09,keysum,8.82111e+09,pktSum,1.39741e+10,aggrSum,0,blackkey_num,1486780643,feedback,177,feedsumportion,0.7358,finger0,10,finger,10,time,81.0002
line,1337707,total,0.0277215,total0,0.0592879,false,0.047375,over,0.0277215,false0,0.101321,over0,0.0592879,overaggr,0,overcuckoo,0.0277215,countIP,9.16834e+09,countIP0,9.44994e+09,keysum,8.92103e+09,pktSum,1.41412e+10,aggrSum,0,blackkey_num,1513034231,feedback,177,feedsumportion,0.7358,finger0,10,finger,10,time,82.0002
line,1353840,total,0.0274546,total0,0.0594097,false,0.0469186,over,0.0274546,false0,0.101528,over0,0.0594097,overaggr,0,overcuckoo,0.0274546,countIP,9.27369e+09,countIP0,9.56211e+09,keysum,9.02588e+09,pktSum,1.43074e+10,aggrSum,0,blackkey_num,1534151036,feedback,177,feedsumportion,0.7358,finger0,10,finger,10,time,83.0002
line,1369951,total,0.0271689,total0,0.0592941,false,0.0464673,over,0.0271689,false0,0.101411,over0,0.0592941,overaggr,0,overcuckoo,0.0271689,countIP,9.38426e+09,countIP0,9.67775e+09,keysum,9.13604e+09,pktSum,1.44778e+10,aggrSum,0,blackkey_num,1556775635,feedback,177,feedsumportion,0.7358,finger0,10,finger,10,time,84.0002
line,1386048,total,0.0268966,total0,0.0592163,false,0.0460093,over,0.0268966,false0,0.101295,over0,0.0592163,overaggr,0,overcuckoo,0.0268966,countIP,9.49384e+09,countIP0,9.79264e+09,keysum,9.24517e+09,pktSum,1.46498e+10,aggrSum,0,blackkey_num,1581690103,feedback,177,feedsumportion,0.7358,finger0,10,finger,10,time,85.0002
line,1402291,total,0.0267105,total0,0.0592226,false,0.0457176,over,0.0267105,false0,0.101365,over0,0.0592226,overaggr,0,overcuckoo,0.0267105,countIP,9.60504e+09,countIP0,9.9092e+09,keysum,9.35516e+09,pktSum,1.48209e+10,aggrSum,0,blackkey_num,1604745123,feedback,181,feedsumportion,0.707977,finger0,10,finger,10,time,86.0002
line,1418249,total,0.0265043,total0,0.059489,false,0.0453822,over,0.0265043,false0,0.10186,over0,0.059489,overaggr,0,overcuckoo,0.0265043,countIP,9.71531e+09,countIP0,1.00275e+10,keysum,9.46446e+09,pktSum,1.49919e+10,aggrSum,0,blackkey_num,1625159886,feedback,181,feedsumportion,0.707977,finger0,10,finger,10,time,87.0002
line,1434394,total,0.0263126,total0,0.0596902,false,0.0449922,over,0.0263126,false0,0.102065,over0,0.0596902,overaggr,0,overcuckoo,0.0263126,countIP,9.81641e+09,countIP0,1.01357e+10,keysum,9.56474e+09,pktSum,1.51584e+10,aggrSum,0,blackkey_num,1647151416,feedback,181,feedsumportion,0.707977,finger0,10,finger,10,time,88.0003
line,1450467,total,0.026118,total0,0.0600506,false,0.044575,over,0.026118,false0,0.102487,over0,0.0600506,overaggr,0,overcuckoo,0.026118,countIP,9.92026e+09,countIP0,1.02483e+10,keysum,9.66775e+09,pktSum,1.53324e+10,aggrSum,0,blackkey_num,1668573457,feedback,181,feedsumportion,0.707977,finger0,10,finger,10,time,89.0003
line,1466539,total,0.0259261,total0,0.0602972,false,0.0441792,over,0.0259261,false0,0.102749,over0,0.0602972,overaggr,0,overcuckoo,0.0259261,countIP,1.00201e+10,countIP0,1.03558e+10,keysum,9.76688e+09,pktSum,1.54985e+10,aggrSum,0,blackkey_num,1688646045,feedback,181,feedsumportion,0.707977,finger0,10,finger,10,time,90.0003
line,1482572,total,0.0256863,total0,0.0603507,false,0.0437606,over,0.0256863,false0,0.102817,over0,0.0603507,overaggr,0,overcuckoo,0.0256863,countIP,1.01284e+10,countIP0,1.04708e+10,keysum,9.8748e+09,pktSum,1.5671e+10,aggrSum,0,blackkey_num,1713108183,feedback,187,feedsumportion,0.883323,finger0,10,finger,10,time,91.0003
line,1498326,total,0.0254353,total0,0.0606593,false,0.04333,over,0.0254353,false0,0.103335,over0,0.0606593,overaggr,0,overcuckoo,0.0254353,countIP,1.02421e+10,countIP0,1.05939e+10,keysum,9.98803e+09,pktSum,1.58511e+10,aggrSum,0,blackkey_num,1737165860,feedback,187,feedsumportion,0.883323,finger0,10,finger,10,time,92.0003
line,1514152,total,0.0251937,total0,0.0608353,false,0.0429323,over,0.0251937,false0,0.103669,over0,0.0608353,overaggr,0,overcuckoo,0.0251937,countIP,1.03529e+10,countIP0,1.07128e+10,keysum,1.00985e+10,pktSum,1.60245e+10,aggrSum,0,blackkey_num,1756434671,feedback,187,feedsumportion,0.883323,finger0,10,finger,10,time,93.0003
line,1530312,total,0.0249545,total0,0.0610851,false,0.0425523,over,0.0249545,false0,0.104162,over0,0.0610851,overaggr,0,overcuckoo,0.0249545,countIP,1.04659e+10,countIP0,1.08348e+10,keysum,1.02111e+10,pktSum,1.61993e+10,aggrSum,0,blackkey_num,1776614974,feedback,187,feedsumportion,0.883323,finger0,10,finger,10,time,94.0003
line,1546371,total,0.0247189,total0,0.0613499,false,0.0421707,over,0.0247189,false0,0.104664,over0,0.0613499,overaggr,0,overcuckoo,0.0247189,countIP,1.05787e+10,countIP0,1.09569e+10,keysum,1.03235e+10,pktSum,1.63748e+10,aggrSum,0,blackkey_num,1796814487,feedback,187,feedsumportion,0.883323,finger0,10,finger,10,time,95.0003
line,1562175,total,0.024485,total0,0.0615907,false,0.0417527,over,0.024485,false0,0.105027,over0,0.0615907,overaggr,0,overcuckoo,0.024485,countIP,1.06909e+10,countIP0,1.10781e+10,keysum,1.04354e+10,pktSum,1.6555e+10,aggrSum,0,blackkey_num,1820428186,feedback,179,feedsumportion,0.715054,finger0,10,finger,10,time,96.0003
line,1578061,total,0.0242759,total0,0.0617734,false,0.0413321,over,0.0242759,false0,0.105175,over0,0.0617734,overaggr,0,overcuckoo,0.0242759,countIP,1.08005e+10,countIP0,1.11959e+10,keysum,1.05446e+10,pktSum,1.67378e+10,aggrSum,0,blackkey_num,1846583655,feedback,179,feedsumportion,0.715054,finger0,10,finger,10,time,97.0003
line,1594667,total,0.0241295,total0,0.0619579,false,0.0410498,over,0.0241295,false0,0.105404,over0,0.0619579,overaggr,0,overcuckoo,0.0241295,countIP,1.09048e+10,countIP0,1.13076e+10,keysum,1.06479e+10,pktSum,1.69068e+10,aggrSum,0,blackkey_num,1869194520,feedback,179,feedsumportion,0.715054,finger0,10,finger,10,time,98.0003
line,1610856,total,0.0240032,total0,0.0623787,false,0.040798,over,0.0240032,false0,0.106024,over0,0.0623787,overaggr,0,overcuckoo,0.0240032,countIP,1.10088e+10,countIP0,1.14213e+10,keysum,1.07507e+10,pktSum,1.70758e+10,aggrSum,0,blackkey_num,1890898814,feedback,179,feedsumportion,0.715054,finger0,10,finger,10,time,99.0003
line,1626748,total,0.0238457,total0,0.0624771,false,0.0405169,over,0.0238457,false0,0.106156,over0,0.0624771,overaggr,0,overcuckoo,0.0238457,countIP,1.11166e+10,countIP0,1.1536e+10,keysum,1.08577e+10,pktSum,1.72478e+10,aggrSum,0,blackkey_num,1919574220,feedback,179,feedsumportion,0.715054,finger0,10,finger,10,time,100
line,1642821,total,0.0236624,total0,0.0625202,false,0.0401959,over,0.0236624,false0,0.106205,over0,0.0625202,overaggr,0,overcuckoo,0.0236624,countIP,1.12252e+10,countIP0,1.16513e+10,keysum,1.09657e+10,pktSum,1.7421e+10,aggrSum,0,blackkey_num,1942345423,feedback,179,feedsumportion,0.842664,finger0,10,finger,10,time,101
line,1658720,total,0.0234828,total0,0.062365,false,0.0398919,over,0.0234828,false0,0.105944,over0,0.0623649,overaggr,0,overcuckoo,0.0234828,countIP,1.13349e+10,countIP0,1.17656e+10,keysum,1.10749e+10,pktSum,1.75942e+10,aggrSum,0,blackkey_num,1961563415,feedback,179,feedsumportion,0.842664,finger0,10,finger,10,time,102
line,1674764,total,0.0232904,total0,0.0624291,false,0.0395561,over,0.0232904,false0,0.106029,over0,0.0624291,overaggr,0,overcuckoo,0.0232904,countIP,1.14435e+10,countIP0,1.18812e+10,keysum,1.1183e+10,pktSum,1.77675e+10,aggrSum,0,blackkey_num,1985686515,feedback,179,feedsumportion,0.842664,finger0,10,finger,10,time,103
line,1690944,total,0.0231211,total0,0.0627201,false,0.0392177,over,0.0231211,false0,0.106385,over0,0.0627201,overaggr,0,overcuckoo,0.0231211,countIP,1.15456e+10,countIP0,1.19925e+10,keysum,1.12847e+10,pktSum,1.79377e+10,aggrSum,0,blackkey_num,2005079080,feedback,179,feedsumportion,0.842664,finger0,10,finger,10,time,104
line,1707115,total,0.022948,total0,0.0627896,false,0.0388792,over,0.022948,false0,0.10638,over0,0.0627896,overaggr,0,overcuckoo,0.022948,countIP,1.16502e+10,countIP0,1.2104e+10,keysum,1.13889e+10,pktSum,1.8111e+10,aggrSum,0,blackkey_num,2027905368,feedback,179,feedsumportion,0.842664,finger0,10,finger,10,time,105
line,1723266,total,0.0227684,total0,0.0627651,false,0.0385355,over,0.0227684,false0,0.106229,over0,0.062765,overaggr,0,overcuckoo,0.0227684,countIP,1.17562e+10,countIP0,1.2216e+10,keysum,1.14945e+10,pktSum,1.8286e+10,aggrSum,0,blackkey_num,2046882375,feedback,176,feedsumportion,0.728406,finger0,10,finger,10,time,106
line,1739230,total,0.022602,total0,0.0629883,false,0.0381555,over,0.022602,false0,0.106334,over0,0.0629883,overaggr,0,overcuckoo,0.022602,countIP,1.18561e+10,countIP0,1.23243e+10,keysum,1.1594e+10,pktSum,1.84619e+10,aggrSum,0,blackkey_num,2071687950,feedback,176,feedsumportion,0.728406,finger0,10,finger,10,time,107
line,1755386,total,0.0224384,total0,0.0629428,false,0.0378512,over,0.0224384,false0,0.106178,over0,0.0629428,overaggr,0,overcuckoo,0.0224384,countIP,1.19605e+10,countIP0,1.24343e+10,keysum,1.1698e+10,pktSum,1.86326e+10,aggrSum,0,blackkey_num,2091647969,feedback,176,feedsumportion,0.728406,finger0,10,finger,10,time,108
line,1771802,total,0.022276,total0,0.0630267,false,0.037541,over,0.022276,false0,0.106217,over0,0.0630267,overaggr,0,overcuckoo,0.022276,countIP,1.20629e+10,countIP0,1.25438e+10,keysum,1.18001e+10,pktSum,1.88019e+10,aggrSum,0,blackkey_num,2112571757,feedback,176,feedsumportion,0.728406,finger0,10,finger,10,time,109
line,1787802,total,0.0221262,total0,0.0631755,false,0.0372546,over,0.0221262,false0,0.106371,over0,0.0631755,overaggr,0,overcuckoo,0.0221262,countIP,1.21671e+10,countIP0,1.26557e+10,keysum,1.19037e+10,pktSum,1.89735e+10,aggrSum,0,blackkey_num,2138555484,feedback,176,feedsumportion,0.728406,finger0,10,finger,10,time,110
line,1803953,total,0.021968,total0,0.0632597,false,0.0370072,over,0.021968,false0,0.106567,over0,0.0632597,overaggr,0,overcuckoo,0.021968,countIP,1.22767e+10,countIP0,1.27727e+10,keysum,1.20128e+10,pktSum,1.91437e+10,aggrSum,0,blackkey_num,2157284783,feedback,175,feedsumportion,0.56948,finger0,10,finger,10,time,111
line,1820371,total,0.0218116,total0,0.063429,false,0.0367186,over,0.0218116,false0,0.106779,over0,0.063429,overaggr,0,overcuckoo,0.0218116,countIP,1.23793e+10,countIP0,1.28835e+10,keysum,1.2115e+10,pktSum,1.93116e+10,aggrSum,0,blackkey_num,2179024581,feedback,175,feedsumportion,0.56948,finger0,10,finger,10,time,112
line,1837123,total,0.0216606,total0,0.0635924,false,0.0364493,over,0.0216606,false0,0.10701,over0,0.0635924,overaggr,0,overcuckoo,0.0216606,countIP,1.24815e+10,countIP0,1.29938e+10,keysum,1.22169e+10,pktSum,1.9477e+10,aggrSum,0,blackkey_num,2199097353,feedback,175,feedsumportion,0.56948,finger0,10,finger,10,time,113
line,1853823,total,0.0215208,total0,0.0637667,false,0.0362022,over,0.0215208,false0,0.107268,over0,0.0637667,overaggr,0,overcuckoo,0.0215208,countIP,1.25844e+10,countIP0,1.31049e+10,keysum,1.23193e+10,pktSum,1.96427e+10,aggrSum,0,blackkey_num,2216870005,feedback,175,feedsumportion,0.56948,finger0,10,finger,10,time,114
line,1870847,total,0.0213809,total0,0.0640822,false,0.0359589,over,0.0213809,false0,0.107775,over0,0.0640822,overaggr,0,overcuckoo,0.0213809,countIP,1.26868e+10,countIP0,1.32172e+10,keysum,1.24212e+10,pktSum,1.98068e+10,aggrSum,0,blackkey_num,2234758634,feedback,175,feedsumportion,0.56948,finger0,10,finger,10,time,115
line,1887401,total,0.0212446,total0,0.0641404,false,0.0357245,over,0.0212446,false0,0.107857,over0,0.0641404,overaggr,0,overcuckoo,0.0212446,countIP,1.27922e+10,countIP0,1.33295e+10,keysum,1.25261e+10,pktSum,1.99751e+10,aggrSum,0,blackkey_num,2253894240,feedback,179,feedsumportion,0.692942,finger0,10,finger,10,time,116
line,1903753,total,0.0211639,total0,0.0642272,false,0.0355306,over,0.0211639,false0,0.107827,over0,0.0642272,overaggr,0,overcuckoo,0.0211639,countIP,1.28908e+10,countIP0,1.34344e+10,keysum,1.26236e+10,pktSum,2.01429e+10,aggrSum,0,blackkey_num,2273399243,feedback,179,feedsumportion,0.692942,finger0,10,finger,10,time,117
line,1920323,total,0.0211315,total0,0.064535,false,0.0354429,over,0.0211315,false0,0.108242,over0,0.064535,overaggr,0,overcuckoo,0.0211315,countIP,1.29911e+10,countIP0,1.35433e+10,keysum,1.27223e+10,pktSum,2.03074e+10,aggrSum,0,blackkey_num,2291964389,feedback,179,feedsumportion,0.692942,finger0,10,finger,10,time,118
line,1936888,total,0.0210949,total0,0.0647242,false,0.0353394,over,0.0210949,false0,0.108429,over0,0.0647242,overaggr,0,overcuckoo,0.0210949,countIP,1.30909e+10,countIP0,1.36503e+10,keysum,1.28205e+10,pktSum,2.04733e+10,aggrSum,0,blackkey_num,2314639359,feedback,179,feedsumportion,0.692942,finger0,10,finger,10,time,119
line,1953698,total,0.0209969,total0,0.0648262,false,0.0351313,over,0.0209969,false0,0.108465,over0,0.0648262,overaggr,0,overcuckoo,0.0209969,countIP,1.31891e+10,countIP0,1.37553e+10,keysum,1.29178e+10,pktSum,2.06385e+10,aggrSum,0,blackkey_num,2333760803,feedback,179,feedsumportion,0.692942,finger0,10,finger,10,time,120
line,1970783,total,0.0209018,total0,0.0647521,false,0.0349668,over,0.0209018,false0,0.108324,over0,0.0647521,overaggr,0,overcuckoo,0.0209018,countIP,1.32915e+10,countIP0,1.38625e+10,keysum,1.30194e+10,pktSum,2.08019e+10,aggrSum,0,blackkey_num,2353584802,feedback,184,feedsumportion,0.896496,finger0,10,finger,10,time,121
line,1987849,total,0.0208253,total0,0.0649845,false,0.0348145,over,0.0208253,false0,0.108637,over0,0.0649845,overaggr,0,overcuckoo,0.0208253,countIP,1.33923e+10,countIP0,1.39716e+10,keysum,1.31191e+10,pktSum,2.09666e+10,aggrSum,0,blackkey_num,2373656739,feedback,184,feedsumportion,0.896496,finger0,10,finger,10,time,122
line,2004629,total,0.0207434,total0,0.0651375,false,0.0346186,over,0.0207434,false0,0.108708,over0,0.0651375,overaggr,0,overcuckoo,0.0207434,countIP,1.34918e+10,countIP0,1.40786e+10,keysum,1.32176e+10,pktSum,2.11376e+10,aggrSum,0,blackkey_num,2393943777,feedback,184,feedsumportion,0.896496,finger0,10,finger,10,time,123
line,2021049,total,0.0206581,total0,0.0653579,false,0.0344028,over,0.0206581,false0,0.108843,over0,0.0653579,overaggr,0,overcuckoo,0.0206581,countIP,1.35918e+10,countIP0,1.4187e+10,keysum,1.33167e+10,pktSum,2.13131e+10,aggrSum,0,blackkey_num,2417207904,feedback,184,feedsumportion,0.896496,finger0,10,finger,10,time,124
line,2037209,total,0.0205618,total0,0.0654285,false,0.0341752,over,0.0205618,false0,0.108747,over0,0.0654285,overaggr,0,overcuckoo,0.0205618,countIP,1.36909e+10,countIP0,1.42928e+10,keysum,1.34151e+10,pktSum,2.14864e+10,aggrSum,0,blackkey_num,2444541059,feedback,184,feedsumportion,0.896496,finger0,10,finger,10,time,125
line,2053694,total,0.0216843,total0,0.0655447,false,0.0360037,over,0.0216843,false0,0.108828,over0,0.0655447,overaggr,0,overcuckoo,0.0216843,countIP,1.38105e+10,countIP0,1.44034e+10,keysum,1.35174e+10,pktSum,2.16587e+10,aggrSum,0,blackkey_num,2448774669,feedback,190,feedsumportion,0.864,finger0,10,finger,10,time,126
line,2070413,total,0.0228663,total0,0.0658402,false,0.0378928,over,0.0228663,false0,0.109107,over0,0.0658402,overaggr,0,overcuckoo,0.0228663,countIP,1.39276e+10,countIP0,1.45127e+10,keysum,1.36162e+10,pktSum,2.18329e+10,aggrSum,0,blackkey_num,2451955199,feedback,190,feedsumportion,0.864,finger0,10,finger,10,time,127
line,2087183,total,0.0240608,total0,0.0660076,false,0.0398359,over,0.0240608,false0,0.109285,over0,0.0660076,overaggr,0,overcuckoo,0.0240608,countIP,1.40485e+10,countIP0,1.46239e+10,keysum,1.37184e+10,pktSum,2.20043e+10,aggrSum,0,blackkey_num,2454345641,feedback,190,feedsumportion,0.864,finger0,10,finger,10,time,128
line,2103463,total,0.0252874,total0,0.0661422,false,0.041829,over,0.0252874,false0,0.109409,over0,0.0661422,overaggr,0,overcuckoo,0.0252874,countIP,1.41702e+10,countIP0,1.47348e+10,keysum,1.38207e+10,pktSum,2.21759e+10,aggrSum,0,blackkey_num,2456182278,feedback,190,feedsumportion,0.864,finger0,10,finger,10,time,129
line,2119551,total,0.0264052,total0,0.0662184,false,0.0436353,over,0.0264052,false0,0.109428,over0,0.0662184,overaggr,0,overcuckoo,0.0264052,countIP,1.42909e+10,countIP0,1.48453e+10,keysum,1.39233e+10,pktSum,2.23487e+10,aggrSum,0,blackkey_num,2461397630,feedback,190,feedsumportion,0.864,finger0,10,finger,10,time,130
line,2135880,total,0.0262515,total0,0.0663187,false,0.0433363,over,0.0262515,false0,0.10948,over0,0.0663187,overaggr,0,overcuckoo,0.0262515,countIP,1.43912e+10,countIP0,1.4953e+10,keysum,1.4023e+10,pktSum,2.25176e+10,aggrSum,0,blackkey_num,2485592432,feedback,187,feedsumportion,0.994084,finger0,10,finger,10,time,131
line,2152061,total,0.0260926,total0,0.0663523,false,0.0430667,over,0.0260926,false0,0.109517,over0,0.0663523,overaggr,0,overcuckoo,0.0260926,countIP,1.44935e+10,countIP0,1.50622e+10,keysum,1.4125e+10,pktSum,2.26828e+10,aggrSum,0,blackkey_num,2504694378,feedback,187,feedsumportion,0.994084,finger0,10,finger,10,time,132
line,2168310,total,0.0259336,total0,0.0665299,false,0.0427832,over,0.0259336,false0,0.109756,over0,0.06653,overaggr,0,overcuckoo,0.0259336,countIP,1.45953e+10,countIP0,1.51728e+10,keysum,1.42263e+10,pktSum,2.28498e+10,aggrSum,0,blackkey_num,2521347943,feedback,187,feedsumportion,0.994084,finger0,10,finger,10,time,133
line,2184672,total,0.0258003,total0,0.0666992,false,0.0425366,over,0.0258003,false0,0.109966,over0,0.0666992,overaggr,0,overcuckoo,0.0258003,countIP,1.4696e+10,countIP0,1.5282e+10,keysum,1.43264e+10,pktSum,2.3016e+10,aggrSum,0,blackkey_num,2539484132,feedback,187,feedsumportion,0.994084,finger0,10,finger,10,time,134
line,2200810,total,0.0257099,total0,0.0668384,false,0.0423554,over,0.0257099,false0,0.110112,over0,0.0668384,overaggr,0,overcuckoo,0.0257099,countIP,1.47989e+10,countIP0,1.53923e+10,keysum,1.4428e+10,pktSum,2.31858e+10,aggrSum,0,blackkey_num,2558149086,feedback,187,feedsumportion,0.994084,finger0,10,finger,10,time,135
line,2217241,total,0.0256948,total0,0.066921,false,0.0423369,over,0.0256948,false0,0.110265,over0,0.066921,overaggr,0,overcuckoo,0.0256948,countIP,1.49087e+10,countIP0,1.55079e+10,keysum,1.45352e+10,pktSum,2.33568e+10,aggrSum,0,blackkey_num,2576542401,feedback,182,feedsumportion,0.813795,finger0,10,finger,10,time,136
line,2233286,total,0.0256342,total0,0.0669009,false,0.0422353,over,0.0256342,false0,0.110227,over0,0.0669009,overaggr,0,overcuckoo,0.0256342,countIP,1.50188e+10,countIP0,1.56231e+10,keysum,1.46435e+10,pktSum,2.35311e+10,aggrSum,0,blackkey_num,2592933450,feedback,182,feedsumportion,0.813795,finger0,10,finger,10,time,137
line,2249518,total,0.0254848,total0,0.0670278,false,0.0419532,over,0.0254848,false0,0.110342,over0,0.0670278,overaggr,0,overcuckoo,0.0254848,countIP,1.5122e+10,countIP0,1.57346e+10,keysum,1.47462e+10,pktSum,2.37039e+10,aggrSum,0,blackkey_num,2611877168,feedback,182,feedsumportion,0.813795,finger0,10,finger,10,time,138
line,2265726,total,0.0253461,total0,0.0670077,false,0.0417042,over,0.0253461,false0,0.110254,over0,0.0670077,overaggr,0,overcuckoo,0.0253461,countIP,1.52231e+10,countIP0,1.58416e+10,keysum,1.48468e+10,pktSum,2.387e+10,aggrSum,0,blackkey_num,2631196390,feedback,182,feedsumportion,0.813795,finger0,10,finger,10,time,139
line,2282246,total,0.0252315,total0,0.0671491,false,0.0414982,over,0.0252315,false0,0.11044,over0,0.0671491,overaggr,0,overcuckoo,0.0252315,countIP,1.53274e+10,countIP0,1.59541e+10,keysum,1.49502e+10,pktSum,2.40401e+10,aggrSum,0,blackkey_num,2649805394,feedback,182,feedsumportion,0.813795,finger0,10,finger,10,time,140
line,2298597,total,0.0250845,total0,0.0672962,false,0.0412182,over,0.0250845,false0,0.110579,over0,0.0672962,overaggr,0,overcuckoo,0.0250845,countIP,1.54297e+10,countIP0,1.60651e+10,keysum,1.50521e+10,pktSum,2.42125e+10,aggrSum,0,blackkey_num,2671866331,feedback,182,feedsumportion,0.911331,finger0,10,finger,10,time,141
