line,1289565,total,0.037609,total0,0.0612987,false,0.0644803,over,0.037609,false0,0.105096,over0,0.0612987,overaggr,0,overcuckoo,0.037609,countIP,8.93377e+09,countIP0,9.13774e+09,keysum,8.60996e+09,pktSum,1.36318e+10,aggrSum,0,blackkey_num,1936862908,feedback,222,feedsumportion,0.940628,finger0,10,finger,10,time,79.0003
line,1305495,total,0.0372098,total0,0.0611243,false,0.0637462,over,0.0372098,false0,0.104716,over0,0.0611243,overaggr,0,overcuckoo,0.0372098,countIP,9.04193e+09,countIP0,9.25041e+09,keysum,8.71755e+09,pktSum,1.38061e+10,aggrSum,0,blackkey_num,1968382786,feedback,222,feedsumportion,0.940628,finger0,10,finger,10,time,80.0003
line,1321516,total,0.0367862,total0,0.0611883,false,0.0629666,over,0.0367862,false0,0.104735,over0,0.0611883,overaggr,0,overcuckoo,0.0367862,countIP,9.14889e+09,countIP0,9.36422e+09,keysum,8.82428e+09,pktSum,1.39796e+10,aggrSum,0,blackkey_num,2001062323,feedback,217,feedsumportion,0.713115,finger0,10,finger,10,time,81.0003
line,1337665,total,0.0364247,total0,0.0611091,false,0.0622424,over,0.0364247,false0,0.104423,over0,0.0611091,overaggr,0,overcuckoo,0.0364247,countIP,9.24906e+09,countIP0,9.46935e+09,keysum,8.92401e+09,pktSum,1.41464e+10,aggrSum,0,blackkey_num,2035662331,feedback,217,feedsumportion,0.713115,finger0,10,finger,10,time,82.0003
line,1353866,total,0.0360601,total0,0.061226,false,0.0616232,over,0.0360601,false0,0.104629,over0,0.061226,overaggr,0,overcuckoo,0.0360601,countIP,9.35523e+09,countIP0,9.58247e+09,keysum,9.02962e+09,pktSum,1.43135e+10,aggrSum,0,blackkey_num,2065837959,feedback,217,feedsumportion,0.713115,finger0,10,finger,10,time,83.0003
line,1369925,total,0.0356602,total0,0.0611071,false,0.060987,over,0.0356602,false0,0.104507,over0,0.0611071,overaggr,0,overcuckoo,0.0356602,countIP,9.46505e+09,countIP0,9.69761e+09,keysum,9.13914e+09,pktSum,1.4483e+10,aggrSum,0,blackkey_num,2095727131,feedback,217,feedsumportion,0.713115,finger0,10,finger,10,time,84.0003
line,1386058,total,0.0352732,total0,0.0609768,false,0.0603302,over,0.0352732,false0,0.104293,over0,0.0609768,overaggr,0,overcuckoo,0.0352732,countIP,9.57393e+09,countIP0,9.81163e+09,keysum,9.24774e+09,pktSum,1.46546e+10,aggrSum,0,blackkey_num,2127758923,feedback,217,feedsumportion,0.713115,finger0,10,finger,10,time,85.0003
line,1402263,total,0.0348825,total0,0.0610079,false,0.0597083,over,0.0348825,false0,0.104427,over0,0.0610079,overaggr,0,overcuckoo,0.0348825,countIP,9.6853e+09,countIP0,9.9298e+09,keysum,9.35884e+09,pktSum,1.48264e+10,aggrSum,0,blackkey_num,2157531181,feedback,218,feedsumportion,0.69061,finger0,10,finger,10,time,86.0003
line,1418176,total,0.0345184,total0,0.0612661,false,0.0591073,over,0.0345184,false0,0.104908,over0,0.0612661,overaggr,0,overcuckoo,0.0345184,countIP,9.7938e+09,countIP0,1.0047e+10,keysum,9.46701e+09,pktSum,1.49957e+10,aggrSum,0,blackkey_num,2186400297,feedback,218,feedsumportion,0.69061,finger0,10,finger,10,time,87.0003
line,1434365,total,0.0341931,total0,0.0614596,false,0.058466,over,0.0341931,false0,0.105088,over0,0.0614596,overaggr,0,overcuckoo,0.0341931,countIP,9.89451e+09,countIP0,1.01554e+10,keysum,9.56737e+09,pktSum,1.51627e+10,aggrSum,0,blackkey_num,2218176559,feedback,218,feedsumportion,0.69061,finger0,10,finger,10,time,88.0003
line,1450437,total,0.0338671,total0,0.0618185,false,0.0577996,over,0.0338671,false0,0.105503,over0,0.0618185,overaggr,0,overcuckoo,0.0338671,countIP,9.99776e+09,countIP0,1.02681e+10,keysum,9.67026e+09,pktSum,1.53365e+10,aggrSum,0,blackkey_num,2249539532,feedback,218,feedsumportion,0.69061,finger0,10,finger,10,time,89.0003
line,1466497,total,0.033547,total0,0.0620638,false,0.0571711,over,0.033547,false0,0.10577,over0,0.0620638,overaggr,0,overcuckoo,0.033547,countIP,1.00977e+10,countIP0,1.03763e+10,keysum,9.76997e+09,pktSum,1.55028e+10,aggrSum,0,blackkey_num,2276776265,feedback,218,feedsumportion,0.69061,finger0,10,finger,10,time,90.0003
line,1482462,total,0.0332203,total0,0.0621694,false,0.0565965,over,0.0332203,false0,0.105916,over0,0.0621694,overaggr,0,overcuckoo,0.0332203,countIP,1.02053e+10,countIP0,1.04913e+10,keysum,9.8772e+09,pktSum,1.56748e+10,aggrSum,0,blackkey_num,2307705408,feedback,229,feedsumportion,0.630347,finger0,10,finger,10,time,91.0003
line,1498220,total,0.0328814,total0,0.0624266,false,0.0560153,over,0.0328814,false0,0.106347,over0,0.0624266,overaggr,0,overcuckoo,0.0328814,countIP,1.03185e+10,countIP0,1.06137e+10,keysum,9.99004e+09,pktSum,1.58543e+10,aggrSum,0,blackkey_num,2338962588,feedback,229,feedsumportion,0.630347,finger0,10,finger,10,time,92.0003
line,1514041,total,0.032573,total0,0.0625934,false,0.0555049,over,0.032573,false0,0.10666,over0,0.0625934,overaggr,0,overcuckoo,0.032573,countIP,1.04296e+10,countIP0,1.07328e+10,keysum,1.01006e+10,pktSum,1.60281e+10,aggrSum,0,blackkey_num,2366086401,feedback,229,feedsumportion,0.630347,finger0,10,finger,10,time,93.0003
line,1530206,total,0.0322502,total0,0.062824,false,0.0549953,over,0.0322502,false0,0.107132,over0,0.062824,overaggr,0,overcuckoo,0.0322502,countIP,1.05427e+10,countIP0,1.0855e+10,keysum,1.02133e+10,pktSum,1.62026e+10,aggrSum,0,blackkey_num,2393777541,feedback,229,feedsumportion,0.630347,finger0,10,finger,10,time,94.0003
line,1546282,total,0.0319648,total0,0.0630792,false,0.0545289,over,0.0319648,false0,0.107607,over0,0.0630792,overaggr,0,overcuckoo,0.0319648,countIP,1.0655e+10,countIP0,1.09763e+10,keysum,1.0325e+10,pktSum,1.63775e+10,aggrSum,0,blackkey_num,2422703131,feedback,229,feedsumportion,0.630347,finger0,10,finger,10,time,95.0003
line,1562095,total,0.0316697,total0,0.0633156,false,0.0540004,over,0.0316697,false0,0.10796,over0,0.0633156,overaggr,0,overcuckoo,0.0316697,countIP,1.07678e+10,countIP0,1.10981e+10,keysum,1.04373e+10,pktSum,1.65584e+10,aggrSum,0,blackkey_num,2457766835,feedback,215,feedsumportion,0.769319,finger0,10,finger,10,time,96.0003
line,1577967,total,0.0314234,total0,0.0635142,false,0.053498,over,0.0314235,false0,0.108132,over0,0.0635142,overaggr,0,overcuckoo,0.0314234,countIP,1.08777e+10,countIP0,1.12162e+10,keysum,1.05463e+10,pktSum,1.6741e+10,aggrSum,0,blackkey_num,2493570935,feedback,215,feedsumportion,0.769319,finger0,10,finger,10,time,97.0003
line,1594574,total,0.031196,total0,0.063665,false,0.0530694,over,0.031196,false0,0.108304,over0,0.063665,overaggr,0,overcuckoo,0.031196,countIP,1.09819e+10,countIP0,1.13276e+10,keysum,1.06496e+10,pktSum,1.69099e+10,aggrSum,0,blackkey_num,2525588378,feedback,215,feedsumportion,0.769319,finger0,10,finger,10,time,98.0003
line,1610717,total,0.030966,total0,0.0640748,false,0.0526344,over,0.030966,false0,0.108911,over0,0.0640749,overaggr,0,overcuckoo,0.030966,countIP,1.10849e+10,countIP0,1.14409e+10,keysum,1.0752e+10,pktSum,1.70776e+10,aggrSum,0,blackkey_num,2554981344,feedback,215,feedsumportion,0.769319,finger0,10,finger,10,time,99.0003
line,1626607,total,0.0307942,total0,0.0641547,false,0.05232,over,0.0307942,false0,0.109,over0,0.0641547,overaggr,0,overcuckoo,0.0307942,countIP,1.11936e+10,countIP0,1.15559e+10,keysum,1.08592e+10,pktSum,1.72507e+10,aggrSum,0,blackkey_num,2590028445,feedback,215,feedsumportion,0.769319,finger0,10,finger,10,time,100
line,1642674,total,0.0307351,total0,0.0641711,false,0.0522143,over,0.0307351,false0,0.109017,over0,0.0641711,overaggr,0,overcuckoo,0.0307351,countIP,1.13041e+10,countIP0,1.16707e+10,keysum,1.0967e+10,pktSum,1.74225e+10,aggrSum,0,blackkey_num,2617752511,feedback,228,feedsumportion,0.847487,finger0,10,finger,10,time,101
line,1658604,total,0.0308247,total0,0.0640251,false,0.0523635,over,0.0308247,false0,0.108763,over0,0.0640251,overaggr,0,overcuckoo,0.0308247,countIP,1.14184e+10,countIP0,1.17862e+10,keysum,1.1077e+10,pktSum,1.75977e+10,aggrSum,0,blackkey_num,2641178613,feedback,228,feedsumportion,0.847487,finger0,10,finger,10,time,102
line,1674693,total,0.0309463,total0,0.0640905,false,0.0525593,over,0.0309463,false0,0.108851,over0,0.0640905,overaggr,0,overcuckoo,0.0309463,countIP,1.15314e+10,countIP0,1.19021e+10,keysum,1.11853e+10,pktSum,1.7771e+10,aggrSum,0,blackkey_num,2669293202,feedback,228,feedsumportion,0.847487,finger0,10,finger,10,time,103
line,1690885,total,0.0310223,total0,0.0643793,false,0.0526192,over,0.0310223,false0,0.109199,over0,0.0643793,overaggr,0,overcuckoo,0.0310223,countIP,1.16368e+10,countIP0,1.20132e+10,keysum,1.12866e+10,pktSum,1.79408e+10,aggrSum,0,blackkey_num,2692839238,feedback,228,feedsumportion,0.847487,finger0,10,finger,10,time,104
line,1707031,total,0.0311794,total0,0.0644535,false,0.0528242,over,0.0311794,false0,0.109197,over0,0.0644535,overaggr,0,overcuckoo,0.0311794,countIP,1.17458e+10,countIP0,1.21248e+10,keysum,1.13906e+10,pktSum,1.81139e+10,aggrSum,0,blackkey_num,2717535072,feedback,228,feedsumportion,0.847487,finger0,10,finger,10,time,105
line,1723245,total,0.0327952,total0,0.06445,false,0.0554957,over,0.0327952,false0,0.109062,over0,0.06445,overaggr,0,overcuckoo,0.0327952,countIP,1.18733e+10,countIP0,1.22372e+10,keysum,1.14963e+10,pktSum,1.82901e+10,aggrSum,0,blackkey_num,2722416289,feedback,222,feedsumportion,0.968821,finger0,10,finger,10,time,106
line,1739183,total,0.0344797,total0,0.0646659,false,0.058206,over,0.0344797,false0,0.109164,over0,0.0646659,overaggr,0,overcuckoo,0.0344797,countIP,1.19956e+10,countIP0,1.23456e+10,keysum,1.15958e+10,pktSum,1.84648e+10,aggrSum,0,blackkey_num,2731380859,feedback,222,feedsumportion,0.968821,finger0,10,finger,10,time,107
line,1755333,total,0.0360546,total0,0.0646063,false,0.0608231,over,0.0360546,false0,0.108989,over0,0.0646063,overaggr,0,overcuckoo,0.0360546,countIP,1.21223e+10,countIP0,1.24564e+10,keysum,1.17005e+10,pktSum,1.86363e+10,aggrSum,0,blackkey_num,2737066658,feedback,222,feedsumportion,0.968821,finger0,10,finger,10,time,108
line,1771759,total,0.0378618,total0,0.0646979,false,0.0638004,over,0.0378618,false0,0.109022,over0,0.0646979,overaggr,0,overcuckoo,0.0378618,countIP,1.22492e+10,countIP0,1.25659e+10,keysum,1.18023e+10,pktSum,1.88063e+10,aggrSum,0,blackkey_num,2743658346,feedback,222,feedsumportion,0.968821,finger0,10,finger,10,time,109
line,1787766,total,0.0398193,total0,0.064872,false,0.0670479,over,0.0398193,false0,0.109232,over0,0.064872,overaggr,0,overcuckoo,0.0398193,countIP,1.23803e+10,countIP0,1.26786e+10,keysum,1.19062e+10,pktSum,1.89772e+10,aggrSum,0,blackkey_num,2751108461,feedback,222,feedsumportion,0.968821,finger0,10,finger,10,time,110
line,1803925,total,0.0395181,total0,0.0651217,false,0.0665781,over,0.0395181,false0,0.109714,over0,0.0651217,overaggr,0,overcuckoo,0.0395181,countIP,1.24914e+10,countIP0,1.27991e+10,keysum,1.20166e+10,pktSum,1.91491e+10,aggrSum,0,blackkey_num,2777431200,feedback,224,feedsumportion,0.994364,finger0,10,finger,10,time,111
line,1820405,total,0.0393375,total0,0.0653116,false,0.0662126,over,0.0393375,false0,0.109932,over0,0.0653116,overaggr,0,overcuckoo,0.0393375,countIP,1.25946e+10,countIP0,1.29093e+10,keysum,1.21179e+10,pktSum,1.93172e+10,aggrSum,0,blackkey_num,2805878587,feedback,224,feedsumportion,0.994364,finger0,10,finger,10,time,112
line,1837139,total,0.0391639,total0,0.065472,false,0.0659054,over,0.0391639,false0,0.110177,over0,0.065472,overaggr,0,overcuckoo,0.0391639,countIP,1.26989e+10,countIP0,1.30204e+10,keysum,1.22203e+10,pktSum,1.94822e+10,aggrSum,0,blackkey_num,2832331071,feedback,224,feedsumportion,0.994364,finger0,10,finger,10,time,113
line,1853898,total,0.0388917,total0,0.0656697,false,0.0654224,over,0.0388917,false0,0.110467,over0,0.0656697,overaggr,0,overcuckoo,0.0388917,countIP,1.28012e+10,countIP0,1.31312e+10,keysum,1.2322e+10,pktSum,1.9647e+10,aggrSum,0,blackkey_num,2858883801,feedback,224,feedsumportion,0.994364,finger0,10,finger,10,time,114
line,1870857,total,0.0386113,total0,0.0659594,false,0.0649372,over,0.0386113,false0,0.110932,over0,0.0659594,overaggr,0,overcuckoo,0.0386113,countIP,1.2904e+10,countIP0,1.32438e+10,keysum,1.24243e+10,pktSum,1.98117e+10,aggrSum,0,blackkey_num,2885093650,feedback,224,feedsumportion,0.994364,finger0,10,finger,10,time,115
line,1887463,total,0.0383228,total0,0.0660126,false,0.0644506,over,0.0383228,false0,0.111019,over0,0.0660126,overaggr,0,overcuckoo,0.0383228,countIP,1.30097e+10,countIP0,1.33566e+10,keysum,1.25295e+10,pktSum,1.99797e+10,aggrSum,0,blackkey_num,2912724924,feedback,235,feedsumportion,0.88755,finger0,10,finger,10,time,116
line,1903824,total,0.0381135,total0,0.0661163,false,0.0639799,over,0.0381135,false0,0.110988,over0,0.0661163,overaggr,0,overcuckoo,0.0381135,countIP,1.31079e+10,countIP0,1.34615e+10,keysum,1.26266e+10,pktSum,2.01485e+10,aggrSum,0,blackkey_num,2941394550,feedback,235,feedsumportion,0.88755,finger0,10,finger,10,time,117
line,1920412,total,0.0379384,total0,0.0664224,false,0.0636309,over,0.0379384,false0,0.111405,over0,0.0664224,overaggr,0,overcuckoo,0.0379384,countIP,1.32083e+10,countIP0,1.35708e+10,keysum,1.27255e+10,pktSum,2.03128e+10,aggrSum,0,blackkey_num,2968060283,feedback,235,feedsumportion,0.88755,finger0,10,finger,10,time,118
line,1936988,total,0.037817,total0,0.0666417,false,0.0633499,over,0.037817,false0,0.111636,over0,0.0666417,overaggr,0,overcuckoo,0.037817,countIP,1.33085e+10,countIP0,1.36781e+10,keysum,1.28235e+10,pktSum,2.04786e+10,aggrSum,0,blackkey_num,2996934821,feedback,235,feedsumportion,0.88755,finger0,10,finger,10,time,119
line,1953775,total,0.0376479,total0,0.0667254,false,0.0629871,over,0.0376479,false0,0.111636,over0,0.0667254,overaggr,0,overcuckoo,0.0376479,countIP,1.34076e+10,countIP0,1.37834e+10,keysum,1.29212e+10,pktSum,2.06443e+10,aggrSum,0,blackkey_num,3023159722,feedback,235,feedsumportion,0.88755,finger0,10,finger,10,time,120
line,1970877,total,0.0374663,total0,0.0666602,false,0.0626749,over,0.0374663,false0,0.111511,over0,0.0666602,overaggr,0,overcuckoo,0.0374663,countIP,1.35106e+10,countIP0,1.38908e+10,keysum,1.30227e+10,pktSum,2.08075e+10,aggrSum,0,blackkey_num,3050531442,feedback,229,feedsumportion,0.908596,finger0,10,finger,10,time,121
line,1987930,total,0.0373457,total0,0.0668683,false,0.0624302,over,0.0373457,false0,0.111783,over0,0.0668683,overaggr,0,overcuckoo,0.0373457,countIP,1.36124e+10,countIP0,1.39998e+10,keysum,1.31223e+10,pktSum,2.09721e+10,aggrSum,0,blackkey_num,3076996312,feedback,229,feedsumportion,0.908596,finger0,10,finger,10,time,122
line,2004656,total,0.037278,total0,0.0670152,false,0.0622091,over,0.037278,false0,0.111834,over0,0.0670152,overaggr,0,overcuckoo,0.037278,countIP,1.37135e+10,countIP0,1.41067e+10,keysum,1.32207e+10,pktSum,2.1143e+10,aggrSum,0,blackkey_num,3103868261,feedback,229,feedsumportion,0.908596,finger0,10,finger,10,time,123
line,2021096,total,0.0376001,total0,0.0672288,false,0.0626099,over,0.0376001,false0,0.111946,over0,0.0672288,overaggr,0,overcuckoo,0.0376001,countIP,1.38207e+10,countIP0,1.42154e+10,keysum,1.33199e+10,pktSum,2.13191e+10,aggrSum,0,blackkey_num,3128588261,feedback,229,feedsumportion,0.908596,finger0,10,finger,10,time,124
line,2037228,total,0.0379125,total0,0.0673033,false,0.0630096,over,0.0379125,false0,0.111856,over0,0.0673033,overaggr,0,overcuckoo,0.0379125,countIP,1.39266e+10,countIP0,1.4321e+10,keysum,1.34179e+10,pktSum,2.14914e+10,aggrSum,0,blackkey_num,3155860125,feedback,229,feedsumportion,0.908596,finger0,10,finger,10,time,125
line,2053712,total,0.0376485,total0,0.0674188,false,0.0625084,over,0.0376485,false0,0.111937,over0,0.0674188,overaggr,0,overcuckoo,0.0376485,countIP,1.40301e+10,countIP0,1.44326e+10,keysum,1.3521e+10,pktSum,2.16647e+10,aggrSum,0,blackkey_num,3184009797,feedback,229,feedsumportion,0.973372,finger0,10,finger,10,time,126
line,2070337,total,0.0373996,total0,0.0677372,false,0.0619727,over,0.0373996,false0,0.112243,over0,0.0677372,overaggr,0,overcuckoo,0.0373996,countIP,1.41281e+10,countIP0,1.45413e+10,keysum,1.36188e+10,pktSum,2.18376e+10,aggrSum,0,blackkey_num,3212422490,feedback,229,feedsumportion,0.973372,finger0,10,finger,10,time,127
line,2087131,total,0.0371533,total0,0.0679112,false,0.0615014,over,0.0371533,false0,0.112416,over0,0.0679112,overaggr,0,overcuckoo,0.0371533,countIP,1.42288e+10,countIP0,1.46507e+10,keysum,1.3719e+10,pktSum,2.20068e+10,aggrSum,0,blackkey_num,3240282488,feedback,229,feedsumportion,0.973372,finger0,10,finger,10,time,128
line,2103404,total,0.0368995,total0,0.0680386,false,0.0610331,over,0.0368995,false0,0.112538,over0,0.0680386,overaggr,0,overcuckoo,0.0368995,countIP,1.43341e+10,countIP0,1.47646e+10,keysum,1.3824e+10,pktSum,2.21818e+10,aggrSum,0,blackkey_num,3268694955,feedback,229,feedsumportion,0.973372,finger0,10,finger,10,time,129
line,2119541,total,0.0366458,total0,0.0681163,false,0.0605556,over,0.0366458,false0,0.112559,over0,0.0681163,overaggr,0,overcuckoo,0.0366458,countIP,1.4437e+10,countIP0,1.48753e+10,keysum,1.39266e+10,pktSum,2.23545e+10,aggrSum,0,blackkey_num,3298572018,feedback,229,feedsumportion,0.973372,finger0,10,finger,10,time,130
line,2135848,total,0.0365626,total0,0.0681942,false,0.0603598,over,0.0365626,false0,0.112579,over0,0.0681942,overaggr,0,overcuckoo,0.0365626,countIP,1.45388e+10,countIP0,1.49825e+10,keysum,1.4026e+10,pktSum,2.25221e+10,aggrSum,0,blackkey_num,3326345557,feedback,227,feedsumportion,0.631665,finger0,10,finger,10,time,131
line,2152049,total,0.0363322,total0,0.0682309,false,0.0599704,over,0.0363322,false0,0.112623,over0,0.0682309,overaggr,0,overcuckoo,0.0363322,countIP,1.46416e+10,countIP0,1.50923e+10,keysum,1.41283e+10,pktSum,2.26878e+10,aggrSum,0,blackkey_num,3352259258,feedback,227,feedsumportion,0.631665,finger0,10,finger,10,time,132
line,2168321,total,0.0360971,total0,0.0684303,false,0.0595458,over,0.0360971,false0,0.112883,over0,0.0684303,overaggr,0,overcuckoo,0.0360971,countIP,1.47421e+10,countIP0,1.52022e+10,keysum,1.42285e+10,pktSum,2.2854e+10,aggrSum,0,blackkey_num,3375935537,feedback,227,feedsumportion,0.631665,finger0,10,finger,10,time,133
line,2184683,total,0.0358673,total0,0.0685975,false,0.0591329,over,0.0358673,false0,0.113094,over0,0.0685975,overaggr,0,overcuckoo,0.0358673,countIP,1.48431e+10,countIP0,1.53121e+10,keysum,1.43291e+10,pktSum,2.30205e+10,aggrSum,0,blackkey_num,3400514501,feedback,227,feedsumportion,0.631665,finger0,10,finger,10,time,134
line,2200859,total,0.0357103,total0,0.0687317,false,0.0588281,over,0.0357103,false0,0.113227,over0,0.0687317,overaggr,0,overcuckoo,0.0357103,countIP,1.49459e+10,countIP0,1.54224e+10,keysum,1.44306e+10,pktSum,2.31903e+10,aggrSum,0,blackkey_num,3425826428,feedback,227,feedsumportion,0.631665,finger0,10,finger,10,time,135
line,2217250,total,0.0354693,total0,0.0688109,false,0.0584398,over,0.0354693,false0,0.113374,over0,0.0688109,overaggr,0,overcuckoo,0.0354693,countIP,1.50535e+10,countIP0,1.55382e+10,keysum,1.45378e+10,pktSum,2.33614e+10,aggrSum,0,blackkey_num,3452410068,feedback,224,feedsumportion,0.88119,finger0,10,finger,10,time,136
line,2233260,total,0.0352252,total0,0.0687866,false,0.0580332,over,0.0352252,false0,0.113325,over0,0.0687866,overaggr,0,overcuckoo,0.0352252,countIP,1.5162e+10,countIP0,1.56535e+10,keysum,1.46461e+10,pktSum,2.3536e+10,aggrSum,0,blackkey_num,3478235983,feedback,224,feedsumportion,0.88119,finger0,10,finger,10,time,137
line,2249571,total,0.0350046,total0,0.0689057,false,0.0576214,over,0.0350046,false0,0.113426,over0,0.0689057,overaggr,0,overcuckoo,0.0350046,countIP,1.52657e+10,countIP0,1.57657e+10,keysum,1.47494e+10,pktSum,2.37095e+10,aggrSum,0,blackkey_num,3504593881,feedback,224,feedsumportion,0.88119,finger0,10,finger,10,time,138
line,2265761,total,0.0347981,total0,0.0688876,false,0.0572562,over,0.0347981,false0,0.113346,over0,0.0688876,overaggr,0,overcuckoo,0.0347981,countIP,1.53669e+10,countIP0,1.58731e+10,keysum,1.48501e+10,pktSum,2.38754e+10,aggrSum,0,blackkey_num,3532033630,feedback,224,feedsumportion,0.88119,finger0,10,finger,10,time,139
line,2282208,total,0.0345888,total0,0.0690346,false,0.05689,over,0.0345888,false0,0.113545,over0,0.0690346,overaggr,0,overcuckoo,0.0345888,countIP,1.54705e+10,countIP0,1.59856e+10,keysum,1.49533e+10,pktSum,2.40448e+10,aggrSum,0,blackkey_num,3559072626,feedback,224,feedsumportion,0.88119,finger0,10,finger,10,time,140
line,2298559,total,0.034369,total0,0.0691656,false,0.0564756,over,0.034369,false0,0.113654,over0,0.0691656,overaggr,0,overcuckoo,0.034369,countIP,1.55726e+10,countIP0,1.60965e+10,keysum,1.50552e+10,pktSum,2.42172e+10,aggrSum,0,blackkey_num,3588269229,feedback,224,feedsumportion,0.67595,finger0,10,finger,10,time,141
