line,1289550,total,0.0192107,total0,0.062346,false,0.0329516,over,0.0192107,false0,0.10694,over0,0.062346,overaggr,0,overcuckoo,0.0192107,countIP,8.77747e+09,countIP0,9.14896e+09,keysum,8.61203e+09,pktSum,1.36328e+10,aggrSum,0,blackkey_num,615048313,feedback,281,feedsumportion,0.806788,finger0,10,finger,10,time,79.0003
line,1305507,total,0.0190735,total0,0.0622008,false,0.0326732,over,0.0190735,false0,0.106551,over0,0.0622008,overaggr,0,overcuckoo,0.0190735,countIP,8.88076e+09,countIP0,9.25659e+09,keysum,8.71454e+09,pktSum,1.38018e+10,aggrSum,0,blackkey_num,624043747,feedback,281,feedsumportion,0.806788,finger0,10,finger,10,time,80.0003
line,1321464,total,0.0190661,total0,0.0622738,false,0.0326374,over,0.0190661,false0,0.106601,over0,0.0622738,overaggr,0,overcuckoo,0.0190661,countIP,8.98966e+09,countIP0,9.37081e+09,keysum,8.82146e+09,pktSum,1.39748e+10,aggrSum,0,blackkey_num,630796483,feedback,280,feedsumportion,0.739791,finger0,10,finger,10,time,81.0003
line,1337615,total,0.0191179,total0,0.0621905,false,0.0326716,over,0.0191179,false0,0.106281,over0,0.0621905,overaggr,0,overcuckoo,0.0191179,countIP,9.09203e+09,countIP0,9.4763e+09,keysum,8.92147e+09,pktSum,1.41419e+10,aggrSum,0,blackkey_num,640215824,feedback,280,feedsumportion,0.739791,finger0,10,finger,10,time,82.0003
line,1353782,total,0.0194249,total0,0.0623095,false,0.0331967,over,0.0194249,false0,0.106486,over0,0.0623095,overaggr,0,overcuckoo,0.0194249,countIP,9.20184e+09,countIP0,9.58894e+09,keysum,9.02651e+09,pktSum,1.43083e+10,aggrSum,0,blackkey_num,647381251,feedback,280,feedsumportion,0.739791,finger0,10,finger,10,time,83.0003
line,1369888,total,0.0194713,total0,0.0623217,false,0.0333022,over,0.0194713,false0,0.10659,over0,0.0623217,overaggr,0,overcuckoo,0.0194713,countIP,9.31451e+09,countIP0,9.70602e+09,keysum,9.13661e+09,pktSum,1.44787e+10,aggrSum,0,blackkey_num,653810494,feedback,280,feedsumportion,0.739791,finger0,10,finger,10,time,84.0003
line,1385974,total,0.0194846,total0,0.0623436,false,0.0333312,over,0.0194846,false0,0.106648,over0,0.0623436,overaggr,0,overcuckoo,0.0194846,countIP,9.42546e+09,countIP0,9.82171e+09,keysum,9.24532e+09,pktSum,1.46499e+10,aggrSum,0,blackkey_num,660089063,feedback,280,feedsumportion,0.739791,finger0,10,finger,10,time,85.0003
line,1402224,total,0.0199198,total0,0.0623408,false,0.034095,over,0.0199198,false0,0.106704,over0,0.0623408,overaggr,0,overcuckoo,0.0199198,countIP,9.54227e+09,countIP0,9.93916e+09,keysum,9.35591e+09,pktSum,1.4822e+10,aggrSum,0,blackkey_num,664102244,feedback,288,feedsumportion,0.931304,finger0,10,finger,10,time,86.0003
line,1418150,total,0.0202346,total0,0.0625904,false,0.0346473,over,0.0202346,false0,0.107172,over0,0.0625904,overaggr,0,overcuckoo,0.0202346,countIP,9.65595e+09,countIP0,1.00568e+10,keysum,9.46444e+09,pktSum,1.49918e+10,aggrSum,0,blackkey_num,668481162,feedback,288,feedsumportion,0.931304,finger0,10,finger,10,time,87.0003
line,1434275,total,0.0205639,total0,0.06281,false,0.0351625,over,0.0205639,false0,0.1074,over0,0.06281,overaggr,0,overcuckoo,0.0205639,countIP,9.76139e+09,countIP0,1.01655e+10,keysum,9.5647e+09,pktSum,1.51584e+10,aggrSum,0,blackkey_num,676926569,feedback,288,feedsumportion,0.931304,finger0,10,finger,10,time,88.0003
line,1450334,total,0.021033,total0,0.0631783,false,0.0358964,over,0.021033,false0,0.107825,over0,0.0631783,overaggr,0,overcuckoo,0.021033,countIP,9.8708e+09,countIP0,1.02782e+10,keysum,9.66746e+09,pktSum,1.5332e+10,aggrSum,0,blackkey_num,686110743,feedback,288,feedsumportion,0.931304,finger0,10,finger,10,time,89.0003
line,1466428,total,0.0214299,total0,0.063425,false,0.0365177,over,0.0214299,false0,0.10808,over0,0.063425,overaggr,0,overcuckoo,0.0214299,countIP,9.9764e+09,countIP0,1.03866e+10,keysum,9.76709e+09,pktSum,1.54988e+10,aggrSum,0,blackkey_num,693853760,feedback,288,feedsumportion,0.931304,finger0,10,finger,10,time,90.0003
line,1482475,total,0.0212787,total0,0.0634783,false,0.0362517,over,0.0212787,false0,0.108146,over0,0.0634783,overaggr,0,overcuckoo,0.0212787,countIP,1.00852e+10,countIP0,1.05019e+10,keysum,9.87505e+09,pktSum,1.56714e+10,aggrSum,0,blackkey_num,703581855,feedback,296,feedsumportion,0.969503,finger0,10,finger,10,time,91.0003
line,1498219,total,0.0211129,total0,0.0637824,false,0.0359667,over,0.0211129,false0,0.108656,over0,0.0637824,overaggr,0,overcuckoo,0.0211129,countIP,1.01991e+10,countIP0,1.06252e+10,keysum,9.98818e+09,pktSum,1.58514e+10,aggrSum,0,blackkey_num,715808025,feedback,296,feedsumportion,0.969503,finger0,10,finger,10,time,92.0003
line,1514046,total,0.0209387,total0,0.0639549,false,0.0356807,over,0.0209388,false0,0.108983,over0,0.0639549,overaggr,0,overcuckoo,0.0209387,countIP,1.03099e+10,countIP0,1.07443e+10,keysum,1.00984e+10,pktSum,1.60245e+10,aggrSum,0,blackkey_num,725874791,feedback,296,feedsumportion,0.969503,finger0,10,finger,10,time,93.0003
line,1530172,total,0.0207636,total0,0.0641874,false,0.0354073,over,0.0207636,false0,0.109456,over0,0.0641874,overaggr,0,overcuckoo,0.0207636,countIP,1.04228e+10,countIP0,1.08662e+10,keysum,1.02108e+10,pktSum,1.61985e+10,aggrSum,0,blackkey_num,737491023,feedback,296,feedsumportion,0.969503,finger0,10,finger,10,time,94.0003
line,1546228,total,0.0206037,total0,0.0644248,false,0.0351488,over,0.0206037,false0,0.109905,over0,0.0644248,overaggr,0,overcuckoo,0.0206037,countIP,1.05359e+10,countIP0,1.09883e+10,keysum,1.03232e+10,pktSum,1.63745e+10,aggrSum,0,blackkey_num,750845261,feedback,296,feedsumportion,0.969503,finger0,10,finger,10,time,95.0003
line,1562033,total,0.020431,total0,0.0646449,false,0.0348401,over,0.020431,false0,0.110236,over0,0.0646449,overaggr,0,overcuckoo,0.020431,countIP,1.06486e+10,countIP0,1.111e+10,keysum,1.04354e+10,pktSum,1.65549e+10,aggrSum,0,blackkey_num,762716424,feedback,285,feedsumportion,0.718928,finger0,10,finger,10,time,96.0003
line,1577935,total,0.0202965,total0,0.0648223,false,0.0345568,over,0.0202965,false0,0.110366,over0,0.0648223,overaggr,0,overcuckoo,0.0202965,countIP,1.07582e+10,countIP0,1.12277e+10,keysum,1.05442e+10,pktSum,1.67372e+10,aggrSum,0,blackkey_num,777781238,feedback,285,feedsumportion,0.718928,finger0,10,finger,10,time,97.0003
line,1594559,total,0.0201701,total0,0.0649941,false,0.0343145,over,0.0201701,false0,0.110572,over0,0.0649941,overaggr,0,overcuckoo,0.0201701,countIP,1.08625e+10,countIP0,1.13398e+10,keysum,1.06478e+10,pktSum,1.69065e+10,aggrSum,0,blackkey_num,790835773,feedback,285,feedsumportion,0.718928,finger0,10,finger,10,time,98.0003
line,1610737,total,0.0200797,total0,0.0654375,false,0.0341302,over,0.0200797,false0,0.111226,over0,0.0654375,overaggr,0,overcuckoo,0.0200797,countIP,1.09662e+10,countIP0,1.14538e+10,keysum,1.07503e+10,pktSum,1.7075e+10,aggrSum,0,blackkey_num,801438345,feedback,285,feedsumportion,0.718928,finger0,10,finger,10,time,99.0003
line,1626631,total,0.020003,total0,0.0655362,false,0.0339853,over,0.020003,false0,0.111347,over0,0.0655362,overaggr,0,overcuckoo,0.020003,countIP,1.10747e+10,countIP0,1.15691e+10,keysum,1.08576e+10,pktSum,1.72481e+10,aggrSum,0,blackkey_num,809854392,feedback,285,feedsumportion,0.718928,finger0,10,finger,10,time,100
line,1642712,total,0.0198592,total0,0.0655821,false,0.0337367,over,0.0198592,false0,0.11141,over0,0.0655821,overaggr,0,overcuckoo,0.0198592,countIP,1.11834e+10,countIP0,1.16847e+10,keysum,1.09656e+10,pktSum,1.74205e+10,aggrSum,0,blackkey_num,818583270,feedback,278,feedsumportion,0.811222,finger0,10,finger,10,time,101
line,1658626,total,0.0197529,total0,0.0656255,false,0.033556,over,0.0197529,false0,0.111484,over0,0.0656255,overaggr,0,overcuckoo,0.0197529,countIP,1.12941e+10,countIP0,1.18022e+10,keysum,1.10754e+10,pktSum,1.75949e+10,aggrSum,0,blackkey_num,826071283,feedback,278,feedsumportion,0.811222,finger0,10,finger,10,time,102
line,1674727,total,0.0196321,total0,0.0656807,false,0.0333426,over,0.0196321,false0,0.11155,over0,0.0656807,overaggr,0,overcuckoo,0.0196321,countIP,1.14034e+10,countIP0,1.19184e+10,keysum,1.11838e+10,pktSum,1.77688e+10,aggrSum,0,blackkey_num,834031708,feedback,278,feedsumportion,0.811222,finger0,10,finger,10,time,103
line,1690957,total,0.0198632,total0,0.0659693,false,0.0336918,over,0.0198632,false0,0.111897,over0,0.0659693,overaggr,0,overcuckoo,0.0198632,countIP,1.15102e+10,countIP0,1.20305e+10,keysum,1.1286e+10,pktSum,1.79397e+10,aggrSum,0,blackkey_num,846199359,feedback,278,feedsumportion,0.811222,finger0,10,finger,10,time,104
line,1707075,total,0.0199999,total0,0.0660407,false,0.0338846,over,0.0199999,false0,0.111888,over0,0.0660407,overaggr,0,overcuckoo,0.0199999,countIP,1.16172e+10,countIP0,1.21416e+10,keysum,1.13895e+10,pktSum,1.81119e+10,aggrSum,0,blackkey_num,858157063,feedback,278,feedsumportion,0.811222,finger0,10,finger,10,time,105
line,1723276,total,0.0198855,total0,0.0659978,false,0.0336534,over,0.0198855,false0,0.111692,over0,0.0659978,overaggr,0,overcuckoo,0.0198855,countIP,1.1724e+10,countIP0,1.22541e+10,keysum,1.14954e+10,pktSum,1.8288e+10,aggrSum,0,blackkey_num,871447495,feedback,275,feedsumportion,0.93137,finger0,10,finger,10,time,106
line,1739224,total,0.0197963,total0,0.0662309,false,0.0334187,over,0.0197963,false0,0.111806,over0,0.0662309,overaggr,0,overcuckoo,0.0197963,countIP,1.18246e+10,countIP0,1.2363e+10,keysum,1.1595e+10,pktSum,1.84636e+10,aggrSum,0,blackkey_num,888334505,feedback,275,feedsumportion,0.93137,finger0,10,finger,10,time,107
line,1755407,total,0.0196819,total0,0.0661653,false,0.0332022,over,0.0196819,false0,0.111617,over0,0.0661653,overaggr,0,overcuckoo,0.0196819,countIP,1.193e+10,countIP0,1.24738e+10,keysum,1.16997e+10,pktSum,1.86352e+10,aggrSum,0,blackkey_num,899309020,feedback,275,feedsumportion,0.93137,finger0,10,finger,10,time,108
line,1771768,total,0.0196637,total0,0.0662597,false,0.0331417,over,0.0196637,false0,0.111676,over0,0.0662597,overaggr,0,overcuckoo,0.0196637,countIP,1.20324e+10,countIP0,1.25822e+10,keysum,1.18003e+10,pktSum,1.88017e+10,aggrSum,0,blackkey_num,910267966,feedback,275,feedsumportion,0.93137,finger0,10,finger,10,time,109
line,1787742,total,0.0196882,total0,0.0664225,false,0.0331535,over,0.0196882,false0,0.111851,over0,0.0664225,overaggr,0,overcuckoo,0.0196882,countIP,1.21384e+10,countIP0,1.26948e+10,keysum,1.19041e+10,pktSum,1.89733e+10,aggrSum,0,blackkey_num,921122739,feedback,275,feedsumportion,0.93137,finger0,10,finger,10,time,110
line,1803893,total,0.0195631,total0,0.0666765,false,0.032959,over,0.0195631,false0,0.112333,over0,0.0666765,overaggr,0,overcuckoo,0.0195631,countIP,1.22493e+10,countIP0,1.28154e+10,keysum,1.20143e+10,pktSum,1.91455e+10,aggrSum,0,blackkey_num,934208729,feedback,280,feedsumportion,0.877815,finger0,10,finger,10,time,111
line,1820292,total,0.0194539,total0,0.0668531,false,0.0327491,over,0.0194539,false0,0.112542,over0,0.0668531,overaggr,0,overcuckoo,0.0194539,countIP,1.23509e+10,countIP0,1.29252e+10,keysum,1.21153e+10,pktSum,1.93121e+10,aggrSum,0,blackkey_num,946913773,feedback,280,feedsumportion,0.877815,finger0,10,finger,10,time,112
line,1837024,total,0.0193735,total0,0.0669958,false,0.0326011,over,0.0193735,false0,0.112738,over0,0.0669958,overaggr,0,overcuckoo,0.0193735,countIP,1.24537e+10,countIP0,1.30355e+10,keysum,1.2217e+10,pktSum,1.94771e+10,aggrSum,0,blackkey_num,959254669,feedback,280,feedsumportion,0.877815,finger0,10,finger,10,time,113
line,1853788,total,0.0192746,total0,0.0671588,false,0.0324234,over,0.0192746,false0,0.112973,over0,0.0671588,overaggr,0,overcuckoo,0.0192746,countIP,1.25569e+10,countIP0,1.31469e+10,keysum,1.23195e+10,pktSum,1.9643e+10,aggrSum,0,blackkey_num,971782896,feedback,280,feedsumportion,0.877815,finger0,10,finger,10,time,114
line,1870828,total,0.0191786,total0,0.0674531,false,0.0322555,over,0.0191786,false0,0.113446,over0,0.0674531,overaggr,0,overcuckoo,0.0191786,countIP,1.26602e+10,countIP0,1.32598e+10,keysum,1.24219e+10,pktSum,1.98078e+10,aggrSum,0,blackkey_num,982960809,feedback,280,feedsumportion,0.877815,finger0,10,finger,10,time,115
line,1887425,total,0.0190712,total0,0.0674759,false,0.0320729,over,0.0190712,false0,0.113477,over0,0.0674759,overaggr,0,overcuckoo,0.0190712,countIP,1.27664e+10,countIP0,1.33728e+10,keysum,1.25275e+10,pktSum,1.99766e+10,aggrSum,0,blackkey_num,993061400,feedback,286,feedsumportion,0.759077,finger0,10,finger,10,time,116
line,1903757,total,0.019015,total0,0.0675878,false,0.0319216,over,0.019015,false0,0.113464,over0,0.0675878,overaggr,0,overcuckoo,0.019015,countIP,1.28645e+10,countIP0,1.34778e+10,keysum,1.26245e+10,pktSum,2.01446e+10,aggrSum,0,blackkey_num,1003137792,feedback,286,feedsumportion,0.759077,finger0,10,finger,10,time,117
line,1920327,total,0.0190156,total0,0.0678946,false,0.0318937,over,0.0190156,false0,0.113876,over0,0.0678946,overaggr,0,overcuckoo,0.0190156,countIP,1.2965e+10,countIP0,1.35869e+10,keysum,1.27231e+10,pktSum,2.03088e+10,aggrSum,0,blackkey_num,1012632886,feedback,286,feedsumportion,0.759077,finger0,10,finger,10,time,118
line,1936923,total,0.0190045,total0,0.0680825,false,0.0318364,over,0.0190045,false0,0.114052,over0,0.0680825,overaggr,0,overcuckoo,0.0190045,countIP,1.30652e+10,countIP0,1.36945e+10,keysum,1.28216e+10,pktSum,2.04753e+10,aggrSum,0,blackkey_num,1024152220,feedback,286,feedsumportion,0.759077,finger0,10,finger,10,time,119
line,1953715,total,0.0189225,total0,0.0681873,false,0.0316605,over,0.0189225,false0,0.114089,over0,0.0681873,overaggr,0,overcuckoo,0.0189225,countIP,1.31636e+10,countIP0,1.38001e+10,keysum,1.29191e+10,pktSum,2.06405e+10,aggrSum,0,blackkey_num,1035469826,feedback,286,feedsumportion,0.759077,finger0,10,finger,10,time,120
line,1970775,total,0.0188919,total0,0.068115,false,0.0316041,over,0.0188919,false0,0.113949,over0,0.068115,overaggr,0,overcuckoo,0.0188919,countIP,1.32662e+10,countIP0,1.39071e+10,keysum,1.30202e+10,pktSum,2.08033e+10,aggrSum,0,blackkey_num,1043826429,feedback,283,feedsumportion,0.859569,finger0,10,finger,10,time,121
line,1987832,total,0.0188741,total0,0.0683341,false,0.0315525,over,0.0188741,false0,0.114237,over0,0.0683341,overaggr,0,overcuckoo,0.0188741,countIP,1.33674e+10,countIP0,1.40163e+10,keysum,1.31197e+10,pktSum,2.09677e+10,aggrSum,0,blackkey_num,1054407913,feedback,283,feedsumportion,0.859569,finger0,10,finger,10,time,122
line,2004610,total,0.0188543,total0,0.0684814,false,0.0314661,over,0.0188543,false0,0.114289,over0,0.0684814,overaggr,0,overcuckoo,0.0188543,countIP,1.34677e+10,countIP0,1.41236e+10,keysum,1.32184e+10,pktSum,2.11388e+10,aggrSum,0,blackkey_num,1064401682,feedback,283,feedsumportion,0.859569,finger0,10,finger,10,time,123
line,2021047,total,0.0188352,total0,0.0686947,false,0.0313665,over,0.0188352,false0,0.114398,over0,0.0686947,overaggr,0,overcuckoo,0.0188352,countIP,1.35684e+10,countIP0,1.42325e+10,keysum,1.33176e+10,pktSum,2.13147e+10,aggrSum,0,blackkey_num,1073817799,feedback,283,feedsumportion,0.859569,finger0,10,finger,10,time,124
line,2037211,total,0.0188089,total0,0.0687697,false,0.0312609,over,0.0188089,false0,0.114297,over0,0.0687697,overaggr,0,overcuckoo,0.0188089,countIP,1.36681e+10,countIP0,1.43384e+10,keysum,1.34158e+10,pktSum,2.14877e+10,aggrSum,0,blackkey_num,1081157048,feedback,283,feedsumportion,0.859569,finger0,10,finger,10,time,125
line,2053707,total,0.0189391,total0,0.0688862,false,0.0314446,over,0.0189391,false0,0.114372,over0,0.0688862,overaggr,0,overcuckoo,0.0189391,countIP,1.37746e+10,countIP0,1.44498e+10,keysum,1.35186e+10,pktSum,2.16608e+10,aggrSum,0,blackkey_num,1088317455,feedback,295,feedsumportion,0.881331,finger0,10,finger,10,time,126
line,2070402,total,0.0192515,total0,0.0691658,false,0.0319002,over,0.0192515,false0,0.11461,over0,0.0691658,overaggr,0,overcuckoo,0.0192515,countIP,1.38793e+10,countIP0,1.4559e+10,keysum,1.36172e+10,pktSum,2.1835e+10,aggrSum,0,blackkey_num,1096311242,feedback,295,feedsumportion,0.881331,finger0,10,finger,10,time,127
line,2087184,total,0.0193874,total0,0.0693475,false,0.0320981,over,0.0193874,false0,0.114813,over0,0.0693475,overaggr,0,overcuckoo,0.0193874,countIP,1.39854e+10,countIP0,1.46708e+10,keysum,1.37194e+10,pktSum,2.20061e+10,aggrSum,0,blackkey_num,1103656888,feedback,295,feedsumportion,0.881331,finger0,10,finger,10,time,128
line,2103439,total,0.0195881,total0,0.0694785,false,0.0323987,over,0.0195881,false0,0.114918,over0,0.0694785,overaggr,0,overcuckoo,0.0195881,countIP,1.40925e+10,countIP0,1.47821e+10,keysum,1.38218e+10,pktSum,2.21783e+10,aggrSum,0,blackkey_num,1111177978,feedback,295,feedsumportion,0.881331,finger0,10,finger,10,time,129
line,2119550,total,0.0196197,total0,0.0695293,false,0.0324218,over,0.0196197,false0,0.114898,over0,0.0695293,overaggr,0,overcuckoo,0.0196197,countIP,1.41978e+10,countIP0,1.48927e+10,keysum,1.39246e+10,pktSum,2.23509e+10,aggrSum,0,blackkey_num,1120593132,feedback,295,feedsumportion,0.881331,finger0,10,finger,10,time,130
line,2135865,total,0.0197304,total0,0.0696162,false,0.0325709,over,0.0197304,false0,0.114922,over0,0.0696162,overaggr,0,overcuckoo,0.0197304,countIP,1.43007e+10,countIP0,1.50003e+10,keysum,1.4024e+10,pktSum,2.25192e+10,aggrSum,0,blackkey_num,1128797285,feedback,286,feedsumportion,0.960355,finger0,10,finger,10,time,131
line,2152051,total,0.0198591,total0,0.0696358,false,0.0327792,over,0.0198591,false0,0.11494,over0,0.0696358,overaggr,0,overcuckoo,0.0198591,countIP,1.44068e+10,countIP0,1.511e+10,keysum,1.41263e+10,pktSum,2.26846e+10,aggrSum,0,blackkey_num,1135528669,feedback,286,feedsumportion,0.960355,finger0,10,finger,10,time,132
line,2168316,total,0.0199403,total0,0.0697994,false,0.0328961,over,0.0199403,false0,0.115151,over0,0.0697994,overaggr,0,overcuckoo,0.0199403,countIP,1.4511e+10,countIP0,1.52203e+10,keysum,1.42273e+10,pktSum,2.28512e+10,aggrSum,0,blackkey_num,1143421824,feedback,286,feedsumportion,0.960355,finger0,10,finger,10,time,133
line,2184671,total,0.0200808,total0,0.0699556,false,0.0331071,over,0.0200808,false0,0.115336,over0,0.0699556,overaggr,0,overcuckoo,0.0200808,countIP,1.46148e+10,countIP0,1.53294e+10,keysum,1.43271e+10,pktSum,2.30171e+10,aggrSum,0,blackkey_num,1149322460,feedback,286,feedsumportion,0.960355,finger0,10,finger,10,time,134
line,2200820,total,0.0202183,total0,0.070095,false,0.0333077,over,0.0202183,false0,0.115474,over0,0.070095,overaggr,0,overcuckoo,0.0202183,countIP,1.47204e+10,countIP0,1.54401e+10,keysum,1.44287e+10,pktSum,2.31871e+10,aggrSum,0,blackkey_num,1160076660,feedback,286,feedsumportion,0.960355,finger0,10,finger,10,time,135
line,2217262,total,0.0201155,total0,0.070171,false,0.033144,over,0.0201155,false0,0.11562,over0,0.070171,overaggr,0,overcuckoo,0.0201155,countIP,1.48285e+10,countIP0,1.55562e+10,keysum,1.45361e+10,pktSum,2.33583e+10,aggrSum,0,blackkey_num,1173493272,feedback,289,feedsumportion,0.954281,finger0,10,finger,10,time,136
line,2233298,total,0.0200263,total0,0.0701233,false,0.0329957,over,0.0200263,false0,0.115536,over0,0.0701233,overaggr,0,overcuckoo,0.0200263,countIP,1.49378e+10,countIP0,1.56715e+10,keysum,1.46446e+10,pktSum,2.35329e+10,aggrSum,0,blackkey_num,1184030669,feedback,289,feedsumportion,0.954281,finger0,10,finger,10,time,137
line,2249506,total,0.0199341,total0,0.0702509,false,0.0328144,over,0.0199341,false0,0.115643,over0,0.0702509,overaggr,0,overcuckoo,0.0199341,countIP,1.50407e+10,countIP0,1.57827e+10,keysum,1.47467e+10,pktSum,2.3705e+10,aggrSum,0,blackkey_num,1196713369,feedback,289,feedsumportion,0.954281,finger0,10,finger,10,time,138
line,2265724,total,0.0198839,total0,0.0702112,false,0.0327164,over,0.0198839,false0,0.115524,over0,0.0702112,overaggr,0,overcuckoo,0.0198839,countIP,1.51425e+10,countIP0,1.58897e+10,keysum,1.48473e+10,pktSum,2.3871e+10,aggrSum,0,blackkey_num,1208014612,feedback,289,feedsumportion,0.954281,finger0,10,finger,10,time,139
line,2282199,total,0.0198567,total0,0.0703382,false,0.0326585,over,0.0198567,false0,0.115686,over0,0.0703382,overaggr,0,overcuckoo,0.0198567,countIP,1.52471e+10,countIP0,1.60018e+10,keysum,1.49502e+10,pktSum,2.40401e+10,aggrSum,0,blackkey_num,1217686380,feedback,289,feedsumportion,0.954281,finger0,10,finger,10,time,140
line,2298578,total,0.0197576,total0,0.0704634,false,0.0324659,over,0.0197576,false0,0.115786,over0,0.0704634,overaggr,0,overcuckoo,0.0197576,countIP,1.53503e+10,countIP0,1.61136e+10,keysum,1.50529e+10,pktSum,2.42136e+10,aggrSum,0,blackkey_num,1231189088,feedback,280,feedsumportion,0.831607,finger0,10,finger,10,time,141
