line,1289400,total,0.00590871,total0,0.0604974,false,0.0101354,over,0.00590871,false0,0.103773,over0,0.0604974,overaggr,0,overcuckoo,0.00590871,countIP,8.6621e+09,countIP0,9.13217e+09,keysum,8.61122e+09,pktSum,1.36314e+10,aggrSum,0,blackkey_num,405560252,feedback,115,feedsumportion,0.625394,finger0,10,finger,10,time,79.0003
line,1305308,total,0.0058622,total0,0.0603762,false,0.0100435,over,0.0058622,false0,0.10344,over0,0.0603762,overaggr,0,overcuckoo,0.0058622,countIP,8.76448e+09,countIP0,9.23948e+09,keysum,8.7134e+09,pktSum,1.37993e+10,aggrSum,0,blackkey_num,411342338,feedback,115,feedsumportion,0.625394,finger0,10,finger,10,time,80.0003
line,1321297,total,0.00632607,total0,0.0602466,false,0.0108293,over,0.00632607,false0,0.103133,over0,0.0602466,overaggr,0,overcuckoo,0.00632607,countIP,8.87636e+09,countIP0,9.35197e+09,keysum,8.82056e+09,pktSum,1.39732e+10,aggrSum,0,blackkey_num,412141515,feedback,119,feedsumportion,0.768058,finger0,10,finger,10,time,81.0003
line,1337450,total,0.00683111,total0,0.0602032,false,0.0116748,over,0.00683111,false0,0.102891,over0,0.0602032,overaggr,0,overcuckoo,0.00683111,countIP,8.98157e+09,countIP0,9.45768e+09,keysum,8.92063e+09,pktSum,1.41402e+10,aggrSum,0,blackkey_num,414817937,feedback,119,feedsumportion,0.768058,finger0,10,finger,10,time,82.0003
line,1353581,total,0.007197,total0,0.0600986,false,0.0123001,over,0.007197,false0,0.102712,over0,0.0600986,overaggr,0,overcuckoo,0.007197,countIP,9.09002e+09,countIP0,9.56746e+09,keysum,9.02507e+09,pktSum,1.43058e+10,aggrSum,0,blackkey_num,415606541,feedback,119,feedsumportion,0.768058,finger0,10,finger,10,time,83.0003
line,1369675,total,0.00759218,total0,0.0599942,false,0.012985,over,0.00759218,false0,0.102609,over0,0.0599942,overaggr,0,overcuckoo,0.00759218,countIP,9.20451e+09,countIP0,9.68321e+09,keysum,9.13515e+09,pktSum,1.44764e+10,aggrSum,0,blackkey_num,416815703,feedback,119,feedsumportion,0.768058,finger0,10,finger,10,time,84.0003
line,1385709,total,0.00785083,total0,0.0599193,false,0.0134288,over,0.00785083,false0,0.102491,over0,0.0599193,overaggr,0,overcuckoo,0.00785083,countIP,9.31579e+09,countIP0,9.79707e+09,keysum,9.24322e+09,pktSum,1.46471e+10,aggrSum,0,blackkey_num,418247898,feedback,119,feedsumportion,0.768058,finger0,10,finger,10,time,85.0003
line,1401977,total,0.00778211,total0,0.0598604,false,0.0133203,over,0.00778211,false0,0.10246,over0,0.0598604,overaggr,0,overcuckoo,0.00778211,countIP,9.42678e+09,countIP0,9.91392e+09,keysum,9.35399e+09,pktSum,1.48189e+10,aggrSum,0,blackkey_num,423032990,feedback,121,feedsumportion,0.983724,finger0,10,finger,10,time,86.0003
line,1417888,total,0.00772029,total0,0.0600249,false,0.013219,over,0.00772029,false0,0.102777,over0,0.0600249,overaggr,0,overcuckoo,0.00772029,countIP,9.53584e+09,countIP0,1.00308e+10,keysum,9.46279e+09,pktSum,1.49893e+10,aggrSum,0,blackkey_num,426503646,feedback,121,feedsumportion,0.983724,finger0,10,finger,10,time,87.0003
line,1434011,total,0.00766345,total0,0.0602758,false,0.0131039,over,0.00766345,false0,0.103067,over0,0.0602758,overaggr,0,overcuckoo,0.00766345,countIP,9.63651e+09,countIP0,1.01397e+10,keysum,9.56322e+09,pktSum,1.5156e+10,aggrSum,0,blackkey_num,429753603,feedback,121,feedsumportion,0.983724,finger0,10,finger,10,time,88.0003
line,1450069,total,0.00761092,total0,0.0604484,false,0.0129896,over,0.00761092,false0,0.103167,over0,0.0604484,overaggr,0,overcuckoo,0.00761092,countIP,9.73996e+09,countIP0,1.02507e+10,keysum,9.66639e+09,pktSum,1.53302e+10,aggrSum,0,blackkey_num,433931445,feedback,121,feedsumportion,0.983724,finger0,10,finger,10,time,89.0003
line,1466138,total,0.00758062,total0,0.0606936,false,0.0129191,over,0.00758062,false0,0.103436,over0,0.0606936,overaggr,0,overcuckoo,0.00758062,countIP,9.83964e+09,countIP0,1.03583e+10,keysum,9.76561e+09,pktSum,1.54958e+10,aggrSum,0,blackkey_num,439831224,feedback,121,feedsumportion,0.983724,finger0,10,finger,10,time,90.0003
line,1482234,total,0.00751979,total0,0.0607043,false,0.0128102,over,0.00751979,false0,0.103412,over0,0.0607043,overaggr,0,overcuckoo,0.00751979,countIP,9.94792e+09,countIP0,1.04731e+10,keysum,9.87368e+09,pktSum,1.56697e+10,aggrSum,0,blackkey_num,444112366,feedback,127,feedsumportion,0.763965,finger0,10,finger,10,time,91.0003
line,1497967,total,0.00747743,total0,0.0609176,false,0.0127376,over,0.00747743,false0,0.103771,over0,0.0609176,overaggr,0,overcuckoo,0.00747743,countIP,1.0061e+10,countIP0,1.05947e+10,keysum,9.98636e+09,pktSum,1.58487e+10,aggrSum,0,blackkey_num,447610104,feedback,127,feedsumportion,0.763965,finger0,10,finger,10,time,92.0003
line,1513802,total,0.00741882,total0,0.0611296,false,0.0126419,over,0.00741882,false0,0.104167,over0,0.0611296,overaggr,0,overcuckoo,0.00741882,countIP,1.0172e+10,countIP0,1.07143e+10,keysum,1.00971e+10,pktSum,1.60225e+10,aggrSum,0,blackkey_num,451674425,feedback,127,feedsumportion,0.763965,finger0,10,finger,10,time,93.0003
line,1529963,total,0.00735376,total0,0.0611881,false,0.0125395,over,0.00735376,false0,0.104337,over0,0.0611881,overaggr,0,overcuckoo,0.00735376,countIP,1.02846e+10,countIP0,1.08342e+10,keysum,1.02095e+10,pktSum,1.61968e+10,aggrSum,0,blackkey_num,454828777,feedback,127,feedsumportion,0.763965,finger0,10,finger,10,time,94.0003
line,1546000,total,0.00730332,total0,0.0614661,false,0.0124589,over,0.00730332,false0,0.104856,over0,0.0614661,overaggr,0,overcuckoo,0.00730332,countIP,1.03977e+10,countIP0,1.09568e+10,keysum,1.03223e+10,pktSum,1.63732e+10,aggrSum,0,blackkey_num,457534682,feedback,127,feedsumportion,0.763965,finger0,10,finger,10,time,95.0003
line,1561817,total,0.00723937,total0,0.06159,false,0.0123447,over,0.00723937,false0,0.105024,over0,0.06159,overaggr,0,overcuckoo,0.00723937,countIP,1.05102e+10,countIP0,1.10773e+10,keysum,1.04347e+10,pktSum,1.65539e+10,aggrSum,0,blackkey_num,460463678,feedback,122,feedsumportion,0.772428,finger0,10,finger,10,time,96.0003
line,1577744,total,0.00718265,total0,0.0617253,false,0.0122285,over,0.00718265,false0,0.105088,over0,0.0617253,overaggr,0,overcuckoo,0.00718265,countIP,1.06194e+10,countIP0,1.11945e+10,keysum,1.05437e+10,pktSum,1.67367e+10,aggrSum,0,blackkey_num,463755683,feedback,122,feedsumportion,0.772428,finger0,10,finger,10,time,97.0003
line,1594309,total,0.00713688,total0,0.061849,false,0.0121415,over,0.00713688,false0,0.10522,over0,0.061849,overaggr,0,overcuckoo,0.00713688,countIP,1.07229e+10,countIP0,1.13055e+10,keysum,1.0647e+10,pktSum,1.69053e+10,aggrSum,0,blackkey_num,467285821,feedback,122,feedsumportion,0.772428,finger0,10,finger,10,time,98.0003
line,1610460,total,0.00711026,total0,0.0621756,false,0.0120845,over,0.00711026,false0,0.105673,over0,0.0621756,overaggr,0,overcuckoo,0.00711026,countIP,1.08254e+10,countIP0,1.14173e+10,keysum,1.0749e+10,pktSum,1.70734e+10,aggrSum,0,blackkey_num,470937363,feedback,122,feedsumportion,0.772428,finger0,10,finger,10,time,99.0003
line,1626381,total,0.00712065,total0,0.0623168,false,0.0120976,over,0.00712065,false0,0.105873,over0,0.0623168,overaggr,0,overcuckoo,0.00712065,countIP,1.09333e+10,countIP0,1.15325e+10,keysum,1.0856e+10,pktSum,1.72459e+10,aggrSum,0,blackkey_num,474593963,feedback,122,feedsumportion,0.772428,finger0,10,finger,10,time,100
line,1642433,total,0.00706867,total0,0.0621956,false,0.0120079,over,0.00706867,false0,0.105655,over0,0.0621956,overaggr,0,overcuckoo,0.00706867,countIP,1.10418e+10,countIP0,1.16462e+10,keysum,1.09643e+10,pktSum,1.74186e+10,aggrSum,0,blackkey_num,479452120,feedback,123,feedsumportion,0.842928,finger0,10,finger,10,time,101
line,1658360,total,0.00703694,total0,0.0620736,false,0.0119541,over,0.00703694,false0,0.105448,over0,0.0620736,overaggr,0,overcuckoo,0.00703694,countIP,1.11519e+10,countIP0,1.17614e+10,keysum,1.1074e+10,pktSum,1.75929e+10,aggrSum,0,blackkey_num,483710906,feedback,123,feedsumportion,0.842928,finger0,10,finger,10,time,102
line,1674445,total,0.00699369,total0,0.0620315,false,0.0118782,over,0.00699369,false0,0.105355,over0,0.0620315,overaggr,0,overcuckoo,0.00699369,countIP,1.12609e+10,countIP0,1.18764e+10,keysum,1.11827e+10,pktSum,1.77669e+10,aggrSum,0,blackkey_num,487572261,feedback,123,feedsumportion,0.842928,finger0,10,finger,10,time,103
line,1690632,total,0.006959,total0,0.0622964,false,0.0118037,over,0.006959,false0,0.105666,over0,0.0622964,overaggr,0,overcuckoo,0.006959,countIP,1.13631e+10,countIP0,1.19875e+10,keysum,1.12845e+10,pktSum,1.79374e+10,aggrSum,0,blackkey_num,491112734,feedback,123,feedsumportion,0.842928,finger0,10,finger,10,time,104
line,1706766,total,0.00691598,total0,0.0623639,false,0.0117176,over,0.00691598,false0,0.105662,over0,0.0623639,overaggr,0,overcuckoo,0.00691598,countIP,1.14671e+10,countIP0,1.20985e+10,keysum,1.13883e+10,pktSum,1.811e+10,aggrSum,0,blackkey_num,494476609,feedback,123,feedsumportion,0.842928,finger0,10,finger,10,time,105
line,1722936,total,0.00686346,total0,0.0623119,false,0.0116159,over,0.00686346,false0,0.105458,over0,0.0623119,overaggr,0,overcuckoo,0.00686346,countIP,1.15728e+10,countIP0,1.22101e+10,keysum,1.14939e+10,pktSum,1.82853e+10,aggrSum,0,blackkey_num,498176978,feedback,124,feedsumportion,0.792693,finger0,10,finger,10,time,106
line,1738898,total,0.00682334,total0,0.0624825,false,0.011519,over,0.00682334,false0,0.105481,over0,0.0624825,overaggr,0,overcuckoo,0.00682334,countIP,1.16725e+10,countIP0,1.23178e+10,keysum,1.15934e+10,pktSum,1.84608e+10,aggrSum,0,blackkey_num,503642946,feedback,124,feedsumportion,0.792693,finger0,10,finger,10,time,107
line,1755069,total,0.0067773,total0,0.0624652,false,0.0114321,over,0.0067773,false0,0.105368,over0,0.0624652,overaggr,0,overcuckoo,0.0067773,countIP,1.17773e+10,countIP0,1.24287e+10,keysum,1.1698e+10,pktSum,1.86329e+10,aggrSum,0,blackkey_num,507847398,feedback,124,feedsumportion,0.792693,finger0,10,finger,10,time,108
line,1771474,total,0.00680608,total0,0.0625867,false,0.0114709,over,0.00680608,false0,0.105483,over0,0.0625868,overaggr,0,overcuckoo,0.00680608,countIP,1.18797e+10,countIP0,1.25379e+10,keysum,1.17994e+10,pktSum,1.88004e+10,aggrSum,0,blackkey_num,511987016,feedback,124,feedsumportion,0.792693,finger0,10,finger,10,time,109
line,1787459,total,0.00688298,total0,0.0627862,false,0.0115902,over,0.00688298,false0,0.105725,over0,0.0627862,overaggr,0,overcuckoo,0.00688298,countIP,1.1985e+10,countIP0,1.26504e+10,keysum,1.19031e+10,pktSum,1.89719e+10,aggrSum,0,blackkey_num,515185476,feedback,124,feedsumportion,0.792693,finger0,10,finger,10,time,110
line,1803622,total,0.00684043,total0,0.063079,false,0.0115246,over,0.00684043,false0,0.106274,over0,0.063079,overaggr,0,overcuckoo,0.00684043,countIP,1.20957e+10,countIP0,1.27713e+10,keysum,1.20135e+10,pktSum,1.91442e+10,aggrSum,0,blackkey_num,519602682,feedback,123,feedsumportion,0.89834,finger0,10,finger,10,time,111
line,1820008,total,0.00679206,total0,0.0632646,false,0.0114338,over,0.00679206,false0,0.1065,over0,0.0632646,overaggr,0,overcuckoo,0.00679206,countIP,1.21969e+10,countIP0,1.2881e+10,keysum,1.21146e+10,pktSum,1.93111e+10,aggrSum,0,blackkey_num,524143011,feedback,123,feedsumportion,0.89834,finger0,10,finger,10,time,112
line,1836721,total,0.0067514,total0,0.0634553,false,0.0113603,over,0.0067514,false0,0.106773,over0,0.0634553,overaggr,0,overcuckoo,0.0067514,countIP,1.22985e+10,countIP0,1.29912e+10,keysum,1.2216e+10,pktSum,1.9476e+10,aggrSum,0,blackkey_num,529479274,feedback,123,feedsumportion,0.89834,finger0,10,finger,10,time,113
line,1853462,total,0.00670742,total0,0.0636609,false,0.0112832,over,0.00670742,false0,0.10709,over0,0.0636609,overaggr,0,overcuckoo,0.00670742,countIP,1.24012e+10,countIP0,1.31028e+10,keysum,1.23186e+10,pktSum,1.96415e+10,aggrSum,0,blackkey_num,532836169,feedback,123,feedsumportion,0.89834,finger0,10,finger,10,time,114
line,1870476,total,0.00666876,total0,0.0639923,false,0.0112157,over,0.00666876,false0,0.107624,over0,0.0639923,overaggr,0,overcuckoo,0.00666876,countIP,1.2503e+10,countIP0,1.3215e+10,keysum,1.24202e+10,pktSum,1.98051e+10,aggrSum,0,blackkey_num,536147156,feedback,123,feedsumportion,0.89834,finger0,10,finger,10,time,115
line,1887045,total,0.00663574,total0,0.0640635,false,0.0111584,over,0.00663574,false0,0.107727,over0,0.0640635,overaggr,0,overcuckoo,0.00663574,countIP,1.26083e+10,countIP0,1.33276e+10,keysum,1.25252e+10,pktSum,1.99737e+10,aggrSum,0,blackkey_num,541155653,feedback,127,feedsumportion,0.660566,finger0,10,finger,10,time,116
line,1903388,total,0.00662776,total0,0.0642081,false,0.0111261,over,0.00662776,false0,0.107787,over0,0.0642081,overaggr,0,overcuckoo,0.00662776,countIP,1.27064e+10,countIP0,1.34333e+10,keysum,1.26228e+10,pktSum,2.01421e+10,aggrSum,0,blackkey_num,551422332,feedback,127,feedsumportion,0.660566,finger0,10,finger,10,time,117
line,1919930,total,0.00666269,total0,0.0645336,false,0.0111753,over,0.00666269,false0,0.108241,over0,0.0645336,overaggr,0,overcuckoo,0.00666269,countIP,1.28057e+10,countIP0,1.35419e+10,keysum,1.2721e+10,pktSum,2.03052e+10,aggrSum,0,blackkey_num,557895771,feedback,127,feedsumportion,0.660566,finger0,10,finger,10,time,118
line,1936518,total,0.00670337,total0,0.0647565,false,0.0112299,over,0.00670337,false0,0.108484,over0,0.0647565,overaggr,0,overcuckoo,0.00670337,countIP,1.29055e+10,countIP0,1.36498e+10,keysum,1.28196e+10,pktSum,2.04719e+10,aggrSum,0,blackkey_num,563378410,feedback,127,feedsumportion,0.660566,finger0,10,finger,10,time,119
line,1953323,total,0.00668094,total0,0.0648882,false,0.0111782,over,0.00668094,false0,0.108567,over0,0.0648882,overaggr,0,overcuckoo,0.00668094,countIP,1.30036e+10,countIP0,1.37555e+10,keysum,1.29173e+10,pktSum,2.06377e+10,aggrSum,0,blackkey_num,572075743,feedback,127,feedsumportion,0.660566,finger0,10,finger,10,time,120
line,1970394,total,0.00664588,total0,0.0648416,false,0.0111182,over,0.00664588,false0,0.108477,over0,0.0648416,overaggr,0,overcuckoo,0.00664588,countIP,1.3105e+10,countIP0,1.38626e+10,keysum,1.30184e+10,pktSum,2.08002e+10,aggrSum,0,blackkey_num,575935337,feedback,124,feedsumportion,0.917651,finger0,10,finger,10,time,121
line,1987436,total,0.00661684,total0,0.0651081,false,0.0110612,over,0.00661684,false0,0.10884,over0,0.0651081,overaggr,0,overcuckoo,0.00661684,countIP,1.32045e+10,countIP0,1.39718e+10,keysum,1.31177e+10,pktSum,2.09647e+10,aggrSum,0,blackkey_num,580984823,feedback,124,feedsumportion,0.917651,finger0,10,finger,10,time,122
line,2004170,total,0.00657802,total0,0.0652632,false,0.0109781,over,0.00657802,false0,0.108918,over0,0.0652632,overaggr,0,overcuckoo,0.00657802,countIP,1.33032e+10,countIP0,1.40788e+10,keysum,1.32162e+10,pktSum,2.11353e+10,aggrSum,0,blackkey_num,587651455,feedback,124,feedsumportion,0.917651,finger0,10,finger,10,time,123
line,2020685,total,0.0065432,total0,0.0655227,false,0.0108977,over,0.0065432,false0,0.109127,over0,0.0655227,overaggr,0,overcuckoo,0.0065432,countIP,1.34027e+10,countIP0,1.41881e+10,keysum,1.33156e+10,pktSum,2.13106e+10,aggrSum,0,blackkey_num,593410892,feedback,124,feedsumportion,0.917651,finger0,10,finger,10,time,124
line,2036844,total,0.00651066,total0,0.0656186,false,0.0108217,over,0.00651066,false0,0.109068,over0,0.0656186,overaggr,0,overcuckoo,0.00651066,countIP,1.35013e+10,countIP0,1.42941e+10,keysum,1.34139e+10,pktSum,2.14842e+10,aggrSum,0,blackkey_num,598103611,feedback,124,feedsumportion,0.917651,finger0,10,finger,10,time,125
line,2053328,total,0.00646902,total0,0.0657389,false,0.0107413,over,0.00646902,false0,0.109154,over0,0.0657389,overaggr,0,overcuckoo,0.00646902,countIP,1.36033e+10,countIP0,1.44044e+10,keysum,1.35159e+10,pktSum,2.16559e+10,aggrSum,0,blackkey_num,602632302,feedback,122,feedsumportion,0.720501,finger0,10,finger,10,time,126
line,2070008,total,0.0064347,total0,0.0660717,false,0.0106634,over,0.0064347,false0,0.109492,over0,0.0660717,overaggr,0,overcuckoo,0.0064347,countIP,1.37024e+10,countIP0,1.45143e+10,keysum,1.36147e+10,pktSum,2.18304e+10,aggrSum,0,blackkey_num,606967048,feedback,122,feedsumportion,0.720501,finger0,10,finger,10,time,127
line,2086777,total,0.0063987,total0,0.0662818,false,0.0105924,over,0.0063987,false0,0.109723,over0,0.0662818,overaggr,0,overcuckoo,0.0063987,countIP,1.38022e+10,countIP0,1.46235e+10,keysum,1.37145e+10,pktSum,2.19992e+10,aggrSum,0,blackkey_num,610745162,feedback,122,feedsumportion,0.720501,finger0,10,finger,10,time,128
line,2103068,total,0.00639311,total0,0.0664295,false,0.0105743,over,0.00639311,false0,0.109875,over0,0.0664295,overaggr,0,overcuckoo,0.00639311,countIP,1.39067e+10,countIP0,1.47363e+10,keysum,1.38183e+10,pktSum,2.21728e+10,aggrSum,0,blackkey_num,615745751,feedback,122,feedsumportion,0.720501,finger0,10,finger,10,time,129
line,2119145,total,0.00635206,total0,0.0665068,false,0.0104972,over,0.00635206,false0,0.109907,over0,0.0665068,overaggr,0,overcuckoo,0.00635206,countIP,1.40101e+10,countIP0,1.48475e+10,keysum,1.39216e+10,pktSum,2.23459e+10,aggrSum,0,blackkey_num,623575693,feedback,122,feedsumportion,0.720501,finger0,10,finger,10,time,130
line,2135438,total,0.00631826,total0,0.0666309,false,0.0104302,over,0.00631826,false0,0.109995,over0,0.0666309,overaggr,0,overcuckoo,0.00631826,countIP,1.41095e+10,countIP0,1.49551e+10,keysum,1.40209e+10,pktSum,2.25142e+10,aggrSum,0,blackkey_num,626769194,feedback,120,feedsumportion,0.738972,finger0,10,finger,10,time,131
line,2151610,total,0.00628469,total0,0.0666674,false,0.0103729,over,0.00628469,false0,0.110034,over0,0.0666675,overaggr,0,overcuckoo,0.00628469,countIP,1.42113e+10,countIP0,1.50641e+10,keysum,1.41226e+10,pktSum,2.26791e+10,aggrSum,0,blackkey_num,632470458,feedback,120,feedsumportion,0.738972,finger0,10,finger,10,time,132
line,2167847,total,0.00625555,total0,0.0668323,false,0.0103201,over,0.00625555,false0,0.110257,over0,0.0668323,overaggr,0,overcuckoo,0.00625555,countIP,1.4313e+10,countIP0,1.51746e+10,keysum,1.4224e+10,pktSum,2.28459e+10,aggrSum,0,blackkey_num,636418547,feedback,120,feedsumportion,0.738972,finger0,10,finger,10,time,133
line,2184191,total,0.00622231,total0,0.0670353,false,0.0102588,over,0.00622231,false0,0.110522,over0,0.0670352,overaggr,0,overcuckoo,0.00622231,countIP,1.44129e+10,countIP0,1.5284e+10,keysum,1.43238e+10,pktSum,2.30116e+10,aggrSum,0,blackkey_num,641121076,feedback,120,feedsumportion,0.738972,finger0,10,finger,10,time,134
line,2200350,total,0.00625091,total0,0.0671855,false,0.0102976,over,0.00625091,false0,0.110679,over0,0.0671855,overaggr,0,overcuckoo,0.00625091,countIP,1.45153e+10,countIP0,1.53943e+10,keysum,1.44252e+10,pktSum,2.31817e+10,aggrSum,0,blackkey_num,645110489,feedback,120,feedsumportion,0.738972,finger0,10,finger,10,time,135
line,2216765,total,0.0062141,total0,0.0672702,false,0.0102397,over,0.0062141,false0,0.110849,over0,0.0672702,overaggr,0,overcuckoo,0.0062141,countIP,1.46231e+10,countIP0,1.55104e+10,keysum,1.45328e+10,pktSum,2.33522e+10,aggrSum,0,blackkey_num,652007399,feedback,122,feedsumportion,0.833149,finger0,10,finger,10,time,136
line,2232792,total,0.00618037,total0,0.0672581,false,0.0101827,over,0.00618037,false0,0.110814,over0,0.0672581,overaggr,0,overcuckoo,0.00618037,countIP,1.47319e+10,countIP0,1.56262e+10,keysum,1.46414e+10,pktSum,2.3528e+10,aggrSum,0,blackkey_num,655674302,feedback,122,feedsumportion,0.833149,finger0,10,finger,10,time,137
line,2249057,total,0.00616008,total0,0.0673917,false,0.0101409,over,0.00616008,false0,0.110942,over0,0.0673917,overaggr,0,overcuckoo,0.00616008,countIP,1.48353e+10,countIP0,1.57382e+10,keysum,1.47445e+10,pktSum,2.37011e+10,aggrSum,0,blackkey_num,660084059,feedback,122,feedsumportion,0.833149,finger0,10,finger,10,time,138
line,2265360,total,0.00613776,total0,0.0673727,false,0.010099,over,0.00613776,false0,0.110854,over0,0.0673727,overaggr,0,overcuckoo,0.00613776,countIP,1.49372e+10,countIP0,1.58463e+10,keysum,1.4846e+10,pktSum,2.38688e+10,aggrSum,0,blackkey_num,664556808,feedback,122,feedsumportion,0.833149,finger0,10,finger,10,time,139
line,2281856,total,0.00611192,total0,0.0675346,false,0.0100518,over,0.00611192,false0,0.111069,over0,0.0675346,overaggr,0,overcuckoo,0.00611192,countIP,1.50404e+10,countIP0,1.59586e+10,keysum,1.4949e+10,pktSum,2.40386e+10,aggrSum,0,blackkey_num,668450144,feedback,122,feedsumportion,0.833149,finger0,10,finger,10,time,140
