line,1289489,total,0.0395067,total0,0.0594317,false,0.0677638,over,0.0395067,false0,0.10194,over0,0.0594317,overaggr,0,overcuckoo,0.0395067,countIP,8.95205e+09,countIP0,9.12364e+09,keysum,8.61182e+09,pktSum,1.36326e+10,aggrSum,0,blackkey_num,2037159057,feedback,281,feedsumportion,0.834873,finger0,10,finger,10,time,79.0003
line,1305461,total,0.0391566,total0,0.059279,false,0.0670762,over,0.0391566,false0,0.101546,over0,0.059279,overaggr,0,overcuckoo,0.0391566,countIP,9.05578e+09,countIP0,9.23114e+09,keysum,8.71455e+09,pktSum,1.38018e+10,aggrSum,0,blackkey_num,2069952571,feedback,281,feedsumportion,0.834873,finger0,10,finger,10,time,80.0003
line,1321443,total,0.0389152,total0,0.0593643,false,0.0666164,over,0.0389152,false0,0.101622,over0,0.0593643,overaggr,0,overcuckoo,0.0389152,countIP,9.16505e+09,countIP0,9.34545e+09,keysum,8.82175e+09,pktSum,1.39751e+10,aggrSum,0,blackkey_num,2102283081,feedback,282,feedsumportion,0.802359,finger0,10,finger,10,time,81.0003
line,1337596,total,0.0387304,total0,0.0592898,false,0.0661854,over,0.0387304,false0,0.101319,over0,0.0592898,overaggr,0,overcuckoo,0.0387304,countIP,9.26684e+09,countIP0,9.45026e+09,keysum,8.92132e+09,pktSum,1.41419e+10,aggrSum,0,blackkey_num,2137059921,feedback,282,feedsumportion,0.802359,finger0,10,finger,10,time,82.0003
line,1353731,total,0.0385747,total0,0.0594151,false,0.065923,over,0.0385747,false0,0.101539,over0,0.0594151,overaggr,0,overcuckoo,0.0385747,countIP,9.37457e+09,countIP0,9.56268e+09,keysum,9.02638e+09,pktSum,1.43081e+10,aggrSum,0,blackkey_num,2166224983,feedback,282,feedsumportion,0.802359,finger0,10,finger,10,time,83.0003
line,1369834,total,0.0384398,total0,0.0592931,false,0.065746,over,0.0384398,false0,0.101413,over0,0.0592931,overaggr,0,overcuckoo,0.0384398,countIP,9.48801e+09,countIP0,9.67854e+09,keysum,9.13679e+09,pktSum,1.44788e+10,aggrSum,0,blackkey_num,2194802237,feedback,282,feedsumportion,0.802359,finger0,10,finger,10,time,84.0003
line,1385898,total,0.0382655,total0,0.0592201,false,0.0654551,over,0.0382655,false0,0.101299,over0,0.0592201,overaggr,0,overcuckoo,0.0382655,countIP,9.59872e+09,countIP0,9.79244e+09,keysum,9.24495e+09,pktSum,1.46496e+10,aggrSum,0,blackkey_num,2226553828,feedback,282,feedsumportion,0.802359,finger0,10,finger,10,time,85.0003
line,1402145,total,0.0406038,total0,0.059228,false,0.0694983,over,0.0406038,false0,0.101376,over0,0.059228,overaggr,0,overcuckoo,0.0406038,countIP,9.73511e+09,countIP0,9.90935e+09,keysum,9.35526e+09,pktSum,1.4821e+10,aggrSum,0,blackkey_num,2232109195,feedback,291,feedsumportion,0.926719,finger0,10,finger,10,time,86.0003
line,1418080,total,0.0429259,total0,0.059481,false,0.073501,over,0.0429259,false0,0.101848,over0,0.059481,overaggr,0,overcuckoo,0.0429259,countIP,9.87054e+09,countIP0,1.00272e+10,keysum,9.46428e+09,pktSum,1.49916e+10,aggrSum,0,blackkey_num,2236060880,feedback,291,feedsumportion,0.926719,finger0,10,finger,10,time,87.0003
line,1434224,total,0.0452339,total0,0.0596912,false,0.0773461,over,0.0452339,false0,0.102067,over0,0.0596913,overaggr,0,overcuckoo,0.0452339,countIP,9.99731e+09,countIP0,1.01356e+10,keysum,9.56467e+09,pktSum,1.51583e+10,aggrSum,0,blackkey_num,2242839710,feedback,291,feedsumportion,0.926719,finger0,10,finger,10,time,88.0003
line,1450306,total,0.0475544,total0,0.0600506,false,0.0811595,over,0.0475544,false0,0.102486,over0,0.0600506,overaggr,0,overcuckoo,0.0475544,countIP,1.01273e+10,countIP0,1.02481e+10,keysum,9.66755e+09,pktSum,1.53321e+10,aggrSum,0,blackkey_num,2249017103,feedback,291,feedsumportion,0.926719,finger0,10,finger,10,time,89.0003
line,1466371,total,0.0496601,total0,0.0602916,false,0.0846236,over,0.0496601,false0,0.10274,over0,0.0602916,overaggr,0,overcuckoo,0.0496601,countIP,1.02517e+10,countIP0,1.03555e+10,keysum,9.76668e+09,pktSum,1.54981e+10,aggrSum,0,blackkey_num,2253484846,feedback,291,feedsumportion,0.926719,finger0,10,finger,10,time,90.0003
line,1482433,total,0.0491557,total0,0.0603489,false,0.0837447,over,0.0491557,false0,0.102814,over0,0.0603489,overaggr,0,overcuckoo,0.0491557,countIP,1.03606e+10,countIP0,1.04711e+10,keysum,9.87517e+09,pktSum,1.56716e+10,aggrSum,0,blackkey_num,2285841056,feedback,299,feedsumportion,0.993387,finger0,10,finger,10,time,91.0003
line,1498157,total,0.048684,total0,0.0606604,false,0.0829331,over,0.048684,false0,0.103335,over0,0.0606604,overaggr,0,overcuckoo,0.048684,countIP,1.04737e+10,countIP0,1.05933e+10,keysum,9.98743e+09,pktSum,1.58503e+10,aggrSum,0,blackkey_num,2318699619,feedback,299,feedsumportion,0.993387,finger0,10,finger,10,time,92.0003
line,1513989,total,0.0482569,total0,0.0608273,false,0.0822319,over,0.0482569,false0,0.103652,over0,0.0608273,overaggr,0,overcuckoo,0.0482569,countIP,1.05851e+10,countIP0,1.0712e+10,keysum,1.00978e+10,pktSum,1.60236e+10,aggrSum,0,blackkey_num,2348015375,feedback,299,feedsumportion,0.993387,finger0,10,finger,10,time,93.0003
line,1530154,total,0.0477874,total0,0.0610847,false,0.0814897,over,0.0477874,false0,0.104165,over0,0.0610847,overaggr,0,overcuckoo,0.0477874,countIP,1.06988e+10,countIP0,1.08346e+10,keysum,1.02109e+10,pktSum,1.61987e+10,aggrSum,0,blackkey_num,2377250266,feedback,299,feedsumportion,0.993387,finger0,10,finger,10,time,94.0003
line,1546219,total,0.0473549,total0,0.0613504,false,0.0807851,over,0.0473549,false0,0.104661,over0,0.0613504,overaggr,0,overcuckoo,0.0473549,countIP,1.08124e+10,countIP0,1.09569e+10,keysum,1.03235e+10,pktSum,1.6375e+10,aggrSum,0,blackkey_num,2406979687,feedback,299,feedsumportion,0.993387,finger0,10,finger,10,time,95.0003
line,1562027,total,0.0472525,total0,0.0615878,false,0.0805779,over,0.0472525,false0,0.105023,over0,0.0615878,overaggr,0,overcuckoo,0.0472525,countIP,1.09288e+10,countIP0,1.10784e+10,keysum,1.04357e+10,pktSum,1.65554e+10,aggrSum,0,blackkey_num,2441623988,feedback,281,feedsumportion,0.800763,finger0,10,finger,10,time,96.0003
line,1577953,total,0.0471885,total0,0.0617887,false,0.0803408,over,0.0471885,false0,0.105198,over0,0.0617887,overaggr,0,overcuckoo,0.0471885,countIP,1.10422e+10,countIP0,1.11962e+10,keysum,1.05446e+10,pktSum,1.67381e+10,aggrSum,0,blackkey_num,2476907740,feedback,281,feedsumportion,0.800763,finger0,10,finger,10,time,97.0003
line,1594589,total,0.0467969,total0,0.0619602,false,0.0796137,over,0.0467969,false0,0.10541,over0,0.0619602,overaggr,0,overcuckoo,0.0467969,countIP,1.11467e+10,countIP0,1.13082e+10,keysum,1.06484e+10,pktSum,1.69075e+10,aggrSum,0,blackkey_num,2510591128,feedback,281,feedsumportion,0.800763,finger0,10,finger,10,time,98.0003
line,1610754,total,0.0464528,total0,0.0623779,false,0.0789591,over,0.0464528,false0,0.106028,over0,0.0623779,overaggr,0,overcuckoo,0.0464528,countIP,1.12504e+10,countIP0,1.14216e+10,keysum,1.0751e+10,pktSum,1.70759e+10,aggrSum,0,blackkey_num,2541434037,feedback,281,feedsumportion,0.800763,finger0,10,finger,10,time,99.0003
line,1626676,total,0.0467327,total0,0.0624756,false,0.0794034,over,0.0467327,false0,0.106152,over0,0.0624756,overaggr,0,overcuckoo,0.0467327,countIP,1.13658e+10,countIP0,1.15367e+10,keysum,1.08583e+10,pktSum,1.7249e+10,aggrSum,0,blackkey_num,2574717776,feedback,281,feedsumportion,0.800763,finger0,10,finger,10,time,100
line,1642739,total,0.0463285,total0,0.0625208,false,0.078704,over,0.0463285,false0,0.106212,over0,0.0625208,overaggr,0,overcuckoo,0.0463285,countIP,1.1474e+10,countIP0,1.16516e+10,keysum,1.0966e+10,pktSum,1.7421e+10,aggrSum,0,blackkey_num,2606166222,feedback,287,feedsumportion,0.957844,finger0,10,finger,10,time,101
line,1658637,total,0.0459365,total0,0.0623666,false,0.078037,over,0.0459365,false0,0.105948,over0,0.0623666,overaggr,0,overcuckoo,0.0459365,countIP,1.15847e+10,countIP0,1.17667e+10,keysum,1.10759e+10,pktSum,1.75958e+10,aggrSum,0,blackkey_num,2634590748,feedback,287,feedsumportion,0.957844,finger0,10,finger,10,time,102
line,1674710,total,0.0455325,total0,0.0624281,false,0.0773311,over,0.0455325,false0,0.106026,over0,0.0624281,overaggr,0,overcuckoo,0.0455325,countIP,1.1693e+10,countIP0,1.1882e+10,keysum,1.11838e+10,pktSum,1.77688e+10,aggrSum,0,blackkey_num,2668617171,feedback,287,feedsumportion,0.957844,finger0,10,finger,10,time,103
line,1690917,total,0.0451682,total0,0.0627202,false,0.0766136,over,0.0451682,false0,0.106385,over0,0.0627202,overaggr,0,overcuckoo,0.0451682,countIP,1.17953e+10,countIP0,1.19934e+10,keysum,1.12856e+10,pktSum,1.79391e+10,aggrSum,0,blackkey_num,2697041978,feedback,287,feedsumportion,0.957844,finger0,10,finger,10,time,104
line,1707055,total,0.0448004,total0,0.0627878,false,0.0759026,over,0.0448004,false0,0.106377,over0,0.0627878,overaggr,0,overcuckoo,0.0448004,countIP,1.18996e+10,countIP0,1.21045e+10,keysum,1.13894e+10,pktSum,1.81118e+10,aggrSum,0,blackkey_num,2727233142,feedback,287,feedsumportion,0.957844,finger0,10,finger,10,time,105
line,1723229,total,0.0445095,total0,0.0627618,false,0.0753258,over,0.0445095,false0,0.106215,over0,0.0627618,overaggr,0,overcuckoo,0.0445095,countIP,1.2007e+10,countIP0,1.22168e+10,keysum,1.14953e+10,pktSum,1.82878e+10,aggrSum,0,blackkey_num,2754290219,feedback,280,feedsumportion,0.71308,finger0,10,finger,10,time,106
line,1739206,total,0.0442414,total0,0.0629882,false,0.0746872,over,0.0442414,false0,0.106335,over0,0.0629882,overaggr,0,overcuckoo,0.0442414,countIP,1.2108e+10,countIP0,1.23253e+10,keysum,1.1595e+10,pktSum,1.84633e+10,aggrSum,0,blackkey_num,2786418844,feedback,280,feedsumportion,0.71308,finger0,10,finger,10,time,107
line,1755396,total,0.0439178,total0,0.0629405,false,0.0740867,over,0.0439178,false0,0.106177,over0,0.0629405,overaggr,0,overcuckoo,0.0439178,countIP,1.2213e+10,countIP0,1.24355e+10,keysum,1.16992e+10,pktSum,1.86343e+10,aggrSum,0,blackkey_num,2814925358,feedback,280,feedsumportion,0.71308,finger0,10,finger,10,time,108
line,1771773,total,0.0437047,total0,0.0630265,false,0.0736605,over,0.0437047,false0,0.106226,over0,0.0630265,overaggr,0,overcuckoo,0.0437047,countIP,1.23162e+10,countIP0,1.25442e+10,keysum,1.18004e+10,pktSum,1.88019e+10,aggrSum,0,blackkey_num,2844528130,feedback,280,feedsumportion,0.71308,finger0,10,finger,10,time,109
line,1787746,total,0.0434879,total0,0.063178,false,0.0732294,over,0.0434879,false0,0.106386,over0,0.063178,overaggr,0,overcuckoo,0.0434879,countIP,1.2422e+10,countIP0,1.26564e+10,keysum,1.19043e+10,pktSum,1.89737e+10,aggrSum,0,blackkey_num,2877482679,feedback,280,feedsumportion,0.71308,finger0,10,finger,10,time,110
line,1803880,total,0.0431658,total0,0.0632528,false,0.0727235,over,0.0431658,false0,0.106565,over0,0.0632528,overaggr,0,overcuckoo,0.0431658,countIP,1.25329e+10,countIP0,1.27743e+10,keysum,1.20143e+10,pktSum,1.91455e+10,aggrSum,0,blackkey_num,2905046703,feedback,280,feedsumportion,0.896184,finger0,10,finger,10,time,111
line,1820276,total,0.0429025,total0,0.0634358,false,0.0722232,over,0.0429025,false0,0.106789,over0,0.0634358,overaggr,0,overcuckoo,0.0429025,countIP,1.2635e+10,countIP0,1.28838e+10,keysum,1.21152e+10,pktSum,1.9312e+10,aggrSum,0,blackkey_num,2934951160,feedback,280,feedsumportion,0.896184,finger0,10,finger,10,time,112
line,1836987,total,0.0426195,total0,0.0635946,false,0.0717163,over,0.0426195,false0,0.107011,over0,0.0635946,overaggr,0,overcuckoo,0.0426195,countIP,1.27369e+10,countIP0,1.29931e+10,keysum,1.22163e+10,pktSum,1.94761e+10,aggrSum,0,blackkey_num,2964500352,feedback,280,feedsumportion,0.896184,finger0,10,finger,10,time,113
line,1853738,total,0.0423126,total0,0.0637673,false,0.0711768,over,0.0423126,false0,0.107267,over0,0.0637673,overaggr,0,overcuckoo,0.0423126,countIP,1.28405e+10,countIP0,1.31048e+10,keysum,1.23192e+10,pktSum,1.96427e+10,aggrSum,0,blackkey_num,2992558736,feedback,280,feedsumportion,0.896184,finger0,10,finger,10,time,114
line,1870745,total,0.0420151,total0,0.0640831,false,0.0706618,over,0.0420151,false0,0.107776,over0,0.0640831,overaggr,0,overcuckoo,0.0420151,countIP,1.29429e+10,countIP0,1.3217e+10,keysum,1.24211e+10,pktSum,1.98065e+10,aggrSum,0,blackkey_num,3019903738,feedback,280,feedsumportion,0.896184,finger0,10,finger,10,time,115
line,1887296,total,0.0417264,total0,0.0641422,false,0.0701715,over,0.0417264,false0,0.107868,over0,0.0641422,overaggr,0,overcuckoo,0.0417264,countIP,1.30484e+10,countIP0,1.33292e+10,keysum,1.25257e+10,pktSum,1.9974e+10,aggrSum,0,blackkey_num,3048394240,feedback,296,feedsumportion,0.810006,finger0,10,finger,10,time,116
line,1903650,total,0.0414979,total0,0.0642284,false,0.0696683,over,0.0414979,false0,0.107829,over0,0.0642284,overaggr,0,overcuckoo,0.0414979,countIP,1.31474e+10,countIP0,1.34344e+10,keysum,1.26236e+10,pktSum,2.01428e+10,aggrSum,0,blackkey_num,3078190306,feedback,296,feedsumportion,0.810006,finger0,10,finger,10,time,117
line,1920210,total,0.0413021,total0,0.0645349,false,0.0692737,over,0.0413021,false0,0.108241,over0,0.0645349,overaggr,0,overcuckoo,0.0413021,countIP,1.32477e+10,countIP0,1.35432e+10,keysum,1.27222e+10,pktSum,2.03074e+10,aggrSum,0,blackkey_num,3105893188,feedback,296,feedsumportion,0.810006,finger0,10,finger,10,time,118
line,1936788,total,0.0411101,total0,0.0647255,false,0.06887,over,0.0411101,false0,0.108432,over0,0.0647255,overaggr,0,overcuckoo,0.0411101,countIP,1.33472e+10,countIP0,1.365e+10,keysum,1.28202e+10,pktSum,2.04728e+10,aggrSum,0,blackkey_num,3136747777,feedback,296,feedsumportion,0.810006,finger0,10,finger,10,time,119
line,1953559,total,0.0408681,total0,0.0648254,false,0.068381,over,0.0408681,false0,0.108467,over0,0.0648254,overaggr,0,overcuckoo,0.0408681,countIP,1.34454e+10,countIP0,1.37548e+10,keysum,1.29175e+10,pktSum,2.06376e+10,aggrSum,0,blackkey_num,3164720417,feedback,296,feedsumportion,0.810006,finger0,10,finger,10,time,120
line,1970643,total,0.0407377,total0,0.0647501,false,0.0681497,over,0.0407377,false0,0.10832,over0,0.0647501,overaggr,0,overcuckoo,0.0407377,countIP,1.35495e+10,countIP0,1.38621e+10,keysum,1.30191e+10,pktSum,2.08015e+10,aggrSum,0,blackkey_num,3192109989,feedback,296,feedsumportion,0.857973,finger0,10,finger,10,time,121
line,1987678,total,0.0406209,total0,0.0649888,false,0.0679057,over,0.0406209,false0,0.108641,over0,0.0649888,overaggr,0,overcuckoo,0.0406209,countIP,1.36509e+10,countIP0,1.39705e+10,keysum,1.3118e+10,pktSum,2.09651e+10,aggrSum,0,blackkey_num,3219828066,feedback,296,feedsumportion,0.857973,finger0,10,finger,10,time,122
line,2004431,total,0.0404844,total0,0.0651228,false,0.0675667,over,0.0404844,false0,0.108687,over0,0.0651228,overaggr,0,overcuckoo,0.0404844,countIP,1.37518e+10,countIP0,1.40774e+10,keysum,1.32167e+10,pktSum,2.11358e+10,aggrSum,0,blackkey_num,3248718985,feedback,296,feedsumportion,0.857973,finger0,10,finger,10,time,123
line,2020920,total,0.0403494,total0,0.0653583,false,0.0672022,over,0.0403494,false0,0.108855,over0,0.0653583,overaggr,0,overcuckoo,0.0403494,countIP,1.38533e+10,countIP0,1.41863e+10,keysum,1.3316e+10,pktSum,2.13112e+10,aggrSum,0,blackkey_num,3279633386,feedback,296,feedsumportion,0.857973,finger0,10,finger,10,time,124
line,2037102,total,0.0402544,total0,0.0654294,false,0.0669076,over,0.0402544,false0,0.108751,over0,0.0654294,overaggr,0,overcuckoo,0.0402544,countIP,1.39544e+10,countIP0,1.42921e+10,keysum,1.34144e+10,pktSum,2.14851e+10,aggrSum,0,blackkey_num,3315419198,feedback,296,feedsumportion,0.857973,finger0,10,finger,10,time,125
line,2053605,total,0.0416631,total0,0.0655416,false,0.0691776,over,0.0416631,false0,0.108826,over0,0.0655416,overaggr,0,overcuckoo,0.0416631,countIP,1.40805e+10,countIP0,1.44033e+10,keysum,1.35174e+10,pktSum,2.16584e+10,aggrSum,0,blackkey_num,3322135534,feedback,297,feedsumportion,0.927588,finger0,10,finger,10,time,126
line,2070325,total,0.0431605,total0,0.0658394,false,0.0715258,over,0.0431605,false0,0.109109,over0,0.0658394,overaggr,0,overcuckoo,0.0431605,countIP,1.42033e+10,countIP0,1.4512e+10,keysum,1.36156e+10,pktSum,2.18316e+10,aggrSum,0,blackkey_num,3328090679,feedback,297,feedsumportion,0.927588,finger0,10,finger,10,time,127
line,2087087,total,0.0446663,total0,0.0660037,false,0.0739573,over,0.0446663,false0,0.109287,over0,0.0660037,overaggr,0,overcuckoo,0.0446663,countIP,1.43311e+10,countIP0,1.46238e+10,keysum,1.37183e+10,pktSum,2.20035e+10,aggrSum,0,blackkey_num,3332567152,feedback,297,feedsumportion,0.927588,finger0,10,finger,10,time,128
line,2103387,total,0.0462639,total0,0.0661433,false,0.0765297,over,0.0462639,false0,0.109414,over0,0.0661433,overaggr,0,overcuckoo,0.0462639,countIP,1.44598e+10,countIP0,1.47345e+10,keysum,1.38204e+10,pktSum,2.21751e+10,aggrSum,0,blackkey_num,3336423241,feedback,297,feedsumportion,0.927588,finger0,10,finger,10,time,129
line,2119475,total,0.0476973,total0,0.0662185,false,0.0788205,over,0.0476973,false0,0.109427,over0,0.0662185,overaggr,0,overcuckoo,0.0476973,countIP,1.45874e+10,countIP0,1.48453e+10,keysum,1.39233e+10,pktSum,2.23488e+10,aggrSum,0,blackkey_num,3343815163,feedback,297,feedsumportion,0.927588,finger0,10,finger,10,time,130
line,2135808,total,0.0473851,total0,0.0663187,false,0.0782243,over,0.0473851,false0,0.10948,over0,0.0663187,overaggr,0,overcuckoo,0.0473851,countIP,1.46876e+10,countIP0,1.49531e+10,keysum,1.40231e+10,pktSum,2.25177e+10,aggrSum,0,blackkey_num,3375337840,feedback,297,feedsumportion,0.99284,finger0,10,finger,10,time,131
line,2152017,total,0.0470881,total0,0.0663513,false,0.0777214,over,0.0470881,false0,0.109516,over0,0.0663513,overaggr,0,overcuckoo,0.0470881,countIP,1.47907e+10,countIP0,1.50628e+10,keysum,1.41255e+10,pktSum,2.26836e+10,aggrSum,0,blackkey_num,3402584387,feedback,297,feedsumportion,0.99284,finger0,10,finger,10,time,132
line,2168283,total,0.0468005,total0,0.0665295,false,0.0772081,over,0.0468005,false0,0.109756,over0,0.0665295,overaggr,0,overcuckoo,0.0468005,countIP,1.48925e+10,countIP0,1.51732e+10,keysum,1.42267e+10,pktSum,2.28504e+10,aggrSum,0,blackkey_num,3426866946,feedback,297,feedsumportion,0.99284,finger0,10,finger,10,time,133
line,2184648,total,0.0465199,total0,0.0666995,false,0.0766968,over,0.0465199,false0,0.109967,over0,0.0666995,overaggr,0,overcuckoo,0.0465199,countIP,1.49933e+10,countIP0,1.52824e+10,keysum,1.43268e+10,pktSum,2.30167e+10,aggrSum,0,blackkey_num,3452325505,feedback,297,feedsumportion,0.99284,finger0,10,finger,10,time,134
line,2200750,total,0.0463515,total0,0.0668393,false,0.0763599,over,0.0463515,false0,0.110112,over0,0.0668393,overaggr,0,overcuckoo,0.0463515,countIP,1.50965e+10,countIP0,1.53921e+10,keysum,1.44278e+10,pktSum,2.31857e+10,aggrSum,0,blackkey_num,3478545297,feedback,297,feedsumportion,0.99284,finger0,10,finger,10,time,135
line,2217187,total,0.046044,total0,0.0669215,false,0.0758683,over,0.046044,false0,0.110269,over0,0.0669215,overaggr,0,overcuckoo,0.046044,countIP,1.52045e+10,countIP0,1.55079e+10,keysum,1.45352e+10,pktSum,2.33565e+10,aggrSum,0,blackkey_num,3506134079,feedback,289,feedsumportion,0.822314,finger0,10,finger,10,time,136
line,2233255,total,0.0459537,total0,0.0668995,false,0.0757158,over,0.0459537,false0,0.110227,over0,0.0668995,overaggr,0,overcuckoo,0.0459537,countIP,1.53171e+10,countIP0,1.56238e+10,keysum,1.46441e+10,pktSum,2.3532e+10,aggrSum,0,blackkey_num,3531545436,feedback,289,feedsumportion,0.822314,finger0,10,finger,10,time,137
line,2249528,total,0.0456797,total0,0.0670398,false,0.0751952,over,0.0456797,false0,0.110357,over0,0.0670398,overaggr,0,overcuckoo,0.0456797,countIP,1.54205e+10,countIP0,1.57355e+10,keysum,1.47469e+10,pktSum,2.37053e+10,aggrSum,0,blackkey_num,3559506036,feedback,289,feedsumportion,0.822314,finger0,10,finger,10,time,138
line,2265736,total,0.0454234,total0,0.0670073,false,0.0747389,over,0.0454234,false0,0.110253,over0,0.0670073,overaggr,0,overcuckoo,0.0454234,countIP,1.55219e+10,countIP0,1.58423e+10,keysum,1.48474e+10,pktSum,2.38712e+10,aggrSum,0,blackkey_num,3588356283,feedback,289,feedsumportion,0.822314,finger0,10,finger,10,time,139
line,2282228,total,0.0451589,total0,0.0671487,false,0.0742729,over,0.0451589,false0,0.11044,over0,0.0671487,overaggr,0,overcuckoo,0.0451589,countIP,1.5626e+10,countIP0,1.59548e+10,keysum,1.49509e+10,pktSum,2.40412e+10,aggrSum,0,blackkey_num,3616512578,feedback,289,feedsumportion,0.822314,finger0,10,finger,10,time,140
line,2298589,total,0.0448857,total0,0.0672948,false,0.0737558,over,0.0448857,false0,0.110578,over0,0.0672948,overaggr,0,overcuckoo,0.0448857,countIP,1.57285e+10,countIP0,1.60658e+10,keysum,1.50528e+10,pktSum,2.42136e+10,aggrSum,0,blackkey_num,3647136607,feedback,290,feedsumportion,0.87253,finger0,10,finger,10,time,141
