line,1289634,total,0.0447226,total0,0.0623431,false,0.0767116,over,0.0447226,false0,0.106936,over0,0.0623431,overaggr,0,overcuckoo,0.0447226,countIP,8.99787e+09,countIP0,9.14963e+09,keysum,8.61269e+09,pktSum,1.36339e+10,aggrSum,0,blackkey_num,922268155,feedback,501,feedsumportion,0.7882,finger0,10,finger,10,time,79.0002
line,1305540,total,0.0453825,total0,0.0622,false,0.0777417,over,0.0453825,false0,0.106551,over0,0.0622,overaggr,0,overcuckoo,0.0453825,countIP,9.10997e+09,countIP0,9.25652e+09,keysum,8.71448e+09,pktSum,1.38017e+10,aggrSum,0,blackkey_num,928263025,feedback,501,feedsumportion,0.7882,finger0,10,finger,10,time,80.0002
line,1321495,total,0.0453864,total0,0.0622744,false,0.0776921,over,0.0453864,false0,0.106601,over0,0.0622744,overaggr,0,overcuckoo,0.0453864,countIP,9.22171e+09,countIP0,9.37068e+09,keysum,8.82134e+09,pktSum,1.39746e+10,aggrSum,0,blackkey_num,939874562,feedback,500,feedsumportion,0.969755,finger0,10,finger,10,time,81.0002
line,1337661,total,0.0457371,total0,0.0621899,false,0.0781607,over,0.0457371,false0,0.106277,over0,0.0621899,overaggr,0,overcuckoo,0.0457371,countIP,9.32953e+09,countIP0,9.47631e+09,keysum,8.92149e+09,pktSum,1.41421e+10,aggrSum,0,blackkey_num,949196194,feedback,500,feedsumportion,0.969755,finger0,10,finger,10,time,82.0002
line,1353798,total,0.0459502,total0,0.0623117,false,0.0785261,over,0.0459502,false0,0.106487,over0,0.0623117,overaggr,0,overcuckoo,0.0459502,countIP,9.44087e+09,countIP0,9.58855e+09,keysum,9.02612e+09,pktSum,1.43078e+10,aggrSum,0,blackkey_num,958947330,feedback,500,feedsumportion,0.969755,finger0,10,finger,10,time,83.0002
line,1369883,total,0.0460113,total0,0.0623219,false,0.0786946,over,0.0460113,false0,0.106591,over0,0.0623219,overaggr,0,overcuckoo,0.0460113,countIP,9.55655e+09,countIP0,9.70556e+09,keysum,9.13618e+09,pktSum,1.44779e+10,aggrSum,0,blackkey_num,968386267,feedback,500,feedsumportion,0.969755,finger0,10,finger,10,time,84.0002
line,1385920,total,0.045972,total0,0.0623421,false,0.0786359,over,0.045972,false0,0.106637,over0,0.0623421,overaggr,0,overcuckoo,0.045972,countIP,9.66924e+09,countIP0,9.82056e+09,keysum,9.24426e+09,pktSum,1.46486e+10,aggrSum,0,blackkey_num,977821059,feedback,500,feedsumportion,0.969755,finger0,10,finger,10,time,85.0003
line,1402171,total,0.0455254,total0,0.0623274,false,0.077922,over,0.0455254,false0,0.106681,over0,0.0623274,overaggr,0,overcuckoo,0.0455254,countIP,9.78065e+09,countIP0,9.93783e+09,keysum,9.35477e+09,pktSum,1.48202e+10,aggrSum,0,blackkey_num,991491183,feedback,500,feedsumportion,0.945551,finger0,10,finger,10,time,86.0003
line,1418138,total,0.0454352,total0,0.0625835,false,0.0777981,over,0.0454352,false0,0.107161,over0,0.0625835,overaggr,0,overcuckoo,0.0454352,countIP,9.89404e+09,countIP0,1.00563e+10,keysum,9.46404e+09,pktSum,1.49912e+10,aggrSum,0,blackkey_num,1004381629,feedback,500,feedsumportion,0.945551,finger0,10,finger,10,time,87.0003
line,1434279,total,0.0454897,total0,0.0628126,false,0.0777815,over,0.0454897,false0,0.107401,over0,0.0628126,overaggr,0,overcuckoo,0.0454897,countIP,9.99923e+09,countIP0,1.01649e+10,keysum,9.56416e+09,pktSum,1.51577e+10,aggrSum,0,blackkey_num,1018684787,feedback,500,feedsumportion,0.945551,finger0,10,finger,10,time,88.0003
line,1450332,total,0.0453742,total0,0.0631789,false,0.0774387,over,0.0453742,false0,0.107826,over0,0.0631789,overaggr,0,overcuckoo,0.0453742,countIP,1.01058e+10,countIP0,1.0278e+10,keysum,9.66719e+09,pktSum,1.53316e+10,aggrSum,0,blackkey_num,1037336986,feedback,500,feedsumportion,0.945551,finger0,10,finger,10,time,89.0003
line,1466413,total,0.0453971,total0,0.0634024,false,0.0773621,over,0.0453971,false0,0.108045,over0,0.0634024,overaggr,0,overcuckoo,0.0453971,countIP,1.021e+10,countIP0,1.03859e+10,keysum,9.76664e+09,pktSum,1.54978e+10,aggrSum,0,blackkey_num,1052655927,feedback,500,feedsumportion,0.945551,finger0,10,finger,10,time,90.0003
line,1482477,total,0.04499,total0,0.0634792,false,0.0766471,over,0.04499,false0,0.108146,over0,0.0634792,overaggr,0,overcuckoo,0.04499,countIP,1.03189e+10,countIP0,1.05015e+10,keysum,9.87464e+09,pktSum,1.56708e+10,aggrSum,0,blackkey_num,1066770348,feedback,511,feedsumportion,0.916349,finger0,10,finger,10,time,91.0003
line,1498193,total,0.0446662,total0,0.0637746,false,0.076088,over,0.0446662,false0,0.108639,over0,0.0637746,overaggr,0,overcuckoo,0.0446662,countIP,1.04329e+10,countIP0,1.06238e+10,keysum,9.98687e+09,pktSum,1.58495e+10,aggrSum,0,blackkey_num,1083445414,feedback,511,feedsumportion,0.916349,finger0,10,finger,10,time,92.0003
line,1514016,total,0.0443296,total0,0.0639538,false,0.0755414,over,0.0443296,false0,0.108983,over0,0.0639538,overaggr,0,overcuckoo,0.0443296,countIP,1.05454e+10,countIP0,1.07436e+10,keysum,1.00978e+10,pktSum,1.60235e+10,aggrSum,0,blackkey_num,1099393089,feedback,511,feedsumportion,0.916349,finger0,10,finger,10,time,93.0003
line,1530161,total,0.0439716,total0,0.0641889,false,0.074983,over,0.0439716,false0,0.109459,over0,0.0641889,overaggr,0,overcuckoo,0.0439716,countIP,1.06593e+10,countIP0,1.08657e+10,keysum,1.02103e+10,pktSum,1.61979e+10,aggrSum,0,blackkey_num,1115589365,feedback,511,feedsumportion,0.916349,finger0,10,finger,10,time,94.0003
line,1546207,total,0.0436652,total0,0.0644265,false,0.0744914,over,0.0436652,false0,0.109909,over0,0.0644265,overaggr,0,overcuckoo,0.0436652,countIP,1.07736e+10,countIP0,1.0988e+10,keysum,1.03229e+10,pktSum,1.63739e+10,aggrSum,0,blackkey_num,1134379847,feedback,511,feedsumportion,0.916349,finger0,10,finger,10,time,95.0003
line,1562002,total,0.0432824,total0,0.0646447,false,0.0738043,over,0.0432824,false0,0.110231,over0,0.0646447,overaggr,0,overcuckoo,0.0432824,countIP,1.08865e+10,countIP0,1.11094e+10,keysum,1.04349e+10,pktSum,1.65544e+10,aggrSum,0,blackkey_num,1152107430,feedback,494,feedsumportion,0.800637,finger0,10,finger,10,time,96.0003
line,1577912,total,0.0430082,total0,0.064823,false,0.0732237,over,0.0430082,false0,0.110365,over0,0.064823,overaggr,0,overcuckoo,0.0430082,countIP,1.0997e+10,countIP0,1.12271e+10,keysum,1.05436e+10,pktSum,1.67364e+10,aggrSum,0,blackkey_num,1173093774,feedback,494,feedsumportion,0.800637,finger0,10,finger,10,time,97.0003
line,1594509,total,0.0427545,total0,0.0649713,false,0.0727383,over,0.0427545,false0,0.110536,over0,0.0649713,overaggr,0,overcuckoo,0.0427545,countIP,1.11025e+10,countIP0,1.1339e+10,keysum,1.06473e+10,pktSum,1.69056e+10,aggrSum,0,blackkey_num,1190106440,feedback,494,feedsumportion,0.800637,finger0,10,finger,10,time,98.0003
line,1610649,total,0.0424822,total0,0.0654368,false,0.0722048,over,0.0424822,false0,0.11122,over0,0.0654368,overaggr,0,overcuckoo,0.0424822,countIP,1.12059e+10,countIP0,1.14526e+10,keysum,1.07492e+10,pktSum,1.70736e+10,aggrSum,0,blackkey_num,1205411604,feedback,494,feedsumportion,0.800637,finger0,10,finger,10,time,99.0003
line,1626580,total,0.0422374,total0,0.0655396,false,0.0717624,over,0.0422374,false0,0.111353,over0,0.0655396,overaggr,0,overcuckoo,0.0422374,countIP,1.13149e+10,countIP0,1.15678e+10,keysum,1.08563e+10,pktSum,1.72461e+10,aggrSum,0,blackkey_num,1219360497,feedback,494,feedsumportion,0.800637,finger0,10,finger,10,time,100
line,1642665,total,0.0425189,total0,0.0655867,false,0.0722312,over,0.0425189,false0,0.111419,over0,0.0655867,overaggr,0,overcuckoo,0.0425189,countIP,1.14309e+10,countIP0,1.16838e+10,keysum,1.09647e+10,pktSum,1.7419e+10,aggrSum,0,blackkey_num,1226519207,feedback,493,feedsumportion,0.80469,finger0,10,finger,10,time,101
line,1658584,total,0.0431476,total0,0.0656268,false,0.0732956,over,0.0431476,false0,0.111482,over0,0.0656268,overaggr,0,overcuckoo,0.0431476,countIP,1.1552e+10,countIP0,1.1801e+10,keysum,1.10742e+10,pktSum,1.75933e+10,aggrSum,0,blackkey_num,1232132963,feedback,493,feedsumportion,0.80469,finger0,10,finger,10,time,102
line,1674658,total,0.0435619,total0,0.0656855,false,0.0739846,over,0.0435619,false0,0.111559,over0,0.0656855,overaggr,0,overcuckoo,0.0435619,countIP,1.16702e+10,countIP0,1.19176e+10,keysum,1.1183e+10,pktSum,1.77675e+10,aggrSum,0,blackkey_num,1239879294,feedback,493,feedsumportion,0.80469,finger0,10,finger,10,time,103
line,1690898,total,0.0441689,total0,0.0659716,false,0.0749182,over,0.0441689,false0,0.1119,over0,0.0659716,overaggr,0,overcuckoo,0.0441689,countIP,1.17836e+10,countIP0,1.20297e+10,keysum,1.12852e+10,pktSum,1.79384e+10,aggrSum,0,blackkey_num,1253468821,feedback,493,feedsumportion,0.80469,finger0,10,finger,10,time,104
line,1707053,total,0.0445657,total0,0.0660402,false,0.0755048,over,0.0445657,false0,0.111887,over0,0.0660402,overaggr,0,overcuckoo,0.0445657,countIP,1.18967e+10,countIP0,1.21413e+10,keysum,1.13891e+10,pktSum,1.81115e+10,aggrSum,0,blackkey_num,1267761687,feedback,493,feedsumportion,0.80469,finger0,10,finger,10,time,105
line,1723203,total,0.044842,total0,0.0659988,false,0.0758884,over,0.044842,false0,0.111693,over0,0.0659988,overaggr,0,overcuckoo,0.044842,countIP,1.20103e+10,countIP0,1.22535e+10,keysum,1.14948e+10,pktSum,1.8287e+10,aggrSum,0,blackkey_num,1281734040,feedback,508,feedsumportion,0.965586,finger0,10,finger,10,time,106
line,1739140,total,0.0452874,total0,0.0662197,false,0.076454,over,0.0452874,false0,0.111792,over0,0.0662197,overaggr,0,overcuckoo,0.0452874,countIP,1.21189e+10,countIP0,1.23616e+10,keysum,1.15939e+10,pktSum,1.84615e+10,aggrSum,0,blackkey_num,1297917753,feedback,508,feedsumportion,0.965586,finger0,10,finger,10,time,107
line,1755292,total,0.0454485,total0,0.0661711,false,0.0766655,over,0.0454485,false0,0.111622,over0,0.0661711,overaggr,0,overcuckoo,0.0454485,countIP,1.22296e+10,countIP0,1.2472e+10,keysum,1.1698e+10,pktSum,1.86327e+10,aggrSum,0,blackkey_num,1311957313,feedback,508,feedsumportion,0.965586,finger0,10,finger,10,time,108
line,1771728,total,0.0454726,total0,0.0662611,false,0.0766425,over,0.0454726,false0,0.111681,over0,0.0662611,overaggr,0,overcuckoo,0.0454726,countIP,1.23365e+10,countIP0,1.25818e+10,keysum,1.17999e+10,pktSum,1.88008e+10,aggrSum,0,blackkey_num,1327593298,feedback,508,feedsumportion,0.965586,finger0,10,finger,10,time,109
line,1787708,total,0.0456374,total0,0.0664234,false,0.0768471,over,0.0456374,false0,0.111848,over0,0.0664234,overaggr,0,overcuckoo,0.0456374,countIP,1.24466e+10,countIP0,1.26941e+10,keysum,1.19034e+10,pktSum,1.89725e+10,aggrSum,0,blackkey_num,1340164953,feedback,508,feedsumportion,0.965586,finger0,10,finger,10,time,110
line,1803861,total,0.0453335,total0,0.0666782,false,0.076376,over,0.0453335,false0,0.112337,over0,0.0666782,overaggr,0,overcuckoo,0.0453335,countIP,1.25583e+10,countIP0,1.28148e+10,keysum,1.20137e+10,pktSum,1.91445e+10,aggrSum,0,blackkey_num,1357264724,feedback,503,feedsumportion,0.955177,finger0,10,finger,10,time,111
line,1820240,total,0.0450622,total0,0.0668313,false,0.0758618,over,0.0450622,false0,0.11251,over0,0.0668313,overaggr,0,overcuckoo,0.0450622,countIP,1.26607e+10,countIP0,1.29244e+10,keysum,1.21148e+10,pktSum,1.9311e+10,aggrSum,0,blackkey_num,1374400959,feedback,503,feedsumportion,0.955177,finger0,10,finger,10,time,112
line,1836984,total,0.0447973,total0,0.0669981,false,0.0753816,over,0.0447973,false0,0.112739,over0,0.0669981,overaggr,0,overcuckoo,0.0447973,countIP,1.27633e+10,countIP0,1.30346e+10,keysum,1.22161e+10,pktSum,1.94758e+10,aggrSum,0,blackkey_num,1392055041,feedback,503,feedsumportion,0.955177,finger0,10,finger,10,time,113
line,1853716,total,0.0445507,total0,0.0671541,false,0.0749443,over,0.0445507,false0,0.112968,over0,0.0671541,overaggr,0,overcuckoo,0.0445507,countIP,1.28677e+10,countIP0,1.31461e+10,keysum,1.23189e+10,pktSum,1.96418e+10,aggrSum,0,blackkey_num,1408595508,feedback,503,feedsumportion,0.955177,finger0,10,finger,10,time,114
line,1870756,total,0.04432,total0,0.067457,false,0.0745385,over,0.04432,false0,0.113451,over0,0.067457,overaggr,0,overcuckoo,0.04432,countIP,1.29712e+10,countIP0,1.32586e+10,keysum,1.24208e+10,pktSum,1.9806e+10,aggrSum,0,blackkey_num,1425066069,feedback,503,feedsumportion,0.955177,finger0,10,finger,10,time,115
line,1887303,total,0.0441996,total0,0.0674807,false,0.0743298,over,0.0441996,false0,0.113481,over0,0.0674808,overaggr,0,overcuckoo,0.0441996,countIP,1.30789e+10,countIP0,1.33705e+10,keysum,1.25253e+10,pktSum,1.99733e+10,aggrSum,0,blackkey_num,1441022131,feedback,517,feedsumportion,0.778122,finger0,10,finger,10,time,116
line,1903647,total,0.044145,total0,0.0675909,false,0.0741116,over,0.044145,false0,0.113473,over0,0.0675909,overaggr,0,overcuckoo,0.044145,countIP,1.31803e+10,countIP0,1.34763e+10,keysum,1.26231e+10,pktSum,2.0142e+10,aggrSum,0,blackkey_num,1460552548,feedback,517,feedsumportion,0.778122,finger0,10,finger,10,time,117
line,1920226,total,0.0441979,total0,0.0678923,false,0.0741322,over,0.0441979,false0,0.113874,over0,0.0678923,overaggr,0,overcuckoo,0.0441979,countIP,1.32841e+10,countIP0,1.35856e+10,keysum,1.27219e+10,pktSum,2.03067e+10,aggrSum,0,blackkey_num,1474951652,feedback,517,feedsumportion,0.778122,finger0,10,finger,10,time,118
line,1936799,total,0.0442997,total0,0.0680849,false,0.0742122,over,0.0442997,false0,0.114058,over0,0.0680849,overaggr,0,overcuckoo,0.0442997,countIP,1.33875e+10,countIP0,1.36924e+10,keysum,1.28196e+10,pktSum,2.04721e+10,aggrSum,0,blackkey_num,1489149849,feedback,517,feedsumportion,0.778122,finger0,10,finger,10,time,119
line,1953581,total,0.0442235,total0,0.0681879,false,0.0739955,over,0.0442235,false0,0.114093,over0,0.0681879,overaggr,0,overcuckoo,0.0442235,countIP,1.34887e+10,countIP0,1.37982e+10,keysum,1.29174e+10,pktSum,2.06375e+10,aggrSum,0,blackkey_num,1503933446,feedback,517,feedsumportion,0.778122,finger0,10,finger,10,time,120
line,1970650,total,0.043983,total0,0.0681111,false,0.0735793,over,0.043983,false0,0.113943,over0,0.0681111,overaggr,0,overcuckoo,0.043983,countIP,1.35915e+10,countIP0,1.39056e+10,keysum,1.30189e+10,pktSum,2.08011e+10,aggrSum,0,blackkey_num,1518225451,feedback,497,feedsumportion,0.927623,finger0,10,finger,10,time,121
line,1987676,total,0.0437525,total0,0.068341,false,0.0731414,over,0.0437525,false0,0.114246,over0,0.068341,overaggr,0,overcuckoo,0.0437525,countIP,1.36916e+10,countIP0,1.40142e+10,keysum,1.31177e+10,pktSum,2.09646e+10,aggrSum,0,blackkey_num,1535488782,feedback,497,feedsumportion,0.927623,finger0,10,finger,10,time,122
line,2004440,total,0.0435467,total0,0.0684665,false,0.0726793,over,0.0435467,false0,0.11427,over0,0.0684665,overaggr,0,overcuckoo,0.0435467,countIP,1.37921e+10,countIP0,1.41215e+10,keysum,1.32166e+10,pktSum,2.11355e+10,aggrSum,0,blackkey_num,1552235867,feedback,497,feedsumportion,0.927623,finger0,10,finger,10,time,123
line,2020927,total,0.0433407,total0,0.0686985,false,0.0721839,over,0.0433407,false0,0.114417,over0,0.0686985,overaggr,0,overcuckoo,0.0433407,countIP,1.38927e+10,countIP0,1.42304e+10,keysum,1.33156e+10,pktSum,2.13106e+10,aggrSum,0,blackkey_num,1569179720,feedback,497,feedsumportion,0.927623,finger0,10,finger,10,time,124
line,2037089,total,0.0433248,total0,0.0687685,false,0.0720131,over,0.0433248,false0,0.114305,over0,0.0687685,overaggr,0,overcuckoo,0.0433248,countIP,1.3995e+10,countIP0,1.43363e+10,keysum,1.34139e+10,pktSum,2.1484e+10,aggrSum,0,blackkey_num,1584180382,feedback,497,feedsumportion,0.927623,finger0,10,finger,10,time,125
line,2053586,total,0.0436464,total0,0.0688677,false,0.0724732,over,0.0436464,false0,0.114352,over0,0.0688677,overaggr,0,overcuckoo,0.0436464,countIP,1.41063e+10,countIP0,1.44472e+10,keysum,1.35164e+10,pktSum,2.16565e+10,aggrSum,0,blackkey_num,1592511730,feedback,519,feedsumportion,0.836017,finger0,10,finger,10,time,126
line,2070290,total,0.0441867,total0,0.0691586,false,0.0732286,over,0.0441867,false0,0.114613,over0,0.0691586,overaggr,0,overcuckoo,0.0441867,countIP,1.42166e+10,countIP0,1.45565e+10,keysum,1.3615e+10,pktSum,2.18303e+10,aggrSum,0,blackkey_num,1603085769,feedback,519,feedsumportion,0.836017,finger0,10,finger,10,time,127
line,2087050,total,0.0445626,total0,0.069331,false,0.0737846,over,0.0445626,false0,0.114795,over0,0.069331,overaggr,0,overcuckoo,0.0445626,countIP,1.43286e+10,countIP0,1.46684e+10,keysum,1.37173e+10,pktSum,2.2002e+10,aggrSum,0,blackkey_num,1611538421,feedback,519,feedsumportion,0.836017,finger0,10,finger,10,time,128
line,2103356,total,0.0450058,total0,0.0694647,false,0.0744471,over,0.0450058,false0,0.114906,over0,0.0694647,overaggr,0,overcuckoo,0.0450058,countIP,1.44413e+10,countIP0,1.47793e+10,keysum,1.38193e+10,pktSum,2.21736e+10,aggrSum,0,blackkey_num,1620104106,feedback,519,feedsumportion,0.836017,finger0,10,finger,10,time,129
line,2119457,total,0.0453058,total0,0.0695257,false,0.0748703,over,0.0453058,false0,0.114895,over0,0.0695257,overaggr,0,overcuckoo,0.0453058,countIP,1.45533e+10,countIP0,1.48905e+10,keysum,1.39225e+10,pktSum,2.23473e+10,aggrSum,0,blackkey_num,1630738649,feedback,519,feedsumportion,0.836017,finger0,10,finger,10,time,130
line,2135769,total,0.0452629,total0,0.0696222,false,0.0747195,over,0.0452629,false0,0.114931,over0,0.0696222,overaggr,0,overcuckoo,0.0452629,countIP,1.46562e+10,countIP0,1.49978e+10,keysum,1.40216e+10,pktSum,2.25154e+10,aggrSum,0,blackkey_num,1646017839,feedback,511,feedsumportion,0.965887,finger0,10,finger,10,time,131
line,2151929,total,0.0452408,total0,0.0696383,false,0.0746698,over,0.0452408,false0,0.114938,over0,0.0696383,overaggr,0,overcuckoo,0.0452408,countIP,1.47619e+10,countIP0,1.51064e+10,keysum,1.41229e+10,pktSum,2.26797e+10,aggrSum,0,blackkey_num,1658390754,feedback,511,feedsumportion,0.965887,finger0,10,finger,10,time,132
line,2168150,total,0.0451895,total0,0.0697788,false,0.0745532,over,0.0451895,false0,0.11512,over0,0.0697788,overaggr,0,overcuckoo,0.0451895,countIP,1.48672e+10,countIP0,1.5217e+10,keysum,1.42244e+10,pktSum,2.28464e+10,aggrSum,0,blackkey_num,1672519144,feedback,511,feedsumportion,0.965887,finger0,10,finger,10,time,133
line,2184470,total,0.0452034,total0,0.0699572,false,0.0745286,over,0.0452034,false0,0.115341,over0,0.0699572,overaggr,0,overcuckoo,0.0452034,countIP,1.49718e+10,countIP0,1.53264e+10,keysum,1.43243e+10,pktSum,2.30123e+10,aggrSum,0,blackkey_num,1687504654,feedback,511,feedsumportion,0.965887,finger0,10,finger,10,time,134
line,2200631,total,0.0452613,total0,0.0700976,false,0.0745649,over,0.0452613,false0,0.115481,over0,0.0700976,overaggr,0,overcuckoo,0.0452613,countIP,1.50789e+10,countIP0,1.54372e+10,keysum,1.4426e+10,pktSum,2.31827e+10,aggrSum,0,blackkey_num,1704149067,feedback,511,feedsumportion,0.965887,finger0,10,finger,10,time,135
line,2217035,total,0.0452139,total0,0.0701752,false,0.0745022,over,0.0452139,false0,0.115633,over0,0.0701752,overaggr,0,overcuckoo,0.0452139,countIP,1.51903e+10,countIP0,1.5553e+10,keysum,1.45332e+10,pktSum,2.33531e+10,aggrSum,0,blackkey_num,1723782165,feedback,508,feedsumportion,0.925306,finger0,10,finger,10,time,136
line,2233063,total,0.0452009,total0,0.0701286,false,0.0744724,over,0.0452009,false0,0.115543,over0,0.0701286,overaggr,0,overcuckoo,0.0452009,countIP,1.53034e+10,countIP0,1.56684e+10,keysum,1.46416e+10,pktSum,2.35283e+10,aggrSum,0,blackkey_num,1742889676,feedback,508,feedsumportion,0.925306,finger0,10,finger,10,time,137
line,2249312,total,0.0451324,total0,0.0702406,false,0.0742997,over,0.0451324,false0,0.115634,over0,0.0702406,overaggr,0,overcuckoo,0.0451324,countIP,1.54098e+10,countIP0,1.57801e+10,keysum,1.47444e+10,pktSum,2.37007e+10,aggrSum,0,blackkey_num,1762120257,feedback,508,feedsumportion,0.925306,finger0,10,finger,10,time,138
line,2265574,total,0.0450549,total0,0.0702006,false,0.0741343,over,0.0450549,false0,0.11551,over0,0.0702006,overaggr,0,overcuckoo,0.0450549,countIP,1.55141e+10,countIP0,1.58874e+10,keysum,1.48453e+10,pktSum,2.38674e+10,aggrSum,0,blackkey_num,1779973590,feedback,508,feedsumportion,0.925306,finger0,10,finger,10,time,139
line,2282021,total,0.0449393,total0,0.0703414,false,0.0739097,over,0.0449393,false0,0.115687,over0,0.0703414,overaggr,0,overcuckoo,0.0449393,countIP,1.56197e+10,countIP0,1.59994e+10,keysum,1.49479e+10,pktSum,2.40367e+10,aggrSum,0,blackkey_num,1796775548,feedback,508,feedsumportion,0.925306,finger0,10,finger,10,time,140
line,2298377,total,0.0449284,total0,0.0704645,false,0.0738261,over,0.0449284,false0,0.115787,over0,0.0704645,overaggr,0,overcuckoo,0.0449284,countIP,1.57263e+10,countIP0,1.61107e+10,keysum,1.50502e+10,pktSum,2.42092e+10,aggrSum,0,blackkey_num,1812898968,feedback,501,feedsumportion,0.917256,finger0,10,finger,10,time,141
