line,1289572,total,0.00961537,total0,0.0598781,false,0.0164929,over,0.00961537,false0,0.102707,over0,0.0598781,overaggr,0,overcuckoo,0.00961537,countIP,8.69548e+09,countIP0,9.12838e+09,keysum,8.61267e+09,pktSum,1.36339e+10,aggrSum,0,blackkey_num,432395193,feedback,154,feedsumportion,0.892091,finger0,10,finger,10,time,79.0002
line,1305505,total,0.00953188,total0,0.0597246,false,0.0163284,over,0.00953188,false0,0.10231,over0,0.0597246,overaggr,0,overcuckoo,0.00953188,countIP,8.79814e+09,countIP0,9.23558e+09,keysum,8.71507e+09,pktSum,1.38026e+10,aggrSum,0,blackkey_num,438168701,feedback,154,feedsumportion,0.892091,finger0,10,finger,10,time,80.0002
line,1321495,total,0.00946157,total0,0.0597817,false,0.0161964,over,0.00946157,false0,0.102335,over0,0.0597817,overaggr,0,overcuckoo,0.00946157,countIP,8.90557e+09,countIP0,9.3495e+09,keysum,8.8221e+09,pktSum,1.39758e+10,aggrSum,0,blackkey_num,443586895,feedback,155,feedsumportion,0.880066,finger0,10,finger,10,time,81.0002
line,1337651,total,0.00962333,total0,0.0596962,false,0.0164451,over,0.00962333,false0,0.102014,over0,0.0596962,overaggr,0,overcuckoo,0.00962333,countIP,9.00817e+09,countIP0,9.45493e+09,keysum,8.92231e+09,pktSum,1.41435e+10,aggrSum,0,blackkey_num,449428709,feedback,155,feedsumportion,0.880066,finger0,10,finger,10,time,82.0002
line,1353772,total,0.00953455,total0,0.059814,false,0.0162938,over,0.00953455,false0,0.102217,over0,0.059814,overaggr,0,overcuckoo,0.00953455,countIP,9.11298e+09,countIP0,9.56684e+09,keysum,9.02691e+09,pktSum,1.43091e+10,aggrSum,0,blackkey_num,454207666,feedback,155,feedsumportion,0.880066,finger0,10,finger,10,time,83.0002
line,1369890,total,0.00945409,total0,0.0598356,false,0.0161698,over,0.00945409,false0,0.10234,over0,0.0598356,overaggr,0,overcuckoo,0.00945409,countIP,9.2235e+09,countIP0,9.68385e+09,keysum,9.13712e+09,pktSum,1.44794e+10,aggrSum,0,blackkey_num,459690792,feedback,155,feedsumportion,0.880066,finger0,10,finger,10,time,84.0002
line,1385980,total,0.00938263,total0,0.0597901,false,0.016048,over,0.00938263,false0,0.102265,over0,0.0597901,overaggr,0,overcuckoo,0.00938263,countIP,9.33211e+09,countIP0,9.79815e+09,keysum,9.24537e+09,pktSum,1.46508e+10,aggrSum,0,blackkey_num,463714858,feedback,155,feedsumportion,0.880066,finger0,10,finger,10,time,85.0002
line,1402202,total,0.0092938,total0,0.0598111,false,0.0159069,over,0.0092938,false0,0.10237,over0,0.0598111,overaggr,0,overcuckoo,0.0092938,countIP,9.44343e+09,countIP0,9.91609e+09,keysum,9.35647e+09,pktSum,1.48231e+10,aggrSum,0,blackkey_num,468498288,feedback,149,feedsumportion,0.891268,finger0,10,finger,10,time,86.0002
line,1418148,total,0.00920712,total0,0.0600788,false,0.0157653,over,0.00920712,false0,0.102872,over0,0.0600788,overaggr,0,overcuckoo,0.00920712,countIP,9.55262e+09,countIP0,1.00341e+10,keysum,9.46547e+09,pktSum,1.49934e+10,aggrSum,0,blackkey_num,472375434,feedback,149,feedsumportion,0.891268,finger0,10,finger,10,time,87.0002
line,1434306,total,0.00913485,total0,0.0602764,false,0.015619,over,0.00913485,false0,0.103062,over0,0.0602764,overaggr,0,overcuckoo,0.00913485,countIP,9.65292e+09,countIP0,1.01421e+10,keysum,9.56554e+09,pktSum,1.516e+10,aggrSum,0,blackkey_num,476341236,feedback,149,feedsumportion,0.891268,finger0,10,finger,10,time,88.0002
line,1450395,total,0.00906976,total0,0.0606231,false,0.0154795,over,0.00906976,false0,0.103467,over0,0.0606231,overaggr,0,overcuckoo,0.00906976,countIP,9.75643e+09,countIP0,1.02549e+10,keysum,9.66874e+09,pktSum,1.53338e+10,aggrSum,0,blackkey_num,481174798,feedback,149,feedsumportion,0.891268,finger0,10,finger,10,time,89.0002
line,1466481,total,0.00902371,total0,0.0608651,false,0.0153772,over,0.00902371,false0,0.103719,over0,0.0608651,overaggr,0,overcuckoo,0.00902371,countIP,9.85643e+09,countIP0,1.03628e+10,keysum,9.76828e+09,pktSum,1.55005e+10,aggrSum,0,blackkey_num,487661396,feedback,149,feedsumportion,0.891268,finger0,10,finger,10,time,90.0002
line,1482513,total,0.00894196,total0,0.0609411,false,0.0152345,over,0.00894196,false0,0.103826,over0,0.0609411,overaggr,0,overcuckoo,0.00894196,countIP,9.96483e+09,countIP0,1.04784e+10,keysum,9.87651e+09,pktSum,1.56736e+10,aggrSum,0,blackkey_num,492115896,feedback,158,feedsumportion,0.710531,finger0,10,finger,10,time,91.0002
line,1498284,total,0.00889025,total0,0.0612197,false,0.0151454,over,0.00889025,false0,0.104294,over0,0.0612197,overaggr,0,overcuckoo,0.00889025,countIP,1.00785e+10,countIP0,1.06012e+10,keysum,9.98965e+09,pktSum,1.58535e+10,aggrSum,0,blackkey_num,497632314,feedback,158,feedsumportion,0.710531,finger0,10,finger,10,time,92.0002
line,1514108,total,0.0088662,total0,0.0614016,false,0.0151079,over,0.0088662,false0,0.104628,over0,0.0614016,overaggr,0,overcuckoo,0.0088662,countIP,1.01895e+10,countIP0,1.07202e+10,keysum,1.01e+10,pktSum,1.60273e+10,aggrSum,0,blackkey_num,504136196,feedback,158,feedsumportion,0.710531,finger0,10,finger,10,time,93.0002
line,1530244,total,0.00879492,total0,0.0616416,false,0.014997,over,0.00879492,false0,0.105111,over0,0.0616416,overaggr,0,overcuckoo,0.00879492,countIP,1.03019e+10,countIP0,1.08416e+10,keysum,1.02121e+10,pktSum,1.62009e+10,aggrSum,0,blackkey_num,509758617,feedback,158,feedsumportion,0.710531,finger0,10,finger,10,time,94.0002
line,1546298,total,0.00872608,total0,0.0619041,false,0.0148858,over,0.00872608,false0,0.105602,over0,0.0619041,overaggr,0,overcuckoo,0.00872608,countIP,1.04144e+10,countIP0,1.09634e+10,keysum,1.03243e+10,pktSum,1.63764e+10,aggrSum,0,blackkey_num,512805690,feedback,158,feedsumportion,0.710531,finger0,10,finger,10,time,95.0002
line,1562103,total,0.0086483,total0,0.0621397,false,0.0147465,over,0.0086483,false0,0.105957,over0,0.0621397,overaggr,0,overcuckoo,0.0086483,countIP,1.05268e+10,countIP0,1.1085e+10,keysum,1.04365e+10,pktSum,1.65571e+10,aggrSum,0,blackkey_num,516995862,feedback,150,feedsumportion,0.810735,finger0,10,finger,10,time,96.0002
line,1577988,total,0.00857854,total0,0.0623361,false,0.0146046,over,0.00857854,false0,0.106125,over0,0.0623361,overaggr,0,overcuckoo,0.00857854,countIP,1.0636e+10,countIP0,1.12029e+10,keysum,1.05455e+10,pktSum,1.67398e+10,aggrSum,0,blackkey_num,521627536,feedback,150,feedsumportion,0.810735,finger0,10,finger,10,time,97.0003
line,1594609,total,0.00851447,total0,0.0624693,false,0.0144849,over,0.00851447,false0,0.106274,over0,0.0624693,overaggr,0,overcuckoo,0.00851447,countIP,1.07396e+10,countIP0,1.13142e+10,keysum,1.06489e+10,pktSum,1.69085e+10,aggrSum,0,blackkey_num,525379707,feedback,150,feedsumportion,0.810735,finger0,10,finger,10,time,98.0003
line,1610776,total,0.00845466,total0,0.0628684,false,0.0143712,over,0.00845466,false0,0.106863,over0,0.0628684,overaggr,0,overcuckoo,0.00845466,countIP,1.08423e+10,countIP0,1.14273e+10,keysum,1.07514e+10,pktSum,1.70765e+10,aggrSum,0,blackkey_num,529249600,feedback,150,feedsumportion,0.810735,finger0,10,finger,10,time,99.0003
line,1626681,total,0.00847753,total0,0.062941,false,0.0144032,over,0.00847753,false0,0.106936,over0,0.062941,overaggr,0,overcuckoo,0.00847753,countIP,1.09507e+10,countIP0,1.15421e+10,keysum,1.08587e+10,pktSum,1.725e+10,aggrSum,0,blackkey_num,533246749,feedback,150,feedsumportion,0.810735,finger0,10,finger,10,time,100
line,1642762,total,0.00841182,total0,0.0629491,false,0.0142906,over,0.00841183,false0,0.106942,over0,0.0629491,overaggr,0,overcuckoo,0.00841182,countIP,1.10588e+10,countIP0,1.16569e+10,keysum,1.09665e+10,pktSum,1.74217e+10,aggrSum,0,blackkey_num,538265423,feedback,148,feedsumportion,0.820833,finger0,10,finger,10,time,101
line,1658672,total,0.00837382,total0,0.0629894,false,0.0142256,over,0.00837382,false0,0.107008,over0,0.0629894,overaggr,0,overcuckoo,0.00837382,countIP,1.11693e+10,countIP0,1.17742e+10,keysum,1.10765e+10,pktSum,1.75967e+10,aggrSum,0,blackkey_num,542746846,feedback,148,feedsumportion,0.820833,finger0,10,finger,10,time,102
line,1674772,total,0.00832469,total0,0.0630494,false,0.0141382,over,0.00832469,false0,0.10708,over0,0.0630494,overaggr,0,overcuckoo,0.00832469,countIP,1.12775e+10,countIP0,1.18896e+10,keysum,1.11844e+10,pktSum,1.77699e+10,aggrSum,0,blackkey_num,546753296,feedback,148,feedsumportion,0.820833,finger0,10,finger,10,time,103
line,1691008,total,0.00827351,total0,0.0633296,false,0.0140332,over,0.00827351,false0,0.107417,over0,0.0633296,overaggr,0,overcuckoo,0.00827351,countIP,1.13805e+10,countIP0,1.20019e+10,keysum,1.12871e+10,pktSum,1.79416e+10,aggrSum,0,blackkey_num,550604083,feedback,148,feedsumportion,0.820833,finger0,10,finger,10,time,104
line,1707174,total,0.00821639,total0,0.0634004,false,0.0139189,over,0.00821639,false0,0.107403,over0,0.0634004,overaggr,0,overcuckoo,0.00821639,countIP,1.14835e+10,countIP0,1.21121e+10,keysum,1.13899e+10,pktSum,1.81135e+10,aggrSum,0,blackkey_num,554642290,feedback,148,feedsumportion,0.820833,finger0,10,finger,10,time,105
line,1723388,total,0.00814994,total0,0.0633903,false,0.0137919,over,0.00814993,false0,0.107274,over0,0.0633903,overaggr,0,overcuckoo,0.00814994,countIP,1.159e+10,countIP0,1.2225e+10,keysum,1.14963e+10,pktSum,1.82897e+10,aggrSum,0,blackkey_num,559767310,feedback,148,feedsumportion,0.766495,finger0,10,finger,10,time,106
line,1739300,total,0.00809258,total0,0.0636005,false,0.0136609,over,0.00809258,false0,0.107363,over0,0.0636005,overaggr,0,overcuckoo,0.00809258,countIP,1.16897e+10,countIP0,1.23333e+10,keysum,1.15958e+10,pktSum,1.84651e+10,aggrSum,0,blackkey_num,565400641,feedback,148,feedsumportion,0.766495,finger0,10,finger,10,time,107
line,1755442,total,0.00803948,total0,0.0635272,false,0.0135621,over,0.00803948,false0,0.107166,over0,0.0635272,overaggr,0,overcuckoo,0.00803948,countIP,1.17946e+10,countIP0,1.24439e+10,keysum,1.17006e+10,pktSum,1.86366e+10,aggrSum,0,blackkey_num,569768728,feedback,148,feedsumportion,0.766495,finger0,10,finger,10,time,108
line,1771834,total,0.00801998,total0,0.0636079,false,0.0135145,over,0.00801998,false0,0.107186,over0,0.0636079,overaggr,0,overcuckoo,0.00801998,countIP,1.18965e+10,countIP0,1.25526e+10,keysum,1.18019e+10,pktSum,1.88055e+10,aggrSum,0,blackkey_num,575169453,feedback,148,feedsumportion,0.766495,finger0,10,finger,10,time,109
line,1787862,total,0.00797109,total0,0.0637696,false,0.0134228,over,0.00797109,false0,0.107384,over0,0.0637696,overaggr,0,overcuckoo,0.00797109,countIP,1.2001e+10,countIP0,1.26654e+10,keysum,1.19061e+10,pktSum,1.89765e+10,aggrSum,0,blackkey_num,579697069,feedback,148,feedsumportion,0.766495,finger0,10,finger,10,time,110
line,1804005,total,0.00792197,total0,0.0639983,false,0.0133464,over,0.00792197,false0,0.10782,over0,0.0639983,overaggr,0,overcuckoo,0.00792197,countIP,1.21114e+10,countIP0,1.27852e+10,keysum,1.20162e+10,pktSum,1.91486e+10,aggrSum,0,blackkey_num,584338826,feedback,148,feedsumportion,0.716079,finger0,10,finger,10,time,111
line,1820393,total,0.00786601,total0,0.0641785,false,0.0132409,over,0.00786601,false0,0.108032,over0,0.0641785,overaggr,0,overcuckoo,0.00786601,countIP,1.22117e+10,countIP0,1.2894e+10,keysum,1.21164e+10,pktSum,1.93143e+10,aggrSum,0,blackkey_num,589231468,feedback,148,feedsumportion,0.716079,finger0,10,finger,10,time,112
line,1837132,total,0.00781419,total0,0.0643283,false,0.0131499,over,0.00781419,false0,0.108253,over0,0.0643283,overaggr,0,overcuckoo,0.00781419,countIP,1.23142e+10,countIP0,1.30047e+10,keysum,1.22187e+10,pktSum,1.94796e+10,aggrSum,0,blackkey_num,594695748,feedback,148,feedsumportion,0.716079,finger0,10,finger,10,time,113
line,1853882,total,0.00776574,total0,0.0645073,false,0.0130631,over,0.00776574,false0,0.10851,over0,0.0645073,overaggr,0,overcuckoo,0.00776574,countIP,1.24164e+10,countIP0,1.31155e+10,keysum,1.23207e+10,pktSum,1.96451e+10,aggrSum,0,blackkey_num,598385451,feedback,148,feedsumportion,0.716079,finger0,10,finger,10,time,114
line,1870863,total,0.00772544,total0,0.0648075,false,0.0129927,over,0.00772544,false0,0.108994,over0,0.0648075,overaggr,0,overcuckoo,0.00772544,countIP,1.25185e+10,countIP0,1.32277e+10,keysum,1.24226e+10,pktSum,1.9809e+10,aggrSum,0,blackkey_num,601819882,feedback,148,feedsumportion,0.716079,finger0,10,finger,10,time,115
line,1887467,total,0.00768587,total0,0.0648526,false,0.0129264,over,0.00768587,false0,0.109071,over0,0.0648526,overaggr,0,overcuckoo,0.00768587,countIP,1.26245e+10,countIP0,1.33407e+10,keysum,1.25282e+10,pktSum,1.99774e+10,aggrSum,0,blackkey_num,607179260,feedback,153,feedsumportion,0.649745,finger0,10,finger,10,time,116
line,1903839,total,0.00767418,total0,0.0649407,false,0.0128822,over,0.00767418,false0,0.109012,over0,0.0649407,overaggr,0,overcuckoo,0.00767418,countIP,1.27226e+10,countIP0,1.34457e+10,keysum,1.26257e+10,pktSum,2.01471e+10,aggrSum,0,blackkey_num,617829084,feedback,153,feedsumportion,0.649745,finger0,10,finger,10,time,117
line,1920419,total,0.00771838,total0,0.0652436,false,0.0129447,over,0.00771838,false0,0.109421,over0,0.0652436,overaggr,0,overcuckoo,0.00771838,countIP,1.28226e+10,countIP0,1.35546e+10,keysum,1.27244e+10,pktSum,2.03115e+10,aggrSum,0,blackkey_num,624389897,feedback,153,feedsumportion,0.649745,finger0,10,finger,10,time,118
line,1936999,total,0.00774407,total0,0.0654304,false,0.0129717,over,0.00774407,false0,0.109599,over0,0.0654304,overaggr,0,overcuckoo,0.00774407,countIP,1.29218e+10,countIP0,1.36615e+10,keysum,1.28225e+10,pktSum,2.04775e+10,aggrSum,0,blackkey_num,630038915,feedback,153,feedsumportion,0.649745,finger0,10,finger,10,time,119
line,1953775,total,0.00771505,total0,0.0655246,false,0.0129076,over,0.00771505,false0,0.109625,over0,0.0655246,overaggr,0,overcuckoo,0.00771505,countIP,1.30195e+10,countIP0,1.37664e+10,keysum,1.29199e+10,pktSum,2.06423e+10,aggrSum,0,blackkey_num,638883843,feedback,153,feedsumportion,0.649745,finger0,10,finger,10,time,120
line,1970835,total,0.00766801,total0,0.0654406,false,0.0128276,over,0.00766801,false0,0.109474,over0,0.0654406,overaggr,0,overcuckoo,0.00766801,countIP,1.31211e+10,countIP0,1.38734e+10,keysum,1.30213e+10,pktSum,2.08051e+10,aggrSum,0,blackkey_num,643046848,feedback,151,feedsumportion,0.900469,finger0,10,finger,10,time,121
line,1987861,total,0.0076237,total0,0.0656651,false,0.0127446,over,0.0076237,false0,0.109773,over0,0.0656651,overaggr,0,overcuckoo,0.0076237,countIP,1.32204e+10,countIP0,1.39819e+10,keysum,1.31204e+10,pktSum,2.09689e+10,aggrSum,0,blackkey_num,648393088,feedback,151,feedsumportion,0.900469,finger0,10,finger,10,time,122
line,2004624,total,0.00758162,total0,0.065812,false,0.0126522,over,0.00758162,false0,0.109827,over0,0.065812,overaggr,0,overcuckoo,0.00758162,countIP,1.33194e+10,countIP0,1.40891e+10,keysum,1.32191e+10,pktSum,2.11405e+10,aggrSum,0,blackkey_num,655293389,feedback,151,feedsumportion,0.900469,finger0,10,finger,10,time,123
line,2021067,total,0.00753715,total0,0.066023,false,0.0125508,over,0.00753715,false0,0.109941,over0,0.066023,overaggr,0,overcuckoo,0.00753715,countIP,1.34187e+10,countIP0,1.41976e+10,keysum,1.33183e+10,pktSum,2.13164e+10,aggrSum,0,blackkey_num,661213596,feedback,151,feedsumportion,0.900469,finger0,10,finger,10,time,124
line,2037243,total,0.00753654,total0,0.0660898,false,0.0125251,over,0.00753654,false0,0.109836,over0,0.0660898,overaggr,0,overcuckoo,0.00753654,countIP,1.35175e+10,countIP0,1.43031e+10,keysum,1.34164e+10,pktSum,2.14893e+10,aggrSum,0,blackkey_num,665579848,feedback,151,feedsumportion,0.900469,finger0,10,finger,10,time,125
line,2053690,total,0.00748924,total0,0.0662015,false,0.0124338,over,0.00748924,false0,0.109909,over0,0.0662015,overaggr,0,overcuckoo,0.00748924,countIP,1.36198e+10,countIP0,1.44135e+10,keysum,1.35186e+10,pktSum,2.16612e+10,aggrSum,0,blackkey_num,673653630,feedback,151,feedsumportion,0.748047,finger0,10,finger,10,time,126
line,2070348,total,0.00745225,total0,0.0664993,false,0.0123489,over,0.00745225,false0,0.110194,over0,0.0664993,overaggr,0,overcuckoo,0.00745225,countIP,1.37186e+10,countIP0,1.45227e+10,keysum,1.36171e+10,pktSum,2.18347e+10,aggrSum,0,blackkey_num,682215872,feedback,151,feedsumportion,0.748047,finger0,10,finger,10,time,127
line,2087149,total,0.0074155,total0,0.0666754,false,0.0122752,over,0.0074155,false0,0.11037,over0,0.0666754,overaggr,0,overcuckoo,0.0074155,countIP,1.38196e+10,countIP0,1.46326e+10,keysum,1.37179e+10,pktSum,2.2005e+10,aggrSum,0,blackkey_num,687087289,feedback,151,feedsumportion,0.748047,finger0,10,finger,10,time,128
line,2103427,total,0.00740451,total0,0.066792,false,0.012247,over,0.00740451,false0,0.110473,over0,0.066792,overaggr,0,overcuckoo,0.00740451,countIP,1.39249e+10,countIP0,1.47458e+10,keysum,1.38226e+10,pktSum,2.21797e+10,aggrSum,0,blackkey_num,692352128,feedback,151,feedsumportion,0.748047,finger0,10,finger,10,time,129
line,2119525,total,0.007361,total0,0.0668631,false,0.0121636,over,0.007361,false0,0.110487,over0,0.0668631,overaggr,0,overcuckoo,0.007361,countIP,1.40277e+10,countIP0,1.48563e+10,keysum,1.39252e+10,pktSum,2.23523e+10,aggrSum,0,blackkey_num,701976270,feedback,151,feedsumportion,0.748047,finger0,10,finger,10,time,130
line,2135828,total,0.00732144,total0,0.0669474,false,0.0120866,over,0.00732144,false0,0.11052,over0,0.0669474,overaggr,0,overcuckoo,0.00732144,countIP,1.41273e+10,countIP0,1.49636e+10,keysum,1.40247e+10,pktSum,2.25201e+10,aggrSum,0,blackkey_num,705673129,feedback,146,feedsumportion,0.746841,finger0,10,finger,10,time,131
line,2152004,total,0.00728149,total0,0.0669778,false,0.0120189,over,0.00728149,false0,0.110554,over0,0.0669778,overaggr,0,overcuckoo,0.00728149,countIP,1.42298e+10,countIP0,1.50731e+10,keysum,1.41269e+10,pktSum,2.26856e+10,aggrSum,0,blackkey_num,711631475,feedback,146,feedsumportion,0.746841,finger0,10,finger,10,time,132
line,2168279,total,0.00724379,total0,0.0671504,false,0.0119501,over,0.00724379,false0,0.110779,over0,0.0671504,overaggr,0,overcuckoo,0.00724379,countIP,1.43309e+10,countIP0,1.51832e+10,keysum,1.42278e+10,pktSum,2.28523e+10,aggrSum,0,blackkey_num,715828566,feedback,146,feedsumportion,0.746841,finger0,10,finger,10,time,133
line,2184669,total,0.00720787,total0,0.0673242,false,0.0118837,over,0.00720787,false0,0.110998,over0,0.0673242,overaggr,0,overcuckoo,0.00720787,countIP,1.44314e+10,countIP0,1.52928e+10,keysum,1.43282e+10,pktSum,2.30187e+10,aggrSum,0,blackkey_num,720814820,feedback,146,feedsumportion,0.746841,finger0,10,finger,10,time,134
line,2200852,total,0.0072433,total0,0.0674628,false,0.0119322,over,0.0072433,false0,0.111134,over0,0.0674628,overaggr,0,overcuckoo,0.0072433,countIP,1.45342e+10,countIP0,1.54032e+10,keysum,1.44297e+10,pktSum,2.31891e+10,aggrSum,0,blackkey_num,724955555,feedback,146,feedsumportion,0.746841,finger0,10,finger,10,time,135
line,2217271,total,0.00721079,total0,0.0675513,false,0.0118812,over,0.00721079,false0,0.111304,over0,0.0675513,overaggr,0,overcuckoo,0.00721079,countIP,1.4642e+10,countIP0,1.55191e+10,keysum,1.45371e+10,pktSum,2.33599e+10,aggrSum,0,blackkey_num,731814239,feedback,149,feedsumportion,0.817863,finger0,10,finger,10,time,136
line,2233298,total,0.00718123,total0,0.0675324,false,0.0118311,over,0.00718123,false0,0.11126,over0,0.0675324,overaggr,0,overcuckoo,0.00718123,countIP,1.47507e+10,countIP0,1.56346e+10,keysum,1.46455e+10,pktSum,2.3535e+10,aggrSum,0,blackkey_num,735409582,feedback,149,feedsumportion,0.817863,finger0,10,finger,10,time,137
line,2249572,total,0.00717313,total0,0.0676562,false,0.0118074,over,0.00717313,false0,0.111366,over0,0.0676562,overaggr,0,overcuckoo,0.00717313,countIP,1.48542e+10,countIP0,1.57463e+10,keysum,1.47484e+10,pktSum,2.37083e+10,aggrSum,0,blackkey_num,739949718,feedback,149,feedsumportion,0.817863,finger0,10,finger,10,time,138
line,2265788,total,0.00715337,total0,0.0676318,false,0.01177,over,0.00715337,false0,0.11128,over0,0.0676318,overaggr,0,overcuckoo,0.00715337,countIP,1.49556e+10,countIP0,1.58537e+10,keysum,1.48494e+10,pktSum,2.38743e+10,aggrSum,0,blackkey_num,744270958,feedback,149,feedsumportion,0.817863,finger0,10,finger,10,time,139
line,2282224,total,0.0071361,total0,0.0677717,false,0.0117371,over,0.0071361,false0,0.111468,over0,0.0677717,overaggr,0,overcuckoo,0.0071361,countIP,1.50592e+10,countIP0,1.59659e+10,keysum,1.49525e+10,pktSum,2.40435e+10,aggrSum,0,blackkey_num,748755499,feedback,149,feedsumportion,0.817863,finger0,10,finger,10,time,140
