line,1289441,total,0.00871804,total0,0.06053,false,0.0149469,over,0.00871804,false0,0.103778,over0,0.06053,overaggr,0,overcuckoo,0.00871804,countIP,8.6817e+09,countIP0,9.12763e+09,keysum,8.60667e+09,pktSum,1.36267e+10,aggrSum,0,blackkey_num,389977822,feedback,98,feedsumportion,0.636132,finger0,10,finger,10,time,79.0003
line,1305383,total,0.00866052,total0,0.0603742,false,0.0148382,over,0.00866052,false0,0.10344,over0,0.0603742,overaggr,0,overcuckoo,0.00866052,countIP,8.78919e+09,countIP0,9.23981e+09,keysum,8.71373e+09,pktSum,1.37996e+10,aggrSum,0,blackkey_num,395760667,feedback,98,feedsumportion,0.636132,finger0,10,finger,10,time,80.0003
line,1321348,total,0.00858225,total0,0.0602472,false,0.0146922,over,0.00858225,false0,0.103139,over0,0.0602472,overaggr,0,overcuckoo,0.00858225,countIP,8.89619e+09,countIP0,9.3519e+09,keysum,8.82049e+09,pktSum,1.39729e+10,aggrSum,0,blackkey_num,401117431,feedback,99,feedsumportion,0.672652,finger0,10,finger,10,time,81.0003
line,1337468,total,0.00851986,total0,0.0602051,false,0.0145609,over,0.00851986,false0,0.102894,over0,0.0602051,overaggr,0,overcuckoo,0.00851986,countIP,8.99611e+09,countIP0,9.45715e+09,keysum,8.92012e+09,pktSum,1.41394e+10,aggrSum,0,blackkey_num,408748848,feedback,99,feedsumportion,0.672652,finger0,10,finger,10,time,82.0003
line,1353583,total,0.00845711,total0,0.0600993,false,0.0144537,over,0.00845711,false0,0.102713,over0,0.0600993,overaggr,0,overcuckoo,0.00845711,countIP,9.10091e+09,countIP0,9.56696e+09,keysum,9.02458e+09,pktSum,1.4305e+10,aggrSum,0,blackkey_num,413178365,feedback,99,feedsumportion,0.672652,finger0,10,finger,10,time,83.0003
line,1369710,total,0.00839449,total0,0.0599963,false,0.0143568,over,0.00839449,false0,0.10261,over0,0.0599963,overaggr,0,overcuckoo,0.00839449,countIP,9.21138e+09,countIP0,9.68275e+09,keysum,9.1347e+09,pktSum,1.44758e+10,aggrSum,0,blackkey_num,418194315,feedback,99,feedsumportion,0.672652,finger0,10,finger,10,time,84.0003
line,1385745,total,0.00833498,total0,0.0599474,false,0.0142569,over,0.00833498,false0,0.10254,over0,0.0599474,overaggr,0,overcuckoo,0.00833498,countIP,9.32007e+09,countIP0,9.79713e+09,keysum,9.24303e+09,pktSum,1.46467e+10,aggrSum,0,blackkey_num,422714105,feedback,99,feedsumportion,0.672652,finger0,10,finger,10,time,85.0003
line,1401981,total,0.00828895,total0,0.0598772,false,0.0141869,over,0.00828895,false0,0.102483,over0,0.0598772,overaggr,0,overcuckoo,0.00828895,countIP,9.43087e+09,countIP0,9.91339e+09,keysum,9.35334e+09,pktSum,1.48182e+10,aggrSum,0,blackkey_num,427430018,feedback,95,feedsumportion,0.628907,finger0,10,finger,10,time,86.0003
line,1417942,total,0.00823742,total0,0.0600247,false,0.0141045,over,0.00823742,false0,0.102777,over0,0.0600247,overaggr,0,overcuckoo,0.00823742,countIP,9.54059e+09,countIP0,1.00306e+10,keysum,9.46264e+09,pktSum,1.49891e+10,aggrSum,0,blackkey_num,431044365,feedback,95,feedsumportion,0.628907,finger0,10,finger,10,time,87.0003
line,1434069,total,0.00819589,total0,0.0602765,false,0.014014,over,0.00819589,false0,0.103065,over0,0.0602765,overaggr,0,overcuckoo,0.00819589,countIP,9.64124e+09,countIP0,1.01393e+10,keysum,9.56286e+09,pktSum,1.51556e+10,aggrSum,0,blackkey_num,434330995,feedback,95,feedsumportion,0.628907,finger0,10,finger,10,time,88.0003
line,1450132,total,0.00815457,total0,0.0604467,false,0.0139174,over,0.00815457,false0,0.103164,over0,0.0604467,overaggr,0,overcuckoo,0.00815457,countIP,9.74521e+09,countIP0,1.02507e+10,keysum,9.66639e+09,pktSum,1.53302e+10,aggrSum,0,blackkey_num,438479513,feedback,95,feedsumportion,0.628907,finger0,10,finger,10,time,89.0003
line,1466213,total,0.00812663,total0,0.0606926,false,0.0138495,over,0.00812664,false0,0.103433,over0,0.0606926,overaggr,0,overcuckoo,0.00812663,countIP,9.84524e+09,countIP0,1.03586e+10,keysum,9.76587e+09,pktSum,1.54963e+10,aggrSum,0,blackkey_num,444320331,feedback,95,feedsumportion,0.628907,finger0,10,finger,10,time,90.0003
line,1482294,total,0.00809268,total0,0.0607032,false,0.0137865,over,0.00809268,false0,0.103412,over0,0.0607032,overaggr,0,overcuckoo,0.00809268,countIP,9.95328e+09,countIP0,1.04727e+10,keysum,9.87338e+09,pktSum,1.56691e+10,aggrSum,0,blackkey_num,448281087,feedback,101,feedsumportion,0.753136,finger0,10,finger,10,time,91.0003
line,1498054,total,0.00805363,total0,0.0609182,false,0.0137192,over,0.00805363,false0,0.103773,over0,0.0609182,overaggr,0,overcuckoo,0.00805363,countIP,1.0067e+10,countIP0,1.05949e+10,keysum,9.98658e+09,pktSum,1.58491e+10,aggrSum,0,blackkey_num,451707372,feedback,101,feedsumportion,0.753136,finger0,10,finger,10,time,92.0003
line,1513900,total,0.00801825,total0,0.0611298,false,0.0136633,over,0.00801825,false0,0.104167,over0,0.0611298,overaggr,0,overcuckoo,0.00801825,countIP,1.01783e+10,countIP0,1.07146e+10,keysum,1.00974e+10,pktSum,1.6023e+10,aggrSum,0,blackkey_num,455515160,feedback,101,feedsumportion,0.753136,finger0,10,finger,10,time,93.0003
line,1530036,total,0.00799642,total0,0.0611866,false,0.0136345,over,0.00799642,false0,0.104328,over0,0.0611866,overaggr,0,overcuckoo,0.00799642,countIP,1.02912e+10,countIP0,1.08342e+10,keysum,1.02096e+10,pktSum,1.61973e+10,aggrSum,0,blackkey_num,458300561,feedback,101,feedsumportion,0.753136,finger0,10,finger,10,time,94.0003
line,1546053,total,0.00797133,total0,0.0614627,false,0.0135987,over,0.00797133,false0,0.104853,over0,0.0614627,overaggr,0,overcuckoo,0.00797133,countIP,1.04043e+10,countIP0,1.09564e+10,keysum,1.0322e+10,pktSum,1.63726e+10,aggrSum,0,blackkey_num,460449838,feedback,101,feedsumportion,0.753136,finger0,10,finger,10,time,95.0004
line,1561880,total,0.00812379,total0,0.0615918,false,0.0138536,over,0.00812379,false0,0.105034,over0,0.0615918,overaggr,0,overcuckoo,0.00812379,countIP,1.05191e+10,countIP0,1.1077e+10,keysum,1.04344e+10,pktSum,1.65531e+10,aggrSum,0,blackkey_num,461195950,feedback,104,feedsumportion,0.859695,finger0,10,finger,10,time,96.0004
line,1577809,total,0.00832816,total0,0.061725,false,0.014179,over,0.00832816,false0,0.105089,over0,0.061725,overaggr,0,overcuckoo,0.00832816,countIP,1.06311e+10,countIP0,1.11941e+10,keysum,1.05433e+10,pktSum,1.6736e+10,aggrSum,0,blackkey_num,461885638,feedback,104,feedsumportion,0.859695,finger0,10,finger,10,time,97.0004
line,1594381,total,0.00851652,total0,0.0618508,false,0.0144883,over,0.00851652,false0,0.105221,over0,0.0618508,overaggr,0,overcuckoo,0.00851652,countIP,1.07371e+10,countIP0,1.13049e+10,keysum,1.06464e+10,pktSum,1.69046e+10,aggrSum,0,blackkey_num,462897912,feedback,104,feedsumportion,0.859695,finger0,10,finger,10,time,98.0004
line,1610540,total,0.00873123,total0,0.0621714,false,0.0148395,over,0.00873123,false0,0.105666,over0,0.0621714,overaggr,0,overcuckoo,0.00873123,countIP,1.08426e+10,countIP0,1.1417e+10,keysum,1.07487e+10,pktSum,1.70731e+10,aggrSum,0,blackkey_num,463840066,feedback,104,feedsumportion,0.859695,finger0,10,finger,10,time,99.0004
line,1626450,total,0.00902284,total0,0.0623176,false,0.0153298,over,0.00902284,false0,0.105878,over0,0.0623177,overaggr,0,overcuckoo,0.00902284,countIP,1.09539e+10,countIP0,1.15324e+10,keysum,1.08559e+10,pktSum,1.72455e+10,aggrSum,0,blackkey_num,464539031,feedback,104,feedsumportion,0.859695,finger0,10,finger,10,time,100
line,1642497,total,0.00901167,total0,0.0621952,false,0.0153083,over,0.00901167,false0,0.105652,over0,0.0621952,overaggr,0,overcuckoo,0.00901167,countIP,1.10628e+10,countIP0,1.16459e+10,keysum,1.0964e+10,pktSum,1.74183e+10,aggrSum,0,blackkey_num,468910996,feedback,106,feedsumportion,0.980533,finger0,10,finger,10,time,101
line,1658422,total,0.00902157,total0,0.062076,false,0.0153258,over,0.00902157,false0,0.105454,over0,0.062076,overaggr,0,overcuckoo,0.00902157,countIP,1.11738e+10,countIP0,1.17613e+10,keysum,1.10739e+10,pktSum,1.75926e+10,aggrSum,0,blackkey_num,472621809,feedback,106,feedsumportion,0.980533,finger0,10,finger,10,time,102
line,1674483,total,0.00899694,total0,0.0620325,false,0.0152808,over,0.00899694,false0,0.105359,over0,0.0620325,overaggr,0,overcuckoo,0.00899694,countIP,1.12828e+10,countIP0,1.18759e+10,keysum,1.11822e+10,pktSum,1.7766e+10,aggrSum,0,blackkey_num,476178281,feedback,106,feedsumportion,0.980533,finger0,10,finger,10,time,103
line,1690663,total,0.00899883,total0,0.062296,false,0.0152634,over,0.00899883,false0,0.105664,over0,0.062296,overaggr,0,overcuckoo,0.00899883,countIP,1.13855e+10,countIP0,1.19869e+10,keysum,1.1284e+10,pktSum,1.79366e+10,aggrSum,0,blackkey_num,479400592,feedback,106,feedsumportion,0.980533,finger0,10,finger,10,time,104
line,1706832,total,0.00897639,total0,0.0623632,false,0.0152085,over,0.00897638,false0,0.10566,over0,0.0623632,overaggr,0,overcuckoo,0.00897639,countIP,1.14906e+10,countIP0,1.20986e+10,keysum,1.13884e+10,pktSum,1.811e+10,aggrSum,0,blackkey_num,482495062,feedback,106,feedsumportion,0.980533,finger0,10,finger,10,time,105
line,1723004,total,0.00893856,total0,0.0623119,false,0.0151278,over,0.00893856,false0,0.105458,over0,0.0623119,overaggr,0,overcuckoo,0.00893856,countIP,1.15966e+10,countIP0,1.22101e+10,keysum,1.14939e+10,pktSum,1.82853e+10,aggrSum,0,blackkey_num,486068432,feedback,106,feedsumportion,0.906856,finger0,10,finger,10,time,106
line,1738946,total,0.00890914,total0,0.0624834,false,0.0150403,over,0.00890914,false0,0.105483,over0,0.0624834,overaggr,0,overcuckoo,0.00890914,countIP,1.16963e+10,countIP0,1.23174e+10,keysum,1.1593e+10,pktSum,1.84602e+10,aggrSum,0,blackkey_num,491374504,feedback,106,feedsumportion,0.906856,finger0,10,finger,10,time,107
line,1755066,total,0.00886733,total0,0.0624667,false,0.0149575,over,0.00886733,false0,0.105369,over0,0.0624667,overaggr,0,overcuckoo,0.00886733,countIP,1.18009e+10,countIP0,1.24278e+10,keysum,1.16972e+10,pktSum,1.86316e+10,aggrSum,0,blackkey_num,495432144,feedback,106,feedsumportion,0.906856,finger0,10,finger,10,time,108
line,1771518,total,0.00890096,total0,0.0625819,false,0.0150003,over,0.00890096,false0,0.105466,over0,0.0625819,overaggr,0,overcuckoo,0.00890096,countIP,1.19041e+10,countIP0,1.25375e+10,keysum,1.17991e+10,pktSum,1.88004e+10,aggrSum,0,blackkey_num,499623251,feedback,106,feedsumportion,0.906856,finger0,10,finger,10,time,109
line,1787502,total,0.00898737,total0,0.0627864,false,0.0151339,over,0.00898737,false0,0.105726,over0,0.0627864,overaggr,0,overcuckoo,0.00898737,countIP,1.20097e+10,countIP0,1.265e+10,keysum,1.19027e+10,pktSum,1.89712e+10,aggrSum,0,blackkey_num,502734656,feedback,106,feedsumportion,0.906856,finger0,10,finger,10,time,110
line,1803639,total,0.00895288,total0,0.0630809,false,0.0150834,over,0.00895288,false0,0.106276,over0,0.0630809,overaggr,0,overcuckoo,0.00895288,countIP,1.21205e+10,countIP0,1.27708e+10,keysum,1.2013e+10,pktSum,1.91434e+10,aggrSum,0,blackkey_num,506906709,feedback,107,feedsumportion,0.910765,finger0,10,finger,10,time,111
line,1820047,total,0.00892359,total0,0.063265,false,0.0150228,over,0.00892359,false0,0.106506,over0,0.063265,overaggr,0,overcuckoo,0.00892359,countIP,1.22223e+10,countIP0,1.28806e+10,keysum,1.21142e+10,pktSum,1.93101e+10,aggrSum,0,blackkey_num,511287467,feedback,107,feedsumportion,0.910765,finger0,10,finger,10,time,112
line,1836791,total,0.00889953,total0,0.0634577,false,0.0149752,over,0.00889953,false0,0.10678,over0,0.0634577,overaggr,0,overcuckoo,0.00889953,countIP,1.23242e+10,countIP0,1.29907e+10,keysum,1.22155e+10,pktSum,1.94749e+10,aggrSum,0,blackkey_num,516367686,feedback,107,feedsumportion,0.910765,finger0,10,finger,10,time,113
line,1853517,total,0.00886444,total0,0.0636605,false,0.0149119,over,0.00886444,false0,0.107091,over0,0.0636605,overaggr,0,overcuckoo,0.00886444,countIP,1.24277e+10,countIP0,1.31027e+10,keysum,1.23185e+10,pktSum,1.96413e+10,aggrSum,0,blackkey_num,519652518,feedback,107,feedsumportion,0.910765,finger0,10,finger,10,time,114
line,1870527,total,0.0088304,total0,0.0639924,false,0.0148512,over,0.0088304,false0,0.107624,over0,0.0639924,overaggr,0,overcuckoo,0.0088304,countIP,1.25297e+10,countIP0,1.32148e+10,keysum,1.242e+10,pktSum,1.98049e+10,aggrSum,0,blackkey_num,522952409,feedback,107,feedsumportion,0.910765,finger0,10,finger,10,time,115
line,1887112,total,0.00880446,total0,0.0640633,false,0.0148052,over,0.00880446,false0,0.107726,over0,0.0640633,overaggr,0,overcuckoo,0.00880446,countIP,1.26354e+10,countIP0,1.33275e+10,keysum,1.25251e+10,pktSum,1.99736e+10,aggrSum,0,blackkey_num,527921798,feedback,109,feedsumportion,0.793248,finger0,10,finger,10,time,116
line,1903461,total,0.00880869,total0,0.0642091,false,0.0147882,over,0.00880869,false0,0.107795,over0,0.0642091,overaggr,0,overcuckoo,0.00880869,countIP,1.27341e+10,countIP0,1.34334e+10,keysum,1.26229e+10,pktSum,2.01418e+10,aggrSum,0,blackkey_num,538022971,feedback,109,feedsumportion,0.793248,finger0,10,finger,10,time,117
line,1920007,total,0.00885041,total0,0.0645353,false,0.0148447,over,0.00885041,false0,0.108244,over0,0.0645353,overaggr,0,overcuckoo,0.00885041,countIP,1.2834e+10,countIP0,1.35424e+10,keysum,1.27214e+10,pktSum,2.0306e+10,aggrSum,0,blackkey_num,544401104,feedback,109,feedsumportion,0.793248,finger0,10,finger,10,time,118
line,1936556,total,0.00890142,total0,0.0647565,false,0.0149126,over,0.00890142,false0,0.108487,over0,0.0647565,overaggr,0,overcuckoo,0.00890142,countIP,1.29335e+10,countIP0,1.36495e+10,keysum,1.28193e+10,pktSum,2.04713e+10,aggrSum,0,blackkey_num,549851057,feedback,109,feedsumportion,0.793248,finger0,10,finger,10,time,119
line,1953329,total,0.00888588,total0,0.0648888,false,0.0148682,over,0.00888588,false0,0.108575,over0,0.0648888,overaggr,0,overcuckoo,0.00888588,countIP,1.30314e+10,countIP0,1.37548e+10,keysum,1.29166e+10,pktSum,2.06362e+10,aggrSum,0,blackkey_num,558541273,feedback,109,feedsumportion,0.793248,finger0,10,finger,10,time,120
line,1970438,total,0.00885837,total0,0.0648389,false,0.0148194,over,0.00885837,false0,0.108471,over0,0.0648389,overaggr,0,overcuckoo,0.00885837,countIP,1.31337e+10,countIP0,1.38625e+10,keysum,1.30184e+10,pktSum,2.08002e+10,aggrSum,0,blackkey_num,562396871,feedback,107,feedsumportion,0.929434,finger0,10,finger,10,time,121
line,1987465,total,0.00883072,total0,0.065107,false,0.014763,over,0.00883072,false0,0.108845,over0,0.065107,overaggr,0,overcuckoo,0.00883072,countIP,1.32332e+10,countIP0,1.39714e+10,keysum,1.31173e+10,pktSum,2.09637e+10,aggrSum,0,blackkey_num,567533760,feedback,107,feedsumportion,0.929434,finger0,10,finger,10,time,122
line,2004244,total,0.00879959,total0,0.0652628,false,0.0146864,over,0.00879959,false0,0.108923,over0,0.0652628,overaggr,0,overcuckoo,0.00879959,countIP,1.33327e+10,countIP0,1.4079e+10,keysum,1.32164e+10,pktSum,2.11353e+10,aggrSum,0,blackkey_num,574097686,feedback,107,feedsumportion,0.929434,finger0,10,finger,10,time,123
line,2020745,total,0.00877089,total0,0.0655229,false,0.0146079,over,0.00877089,false0,0.109128,over0,0.0655229,overaggr,0,overcuckoo,0.00877089,countIP,1.34323e+10,countIP0,1.4188e+10,keysum,1.33156e+10,pktSum,2.13105e+10,aggrSum,0,blackkey_num,579705202,feedback,107,feedsumportion,0.929434,finger0,10,finger,10,time,124
line,2036895,total,0.00875469,total0,0.0656184,false,0.0145517,over,0.00875469,false0,0.109069,over0,0.0656184,overaggr,0,overcuckoo,0.00875469,countIP,1.35311e+10,countIP0,1.42938e+10,keysum,1.34137e+10,pktSum,2.14837e+10,aggrSum,0,blackkey_num,583718148,feedback,107,feedsumportion,0.929434,finger0,10,finger,10,time,125
line,2053416,total,0.0087206,total0,0.0657519,false,0.01448,over,0.0087206,false0,0.109177,over0,0.0657519,overaggr,0,overcuckoo,0.0087206,countIP,1.36347e+10,countIP0,1.44056e+10,keysum,1.35168e+10,pktSum,2.16574e+10,aggrSum,0,blackkey_num,588159456,feedback,104,feedsumportion,0.69136,finger0,10,finger,10,time,126
line,2070107,total,0.00870524,total0,0.0660727,false,0.0144268,over,0.00870524,false0,0.109499,over0,0.0660727,overaggr,0,overcuckoo,0.00870524,countIP,1.37334e+10,countIP0,1.45145e+10,keysum,1.36149e+10,pktSum,2.18302e+10,aggrSum,0,blackkey_num,592317089,feedback,104,feedsumportion,0.69136,finger0,10,finger,10,time,127
line,2086851,total,0.00867155,total0,0.0662715,false,0.0143578,over,0.00867155,false0,0.109728,over0,0.0662715,overaggr,0,overcuckoo,0.00867155,countIP,1.38361e+10,countIP0,1.46262e+10,keysum,1.37171e+10,pktSum,2.20017e+10,aggrSum,0,blackkey_num,595864167,feedback,104,feedsumportion,0.69136,finger0,10,finger,10,time,128
line,2103147,total,0.00867098,total0,0.0664273,false,0.0143432,over,0.00867098,false0,0.109881,over0,0.0664273,overaggr,0,overcuckoo,0.00867098,countIP,1.39388e+10,countIP0,1.4737e+10,keysum,1.3819e+10,pktSum,2.21731e+10,aggrSum,0,blackkey_num,600788040,feedback,104,feedsumportion,0.69136,finger0,10,finger,10,time,129
line,2119240,total,0.00864354,total0,0.066508,false,0.0142841,over,0.00864354,false0,0.10991,over0,0.066508,overaggr,0,overcuckoo,0.00864354,countIP,1.40423e+10,countIP0,1.48479e+10,keysum,1.3922e+10,pktSum,2.23464e+10,aggrSum,0,blackkey_num,608617675,feedback,104,feedsumportion,0.69136,finger0,10,finger,10,time,130
line,2135507,total,0.00862489,total0,0.0666313,false,0.0142379,over,0.00862489,false0,0.109995,over0,0.0666313,overaggr,0,overcuckoo,0.00862489,countIP,1.41417e+10,countIP0,1.4955e+10,keysum,1.40207e+10,pktSum,2.25141e+10,aggrSum,0,blackkey_num,611739411,feedback,102,feedsumportion,0.786601,finger0,10,finger,10,time,131
line,2151692,total,0.00859415,total0,0.0666677,false,0.0141848,over,0.00859415,false0,0.110036,over0,0.0666677,overaggr,0,overcuckoo,0.00859415,countIP,1.42438e+10,countIP0,1.5064e+10,keysum,1.41225e+10,pktSum,2.26788e+10,aggrSum,0,blackkey_num,617395698,feedback,102,feedsumportion,0.786601,finger0,10,finger,10,time,132.001
line,2167939,total,0.00856539,total0,0.0668325,false,0.014131,over,0.00856539,false0,0.110259,over0,0.0668325,overaggr,0,overcuckoo,0.00856539,countIP,1.43459e+10,countIP0,1.51747e+10,keysum,1.42241e+10,pktSum,2.28458e+10,aggrSum,0,blackkey_num,621347032,feedback,102,feedsumportion,0.786601,finger0,10,finger,10,time,133.001
line,2184259,total,0.00853415,total0,0.0670356,false,0.0140707,over,0.00853415,false0,0.110525,over0,0.0670356,overaggr,0,overcuckoo,0.00853415,countIP,1.44459e+10,countIP0,1.52839e+10,keysum,1.43237e+10,pktSum,2.30113e+10,aggrSum,0,blackkey_num,626076870,feedback,102,feedsumportion,0.786601,finger0,10,finger,10,time,134.001
line,2200405,total,0.00856738,total0,0.067185,false,0.0141135,over,0.00856738,false0,0.110678,over0,0.067185,overaggr,0,overcuckoo,0.00856738,countIP,1.45488e+10,countIP0,1.53944e+10,keysum,1.44252e+10,pktSum,2.31818e+10,aggrSum,0,blackkey_num,629926838,feedback,102,feedsumportion,0.786601,finger0,10,finger,10,time,135.001
line,2216803,total,0.00853237,total0,0.0672691,false,0.0140592,over,0.00853237,false0,0.110842,over0,0.0672691,overaggr,0,overcuckoo,0.00853237,countIP,1.46566e+10,countIP0,1.55102e+10,keysum,1.45326e+10,pktSum,2.33523e+10,aggrSum,0,blackkey_num,636763615,feedback,107,feedsumportion,0.842115,finger0,10,finger,10,time,136.001
line,2232807,total,0.00849919,total0,0.0672591,false,0.0140031,over,0.00849919,false0,0.110815,over0,0.0672591,overaggr,0,overcuckoo,0.00849919,countIP,1.47655e+10,countIP0,1.56258e+10,keysum,1.4641e+10,pktSum,2.35275e+10,aggrSum,0,blackkey_num,640339496,feedback,107,feedsumportion,0.842115,finger0,10,finger,10,time,137.001
line,2249076,total,0.00847835,total0,0.0673937,false,0.0139574,over,0.00847835,false0,0.110946,over0,0.0673937,overaggr,0,overcuckoo,0.00847835,countIP,1.48686e+10,countIP0,1.57373e+10,keysum,1.47436e+10,pktSum,2.36996e+10,aggrSum,0,blackkey_num,644685868,feedback,107,feedsumportion,0.842115,finger0,10,finger,10,time,138.001
line,2265310,total,0.00846866,total0,0.0673762,false,0.0139343,over,0.00846866,false0,0.110861,over0,0.0673762,overaggr,0,overcuckoo,0.00846866,countIP,1.49704e+10,countIP0,1.58449e+10,keysum,1.48447e+10,pktSum,2.38667e+10,aggrSum,0,blackkey_num,648858468,feedback,107,feedsumportion,0.842115,finger0,10,finger,10,time,139.001
line,2281821,total,0.00844458,total0,0.0675351,false,0.013888,over,0.00844458,false0,0.111069,over0,0.0675351,overaggr,0,overcuckoo,0.00844458,countIP,1.50741e+10,countIP0,1.59573e+10,keysum,1.49478e+10,pktSum,2.40368e+10,aggrSum,0,blackkey_num,652697627,feedback,107,feedsumportion,0.842115,finger0,10,finger,10,time,140.001
