line,2184553,total,0.00597607,total0,0.0678541,false,0.00182137,over,0.00597607,false0,0.0206804,over0,0.0678541,overaggr,0.00472874,overcuckoo,0.00124733,over_uai,0.0022767,over_uai,0.0156813,over_avg_utai,0.00880166,over_avg_utai,0.0152939,over_slid_utai,0.00492922,over_slid_utai,0.00892699,over_ai,0.0110401,over_ai,0.0044178,reward,0.965375,reward,0.94132,countIP,5.04458e+09,countIP0,5.35488e+09,keysum,5.01462e+09,pktSum,2.1468e+10,aggrSum,2.37128e+07,blackkey_num,126295370,feedback,42,feedsumportion,0.502734,finger0,11,finger,15,time,337644,runTime,134
line,2200748,total,0.00593995,total0,0.068386,false,0.00180945,over,0.00593995,false0,0.020832,over0,0.068386,overaggr,0.00469954,overcuckoo,0.00124041,over_uai,0.00413958,over_uai,0.0157312,over_avg_utai,0.0088138,over_avg_utai,0.0152972,over_slid_utai,0.00492922,over_slid_utai,0.00892699,over_ai,0.0109762,over_ai,0.00438926,reward,0.965375,reward,0.94132,countIP,5.08234e+09,countIP0,5.39784e+09,keysum,5.05233e+09,pktSum,2.16378e+10,aggrSum,2.37436e+07,blackkey_num,127877139,feedback,42,feedsumportion,0.502734,finger0,11,finger,15,time,337644,runTime,135
line,2217151,total,0.00590346,total0,0.0687982,false,0.00179722,over,0.00590346,false0,0.0209446,over0,0.0687982,overaggr,0.00467007,overcuckoo,0.00123339,over_uai,0.0485029,over_uai,0.0205745,over_avg_utai,0.00915327,over_avg_utai,0.015333,over_slid_utai,0.00537513,over_slid_utai,0.00999962,over_ai,0.0108972,over_ai,0.00436354,reward,0.965375,reward,0.94132,countIP,5.11989e+09,countIP0,5.44002e+09,keysum,5.08985e+09,pktSum,2.18088e+10,aggrSum,2.37699e+07,blackkey_num,129071263,feedback,42,feedsumportion,0.673973,finger0,11,finger,15,time,336408,runTime,136
line,2233210,total,0.00586845,total0,0.0688602,false,0.00178515,over,0.00586845,false0,0.0209469,over0,0.0688602,overaggr,0.00464234,overcuckoo,0.00122611,over_uai,0.0331157,over_uai,0.0210193,over_avg_utai,0.00919448,over_avg_utai,0.0153734,over_slid_utai,0.00537513,over_slid_utai,0.00999962,over_ai,0.0108265,over_ai,0.00433767,reward,0.965375,reward,0.94132,countIP,5.15759e+09,countIP0,5.48058e+09,keysum,5.1275e+09,pktSum,2.19835e+10,aggrSum,2.38036e+07,blackkey_num,129908682,feedback,42,feedsumportion,0.673973,finger0,11,finger,15,time,336408,runTime,137
line,2249453,total,0.0058304,total0,0.0692382,false,0.00177389,over,0.0058304,false0,0.0210656,over0,0.0692382,overaggr,0.00461245,overcuckoo,0.00121795,over_uai,0.0226874,over_uai,0.0242396,over_avg_utai,0.00913393,over_avg_utai,0.0154803,over_slid_utai,0.00537513,over_slid_utai,0.00999962,over_ai,0.0107331,over_ai,0.00431233,reward,0.965375,reward,0.94132,countIP,5.19866e+09,countIP0,5.52638e+09,keysum,5.16852e+09,pktSum,2.21564e+10,aggrSum,2.38395e+07,blackkey_num,130825820,feedback,42,feedsumportion,0.673973,finger0,11,finger,15,time,336408,runTime,138
line,2265701,total,0.00579418,total0,0.0692589,false,0.00176267,over,0.00579418,false0,0.0210695,over0,0.0692589,overaggr,0.00458275,overcuckoo,0.00121143,over_uai,0.017902,over_uai,0.02531,over_avg_utai,0.00908193,over_avg_utai,0.0155726,over_slid_utai,0.00537513,over_slid_utai,0.00999962,over_ai,0.0106716,over_ai,0.00428471,reward,0.965375,reward,0.94132,countIP,5.23724e+09,countIP0,5.5677e+09,keysum,5.20707e+09,pktSum,2.23235e+10,aggrSum,2.38627e+07,blackkey_num,131699618,feedback,42,feedsumportion,0.673973,finger0,11,finger,15,time,336408,runTime,139
line,2282156,total,0.00576275,total0,0.0696233,false,0.00175284,over,0.00576275,false0,0.0211771,over0,0.0696233,overaggr,0.0045568,overcuckoo,0.00120595,over_uai,0.0148901,over_uai,0.0265905,over_avg_utai,0.00902817,over_avg_utai,0.0156844,over_slid_utai,0.00537513,over_slid_utai,0.00999962,over_ai,0.0106136,over_ai,0.00426091,reward,0.965375,reward,0.94132,countIP,5.27605e+09,countIP0,5.61105e+09,keysum,5.24582e+09,pktSum,2.24923e+10,aggrSum,2.39041e+07,blackkey_num,132492406,feedback,42,feedsumportion,0.673973,finger0,11,finger,15,time,336408,runTime,140
line,2298551,total,0.00572291,total0,0.0699949,false,0.00174173,over,0.00572291,false0,0.0213025,over0,0.0699949,overaggr,0.00452517,overcuckoo,0.00119774,over_uai,0.00105087,over_uai,0.0135793,over_avg_utai,0.00896569,over_avg_utai,0.0156678,over_slid_utai,0.00754048,over_slid_utai,0.0132974,over_ai,0.0105288,over_ai,0.0042329,reward,0.965375,reward,0.94132,countIP,5.31895e+09,countIP0,5.65887e+09,keysum,5.28869e+09,pktSum,2.26661e+10,aggrSum,2.39322e+07,blackkey_num,133628093,feedback,41,feedsumportion,0.55799,finger0,11,finger,15,time,448122,runTime,141
line,2314783,total,0.00568091,total0,0.0701019,false,0.00173152,over,0.00568091,false0,0.0213668,over0,0.0701019,overaggr,0.00449198,overcuckoo,0.00118894,over_uai,0.00248115,over_uai,0.0130568,over_avg_utai,0.0089314,over_avg_utai,0.0156414,over_slid_utai,0.00754048,over_slid_utai,0.0132974,over_ai,0.0104664,over_ai,0.00419978,reward,0.965375,reward,0.94132,countIP,5.36513e+09,countIP0,5.70881e+09,keysum,5.33483e+09,pktSum,2.28378e+10,aggrSum,2.39639e+07,blackkey_num,134889034,feedback,41,feedsumportion,0.55799,finger0,11,finger,15,time,448122,runTime,142
line,2330709,total,0.00563399,total0,0.0700404,false,0.00172189,over,0.00563399,false0,0.0214061,over0,0.0700404,overaggr,0.00445521,overcuckoo,0.00117878,over_uai,0.00276127,over_uai,0.0124203,over_avg_utai,0.00888356,over_avg_utai,0.015602,over_slid_utai,0.00754048,over_slid_utai,0.0132974,over_ai,0.0103987,over_ai,0.0041631,reward,0.965375,reward,0.94132,countIP,5.41819e+09,countIP0,5.76521e+09,keysum,5.38784e+09,pktSum,2.30168e+10,aggrSum,2.4004e+07,blackkey_num,135952820,feedback,41,feedsumportion,0.55799,finger0,11,finger,15,time,448122,runTime,143
line,2346858,total,0.00559143,total0,0.070563,false,0.00171127,over,0.00559143,false0,0.0215959,over0,0.070563,overaggr,0.00442147,overcuckoo,0.00116996,over_uai,0.0022448,over_uai,0.0131425,over_avg_utai,0.00881494,over_avg_utai,0.0155982,over_slid_utai,0.00754048,over_slid_utai,0.0132974,over_ai,0.0103299,over_ai,0.00413096,reward,0.965375,reward,0.94132,countIP,5.46534e+09,countIP0,5.81846e+09,keysum,5.43495e+09,pktSum,2.31932e+10,aggrSum,2.40305e+07,blackkey_num,137228370,feedback,41,feedsumportion,0.55799,finger0,11,finger,15,time,448122,runTime,144
line,2362849,total,0.00555634,total0,0.0706072,false,0.00170291,over,0.00555634,false0,0.0216398,over0,0.0706072,overaggr,0.00439466,overcuckoo,0.00116168,over_uai,0.00249609,over_uai,0.0129503,over_avg_utai,0.00877426,over_avg_utai,0.0155699,over_slid_utai,0.00754048,over_slid_utai,0.0132974,over_ai,0.0102812,over_ai,0.00410349,reward,0.965375,reward,0.94132,countIP,5.51195e+09,countIP0,5.86852e+09,keysum,5.48149e+09,pktSum,2.33667e+10,aggrSum,2.40893e+07,blackkey_num,138319961,feedback,41,feedsumportion,0.55799,finger0,11,finger,15,time,448122,runTime,145
line,2379254,total,0.00551603,total0,0.0707057,false,0.00169349,over,0.00551603,false0,0.0217075,over0,0.0707057,overaggr,0.00436247,overcuckoo,0.00115356,over_uai,0.0032655,over_uai,0.00397705,over_avg_utai,0.00873968,over_avg_utai,0.0154774,over_slid_utai,0.00744466,over_slid_utai,0.0139646,over_ai,0.0102183,over_ai,0.00407276,reward,0.965375,reward,0.94132,countIP,5.55898e+09,countIP0,5.91938e+09,keysum,5.52848e+09,pktSum,2.35358e+10,aggrSum,2.41178e+07,blackkey_num,139248222,feedback,39,feedsumportion,0.597757,finger0,11,finger,15,time,344760,runTime,146
line,2395543,total,0.00550021,total0,0.0704019,false,0.00169028,over,0.00550021,false0,0.0216353,over0,0.0704019,overaggr,0.0043453,overcuckoo,0.00115491,over_uai,0.00473206,over_uai,0.00633638,over_avg_utai,0.0087226,over_avg_utai,0.0154283,over_slid_utai,0.00744466,over_slid_utai,0.0139646,over_ai,0.0101549,over_ai,0.00407064,reward,0.965375,reward,0.94132,countIP,5.60292e+09,countIP0,5.96457e+09,keysum,5.57227e+09,pktSum,2.37046e+10,aggrSum,2.42132e+07,blackkey_num,140889308,feedback,39,feedsumportion,0.597757,finger0,11,finger,15,time,344760,runTime,147
line,2411917,total,0.00547788,total0,0.0704639,false,0.00168523,over,0.00547788,false0,0.0216778,over0,0.0704639,overaggr,0.00432962,overcuckoo,0.00114826,over_uai,0.00547555,over_uai,0.006786,over_avg_utai,0.00871001,over_avg_utai,0.0153683,over_slid_utai,0.00744466,over_slid_utai,0.0139646,over_ai,0.0100838,over_ai,0.0040584,reward,0.965375,reward,0.94132,countIP,5.64729e+09,countIP0,6.01229e+09,keysum,5.61652e+09,pktSum,2.38731e+10,aggrSum,2.43174e+07,blackkey_num,143176056,feedback,39,feedsumportion,0.597757,finger0,11,finger,15,time,344760,runTime,148
line,2428079,total,0.00544574,total0,0.070786,false,0.00167837,over,0.00544574,false0,0.0218161,over0,0.070786,overaggr,0.00430502,overcuckoo,0.00114072,over_uai,0.00478485,over_uai,0.00829318,over_avg_utai,0.00867108,over_avg_utai,0.0153475,over_slid_utai,0.00744466,over_slid_utai,0.0139646,over_ai,0.0100043,over_ai,0.00403864,reward,0.965375,reward,0.94132,countIP,5.69499e+09,countIP0,6.06508e+09,keysum,5.66414e+09,pktSum,2.40424e+10,aggrSum,2.43843e+07,blackkey_num,143962974,feedback,39,feedsumportion,0.597757,finger0,11,finger,15,time,344760,runTime,149
line,2444368,total,0.00541746,total0,0.0709592,false,0.00167204,over,0.00541746,false0,0.0219007,over0,0.0709592,overaggr,0.00428371,overcuckoo,0.00113374,over_uai,0.00518545,over_uai,0.00888169,over_avg_utai,0.00865713,over_avg_utai,0.0153179,over_slid_utai,0.00744466,over_slid_utai,0.0139646,over_ai,0.00994851,over_ai,0.00401592,reward,0.965375,reward,0.94132,countIP,5.74052e+09,countIP0,6.11474e+09,keysum,5.70959e+09,pktSum,2.42089e+10,aggrSum,2.44583e+07,blackkey_num,144861291,feedback,39,feedsumportion,0.597757,finger0,11,finger,15,time,344760,runTime,150
line,2460587,total,0.00538109,total0,0.071076,false,0.00166318,over,0.00538109,false0,0.0219681,over0,0.071076,overaggr,0.00425468,overcuckoo,0.00112642,over_uai,0.00163168,over_uai,0.00838746,over_avg_utai,0.00861069,over_avg_utai,0.0152653,over_slid_utai,0.00664341,over_slid_utai,0.0136311,over_ai,0.00987663,over_ai,0.00398833,reward,0.965375,reward,0.94132,countIP,5.78667e+09,countIP0,6.16479e+09,keysum,5.75569e+09,pktSum,2.43778e+10,aggrSum,2.44886e+07,blackkey_num,145802026,feedback,43,feedsumportion,0.78659,finger0,11,finger,15,time,348567,runTime,151
line,2476563,total,0.00535116,total0,0.0709827,false,0.00165607,over,0.00535116,false0,0.0219677,over0,0.0709827,overaggr,0.00423206,overcuckoo,0.0011191,over_uai,0.00178603,over_uai,0.00909299,over_avg_utai,0.00857164,over_avg_utai,0.0152207,over_slid_utai,0.00664341,over_slid_utai,0.0136311,over_ai,0.00982278,over_ai,0.00396717,reward,0.965375,reward,0.94132,countIP,5.8338e+09,countIP0,6.21464e+09,keysum,5.80275e+09,pktSum,2.45528e+10,aggrSum,2.45576e+07,blackkey_num,146740039,feedback,43,feedsumportion,0.78659,finger0,11,finger,15,time,348567,runTime,152
line,2492520,total,0.00531345,total0,0.0708376,false,0.00164635,over,0.00531345,false0,0.0219488,over0,0.0708376,overaggr,0.00420136,overcuckoo,0.00111209,over_uai,0.00141543,over_uai,0.00887015,over_avg_utai,0.00851196,over_avg_utai,0.0151721,over_slid_utai,0.00664341,over_slid_utai,0.0136311,over_ai,0.00973439,over_ai,0.00394149,reward,0.965375,reward,0.94132,countIP,5.88224e+09,countIP0,6.26563e+09,keysum,5.85115e+09,pktSum,2.47352e+10,aggrSum,2.45828e+07,blackkey_num,147597718,feedback,43,feedsumportion,0.78659,finger0,11,finger,15,time,348567,runTime,153
line,2508413,total,0.00528095,total0,0.0710433,false,0.00163621,over,0.00528095,false0,0.0220115,over0,0.0710433,overaggr,0.0041757,overcuckoo,0.00110525,over_uai,0.00141721,over_uai,0.00838436,over_avg_utai,0.00846848,over_avg_utai,0.0151149,over_slid_utai,0.00664341,over_slid_utai,0.0136311,over_ai,0.00967383,over_ai,0.00391676,reward,0.965375,reward,0.94132,countIP,5.92517e+09,countIP0,6.31278e+09,keysum,5.89405e+09,pktSum,2.49174e+10,aggrSum,2.46118e+07,blackkey_num,148684013,feedback,43,feedsumportion,0.78659,finger0,11,finger,15,time,348567,runTime,154
line,2524178,total,0.00525426,total0,0.0712512,false,0.00162872,over,0.00525426,false0,0.0220865,over0,0.0712512,overaggr,0.00415582,overcuckoo,0.00109844,over_uai,0.00150256,over_uai,0.00826762,over_avg_utai,0.00842599,over_avg_utai,0.0150632,over_slid_utai,0.00664341,over_slid_utai,0.0136311,over_ai,0.00960389,over_ai,0.00390055,reward,0.965375,reward,0.94132,countIP,5.97079e+09,countIP0,6.36278e+09,keysum,5.93958e+09,pktSum,2.51007e+10,aggrSum,2.46838e+07,blackkey_num,150070716,feedback,43,feedsumportion,0.78659,finger0,11,finger,15,time,348567,runTime,155
line,2539954,total,0.00529255,total0,0.0714708,false,0.00164247,over,0.00529255,false0,0.02218,over0,0.0714708,overaggr,0.00419969,overcuckoo,0.00109286,over_uai,0.00759388,over_uai,0.0126664,over_avg_utai,0.00842094,over_avg_utai,0.015044,over_slid_utai,0.0052544,over_slid_utai,0.0137516,over_ai,0.0095439,over_ai,0.00396871,reward,0.965375,reward,0.94132,countIP,6.0188e+09,countIP0,6.41501e+09,keysum,5.98711e+09,pktSum,2.52794e+10,aggrSum,2.5144e+07,blackkey_num,150704333,feedback,43,feedsumportion,0.661549,finger0,11,finger,15,time,341673,runTime,156
line,2555889,total,0.0053555,total0,0.0716221,false,0.00166335,over,0.0053555,false0,0.0222449,over0,0.0716221,overaggr,0.00426724,overcuckoo,0.00108825,over_uai,0.0108796,over_uai,0.013617,over_avg_utai,0.00845245,over_avg_utai,0.0150401,over_slid_utai,0.0052544,over_slid_utai,0.0137516,over_ai,0.00947144,over_ai,0.00407028,reward,0.965375,reward,0.94132,countIP,6.06578e+09,countIP0,6.4656e+09,keysum,6.03347e+09,pktSum,2.54595e+10,aggrSum,2.57463e+07,blackkey_num,151327570,feedback,43,feedsumportion,0.661549,finger0,11,finger,15,time,341673,runTime,157
line,2571568,total,0.00542108,total0,0.0720433,false,0.00168549,over,0.00542108,false0,0.0223993,over0,0.0720433,overaggr,0.0043373,overcuckoo,0.00108378,over_uai,0.0111056,over_uai,0.0149376,over_avg_utai,0.00847194,over_avg_utai,0.0150568,over_slid_utai,0.0052544,over_slid_utai,0.0137516,over_ai,0.00939381,over_ai,0.00417616,reward,0.965375,reward,0.94132,countIP,6.11469e+09,countIP0,6.51987e+09,keysum,6.08172e+09,pktSum,2.56425e+10,aggrSum,2.63782e+07,blackkey_num,152150853,feedback,43,feedsumportion,0.661549,finger0,11,finger,15,time,341673,runTime,158
line,2587796,total,0.00542991,total0,0.0718857,false,0.00168959,over,0.00542991,false0,0.0223682,over0,0.0718857,overaggr,0.00435103,overcuckoo,0.00107889,over_uai,0.0102591,over_uai,0.0142783,over_avg_utai,0.00846655,over_avg_utai,0.0150363,over_slid_utai,0.0052544,over_slid_utai,0.0137516,over_ai,0.00933512,over_ai,0.00420518,reward,0.965375,reward,0.94132,countIP,6.16031e+09,countIP0,6.56749e+09,keysum,6.12704e+09,pktSum,2.58178e+10,aggrSum,2.66589e+07,blackkey_num,152922001,feedback,43,feedsumportion,0.661549,finger0,11,finger,15,time,341673,runTime,159
line,2603958,total,0.0054278,total0,0.0718789,false,0.00168985,over,0.0054278,false0,0.0223782,over0,0.0718789,overaggr,0.00435329,overcuckoo,0.00107451,over_uai,0.0117042,over_uai,0.0134587,over_avg_utai,0.00851593,over_avg_utai,0.0150014,over_slid_utai,0.0052544,over_slid_utai,0.0137516,over_ai,0.00929033,over_ai,0.00421697,reward,0.965375,reward,0.94132,countIP,6.20315e+09,countIP0,6.61313e+09,keysum,6.16966e+09,pktSum,2.59867e+10,aggrSum,2.68583e+07,blackkey_num,153729316,feedback,43,feedsumportion,0.661549,finger0,11,finger,15,time,341673,runTime,160
line,2620286,total,0.00539863,total0,0.0716685,false,0.00168225,over,0.00539863,false0,0.0223324,over0,0.0716685,overaggr,0.00432976,overcuckoo,0.00106886,over_uai,0.00367191,over_uai,0.0140552,over_avg_utai,0.00848801,over_avg_utai,0.0149943,over_slid_utai,0.00678724,over_slid_utai,0.0149539,over_ai,0.0092318,over_ai,0.00419572,reward,0.965375,reward,0.94132,countIP,6.24568e+09,countIP0,6.65736e+09,keysum,6.21215e+09,pktSum,2.6148e+10,aggrSum,2.68971e+07,blackkey_num,154787231,feedback,48,feedsumportion,0.921582,finger0,11,finger,15,time,312733,runTime,161
line,2636443,total,0.00536937,total0,0.0713746,false,0.00167458,over,0.00536937,false0,0.0222601,over0,0.0713746,overaggr,0.00430668,overcuckoo,0.00106268,over_uai,0.0031258,over_uai,0.0147918,over_avg_utai,0.00845484,over_avg_utai,0.0149965,over_slid_utai,0.00678724,over_slid_utai,0.0149539,over_ai,0.00918752,over_ai,0.00417057,reward,0.965375,reward,0.94132,countIP,6.28948e+09,countIP0,6.7024e+09,keysum,6.25589e+09,pktSum,2.63148e+10,aggrSum,2.69421e+07,blackkey_num,155736009,feedback,48,feedsumportion,0.921582,finger0,11,finger,15,time,312733,runTime,162
line,2652690,total,0.00534295,total0,0.0711646,false,0.00166665,over,0.00534295,false0,0.0221987,over0,0.0711646,overaggr,0.00428486,overcuckoo,0.00105809,over_uai,0.00291077,over_uai,0.0152314,over_avg_utai,0.00841705,over_avg_utai,0.0150024,over_slid_utai,0.00678724,over_slid_utai,0.0149539,over_ai,0.00914219,over_ai,0.00414914,reward,0.965375,reward,0.94132,countIP,6.32974e+09,countIP0,6.74416e+09,keysum,6.2961e+09,pktSum,2.64801e+10,aggrSum,2.69779e+07,blackkey_num,156528537,feedback,48,feedsumportion,0.921582,finger0,11,finger,15,time,312733,runTime,163
line,2668978,total,0.00531664,total0,0.0709561,false,0.00165923,over,0.00531664,false0,0.0221442,over0,0.0709561,overaggr,0.00426392,overcuckoo,0.00105272,over_uai,0.00260853,over_uai,0.0149237,over_avg_utai,0.00837064,over_avg_utai,0.0149952,over_slid_utai,0.00678724,over_slid_utai,0.0149539,over_ai,0.00908293,over_ai,0.00413091,reward,0.965375,reward,0.94132,countIP,6.37133e+09,countIP0,6.78733e+09,keysum,6.33764e+09,pktSum,2.66452e+10,aggrSum,2.70232e+07,blackkey_num,157281991,feedback,48,feedsumportion,0.921582,finger0,11,finger,15,time,312733,runTime,164
line,2685424,total,0.00529156,total0,0.0707148,false,0.0016523,over,0.00529156,false0,0.0220809,over0,0.0707148,overaggr,0.00424325,overcuckoo,0.00104831,over_uai,0.00263875,over_uai,0.0141835,over_avg_utai,0.00833792,over_avg_utai,0.0149706,over_slid_utai,0.00678724,over_slid_utai,0.0149539,over_ai,0.00901968,over_ai,0.00411473,reward,0.965375,reward,0.94132,countIP,6.41225e+09,countIP0,6.82956e+09,keysum,6.3785e+09,pktSum,2.68059e+10,aggrSum,2.70656e+07,blackkey_num,158131895,feedback,48,feedsumportion,0.921582,finger0,11,finger,15,time,312733,runTime,165
line,2701863,total,0.00530829,total0,0.0704751,false,0.00165889,over,0.00530829,false0,0.0220241,over0,0.0704751,overaggr,0.00426326,overcuckoo,0.00104503,over_uai,0.0548295,over_uai,0.019319,over_avg_utai,0.00859532,over_avg_utai,0.0149972,over_slid_utai,0.00674781,over_slid_utai,0.0153663,over_ai,0.0089674,over_ai,0.00415165,reward,0.9723,reward,0.94132,countIP,6.45475e+09,countIP0,6.87316e+09,keysum,6.42067e+09,pktSum,2.69662e+10,aggrSum,2.7373e+07,blackkey_num,158851054,feedback,45,feedsumportion,0.606874,finger0,11,finger,15,time,296542,runTime,166
line,2718074,total,0.00540878,total0,0.0702198,false,0.00169115,over,0.00540878,false0,0.0219555,over0,0.0702198,overaggr,0.00436613,overcuckoo,0.00104265,over_uai,0.0679756,over_uai,0.0220772,over_avg_utai,0.00903403,over_avg_utai,0.0150565,over_slid_utai,0.00674781,over_slid_utai,0.0153663,over_ai,0.00891556,over_ai,0.00429695,reward,0.9723,reward,0.94132,countIP,6.49773e+09,countIP0,6.91659e+09,keysum,6.46277e+09,pktSum,2.71325e+10,aggrSum,2.82173e+07,blackkey_num,159522888,feedback,45,feedsumportion,0.606874,finger0,11,finger,15,time,296542,runTime,167
line,2734244,total,0.00546053,total0,0.0699122,false,0.00170902,over,0.00546053,false0,0.021881,over0,0.0699122,overaggr,0.00442222,overcuckoo,0.00103831,over_uai,0.0899462,over_uai,0.0224655,over_avg_utai,0.00972724,over_avg_utai,0.0151082,over_slid_utai,0.00674781,over_slid_utai,0.0153663,over_ai,0.00887641,over_ai,0.00437673,reward,0.9723,reward,0.94132,countIP,6.54314e+09,countIP0,6.96256e+09,keysum,6.5076e+09,pktSum,2.73001e+10,aggrSum,2.8778e+07,blackkey_num,160117229,feedback,45,feedsumportion,0.606874,finger0,11,finger,15,time,296542,runTime,168.001
line,2750491,total,0.00552266,total0,0.0696684,false,0.00172947,over,0.00552266,false0,0.0218172,over0,0.0696684,overaggr,0.00448867,overcuckoo,0.00103399,over_uai,0.0811829,over_uai,0.0213671,over_avg_utai,0.00999992,over_avg_utai,0.015126,over_slid_utai,0.00674781,over_slid_utai,0.0153663,over_ai,0.00886593,over_ai,0.00446038,reward,0.9723,reward,0.94132,countIP,6.58597e+09,countIP0,7.00611e+09,keysum,6.5498e+09,pktSum,2.74651e+10,aggrSum,2.93999e+07,blackkey_num,160695310,feedback,45,feedsumportion,0.606874,finger0,11,finger,15,time,296542,runTime,169.001
line,2766530,total,0.00557342,total0,0.0694864,false,0.00174549,over,0.00557342,false0,0.0217618,over0,0.0694864,overaggr,0.00454326,overcuckoo,0.00103016,over_uai,0.0758514,over_uai,0.0212093,over_avg_utai,0.0102567,over_avg_utai,0.0151582,over_slid_utai,0.00674781,over_slid_utai,0.0153663,over_ai,0.00882146,over_ai,0.00453908,reward,0.9723,reward,0.94132,countIP,6.62643e+09,countIP0,7.0476e+09,keysum,6.5897e+09,pktSum,2.76309e+10,aggrSum,2.99387e+07,blackkey_num,161329590,feedback,45,feedsumportion,0.606874,finger0,11,finger,15,time,296542,runTime,170.001
line,2782532,total,0.00554527,total0,0.0693026,false,0.00173663,over,0.00554527,false0,0.0217038,over0,0.0693026,overaggr,0.00451974,overcuckoo,0.00102553,over_uai,0.00231102,over_uai,0.0264062,over_avg_utai,0.0102081,over_avg_utai,0.0152319,over_slid_utai,0.0178039,over_slid_utai,0.0153744,over_ai,0.00877651,over_ai,0.00451532,reward,0.9723,reward,0.94132,countIP,6.66619e+09,countIP0,7.08887e+09,keysum,6.62943e+09,pktSum,2.7798e+10,aggrSum,2.99633e+07,blackkey_num,162358449,feedback,55,feedsumportion,0.943277,finger0,11,finger,15,time,304024,runTime,171.001
line,2798786,total,0.00551707,total0,0.0690657,false,0.00172834,over,0.00551707,false0,0.0216363,over0,0.0690657,overaggr,0.00449606,overcuckoo,0.00102101,over_uai,0.00426264,over_uai,0.0276863,over_avg_utai,0.0101801,over_avg_utai,0.0153172,over_slid_utai,0.0178039,over_slid_utai,0.0153744,over_ai,0.00872682,over_ai,0.00449217,reward,0.9723,reward,0.94132,countIP,6.70839e+09,countIP0,7.13236e+09,keysum,6.67159e+09,pktSum,2.79681e+10,aggrSum,2.99958e+07,blackkey_num,163253330,feedback,55,feedsumportion,0.943277,finger0,11,finger,15,time,304024,runTime,172.001
line,2815053,total,0.00548993,total0,0.0688556,false,0.00172111,over,0.00548993,false0,0.0215864,over0,0.0688556,overaggr,0.00447349,overcuckoo,0.00101644,over_uai,0.00365226,over_uai,0.030783,over_avg_utai,0.0101309,over_avg_utai,0.0154509,over_slid_utai,0.0178039,over_slid_utai,0.0153744,over_ai,0.0086714,over_ai,0.00447214,reward,0.9723,reward,0.94132,countIP,6.75197e+09,countIP0,7.17748e+09,keysum,6.71511e+09,pktSum,2.81347e+10,aggrSum,3.004e+07,blackkey_num,164156351,feedback,55,feedsumportion,0.943277,finger0,11,finger,15,time,304024,runTime,173.001
line,2831051,total,0.00545823,total0,0.068625,false,0.00171313,over,0.00545823,false0,0.0215387,over0,0.068625,overaggr,0.0044471,overcuckoo,0.00101113,over_uai,0.00465288,over_uai,0.030904,over_avg_utai,0.0101142,over_avg_utai,0.0155454,over_slid_utai,0.0178039,over_slid_utai,0.0153744,over_ai,0.00860544,over_ai,0.00444832,reward,0.9723,reward,0.94132,countIP,6.79786e+09,countIP0,7.22493e+09,keysum,6.76096e+09,pktSum,2.83022e+10,aggrSum,3.00667e+07,blackkey_num,165091878,feedback,55,feedsumportion,0.943277,finger0,11,finger,15,time,304024,runTime,174.001
line,2847584,total,0.00543494,total0,0.0684056,false,0.00170693,over,0.00543494,false0,0.0214839,over0,0.0684056,overaggr,0.00442721,overcuckoo,0.00100773,over_uai,0.00839667,over_uai,0.0306198,over_avg_utai,0.010198,over_avg_utai,0.0156378,over_slid_utai,0.0178039,over_slid_utai,0.0153744,over_ai,0.00857375,over_ai,0.00442841,reward,0.9723,reward,0.94132,countIP,6.84132e+09,countIP0,7.2698e+09,keysum,6.80434e+09,pktSum,2.84697e+10,aggrSum,3.01242e+07,blackkey_num,165881140,feedback,55,feedsumportion,0.943277,finger0,11,finger,15,time,304024,runTime,175.001
line,2864293,total,0.00540805,total0,0.0681979,false,0.00169934,over,0.00540805,false0,0.0214294,over0,0.0681979,overaggr,0.00440489,overcuckoo,0.00100317,over_uai,0.00208231,over_uai,0.00747734,over_avg_utai,0.0101482,over_avg_utai,0.0155881,over_slid_utai,0.0177545,over_slid_utai,0.0171826,over_ai,0.00853124,over_ai,0.00440654,reward,0.9723,reward,0.94132,countIP,6.88336e+09,countIP0,7.31324e+09,keysum,6.84633e+09,pktSum,2.86344e+10,aggrSum,3.01573e+07,blackkey_num,166691558,feedback,47,feedsumportion,0.612415,finger0,11,finger,15,time,311654,runTime,176.001
line,2880970,total,0.00537983,total0,0.0680016,false,0.00169187,over,0.00537983,false0,0.0213854,over0,0.0680016,overaggr,0.00438119,overcuckoo,0.000998633,over_uai,0.00249604,over_uai,0.00979672,over_avg_utai,0.0101067,over_avg_utai,0.0155647,over_slid_utai,0.0177545,over_slid_utai,0.0171826,over_ai,0.00847925,over_ai,0.00438498,reward,0.9723,reward,0.94132,countIP,6.92827e+09,countIP0,7.35981e+09,keysum,6.89119e+09,pktSum,2.88039e+10,aggrSum,3.01917e+07,blackkey_num,167427322,feedback,47,feedsumportion,0.612415,finger0,11,finger,15,time,311654,runTime,177.001
