line,750891,total,0.00955798,total0,0.0478084,false,0.0028399,over,0.00955798,false0,0.014205,over0,0.0478084,overaggr,0.00761109,overcuckoo,0.00194689,over_uai,0.00782631,over_uai,0.00603906,over_avg_utai,0.0399292,over_avg_utai,0.0280921,over_slid_utai,0.0412105,over_slid_utai,0.030413,over_ai,0.0369924,over_ai,0.00217075,reward,0.976,reward,0.72,countIP,1.47236e+09,countIP0,1.52814e+09,keysum,1.45842e+09,pktSum,6.36689e+09,aggrSum,1.11002e+07,blackkey_num,35553434,feedback,44,feedsumportion,0.962798,finger0,11,finger,15,time,310048,runTime,46.0002
line,766899,total,0.00937095,total0,0.0478662,false,0.00278466,over,0.00937095,false0,0.0142239,over0,0.0478662,overaggr,0.00746807,overcuckoo,0.00190288,over_uai,0.00670398,over_uai,0.00593768,over_avg_utai,0.0390318,over_avg_utai,0.027496,over_slid_utai,0.0412105,over_slid_utai,0.030413,over_ai,0.0363086,over_ai,0.00212723,reward,0.976,reward,0.72,countIP,1.51163e+09,countIP0,1.56928e+09,keysum,1.4976e+09,pktSum,6.53731e+09,aggrSum,1.11842e+07,blackkey_num,36772431,feedback,44,feedsumportion,0.962798,finger0,11,finger,15,time,310048,runTime,47.0002
line,783112,total,0.00927169,total0,0.0481873,false,0.0027538,over,0.00927168,false0,0.0143122,over0,0.0481873,overaggr,0.00738408,overcuckoo,0.00188761,over_uai,0.00752445,over_uai,0.00604265,over_avg_utai,0.0382905,over_avg_utai,0.0269632,over_slid_utai,0.0412105,over_slid_utai,0.030413,over_ai,0.0357109,over_ai,0.00212474,reward,0.976,reward,0.72,countIP,1.54939e+09,countIP0,1.60913e+09,keysum,1.53515e+09,pktSum,6.70381e+09,aggrSum,1.13357e+07,blackkey_num,38080872,feedback,44,feedsumportion,0.962798,finger0,11,finger,15,time,310048,runTime,48.0002
line,799388,total,0.00916285,total0,0.0483981,false,0.00271691,over,0.00916285,false0,0.0143507,over0,0.0483981,overaggr,0.00725838,overcuckoo,0.00190447,over_uai,0.00756626,over_uai,0.00706249,over_avg_utai,0.0375375,over_avg_utai,0.0265745,over_slid_utai,0.0412105,over_slid_utai,0.030413,over_ai,0.035025,over_ai,0.00215594,reward,0.976,reward,0.72,countIP,1.58626e+09,countIP0,1.64793e+09,keysum,1.57186e+09,pktSum,6.873e+09,aggrSum,1.14092e+07,blackkey_num,39162158,feedback,44,feedsumportion,0.962798,finger0,11,finger,15,time,310048,runTime,49.0002
line,816006,total,0.00901733,total0,0.0483272,false,0.00268014,over,0.00901733,false0,0.0143639,over0,0.0483272,overaggr,0.00713368,overcuckoo,0.00188365,over_uai,0.00819078,over_uai,0.00894261,over_avg_utai,0.0367741,over_avg_utai,0.0262953,over_slid_utai,0.0412105,over_slid_utai,0.030413,over_ai,0.0343313,over_ai,0.00214458,reward,0.976,reward,0.72,countIP,1.62998e+09,countIP0,1.69348e+09,keysum,1.61541e+09,pktSum,7.05045e+09,aggrSum,1.15238e+07,blackkey_num,40594110,feedback,44,feedsumportion,0.962798,finger0,11,finger,15,time,310048,runTime,50.0002
line,832657,total,0.00896994,total0,0.0483519,false,0.00265977,over,0.00896994,false0,0.0143373,over0,0.0483519,overaggr,0.0071137,overcuckoo,0.00185623,over_uai,0.00668872,over_uai,0.0269227,over_avg_utai,0.0358833,over_avg_utai,0.0263091,over_slid_utai,0.0342976,over_slid_utai,0.0279349,over_ai,0.033806,over_ai,0.00217246,reward,0.976,reward,0.72,countIP,1.66776e+09,countIP0,1.73285e+09,keysum,1.65293e+09,pktSum,7.22735e+09,aggrSum,1.17585e+07,blackkey_num,41625584,feedback,43,feedsumportion,0.80832,finger0,11,finger,15,time,305952,runTime,51.0002
line,849236,total,0.00892212,total0,0.0481561,false,0.00265606,over,0.00892212,false0,0.0143358,over0,0.0481561,overaggr,0.00710108,overcuckoo,0.00182104,over_uai,0.0079958,over_uai,0.0285065,over_avg_utai,0.035072,over_avg_utai,0.0263966,over_slid_utai,0.0342976,over_slid_utai,0.0279349,over_ai,0.0332824,over_ai,0.0021753,reward,0.976,reward,0.72,countIP,1.71443e+09,countIP0,1.7811e+09,keysum,1.69927e+09,pktSum,7.40737e+09,aggrSum,1.20666e+07,blackkey_num,42307204,feedback,43,feedsumportion,0.80832,finger0,11,finger,15,time,305952,runTime,52.0002
line,866178,total,0.00880548,total0,0.0481397,false,0.00262486,over,0.00880548,false0,0.0143501,over0,0.0481397,overaggr,0.00700929,overcuckoo,0.00179619,over_uai,0.00820006,over_uai,0.0257066,over_avg_utai,0.0344304,over_avg_utai,0.0262564,over_slid_utai,0.0342976,over_slid_utai,0.0279349,over_ai,0.0328451,over_ai,0.00214475,reward,0.976,reward,0.72,countIP,1.75714e+09,countIP0,1.82566e+09,keysum,1.74181e+09,pktSum,7.58496e+09,aggrSum,1.22088e+07,blackkey_num,43081056,feedback,43,feedsumportion,0.80832,finger0,11,finger,15,time,305952,runTime,53.0002
line,882848,total,0.0087538,total0,0.0482319,false,0.00260228,over,0.0087538,false0,0.0143381,over0,0.0482319,overaggr,0.00696262,overcuckoo,0.00179118,over_uai,0.00986177,over_uai,0.0270224,over_avg_utai,0.0339396,over_avg_utai,0.0263591,over_slid_utai,0.0342976,over_slid_utai,0.0279349,over_ai,0.0324258,over_ai,0.00214985,reward,0.976,reward,0.72,countIP,1.79406e+09,countIP0,1.86428e+09,keysum,1.77849e+09,pktSum,7.76118e+09,aggrSum,1.2383e+07,blackkey_num,43682703,feedback,43,feedsumportion,0.80832,finger0,11,finger,15,time,305952,runTime,54.0002
line,899535,total,0.00876085,total0,0.0484376,false,0.00259765,over,0.00876085,false0,0.0143621,over0,0.0484376,overaggr,0.00697983,overcuckoo,0.00178102,over_uai,0.0119261,over_uai,0.0259586,over_avg_utai,0.0336058,over_avg_utai,0.0262585,over_slid_utai,0.0342976,over_slid_utai,0.0279349,over_ai,0.0321163,over_ai,0.00222901,reward,0.976,reward,0.72,countIP,1.83154e+09,countIP0,1.90358e+09,keysum,1.81563e+09,pktSum,7.93903e+09,aggrSum,1.26728e+07,blackkey_num,44410528,feedback,43,feedsumportion,0.80832,finger0,11,finger,15,time,305952,runTime,55.0002
line,916278,total,0.00875336,total0,0.0484952,false,0.00259583,over,0.00875336,false0,0.0143813,over0,0.0484952,overaggr,0.00698212,overcuckoo,0.00177124,over_uai,0.006653,over_uai,0.0251075,over_avg_utai,0.0329194,over_avg_utai,0.0262251,over_slid_utai,0.0304818,over_slid_utai,0.0273669,over_ai,0.0314836,over_ai,0.00235838,reward,0.976,reward,0.72,countIP,1.87216e+09,countIP0,1.94591e+09,keysum,1.85591e+09,pktSum,8.11421e+09,aggrSum,1.29582e+07,blackkey_num,45087960,feedback,45,feedsumportion,0.887313,finger0,11,finger,15,time,307986,runTime,56.0002
line,932888,total,0.00874983,total0,0.0485427,false,0.00259537,over,0.00874983,false0,0.0143987,over0,0.0485427,overaggr,0.00698248,overcuckoo,0.00176735,over_uai,0.00890855,over_uai,0.0264277,over_avg_utai,0.0324302,over_avg_utai,0.0262462,over_slid_utai,0.0304818,over_slid_utai,0.0273669,over_ai,0.0308026,over_ai,0.00252023,reward,0.976,reward,0.72,countIP,1.91369e+09,countIP0,1.98919e+09,keysum,1.8971e+09,pktSum,8.29282e+09,aggrSum,1.32464e+07,blackkey_num,45718218,feedback,45,feedsumportion,0.887313,finger0,11,finger,15,time,307986,runTime,57.0002
line,949287,total,0.00872933,total0,0.0491439,false,0.00259178,over,0.00872933,false0,0.0145911,over0,0.0491439,overaggr,0.00697797,overcuckoo,0.00175135,over_uai,0.00915194,over_uai,0.0278854,over_avg_utai,0.0318951,over_avg_utai,0.0263362,over_slid_utai,0.0304818,over_slid_utai,0.0273669,over_ai,0.0300442,over_ai,0.00264005,reward,0.976,reward,0.72,countIP,1.95661e+09,countIP0,2.035e+09,keysum,1.93967e+09,pktSum,8.47265e+09,aggrSum,1.3535e+07,blackkey_num,46384527,feedback,45,feedsumportion,0.887313,finger0,11,finger,15,time,307986,runTime,58.0002
line,965670,total,0.00873066,total0,0.0499101,false,0.00258804,over,0.00873066,false0,0.0147949,over0,0.0499101,overaggr,0.00699554,overcuckoo,0.00173512,over_uai,0.00825335,over_uai,0.0263765,over_avg_utai,0.0313452,over_avg_utai,0.0262447,over_slid_utai,0.0304818,over_slid_utai,0.0273669,over_ai,0.0295267,over_ai,0.0027626,reward,0.976,reward,0.72,countIP,1.99523e+09,countIP0,2.07668e+09,keysum,1.97796e+09,pktSum,8.65052e+09,aggrSum,1.38369e+07,blackkey_num,46979123,feedback,45,feedsumportion,0.887313,finger0,11,finger,15,time,307986,runTime,59.0002
line,982288,total,0.00886541,total0,0.0500654,false,0.0026289,over,0.00886541,false0,0.0148461,over0,0.0500654,overaggr,0.00715059,overcuckoo,0.00171483,over_uai,0.00827983,over_uai,0.0287977,over_avg_utai,0.0309183,over_avg_utai,0.0264869,over_slid_utai,0.0304818,over_slid_utai,0.0273669,over_ai,0.0290585,over_ai,0.00305024,reward,0.976,reward,0.72,countIP,2.0367e+09,countIP0,2.11988e+09,keysum,2.0188e+09,pktSum,8.82678e+09,aggrSum,1.44356e+07,blackkey_num,47565107,feedback,45,feedsumportion,0.887313,finger0,11,finger,15,time,307986,runTime,60.0002
line,998929,total,0.00877978,total0,0.0500402,false,0.002605,over,0.00877978,false0,0.0148471,over0,0.0500402,overaggr,0.00708542,overcuckoo,0.00169436,over_uai,0.00382622,over_uai,0.020181,over_avg_utai,0.0303707,over_avg_utai,0.0263625,over_slid_utai,0.0246999,over_slid_utai,0.026507,over_ai,0.0285392,over_ai,0.00308748,reward,0.976,reward,0.72,countIP,2.07833e+09,countIP0,2.16334e+09,keysum,2.06025e+09,pktSum,9.00402e+09,aggrSum,1.45977e+07,blackkey_num,48810139,feedback,38,feedsumportion,0.896429,finger0,11,finger,15,time,303606,runTime,61.0002
line,1015362,total,0.00872283,total0,0.0500799,false,0.00258889,over,0.00872283,false0,0.0148634,over0,0.0500799,overaggr,0.0070473,overcuckoo,0.00167553,over_uai,0.0053635,over_uai,0.0229134,over_avg_utai,0.0298439,over_avg_utai,0.026353,over_slid_utai,0.0246999,over_slid_utai,0.026507,over_ai,0.0280312,over_ai,0.00313576,reward,0.976,reward,0.72,countIP,2.11883e+09,countIP0,2.2057e+09,keysum,2.10051e+09,pktSum,9.17782e+09,aggrSum,1.48029e+07,blackkey_num,49836419,feedback,38,feedsumportion,0.896429,finger0,11,finger,15,time,303606,runTime,62.0002
line,1031681,total,0.00860494,total0,0.0501839,false,0.00255365,over,0.00860494,false0,0.0148929,over0,0.0501839,overaggr,0.00694796,overcuckoo,0.00165698,over_uai,0.00506844,over_uai,0.0243174,over_avg_utai,0.0293718,over_avg_utai,0.0263659,over_slid_utai,0.0246999,over_slid_utai,0.026507,over_ai,0.0276248,over_ai,0.00311384,reward,0.976,reward,0.72,countIP,2.1587e+09,countIP0,2.24769e+09,keysum,2.14028e+09,pktSum,9.35232e+09,aggrSum,1.48706e+07,blackkey_num,50819246,feedback,38,feedsumportion,0.896429,finger0,11,finger,15,time,303606,runTime,63.0002
line,1047942,total,0.00848984,total0,0.0502992,false,0.00251873,over,0.00848984,false0,0.0149226,over0,0.0502992,overaggr,0.00684802,overcuckoo,0.00164183,over_uai,0.00527988,over_uai,0.0233527,over_avg_utai,0.0289391,over_avg_utai,0.0262571,over_slid_utai,0.0246999,over_slid_utai,0.026507,over_ai,0.0271857,over_ai,0.003095,reward,0.976,reward,0.72,countIP,2.19797e+09,countIP0,2.2891e+09,keysum,2.17947e+09,pktSum,9.52577e+09,aggrSum,1.4925e+07,blackkey_num,51924656,feedback,38,feedsumportion,0.896429,finger0,11,finger,15,time,303606,runTime,64.0002
line,1064540,total,0.00836793,total0,0.0501091,false,0.00248404,over,0.00836793,false0,0.014875,over0,0.0501091,overaggr,0.00674241,overcuckoo,0.00162552,over_uai,0.00519621,over_uai,0.0236268,over_avg_utai,0.0284573,over_avg_utai,0.0262279,over_slid_utai,0.0246999,over_slid_utai,0.026507,over_ai,0.0266564,over_ai,0.0030692,reward,0.976,reward,0.72,countIP,2.23903e+09,countIP0,2.33171e+09,keysum,2.22045e+09,pktSum,9.7004e+09,aggrSum,1.49712e+07,blackkey_num,52745136,feedback,38,feedsumportion,0.896429,finger0,11,finger,15,time,303606,runTime,65.0002
line,1080605,total,0.00832954,total0,0.0502495,false,0.00247749,over,0.00832954,false0,0.0149459,over0,0.0502495,overaggr,0.00671986,overcuckoo,0.00160968,over_uai,0.0481009,over_uai,0.0171175,over_avg_utai,0.0288125,over_avg_utai,0.0260566,over_slid_utai,0.0188357,over_slid_utai,0.0257218,over_ai,0.0262339,over_ai,0.0031211,reward,0.976,reward,0.72,countIP,2.2816e+09,countIP0,2.37645e+09,keysum,2.26275e+09,pktSum,9.8703e+09,aggrSum,1.52054e+07,blackkey_num,53316672,feedback,46,feedsumportion,0.761315,finger0,11,finger,15,time,407435,runTime,66.0002
line,1096159,total,0.00833068,total0,0.0508434,false,0.00247618,over,0.00833068,false0,0.0151125,over0,0.0508434,overaggr,0.00674151,overcuckoo,0.00158917,over_uai,0.0485209,over_uai,0.0209499,over_avg_utai,0.0291599,over_avg_utai,0.026025,over_slid_utai,0.0188357,over_slid_utai,0.0257218,over_ai,0.0261303,over_ai,0.00316495,reward,0.976,reward,0.72,countIP,2.32192e+09,countIP0,2.41981e+09,keysum,2.30273e+09,pktSum,1.00499e+10,aggrSum,1.55239e+07,blackkey_num,53839031,feedback,46,feedsumportion,0.761315,finger0,11,finger,15,time,407435,runTime,67.0002
line,1112019,total,0.00834,total0,0.0506021,false,0.00248378,over,0.00834001,false0,0.0150701,over0,0.0506021,overaggr,0.00676741,overcuckoo,0.00157259,over_uai,0.0463952,over_uai,0.0212991,over_avg_utai,0.0294124,over_avg_utai,0.0259447,over_slid_utai,0.0188357,over_slid_utai,0.0257218,over_ai,0.0258693,over_ai,0.00324443,reward,0.976,reward,0.72,countIP,2.36524e+09,countIP0,2.46438e+09,keysum,2.34568e+09,pktSum,1.0222e+10,aggrSum,1.58742e+07,blackkey_num,54395258,feedback,46,feedsumportion,0.761315,finger0,11,finger,15,time,407435,runTime,68.0002
line,1128249,total,0.00838427,total0,0.0502875,false,0.00250203,over,0.00838427,false0,0.0150068,over0,0.0502875,overaggr,0.00681826,overcuckoo,0.00156601,over_uai,0.0454187,over_uai,0.0212746,over_avg_utai,0.0296842,over_avg_utai,0.0258652,over_slid_utai,0.0188357,over_slid_utai,0.0257218,over_ai,0.0257671,over_ai,0.00329588,reward,0.976,reward,0.72,countIP,2.40889e+09,countIP0,2.50899e+09,keysum,2.38886e+09,pktSum,1.03939e+10,aggrSum,1.62879e+07,blackkey_num,55056729,feedback,46,feedsumportion,0.761315,finger0,11,finger,15,time,407435,runTime,69.0002
line,1144488,total,0.00838343,total0,0.0499185,false,0.00251007,over,0.00838343,false0,0.014946,over0,0.0499185,overaggr,0.0068286,overcuckoo,0.00155483,over_uai,0.0444732,over_uai,0.020747,over_avg_utai,0.0298562,over_avg_utai,0.0257405,over_slid_utai,0.0188357,over_slid_utai,0.0257218,over_ai,0.0255646,over_ai,0.00332858,reward,0.976,reward,0.72,countIP,2.45468e+09,countIP0,2.55579e+09,keysum,2.43428e+09,pktSum,1.05646e+10,aggrSum,1.66227e+07,blackkey_num,55770676,feedback,46,feedsumportion,0.761315,finger0,11,finger,15,time,407435,runTime,70.0003
line,1160868,total,0.008285,total0,0.0495931,false,0.00248363,over,0.008285,false0,0.0148667,over0,0.0495931,overaggr,0.00673719,overcuckoo,0.00154781,over_uai,0.00555132,over_uai,0.0185407,over_avg_utai,0.029458,over_avg_utai,0.0256218,over_slid_utai,0.0215066,over_slid_utai,0.0251497,over_ai,0.0251834,over_ai,0.00330599,reward,0.976,reward,0.72,countIP,2.49593e+09,countIP0,2.59819e+09,keysum,2.47542e+09,pktSum,1.07331e+10,aggrSum,1.66774e+07,blackkey_num,56502149,feedback,42,feedsumportion,0.89337,finger0,11,finger,15,time,1.51916e+06,runTime,71.0003
line,1177109,total,0.00819396,total0,0.0492943,false,0.00245841,over,0.00819396,false0,0.0147896,over0,0.0492943,overaggr,0.00665295,overcuckoo,0.00154101,over_uai,0.00687372,over_uai,0.0213805,over_avg_utai,0.0291569,over_avg_utai,0.0255982,over_slid_utai,0.0215066,over_slid_utai,0.0251497,over_ai,0.0248898,over_ai,0.00328863,reward,0.976,reward,0.72,countIP,2.53631e+09,countIP0,2.63971e+09,keysum,2.5157e+09,pktSum,1.09006e+10,aggrSum,1.67368e+07,blackkey_num,57236783,feedback,42,feedsumportion,0.89337,finger0,11,finger,15,time,1.51916e+06,runTime,72.0003
line,1193219,total,0.00810631,total0,0.049174,false,0.00243308,over,0.00810631,false0,0.0147594,over0,0.049174,overaggr,0.00657999,overcuckoo,0.00152632,over_uai,0.00576378,over_uai,0.0203984,over_avg_utai,0.0287431,over_avg_utai,0.025487,over_slid_utai,0.0215066,over_slid_utai,0.0251497,over_ai,0.0245836,over_ai,0.00326952,reward,0.976,reward,0.72,countIP,2.57667e+09,countIP0,2.68164e+09,keysum,2.55595e+09,pktSum,1.10717e+10,aggrSum,1.68182e+07,blackkey_num,58223664,feedback,42,feedsumportion,0.89337,finger0,11,finger,15,time,1.51916e+06,runTime,73.0003
line,1209476,total,0.00806452,total0,0.0490288,false,0.00242272,over,0.00806452,false0,0.0147291,over0,0.0490288,overaggr,0.00650858,overcuckoo,0.00155594,over_uai,0.00665013,over_uai,0.0199485,over_avg_utai,0.028365,over_avg_utai,0.0253852,over_slid_utai,0.0215066,over_slid_utai,0.0251497,over_ai,0.0241949,over_ai,0.00331493,reward,0.976,reward,0.72,countIP,2.61755e+09,countIP0,2.72392e+09,keysum,2.59661e+09,pktSum,1.124e+10,aggrSum,1.69003e+07,blackkey_num,59441084,feedback,42,feedsumportion,0.89337,finger0,11,finger,15,time,1.51916e+06,runTime,74.0003
line,1225389,total,0.00801389,total0,0.0487949,false,0.00241587,over,0.00801389,false0,0.0147097,over0,0.0487949,overaggr,0.0064685,overcuckoo,0.00154539,over_uai,0.00938011,over_uai,0.0190538,over_avg_utai,0.0282377,over_avg_utai,0.0252319,over_slid_utai,0.0215066,over_slid_utai,0.0251497,over_ai,0.0237832,over_ai,0.00335299,reward,0.976,reward,0.72,countIP,2.66376e+09,countIP0,2.77152e+09,keysum,2.64258e+09,pktSum,1.14085e+10,aggrSum,1.70935e+07,blackkey_num,60343930,feedback,42,feedsumportion,0.89337,finger0,11,finger,15,time,1.51916e+06,runTime,75.0003
line,1241344,total,0.00812696,total0,0.0484725,false,0.00245605,over,0.00812696,false0,0.0146489,over0,0.0484725,overaggr,0.00657592,overcuckoo,0.00155104,over_uai,0.00469438,over_uai,0.0338825,over_avg_utai,0.0278807,over_avg_utai,0.0253655,over_slid_utai,0.0186072,over_slid_utai,0.0244295,over_ai,0.0234875,over_ai,0.00358239,reward,0.976,reward,0.72,countIP,2.7091e+09,countIP0,2.81751e+09,keysum,2.68726e+09,pktSum,1.15793e+10,aggrSum,1.76712e+07,blackkey_num,60937709,feedback,45,feedsumportion,0.801532,finger0,11,finger,15,time,335763,runTime,76.0003
line,1257439,total,0.00824733,total0,0.0484297,false,0.0024966,over,0.00824733,false0,0.0146605,over0,0.0484297,overaggr,0.00669473,overcuckoo,0.0015526,over_uai,0.00434414,over_uai,0.0312464,over_avg_utai,0.0274871,over_avg_utai,0.0254088,over_slid_utai,0.0186072,over_slid_utai,0.0244295,over_ai,0.0231806,over_ai,0.00381324,reward,0.976,reward,0.72,countIP,2.7519e+09,countIP0,2.86158e+09,keysum,2.72939e+09,pktSum,1.17457e+10,aggrSum,1.82725e+07,blackkey_num,61538663,feedback,45,feedsumportion,0.801532,finger0,11,finger,15,time,335763,runTime,77.0003
line,1273556,total,0.0083668,total0,0.0483081,false,0.00253466,over,0.0083668,false0,0.0146346,over0,0.0483081,overaggr,0.00681133,overcuckoo,0.00155547,over_uai,0.00367586,over_uai,0.0313237,over_avg_utai,0.0270696,over_avg_utai,0.0254952,over_slid_utai,0.0186072,over_slid_utai,0.0244295,over_ai,0.022817,over_ai,0.0040617,reward,0.976,reward,0.72,countIP,2.79353e+09,countIP0,2.90418e+09,keysum,2.77035e+09,pktSum,1.19152e+10,aggrSum,1.88698e+07,blackkey_num,62176447,feedback,45,feedsumportion,0.801532,finger0,11,finger,15,time,335763,runTime,78.0003
line,1289515,total,0.00849349,total0,0.0482387,false,0.00257299,over,0.00849349,false0,0.0146133,over0,0.0482387,overaggr,0.00693433,overcuckoo,0.00155917,over_uai,0.0042952,over_uai,0.0319898,over_avg_utai,0.0267812,over_avg_utai,0.0256124,over_slid_utai,0.0186072,over_slid_utai,0.0244295,over_ai,0.0226556,over_ai,0.00427995,reward,0.976,reward,0.72,countIP,2.83355e+09,countIP0,2.94522e+09,keysum,2.80968e+09,pktSum,1.20845e+10,aggrSum,1.94833e+07,blackkey_num,62837350,feedback,45,feedsumportion,0.801532,finger0,11,finger,15,time,335763,runTime,79.0003
line,1305449,total,0.0085462,total0,0.0481278,false,0.00259456,over,0.0085462,false0,0.0146112,over0,0.0481278,overaggr,0.00699044,overcuckoo,0.00155577,over_uai,0.00438948,over_uai,0.031935,over_avg_utai,0.0264916,over_avg_utai,0.0257017,over_slid_utai,0.0186072,over_slid_utai,0.0244295,over_ai,0.0223605,over_ai,0.00442993,reward,0.976,reward,0.72,countIP,2.87803e+09,countIP0,2.99098e+09,keysum,2.85364e+09,pktSum,1.22533e+10,aggrSum,1.99482e+07,blackkey_num,63573347,feedback,45,feedsumportion,0.801532,finger0,11,finger,15,time,335763,runTime,80.0003
line,1321436,total,0.00844749,total0,0.047957,false,0.00257045,over,0.00844749,false0,0.0145926,over0,0.047957,overaggr,0.0068989,overcuckoo,0.00154859,over_uai,0.0250842,over_uai,0.0162243,over_avg_utai,0.0264729,over_avg_utai,0.0255614,over_slid_utai,0.0146234,over_slid_utai,0.025765,over_ai,0.0220895,over_ai,0.00439002,reward,0.976,reward,0.72,countIP,2.92356e+09,countIP0,3.0381e+09,keysum,2.89907e+09,pktSum,1.24265e+10,aggrSum,2.00004e+07,blackkey_num,64227550,feedback,42,feedsumportion,0.925618,finger0,11,finger,15,time,341450,runTime,81.0003
line,1337617,total,0.00838621,total0,0.0477929,false,0.00255321,over,0.00838621,false0,0.0145507,over0,0.0477929,overaggr,0.00684444,overcuckoo,0.00154177,over_uai,0.0251749,over_uai,0.0177427,over_avg_utai,0.0264575,over_avg_utai,0.0254718,over_slid_utai,0.0146234,over_slid_utai,0.025765,over_ai,0.0218832,over_ai,0.0043778,reward,0.976,reward,0.72,countIP,2.96407e+09,countIP0,3.07991e+09,keysum,2.93942e+09,pktSum,1.25942e+10,aggrSum,2.01187e+07,blackkey_num,65040376,feedback,42,feedsumportion,0.925618,finger0,11,finger,15,time,341450,runTime,82.0003
