line,56762066,total,0.0103353,total0,0.0871027,false,0.00211929,over,0.00786242,false0,0.047563,over0,0.176455,overaggr,0.00825697,overcuckoo,0.00207835,over_uai,0.0501018,over_uai,0.0234207,over_avg_utai,0.0135131,over_avg_utai,0.0145574,over_slid_utai,0.0196395,over_slid_utai,0.0114098,over_ai,0.00917436,over_ai,0.0107659,reward,1.5389,reward,4.94511,countIP,1.36819e+11,countIP0,1.47215e+11,keysum,1.3542e+11,pktSum,6.13053e+11,aggrSum,1.11816e+09,blackkey_num,158933457,feedback,34,feedsumportion,0.589006,finger0,11,finger,15,time,309871,runTime,3402.11
line,56778559,total,0.0103344,total0,0.0871275,false,0.00212114,over,0.00786016,false0,0.0475862,over0,0.176337,overaggr,0.00825521,overcuckoo,0.00207923,over_uai,0.0375032,over_uai,0.0196752,over_avg_utai,0.013513,over_avg_utai,0.0145569,over_slid_utai,0.0196395,over_slid_utai,0.0114098,over_ai,0.00917157,over_ai,0.0107678,reward,1.5389,reward,4.94511,countIP,1.36863e+11,countIP0,1.47266e+11,keysum,1.35463e+11,pktSum,6.13239e+11,aggrSum,1.11828e+09,blackkey_num,159645770,feedback,34,feedsumportion,0.589006,finger0,11,finger,15,time,309871,runTime,3403.11
line,56794768,total,0.0103338,total0,0.0871561,false,0.00212136,over,0.00786145,false0,0.047602,over0,0.176406,overaggr,0.00825359,overcuckoo,0.00208017,over_uai,0.0385371,over_uai,0.0182944,over_avg_utai,0.0135221,over_avg_utai,0.0145567,over_slid_utai,0.0196395,over_slid_utai,0.0114098,over_ai,0.0091688,over_ai,0.01077,reward,1.5389,reward,4.94511,countIP,1.36904e+11,countIP0,1.47313e+11,keysum,1.35503e+11,pktSum,6.13428e+11,aggrSum,1.11839e+09,blackkey_num,160356229,feedback,34,feedsumportion,0.589006,finger0,11,finger,15,time,309871,runTime,3404.11
line,56810961,total,0.0103336,total0,0.0871848,false,0.00212768,over,0.00787974,false0,0.0476387,over0,0.176427,overaggr,0.00825231,overcuckoo,0.00208131,over_uai,0.0487111,over_uai,0.0173332,over_avg_utai,0.0135467,over_avg_utai,0.0145561,over_slid_utai,0.0196395,over_slid_utai,0.0114098,over_ai,0.00916623,over_ai,0.0107731,reward,1.5389,reward,4.94511,countIP,1.36946e+11,countIP0,1.47363e+11,keysum,1.35546e+11,pktSum,6.13616e+11,aggrSum,1.11857e+09,blackkey_num,161186277,feedback,34,feedsumportion,0.589006,finger0,11,finger,15,time,309871,runTime,3405.11
line,56827246,total,0.0103311,total0,0.087215,false,0.00211277,over,0.00782685,false0,0.0476666,over0,0.176582,overaggr,0.00825025,overcuckoo,0.00208084,over_uai,0.00148441,over_uai,0.00404046,over_avg_utai,0.0135426,over_avg_utai,0.0145532,over_slid_utai,0.0235669,over_slid_utai,0.012446,over_ai,0.00916352,over_ai,0.0107709,reward,1.5389,reward,4.94511,countIP,1.36984e+11,countIP0,1.47408e+11,keysum,1.35583e+11,pktSum,6.13798e+11,aggrSum,1.1186e+09,blackkey_num,162707206,feedback,48,feedsumportion,0.91231,finger0,11,finger,15,time,307739,runTime,3406.11
line,56843249,total,0.0103285,total0,0.087241,false,0.0020984,over,0.00777414,false0,0.0476681,over0,0.1766,overaggr,0.00824818,overcuckoo,0.00208036,over_uai,0.00159888,over_uai,0.00405815,over_avg_utai,0.0135386,over_avg_utai,0.01455,over_slid_utai,0.0235669,over_slid_utai,0.012446,over_ai,0.00916099,over_ai,0.0107682,reward,1.5389,reward,4.94511,countIP,1.37023e+11,countIP0,1.47454e+11,keysum,1.35622e+11,pktSum,6.1398e+11,aggrSum,1.11863e+09,blackkey_num,163998754,feedback,48,feedsumportion,0.91231,finger0,11,finger,15,time,307739,runTime,3407.11
line,56859051,total,0.0103259,total0,0.0872733,false,0.00208447,over,0.0077224,false0,0.0477137,over0,0.176767,overaggr,0.00824604,overcuckoo,0.0020799,over_uai,0.00160263,over_uai,0.00445756,over_avg_utai,0.0135343,over_avg_utai,0.0145474,over_slid_utai,0.0235669,over_slid_utai,0.012446,over_ai,0.00915814,over_ai,0.0107661,reward,1.5389,reward,4.94511,countIP,1.37063e+11,countIP0,1.47502e+11,keysum,1.35662e+11,pktSum,6.14169e+11,aggrSum,1.11868e+09,blackkey_num,164921165,feedback,48,feedsumportion,0.91231,finger0,11,finger,15,time,307739,runTime,3408.11
line,56874782,total,0.0103236,total0,0.0872998,false,0.00207174,over,0.00767693,false0,0.0477048,over0,0.176773,overaggr,0.00824413,overcuckoo,0.00207943,over_uai,0.00188649,over_uai,0.00456413,over_avg_utai,0.0135306,over_avg_utai,0.0145446,over_slid_utai,0.0235669,over_slid_utai,0.012446,over_ai,0.00915585,over_ai,0.0107634,reward,1.5389,reward,4.94511,countIP,1.37103e+11,countIP0,1.47549e+11,keysum,1.35702e+11,pktSum,6.14361e+11,aggrSum,1.11874e+09,blackkey_num,165996554,feedback,48,feedsumportion,0.91231,finger0,11,finger,15,time,307739,runTime,3409.11
line,56891117,total,0.0103213,total0,0.0873357,false,0.00205989,over,0.00763561,false0,0.047768,over0,0.177067,overaggr,0.0082424,overcuckoo,0.00207892,over_uai,0.00215308,over_uai,0.0048104,over_avg_utai,0.0135272,over_avg_utai,0.0145421,over_slid_utai,0.0235669,over_slid_utai,0.012446,over_ai,0.00915395,over_ai,0.0107605,reward,1.5389,reward,4.94511,countIP,1.37141e+11,countIP0,1.47595e+11,keysum,1.3574e+11,pktSum,6.14548e+11,aggrSum,1.11883e+09,blackkey_num,167754242,feedback,48,feedsumportion,0.91231,finger0,11,finger,15,time,307739,runTime,3410.11
line,56907676,total,0.0103189,total0,0.0873706,false,0.00204726,over,0.00759024,false0,0.0478291,over0,0.177327,overaggr,0.00824023,overcuckoo,0.00207869,over_uai,0.0010289,over_uai,0.00329847,over_avg_utai,0.013523,over_avg_utai,0.014539,over_slid_utai,0.0198285,over_slid_utai,0.011375,over_ai,0.00915143,over_ai,0.0107582,reward,1.5389,reward,4.94511,countIP,1.3718e+11,countIP0,1.47642e+11,keysum,1.35779e+11,pktSum,6.14733e+11,aggrSum,1.11885e+09,blackkey_num,169330406,feedback,36,feedsumportion,0.692135,finger0,11,finger,15,time,360903,runTime,3411.11
line,56923948,total,0.0103167,total0,0.0873991,false,0.00203387,over,0.00754849,false0,0.0478089,over0,0.177438,overaggr,0.00823827,overcuckoo,0.00207838,over_uai,0.001247,over_uai,0.00316306,over_avg_utai,0.0135193,over_avg_utai,0.0145358,over_slid_utai,0.0198285,over_slid_utai,0.011375,over_ai,0.00914924,over_ai,0.0107559,reward,1.5389,reward,4.94511,countIP,1.37217e+11,countIP0,1.47686e+11,keysum,1.35816e+11,pktSum,6.14926e+11,aggrSum,1.11889e+09,blackkey_num,170540614,feedback,36,feedsumportion,0.692135,finger0,11,finger,15,time,360903,runTime,3412.11
line,56940525,total,0.0103143,total0,0.0874275,false,0.00201994,over,0.00750408,false0,0.0477937,over0,0.177554,overaggr,0.00823625,overcuckoo,0.00207803,over_uai,0.00123883,over_uai,0.00314649,over_avg_utai,0.0135153,over_avg_utai,0.0145324,over_slid_utai,0.0198285,over_slid_utai,0.011375,over_ai,0.00914664,over_ai,0.0107538,reward,1.5389,reward,4.94511,countIP,1.37253e+11,countIP0,1.4773e+11,keysum,1.35852e+11,pktSum,6.15115e+11,aggrSum,1.11891e+09,blackkey_num,172072021,feedback,36,feedsumportion,0.692135,finger0,11,finger,15,time,360903,runTime,3413.11
line,56956903,total,0.0103123,total0,0.0874533,false,0.00200922,over,0.00747125,false0,0.0477571,over0,0.177584,overaggr,0.00823461,overcuckoo,0.00207769,over_uai,0.00141293,over_uai,0.00309989,over_avg_utai,0.0135114,over_avg_utai,0.0145283,over_slid_utai,0.0198285,over_slid_utai,0.011375,over_ai,0.00914435,over_ai,0.0107524,reward,1.5389,reward,4.94511,countIP,1.37291e+11,countIP0,1.47773e+11,keysum,1.35889e+11,pktSum,6.15308e+11,aggrSum,1.119e+09,blackkey_num,173316449,feedback,36,feedsumportion,0.692135,finger0,11,finger,15,time,360903,runTime,3414.11
line,56973111,total,0.0103097,total0,0.0874773,false,0.00199632,over,0.0074253,false0,0.0477218,over0,0.177501,overaggr,0.00823243,overcuckoo,0.0020773,over_uai,0.00130123,over_uai,0.0031796,over_avg_utai,0.0135071,over_avg_utai,0.0145247,over_slid_utai,0.0198285,over_slid_utai,0.011375,over_ai,0.00914157,over_ai,0.0107503,reward,1.5389,reward,4.94511,countIP,1.37332e+11,countIP0,1.47821e+11,keysum,1.3593e+11,pktSum,6.15506e+11,aggrSum,1.11904e+09,blackkey_num,174344472,feedback,36,feedsumportion,0.692135,finger0,11,finger,15,time,360903,runTime,3415.11
line,56989515,total,0.0103093,total0,0.0874859,false,0.00200018,over,0.00743857,false0,0.0475891,over0,0.176982,overaggr,0.00823101,overcuckoo,0.00207831,over_uai,0.0218319,over_uai,0.0537474,over_avg_utai,0.0135091,over_avg_utai,0.014538,over_slid_utai,0.0176459,over_slid_utai,0.00999572,over_ai,0.00914002,over_ai,0.0107512,reward,1.5389,reward,4.58558,countIP,1.37374e+11,countIP0,1.47868e+11,keysum,1.35973e+11,pktSum,6.15703e+11,aggrSum,1.11919e+09,blackkey_num,175230416,feedback,35,feedsumportion,0.671826,finger0,11,finger,15,time,351198,runTime,3416.11
line,57005879,total,0.0103089,total0,0.0875134,false,0.00200468,over,0.00745054,false0,0.0476101,over0,0.176946,overaggr,0.00822927,overcuckoo,0.00207958,over_uai,0.0537483,over_uai,0.0537524,over_avg_utai,0.0135317,over_avg_utai,0.0145505,over_slid_utai,0.0176459,over_slid_utai,0.00999572,over_ai,0.00913811,over_ai,0.0107529,reward,1.5389,reward,4.58558,countIP,1.37419e+11,countIP0,1.4792e+11,keysum,1.36017e+11,pktSum,6.15898e+11,aggrSum,1.11932e+09,blackkey_num,175883082,feedback,35,feedsumportion,0.671826,finger0,11,finger,15,time,351198,runTime,3417.11
line,57022637,total,0.0103091,total0,0.0875431,false,0.00201093,over,0.00747713,false0,0.0476182,over0,0.177056,overaggr,0.00822847,overcuckoo,0.00208058,over_uai,0.0442492,over_uai,0.046212,over_avg_utai,0.0135358,over_avg_utai,0.0145543,over_slid_utai,0.0176459,over_slid_utai,0.00999572,over_ai,0.00913688,over_ai,0.0107552,reward,1.5389,reward,4.58558,countIP,1.37458e+11,countIP0,1.47966e+11,keysum,1.36055e+11,pktSum,6.1609e+11,aggrSum,1.11953e+09,blackkey_num,176866478,feedback,35,feedsumportion,0.671826,finger0,11,finger,15,time,351198,runTime,3418.11
line,57039264,total,0.0103092,total0,0.0875815,false,0.00201556,over,0.00750001,false0,0.0476833,over0,0.177432,overaggr,0.0082274,overcuckoo,0.00208177,over_uai,0.0455096,over_uai,0.0446111,over_avg_utai,0.0135476,over_avg_utai,0.0145604,over_slid_utai,0.0176459,over_slid_utai,0.00999572,over_ai,0.00913474,over_ai,0.0107585,reward,1.5389,reward,4.58558,countIP,1.37495e+11,countIP0,1.48011e+11,keysum,1.36092e+11,pktSum,6.16277e+11,aggrSum,1.11968e+09,blackkey_num,177577830,feedback,35,feedsumportion,0.671826,finger0,11,finger,15,time,351198,runTime,3419.11
line,57055821,total,0.0103099,total0,0.0875979,false,0.00202665,over,0.00754093,false0,0.0476113,over0,0.177156,overaggr,0.00822724,overcuckoo,0.00208267,over_uai,0.0402485,over_uai,0.0449509,over_avg_utai,0.0135485,over_avg_utai,0.0145703,over_slid_utai,0.0176459,over_slid_utai,0.00999572,over_ai,0.00913259,over_ai,0.0107633,reward,1.5389,reward,4.58558,countIP,1.37536e+11,countIP0,1.48058e+11,keysum,1.36133e+11,pktSum,6.16469e+11,aggrSum,1.12e+09,blackkey_num,178444306,feedback,35,feedsumportion,0.671826,finger0,11,finger,15,time,351198,runTime,3420.11
line,57072288,total,0.0103075,total0,0.0876233,false,0.00201441,over,0.0074993,false0,0.0475864,over0,0.177156,overaggr,0.0082253,overcuckoo,0.00208221,over_uai,0.001849,over_uai,0.0026717,over_avg_utai,0.0135448,over_avg_utai,0.0145671,over_slid_utai,0.0223688,over_slid_utai,0.0163072,over_ai,0.0091302,over_ai,0.0107607,reward,1.5389,reward,4.58558,countIP,1.37575e+11,countIP0,1.48103e+11,keysum,1.36171e+11,pktSum,6.16662e+11,aggrSum,1.12005e+09,blackkey_num,179673365,feedback,41,feedsumportion,0.925953,finger0,11,finger,15,time,310688,runTime,3421.11
line,57088636,total,0.010305,total0,0.0876652,false,0.00200109,over,0.00745578,false0,0.0476649,over0,0.177593,overaggr,0.00822322,overcuckoo,0.00208179,over_uai,0.00206706,over_uai,0.00256958,over_avg_utai,0.013541,over_avg_utai,0.0145639,over_slid_utai,0.0223688,over_slid_utai,0.0163072,over_ai,0.0091276,over_ai,0.0107583,reward,1.5389,reward,4.58558,countIP,1.37613e+11,countIP0,1.4815e+11,keysum,1.36209e+11,pktSum,6.16856e+11,aggrSum,1.12008e+09,blackkey_num,180872649,feedback,41,feedsumportion,0.925953,finger0,11,finger,15,time,310688,runTime,3422.11
line,57105081,total,0.0103025,total0,0.0877005,false,0.00198937,over,0.00741294,false0,0.0477149,over0,0.177799,overaggr,0.00822096,overcuckoo,0.00208151,over_uai,0.00240145,over_uai,0.00294058,over_avg_utai,0.0135377,over_avg_utai,0.0145605,over_slid_utai,0.0223688,over_slid_utai,0.0163072,over_ai,0.00912507,over_ai,0.0107556,reward,1.5389,reward,4.58558,countIP,1.37654e+11,countIP0,1.482e+11,keysum,1.3625e+11,pktSum,6.17053e+11,aggrSum,1.12011e+09,blackkey_num,182077518,feedback,41,feedsumportion,0.925953,finger0,11,finger,15,time,310688,runTime,3423.11
line,57121374,total,0.0102998,total0,0.0877178,false,0.00197682,over,0.00736673,false0,0.0476455,over0,0.177553,overaggr,0.0082187,overcuckoo,0.00208106,over_uai,0.00211068,over_uai,0.0031141,over_avg_utai,0.0135338,over_avg_utai,0.0145571,over_slid_utai,0.0223688,over_slid_utai,0.0163072,over_ai,0.00912248,over_ai,0.0107525,reward,1.5389,reward,4.58558,countIP,1.37695e+11,countIP0,1.48246e+11,keysum,1.36291e+11,pktSum,6.17248e+11,aggrSum,1.12014e+09,blackkey_num,183175542,feedback,41,feedsumportion,0.925953,finger0,11,finger,15,time,310688,runTime,3424.11
line,57137842,total,0.0102971,total0,0.0877539,false,0.00196822,over,0.00732503,false0,0.0477451,over0,0.177691,overaggr,0.00821653,overcuckoo,0.00208055,over_uai,0.00234431,over_uai,0.0034085,over_avg_utai,0.0135299,over_avg_utai,0.0145538,over_slid_utai,0.0223688,over_slid_utai,0.0163072,over_ai,0.00911959,over_ai,0.0107504,reward,1.5389,reward,4.58558,countIP,1.37741e+11,countIP0,1.48302e+11,keysum,1.36338e+11,pktSum,6.1744e+11,aggrSum,1.12022e+09,blackkey_num,184251723,feedback,41,feedsumportion,0.925953,finger0,11,finger,15,time,310688,runTime,3425.11
line,57154075,total,0.0102943,total0,0.0877881,false,0.00195662,over,0.00727892,false0,0.0478024,over0,0.177832,overaggr,0.00821413,overcuckoo,0.00208015,over_uai,0.0256044,over_uai,0.0162299,over_avg_utai,0.013534,over_avg_utai,0.0145542,over_slid_utai,0.0184695,over_slid_utai,0.014772,over_ai,0.00911659,over_ai,0.0107479,reward,1.5389,reward,4.58558,countIP,1.37785e+11,countIP0,1.48353e+11,keysum,1.36381e+11,pktSum,6.17636e+11,aggrSum,1.12025e+09,blackkey_num,185762162,feedback,36,feedsumportion,0.606024,finger0,11,finger,15,time,330183,runTime,3426.11
line,57170228,total,0.0102923,total0,0.0877938,false,0.00195063,over,0.00725264,false0,0.0476813,over0,0.177284,overaggr,0.00821246,overcuckoo,0.0020798,over_uai,0.0295469,over_uai,0.020236,over_avg_utai,0.0135404,over_avg_utai,0.0145568,over_slid_utai,0.0184695,over_slid_utai,0.014772,over_ai,0.0091141,over_ai,0.0107468,reward,1.5389,reward,4.58558,countIP,1.37827e+11,countIP0,1.48401e+11,keysum,1.36423e+11,pktSum,6.17825e+11,aggrSum,1.12037e+09,blackkey_num,186934266,feedback,36,feedsumportion,0.606024,finger0,11,finger,15,time,330183,runTime,3427.11
line,57186345,total,0.0102893,total0,0.0878082,false,0.00194029,over,0.00720461,false0,0.0476412,over0,0.1769,overaggr,0.00820983,overcuckoo,0.00207943,over_uai,0.0287163,over_uai,0.023122,over_avg_utai,0.0135449,over_avg_utai,0.0145611,over_slid_utai,0.0184695,over_slid_utai,0.014772,over_ai,0.00911111,over_ai,0.0107438,reward,1.5389,reward,4.58558,countIP,1.37874e+11,countIP0,1.48453e+11,keysum,1.36469e+11,pktSum,6.18015e+11,aggrSum,1.12039e+09,blackkey_num,188274664,feedback,36,feedsumportion,0.606024,finger0,11,finger,15,time,330183,runTime,3428.11
line,57202453,total,0.0102862,total0,0.0878272,false,0.00193043,over,0.00715629,false0,0.0476418,over0,0.176613,overaggr,0.00820716,overcuckoo,0.00207903,over_uai,0.0245319,over_uai,0.0213368,over_avg_utai,0.0135445,over_avg_utai,0.0145617,over_slid_utai,0.0184695,over_slid_utai,0.014772,over_ai,0.00910824,over_ai,0.0107405,reward,1.5389,reward,4.58558,countIP,1.37921e+11,countIP0,1.48507e+11,keysum,1.36517e+11,pktSum,6.18203e+11,aggrSum,1.12041e+09,blackkey_num,189365438,feedback,36,feedsumportion,0.606024,finger0,11,finger,15,time,330183,runTime,3429.11
line,57218399,total,0.0102835,total0,0.0878338,false,0.00191993,over,0.00711442,false0,0.0475262,over0,0.176112,overaggr,0.00820478,overcuckoo,0.00207869,over_uai,0.0221671,over_uai,0.0208069,over_avg_utai,0.0135441,over_avg_utai,0.0145623,over_slid_utai,0.0184695,over_slid_utai,0.014772,over_ai,0.00910536,over_ai,0.0107382,reward,1.5389,reward,4.58558,countIP,1.37963e+11,countIP0,1.48553e+11,keysum,1.36559e+11,pktSum,6.18394e+11,aggrSum,1.12044e+09,blackkey_num,190320809,feedback,36,feedsumportion,0.606024,finger0,11,finger,15,time,330183,runTime,3430.11
line,57234851,total,0.0102827,total0,0.0878527,false,0.00192123,over,0.0071172,false0,0.0474933,over0,0.175939,overaggr,0.00820285,overcuckoo,0.0020798,over_uai,0.0897019,over_uai,0.0126878,over_avg_utai,0.013568,over_avg_utai,0.0145618,over_slid_utai,0.0195901,over_slid_utai,0.0164061,over_ai,0.00910288,over_ai,0.0107397,reward,1.5389,reward,4.70736,countIP,1.38004e+11,countIP0,1.486e+11,keysum,1.366e+11,pktSum,6.18578e+11,aggrSum,1.12051e+09,blackkey_num,191215660,feedback,35,feedsumportion,0.684721,finger0,11,finger,15,time,400073,runTime,3431.11
line,57250748,total,0.0102819,total0,0.0878761,false,0.00192217,over,0.00712245,false0,0.0474662,over0,0.175882,overaggr,0.00820088,overcuckoo,0.00208107,over_uai,0.0510383,over_uai,0.0122041,over_avg_utai,0.0135671,over_avg_utai,0.0145608,over_slid_utai,0.0195901,over_slid_utai,0.0164061,over_ai,0.0091007,over_ai,0.0107412,reward,1.5389,reward,4.70736,countIP,1.38044e+11,countIP0,1.48647e+11,keysum,1.3664e+11,pktSum,6.18772e+11,aggrSum,1.12056e+09,blackkey_num,191984091,feedback,35,feedsumportion,0.684721,finger0,11,finger,15,time,400073,runTime,3432.11
line,57267034,total,0.0102811,total0,0.0878991,false,0.00192388,over,0.00712564,false0,0.0474601,over0,0.175782,overaggr,0.00819877,overcuckoo,0.00208233,over_uai,0.036753,over_uai,0.0120013,over_avg_utai,0.0135651,over_avg_utai,0.0145596,over_slid_utai,0.0195901,over_slid_utai,0.0164061,over_ai,0.00909845,over_ai,0.0107423,reward,1.5389,reward,4.70736,countIP,1.38087e+11,countIP0,1.48696e+11,keysum,1.36682e+11,pktSum,6.18962e+11,aggrSum,1.12062e+09,blackkey_num,192998442,feedback,35,feedsumportion,0.684721,finger0,11,finger,15,time,400073,runTime,3433.11
line,57283404,total,0.0102803,total0,0.0879235,false,0.00192577,over,0.00712959,false0,0.0474675,over0,0.175734,overaggr,0.00819692,overcuckoo,0.00208341,over_uai,0.0286581,over_uai,0.0121038,over_avg_utai,0.0135624,over_avg_utai,0.0145589,over_slid_utai,0.0195901,over_slid_utai,0.0164061,over_ai,0.00909619,over_ai,0.0107437,reward,1.5389,reward,4.70736,countIP,1.38129e+11,countIP0,1.48744e+11,keysum,1.36723e+11,pktSum,6.19146e+11,aggrSum,1.12071e+09,blackkey_num,193713359,feedback,35,feedsumportion,0.684721,finger0,11,finger,15,time,400073,runTime,3434.11
line,57299583,total,0.0102803,total0,0.087939,false,0.00193076,over,0.00714947,false0,0.0474064,over0,0.175543,overaggr,0.00819541,overcuckoo,0.00208492,over_uai,0.0401742,over_uai,0.0127778,over_avg_utai,0.0135839,over_avg_utai,0.0145588,over_slid_utai,0.0195901,over_slid_utai,0.0164061,over_ai,0.00909416,over_ai,0.0107467,reward,1.5389,reward,4.70736,countIP,1.38166e+11,countIP0,1.48787e+11,keysum,1.3676e+11,pktSum,6.19324e+11,aggrSum,1.1208e+09,blackkey_num,194785614,feedback,35,feedsumportion,0.684721,finger0,11,finger,15,time,400073,runTime,3435.11
line,57315831,total,0.0102781,total0,0.087946,false,0.00192254,over,0.00711778,false0,0.0473049,over0,0.175136,overaggr,0.00819356,overcuckoo,0.00208451,over_uai,0.0160608,over_uai,0.00303988,over_avg_utai,0.0135845,over_avg_utai,0.0145555,over_slid_utai,0.022124,over_slid_utai,0.0164334,over_ai,0.00909173,over_ai,0.0107445,reward,1.5389,reward,4.70736,countIP,1.38205e+11,countIP0,1.48829e+11,keysum,1.36799e+11,pktSum,6.19501e+11,aggrSum,1.12087e+09,blackkey_num,195716675,feedback,40,feedsumportion,0.929373,finger0,11,finger,15,time,307519,runTime,3436.11
line,57331833,total,0.0102753,total0,0.0879569,false,0.00191369,over,0.00707812,false0,0.047244,over0,0.17474,overaggr,0.00819129,overcuckoo,0.00208402,over_uai,0.0144979,over_uai,0.00537584,over_avg_utai,0.0135841,over_avg_utai,0.014553,over_slid_utai,0.022124,over_slid_utai,0.0164334,over_ai,0.00908892,over_ai,0.0107416,reward,1.5389,reward,4.70736,countIP,1.38249e+11,countIP0,1.48879e+11,keysum,1.36843e+11,pktSum,6.19688e+11,aggrSum,1.12092e+09,blackkey_num,196824925,feedback,40,feedsumportion,0.929373,finger0,11,finger,15,time,307519,runTime,3437.11
line,57347855,total,0.0102723,total0,0.087957,false,0.00190521,over,0.00703528,false0,0.047134,over0,0.174049,overaggr,0.0081888,overcuckoo,0.0020835,over_uai,0.0135837,over_uai,0.00454871,over_avg_utai,0.0135834,over_avg_utai,0.0145489,over_slid_utai,0.022124,over_slid_utai,0.0164334,over_ai,0.00908596,over_ai,0.0107383,reward,1.5389,reward,4.70736,countIP,1.38297e+11,countIP0,1.48931e+11,keysum,1.36891e+11,pktSum,6.19878e+11,aggrSum,1.12097e+09,blackkey_num,197750157,feedback,40,feedsumportion,0.929373,finger0,11,finger,15,time,307519,runTime,3438.11
line,57363666,total,0.0102698,total0,0.0879785,false,0.00189631,over,0.00700085,false0,0.0471143,over0,0.173938,overaggr,0.00818673,overcuckoo,0.00208306,over_uai,0.0135257,over_uai,0.00398813,over_avg_utai,0.0135829,over_avg_utai,0.0145446,over_slid_utai,0.022124,over_slid_utai,0.0164334,over_ai,0.00908321,over_ai,0.0107357,reward,1.5389,reward,4.70736,countIP,1.38339e+11,countIP0,1.4898e+11,keysum,1.36933e+11,pktSum,6.2007e+11,aggrSum,1.12103e+09,blackkey_num,198441348,feedback,40,feedsumportion,0.929373,finger0,11,finger,15,time,307519,runTime,3439.11
line,57379970,total,0.0102682,total0,0.0880079,false,0.00189168,over,0.00698496,false0,0.0471401,over0,0.174063,overaggr,0.00818552,overcuckoo,0.00208265,over_uai,0.0145746,over_uai,0.00393352,over_avg_utai,0.0135844,over_avg_utai,0.0145415,over_slid_utai,0.022124,over_slid_utai,0.0164334,over_ai,0.00908189,over_ai,0.0107335,reward,1.5389,reward,4.70736,countIP,1.38377e+11,countIP0,1.49025e+11,keysum,1.36971e+11,pktSum,6.20252e+11,aggrSum,1.12118e+09,blackkey_num,199624489,feedback,40,feedsumportion,0.929373,finger0,11,finger,15,time,307519,runTime,3440.11
line,57396132,total,0.0102655,total0,0.0880196,false,0.00188251,over,0.00694843,false0,0.0470698,over0,0.173737,overaggr,0.00818324,overcuckoo,0.00208229,over_uai,0.00117124,over_uai,0.00828318,over_avg_utai,0.01358,over_avg_utai,0.0145397,over_slid_utai,0.0203144,over_slid_utai,0.0152437,over_ai,0.00907893,over_ai,0.0107313,reward,1.5389,reward,4.70736,countIP,1.38419e+11,countIP0,1.49073e+11,keysum,1.37013e+11,pktSum,6.2044e+11,aggrSum,1.12121e+09,blackkey_num,201265999,feedback,40,feedsumportion,0.693639,finger0,11,finger,15,time,347993,runTime,3441.11
line,57412193,total,0.0102632,total0,0.088045,false,0.00187495,over,0.0069192,false0,0.0470776,over0,0.173732,overaggr,0.00818135,overcuckoo,0.00208186,over_uai,0.00203759,over_uai,0.00867482,over_avg_utai,0.0135761,over_avg_utai,0.0145379,over_slid_utai,0.0203144,over_slid_utai,0.0152437,over_ai,0.00907615,over_ai,0.0107296,reward,1.5389,reward,4.70736,countIP,1.3846e+11,countIP0,1.49121e+11,keysum,1.37054e+11,pktSum,6.20628e+11,aggrSum,1.12129e+09,blackkey_num,202311584,feedback,40,feedsumportion,0.693639,finger0,11,finger,15,time,347993,runTime,3442.11
line,57428482,total,0.0102609,total0,0.0880635,false,0.00186537,over,0.00688709,false0,0.0470282,over0,0.173631,overaggr,0.0081794,overcuckoo,0.00208145,over_uai,0.00203115,over_uai,0.00796919,over_avg_utai,0.0135726,over_avg_utai,0.0145354,over_slid_utai,0.0203144,over_slid_utai,0.0152437,over_ai,0.00907392,over_ai,0.0107268,reward,1.5389,reward,4.70736,countIP,1.38497e+11,countIP0,1.49163e+11,keysum,1.37091e+11,pktSum,6.20812e+11,aggrSum,1.12132e+09,blackkey_num,203533637,feedback,40,feedsumportion,0.693639,finger0,11,finger,15,time,347993,runTime,3443.11
line,57444775,total,0.0102585,total0,0.0880664,false,0.00185607,over,0.00685559,false0,0.0468885,over0,0.173188,overaggr,0.00817752,overcuckoo,0.00208098,over_uai,0.00212609,over_uai,0.00745941,over_avg_utai,0.0135697,over_avg_utai,0.0145326,over_slid_utai,0.0203144,over_slid_utai,0.0152437,over_ai,0.00907171,over_ai,0.0107241,reward,1.5389,reward,4.70736,countIP,1.38535e+11,countIP0,1.49204e+11,keysum,1.37128e+11,pktSum,6.20996e+11,aggrSum,1.12137e+09,blackkey_num,204654184,feedback,40,feedsumportion,0.693639,finger0,11,finger,15,time,347993,runTime,3444.11
line,57461197,total,0.0102563,total0,0.0880778,false,0.00184816,over,0.00682779,false0,0.0468102,over0,0.172934,overaggr,0.00817576,overcuckoo,0.00208054,over_uai,0.00221725,over_uai,0.00743335,over_avg_utai,0.0135665,over_avg_utai,0.0145305,over_slid_utai,0.0203144,over_slid_utai,0.0152437,over_ai,0.00906955,over_ai,0.0107217,reward,1.5389,reward,4.70736,countIP,1.38572e+11,countIP0,1.49246e+11,keysum,1.37165e+11,pktSum,6.21175e+11,aggrSum,1.12143e+09,blackkey_num,206123368,feedback,40,feedsumportion,0.693639,finger0,11,finger,15,time,347993,runTime,3445.11
