line,750906,total,0.0087822,total0,0.0476232,false,0.00260935,over,0.0087822,false0,0.0141497,over0,0.0476232,overaggr,0.00771344,overcuckoo,0.00106876,over_uai,0.031943,over_uai,0.00413171,over_avg_utai,0.0250361,over_avg_utai,0.015151,over_slid_utai,0.0255558,over_slid_utai,0.0167354,over_ai,0.0190342,over_ai,0.00602071,reward,0.4,reward,0.36,countIP,1.47135e+09,countIP0,1.528e+09,keysum,1.45854e+09,pktSum,6.36752e+09,aggrSum,1.12504e+07,blackkey_num,36679639,feedback,45,feedsumportion,0.783098,finger0,11,finger,15,time,352624,runTime,46.0002
line,766965,total,0.00933502,total0,0.0476853,false,0.00277387,over,0.00933502,false0,0.0141695,over0,0.0476853,overaggr,0.00816232,overcuckoo,0.0011727,over_uai,0.0302766,over_uai,0.00834937,over_avg_utai,0.0251277,over_avg_utai,0.0150694,over_slid_utai,0.0255558,over_slid_utai,0.0167354,over_ai,0.0206671,over_ai,0.00628573,reward,0.4,reward,0.36,countIP,1.51185e+09,countIP0,1.56929e+09,keysum,1.49787e+09,pktSum,6.53869e+09,aggrSum,1.22261e+07,blackkey_num,36813231,feedback,45,feedsumportion,0.783098,finger0,11,finger,15,time,352624,runTime,47.0002
line,783164,total,0.0099757,total0,0.0480145,false,0.00296265,over,0.0099757,false0,0.0142597,over0,0.0480145,overaggr,0.0086553,overcuckoo,0.00132039,over_uai,0.031315,over_uai,0.0100231,over_avg_utai,0.0253361,over_avg_utai,0.0150259,over_slid_utai,0.0255558,over_slid_utai,0.0167354,over_ai,0.0223804,over_ai,0.00661928,reward,0.4,reward,0.36,countIP,1.55067e+09,countIP0,1.60907e+09,keysum,1.53535e+09,pktSum,6.70511e+09,aggrSum,1.32889e+07,blackkey_num,36991704,feedback,45,feedsumportion,0.783098,finger0,11,finger,15,time,352624,runTime,48.0002
line,799442,total,0.0104398,total0,0.0482169,false,0.0030954,over,0.0104398,false0,0.0142964,over0,0.0482169,overaggr,0.008991,overcuckoo,0.00144876,over_uai,0.0301304,over_uai,0.0114229,over_avg_utai,0.0253661,over_avg_utai,0.0150441,over_slid_utai,0.0255558,over_slid_utai,0.0167354,over_ai,0.0236321,over_ai,0.00686236,reward,0.4,reward,0.36,countIP,1.58863e+09,countIP0,1.64802e+09,keysum,1.57221e+09,pktSum,6.87478e+09,aggrSum,1.41358e+07,blackkey_num,37208500,feedback,45,feedsumportion,0.783098,finger0,11,finger,15,time,352624,runTime,49.0002
line,816050,total,0.0109506,total0,0.0481407,false,0.00325474,over,0.0109506,false0,0.0143084,over0,0.0481407,overaggr,0.00939185,overcuckoo,0.00155875,over_uai,0.0297307,over_uai,0.0121082,over_avg_utai,0.02545,over_avg_utai,0.0150327,over_slid_utai,0.0255558,over_slid_utai,0.0167354,over_ai,0.0248352,over_ai,0.00717795,reward,0.4,reward,0.36,countIP,1.63349e+09,countIP0,1.69358e+09,keysum,1.61579e+09,pktSum,7.05214e+09,aggrSum,1.51753e+07,blackkey_num,37456409,feedback,45,feedsumportion,0.783098,finger0,11,finger,15,time,352624,runTime,50.0002
line,832645,total,0.0108235,total0,0.0481649,false,0.00320939,over,0.0108235,false0,0.014282,over0,0.0481649,overaggr,0.00928767,overcuckoo,0.00153579,over_uai,0.00434176,over_uai,0.00519078,over_avg_utai,0.0248299,over_avg_utai,0.0148174,over_slid_utai,0.0225381,over_slid_utai,0.017354,over_ai,0.0243755,over_ai,0.00711108,reward,0.4,reward,0.36,countIP,1.67106e+09,countIP0,1.7328e+09,keysum,1.65317e+09,pktSum,7.22838e+09,aggrSum,1.53541e+07,blackkey_num,38546104,feedback,41,feedsumportion,0.953765,finger0,11,finger,15,time,351678,runTime,51.0002
line,849262,total,0.0106201,total0,0.0480149,false,0.00316142,over,0.0106201,false0,0.0142932,over0,0.0480149,overaggr,0.00911093,overcuckoo,0.00150918,over_uai,0.00374199,over_uai,0.00870638,over_avg_utai,0.0241711,over_avg_utai,0.0147451,over_slid_utai,0.0225381,over_slid_utai,0.017354,over_ai,0.0236748,over_ai,0.00700092,reward,0.4,reward,0.36,countIP,1.71754e+09,countIP0,1.7811e+09,keysum,1.69949e+09,pktSum,7.40858e+09,aggrSum,1.5484e+07,blackkey_num,39402395,feedback,41,feedsumportion,0.953765,finger0,11,finger,15,time,351678,runTime,52.0002
line,866203,total,0.0104226,total0,0.0480623,false,0.00310669,over,0.0104226,false0,0.014326,over0,0.0480623,overaggr,0.00893235,overcuckoo,0.00149026,over_uai,0.00372426,over_uai,0.00775896,over_avg_utai,0.0236741,over_avg_utai,0.0145416,over_slid_utai,0.0225381,over_slid_utai,0.017354,over_ai,0.0232501,over_ai,0.00686517,reward,0.4,reward,0.36,countIP,1.76017e+09,countIP0,1.82574e+09,keysum,1.74201e+09,pktSum,7.58628e+09,aggrSum,1.55603e+07,blackkey_num,40234372,feedback,41,feedsumportion,0.953765,finger0,11,finger,15,time,351678,runTime,53.0002
line,882887,total,0.0102885,total0,0.0484354,false,0.00305854,over,0.0102885,false0,0.0143987,over0,0.0484354,overaggr,0.00879481,overcuckoo,0.00149371,over_uai,0.00521268,over_uai,0.00839896,over_avg_utai,0.0233208,over_avg_utai,0.0144577,over_slid_utai,0.0225381,over_slid_utai,0.017354,over_ai,0.0228478,over_ai,0.00678074,reward,0.4,reward,0.36,countIP,1.79716e+09,countIP0,1.86502e+09,keysum,1.77886e+09,pktSum,7.76271e+09,aggrSum,1.56447e+07,blackkey_num,40918766,feedback,41,feedsumportion,0.953765,finger0,11,finger,15,time,351678,runTime,54.0002
line,899591,total,0.0102008,total0,0.0492551,false,0.00302456,over,0.0102008,false0,0.0146042,over0,0.0492551,overaggr,0.0087129,overcuckoo,0.0014879,over_uai,0.00802892,over_uai,0.00843659,over_avg_utai,0.023235,over_avg_utai,0.0143384,over_slid_utai,0.0225381,over_slid_utai,0.017354,over_ai,0.0224372,over_ai,0.00677552,reward,0.4,reward,0.36,countIP,1.83443e+09,countIP0,1.90535e+09,keysum,1.8159e+09,pktSum,7.94033e+09,aggrSum,1.58218e+07,blackkey_num,41762942,feedback,41,feedsumportion,0.953765,finger0,11,finger,15,time,351678,runTime,55.0002
line,916256,total,0.0100426,total0,0.0501626,false,0.00297813,over,0.0100426,false0,0.0148757,over0,0.0501626,overaggr,0.00856155,overcuckoo,0.00148109,over_uai,0.0044488,over_uai,0.0245417,over_avg_utai,0.0227577,over_avg_utai,0.0145457,over_slid_utai,0.0207946,over_slid_utai,0.0175019,over_ai,0.0219574,over_ai,0.00668696,reward,0.4,reward,0.36,countIP,1.87461e+09,countIP0,1.94907e+09,keysum,1.85597e+09,pktSum,8.11453e+09,aggrSum,1.589e+07,blackkey_num,42661120,feedback,42,feedsumportion,0.762285,finger0,11,finger,15,time,347612,runTime,56.0002
line,932871,total,0.00988198,total0,0.05103,false,0.00293124,over,0.00988198,false0,0.0151367,over0,0.05103,overaggr,0.00839937,overcuckoo,0.00148261,over_uai,0.00717261,over_uai,0.0251269,over_avg_utai,0.0224712,over_avg_utai,0.0147776,over_slid_utai,0.0207946,over_slid_utai,0.0175019,over_ai,0.0214908,over_ai,0.00659989,reward,0.4,reward,0.36,countIP,1.91596e+09,countIP0,1.99403e+09,keysum,1.89721e+09,pktSum,8.29323e+09,aggrSum,1.59354e+07,blackkey_num,43537107,feedback,42,feedsumportion,0.762285,finger0,11,finger,15,time,347612,runTime,57.0002
line,949291,total,0.0097384,total0,0.0523289,false,0.00289159,over,0.0097384,false0,0.0155378,over0,0.0523289,overaggr,0.00826809,overcuckoo,0.00147031,over_uai,0.00764876,over_uai,0.0266185,over_avg_utai,0.0221451,over_avg_utai,0.015087,over_slid_utai,0.0207946,over_slid_utai,0.0175019,over_ai,0.0210209,over_ai,0.00651201,reward,0.4,reward,0.36,countIP,1.9588e+09,countIP0,2.04142e+09,keysum,1.93991e+09,pktSum,8.47319e+09,aggrSum,1.60393e+07,blackkey_num,44393173,feedback,42,feedsumportion,0.762285,finger0,11,finger,15,time,347612,runTime,58.0002
line,965635,total,0.009588,total0,0.0530741,false,0.00284217,over,0.009588,false0,0.0157327,over0,0.0530741,overaggr,0.00812974,overcuckoo,0.00145826,over_uai,0.00643302,over_uai,0.0249707,over_avg_utai,0.0217387,over_avg_utai,0.0151857,over_slid_utai,0.0207946,over_slid_utai,0.0175019,over_ai,0.0205995,over_ai,0.00642494,reward,0.4,reward,0.36,countIP,1.99684e+09,countIP0,2.08286e+09,keysum,1.97788e+09,pktSum,8.65023e+09,aggrSum,1.60797e+07,blackkey_num,45250987,feedback,42,feedsumportion,0.762285,finger0,11,finger,15,time,347612,runTime,59.0002
line,982270,total,0.00945211,total0,0.0531618,false,0.0028029,over,0.00945211,false0,0.0157644,over0,0.0531618,overaggr,0.00800983,overcuckoo,0.00144228,over_uai,0.00607506,over_uai,0.0264342,over_avg_utai,0.0214153,over_avg_utai,0.0155263,over_slid_utai,0.0207946,over_slid_utai,0.0175019,over_ai,0.0202293,over_ai,0.0063456,reward,0.4,reward,0.36,countIP,2.03794e+09,countIP0,2.12618e+09,keysum,2.01885e+09,pktSum,8.82695e+09,aggrSum,1.61707e+07,blackkey_num,46347005,feedback,42,feedsumportion,0.762285,finger0,11,finger,15,time,347612,runTime,60.0002
line,998889,total,0.00965174,total0,0.0530748,false,0.00286371,over,0.00965174,false0,0.0157475,over0,0.0530748,overaggr,0.00822386,overcuckoo,0.00142788,over_uai,0.00210134,over_uai,0.0176173,over_avg_utai,0.0210258,over_avg_utai,0.0155664,over_slid_utai,0.0202972,over_slid_utai,0.0208262,over_ai,0.0198934,over_ai,0.0066989,reward,0.4,reward,0.36,countIP,2.08011e+09,countIP0,2.16957e+09,keysum,2.06022e+09,pktSum,9.00391e+09,aggrSum,1.6943e+07,blackkey_num,46979786,feedback,35,feedsumportion,0.651649,finger0,11,finger,15,time,368839,runTime,61.0002
line,1015318,total,0.00976839,total0,0.0530543,false,0.00289924,over,0.00976839,false0,0.0157464,over0,0.0530543,overaggr,0.00835359,overcuckoo,0.0014148,over_uai,0.00334213,over_uai,0.0165357,over_avg_utai,0.0206562,over_avg_utai,0.0155626,over_slid_utai,0.0202972,over_slid_utai,0.0208262,over_ai,0.0195807,over_ai,0.00692683,reward,0.4,reward,0.36,countIP,2.12099e+09,countIP0,2.21191e+09,keysum,2.10047e+09,pktSum,9.17759e+09,aggrSum,1.75465e+07,blackkey_num,47606189,feedback,35,feedsumportion,0.651649,finger0,11,finger,15,time,368839,runTime,62.0002
line,1031641,total,0.00988919,total0,0.053101,false,0.0029348,over,0.00988919,false0,0.0157587,over0,0.053101,overaggr,0.00848702,overcuckoo,0.00140217,over_uai,0.00283924,over_uai,0.0164937,over_avg_utai,0.0203051,over_avg_utai,0.0155779,over_slid_utai,0.0202972,over_slid_utai,0.0208262,over_ai,0.0193123,over_ai,0.0071667,reward,0.4,reward,0.36,countIP,2.16139e+09,countIP0,2.25387e+09,keysum,2.14022e+09,pktSum,9.352e+09,aggrSum,1.81641e+07,blackkey_num,48037544,feedback,35,feedsumportion,0.651649,finger0,11,finger,15,time,368839,runTime,63.0002
line,1047920,total,0.0100008,total0,0.0531639,false,0.00296698,over,0.0100008,false0,0.0157724,over0,0.0531639,overaggr,0.00860746,overcuckoo,0.00139331,over_uai,0.0025807,over_uai,0.0173373,over_avg_utai,0.0199614,over_avg_utai,0.0156547,over_slid_utai,0.0202972,over_slid_utai,0.0208262,over_ai,0.0190164,over_ai,0.00739699,reward,0.4,reward,0.36,countIP,2.20131e+09,countIP0,2.29538e+09,keysum,2.17951e+09,pktSum,9.52596e+09,aggrSum,1.87601e+07,blackkey_num,48597801,feedback,35,feedsumportion,0.651649,finger0,11,finger,15,time,368839,runTime,64.0002
line,1064559,total,0.00996764,total0,0.0529077,false,0.00295906,over,0.00996764,false0,0.0157065,over0,0.0529077,overaggr,0.00858604,overcuckoo,0.0013816,over_uai,0.00247715,over_uai,0.0158835,over_avg_utai,0.0195994,over_avg_utai,0.0155549,over_slid_utai,0.0202972,over_slid_utai,0.0208262,over_ai,0.0186764,over_ai,0.00744176,reward,0.4,reward,0.36,countIP,2.24291e+09,countIP0,2.33827e+09,keysum,2.22077e+09,pktSum,9.70149e+09,aggrSum,1.90677e+07,blackkey_num,49161484,feedback,35,feedsumportion,0.651649,finger0,11,finger,15,time,368839,runTime,65.0002
line,1080644,total,0.00981511,total0,0.0529973,false,0.00291937,over,0.00981511,false0,0.0157633,over0,0.0529972,overaggr,0.00844684,overcuckoo,0.00136827,over_uai,0.00202787,over_uai,0.00262327,over_avg_utai,0.0192837,over_avg_utai,0.0153134,over_slid_utai,0.0191959,over_slid_utai,0.0190539,over_ai,0.0183369,over_ai,0.00733368,reward,0.4,reward,0.36,countIP,2.28519e+09,countIP0,2.38291e+09,keysum,2.26298e+09,pktSum,9.87126e+09,aggrSum,1.9115e+07,blackkey_num,49925816,feedback,38,feedsumportion,0.936138,finger0,11,finger,15,time,355874,runTime,66.0002
line,1096193,total,0.0097088,total0,0.0535521,false,0.00288582,over,0.0097088,false0,0.0159177,over0,0.0535521,overaggr,0.00835796,overcuckoo,0.00135084,over_uai,0.00370518,over_uai,0.00303489,over_avg_utai,0.0190453,over_avg_utai,0.0150757,over_slid_utai,0.0191959,over_slid_utai,0.0190539,over_ai,0.0182429,over_ai,0.00722968,reward,0.4,reward,0.36,countIP,2.32541e+09,countIP0,2.42638e+09,keysum,2.30305e+09,pktSum,1.00512e+10,aggrSum,1.92488e+07,blackkey_num,50629609,feedback,38,feedsumportion,0.936138,finger0,11,finger,15,time,355874,runTime,67.0002
line,1112101,total,0.00958836,total0,0.0532406,false,0.00285557,over,0.00958836,false0,0.0158559,over0,0.0532406,overaggr,0.00825236,overcuckoo,0.00133601,over_uai,0.00378335,over_uai,0.00455936,over_avg_utai,0.0187607,over_avg_utai,0.0149266,over_slid_utai,0.0191959,over_slid_utai,0.0190539,over_ai,0.0180542,over_ai,0.00712363,reward,0.4,reward,0.36,countIP,2.36866e+09,countIP0,2.47107e+09,keysum,2.34616e+09,pktSum,1.02241e+10,aggrSum,1.93614e+07,blackkey_num,51431876,feedback,38,feedsumportion,0.936138,finger0,11,finger,15,time,355874,runTime,68.0002
line,1128340,total,0.00954535,total0,0.0528777,false,0.00284854,over,0.00954535,false0,0.0157799,over0,0.0528777,overaggr,0.00821581,overcuckoo,0.00132954,over_uai,0.00520621,over_uai,0.00471441,over_avg_utai,0.0185656,over_avg_utai,0.0147662,over_slid_utai,0.0191959,over_slid_utai,0.0190539,over_ai,0.0181141,over_ai,0.00703455,reward,0.4,reward,0.36,countIP,2.4121e+09,countIP0,2.51564e+09,keysum,2.3893e+09,pktSum,1.03957e+10,aggrSum,1.963e+07,blackkey_num,52245707,feedback,38,feedsumportion,0.936138,finger0,11,finger,15,time,355874,runTime,69.0003
line,1144574,total,0.00946446,total0,0.0524538,false,0.00283375,over,0.00946446,false0,0.0157052,over0,0.0524538,overaggr,0.00814398,overcuckoo,0.00132048,over_uai,0.00572394,over_uai,0.00459843,over_avg_utai,0.0183953,over_avg_utai,0.0145859,over_slid_utai,0.0191959,over_slid_utai,0.0190539,over_ai,0.0180372,over_ai,0.00694049,reward,0.4,reward,0.36,countIP,2.45783e+09,countIP0,2.5625e+09,keysum,2.43479e+09,pktSum,1.05667e+10,aggrSum,1.98288e+07,blackkey_num,53107948,feedback,38,feedsumportion,0.936138,finger0,11,finger,15,time,355874,runTime,70.0003
line,1161001,total,0.00934114,total0,0.0520923,false,0.00280016,over,0.00934114,false0,0.0156156,over0,0.0520924,overaggr,0.0080238,overcuckoo,0.00131734,over_uai,0.0408529,over_uai,0.00362842,over_avg_utai,0.0187642,over_avg_utai,0.0144053,over_slid_utai,0.0144306,over_slid_utai,0.0139926,over_ai,0.0177648,over_ai,0.00685739,reward,0.4,reward,0.526,countIP,2.49902e+09,countIP0,2.60487e+09,keysum,2.47589e+09,pktSum,1.07353e+10,aggrSum,1.98661e+07,blackkey_num,53852479,feedback,36,feedsumportion,0.865152,finger0,11,finger,15,time,428501,runTime,71.0003
line,1177241,total,0.00923947,total0,0.0517552,false,0.00277197,over,0.00923947,false0,0.0155273,over0,0.0517552,overaggr,0.00792519,overcuckoo,0.00131428,over_uai,0.0419236,over_uai,0.00713062,over_avg_utai,0.0191134,over_avg_utai,0.014344,over_slid_utai,0.0144306,over_slid_utai,0.0139926,over_ai,0.0176081,over_ai,0.0067798,reward,0.4,reward,0.526,countIP,2.53942e+09,countIP0,2.6464e+09,keysum,2.51617e+09,pktSum,1.0903e+10,aggrSum,1.99411e+07,blackkey_num,54572304,feedback,36,feedsumportion,0.865152,finger0,11,finger,15,time,428501,runTime,72.0003
line,1193350,total,0.00912933,total0,0.0515933,false,0.00274003,over,0.00912933,false0,0.0154849,over0,0.0515933,overaggr,0.00782109,overcuckoo,0.00130824,over_uai,0.0421453,over_uai,0.00602802,over_avg_utai,0.0194949,over_avg_utai,0.0141814,over_slid_utai,0.0144306,over_slid_utai,0.0139926,over_ai,0.0173807,over_ai,0.00670609,reward,0.4,reward,0.526,countIP,2.57978e+09,countIP0,2.68834e+09,keysum,2.55644e+09,pktSum,1.10741e+10,aggrSum,1.99942e+07,blackkey_num,55582667,feedback,36,feedsumportion,0.865152,finger0,11,finger,15,time,428501,runTime,73.0003
line,1209570,total,0.00909682,total0,0.0514024,false,0.00273292,over,0.00909682,false0,0.0154426,over0,0.0514024,overaggr,0.00772403,overcuckoo,0.00137279,over_uai,0.0426034,over_uai,0.00634472,over_avg_utai,0.0199336,over_avg_utai,0.0140824,over_slid_utai,0.0144306,over_slid_utai,0.0139926,over_ai,0.0171011,over_ai,0.00673888,reward,0.4,reward,0.526,countIP,2.62067e+09,countIP0,2.73054e+09,keysum,2.59705e+09,pktSum,1.12416e+10,aggrSum,2.00597e+07,blackkey_num,56731128,feedback,36,feedsumportion,0.865152,finger0,11,finger,15,time,428501,runTime,74.0003
line,1225486,total,0.00903862,total0,0.0511285,false,0.0027248,over,0.00903862,false0,0.0154133,over0,0.0511285,overaggr,0.00765643,overcuckoo,0.0013822,over_uai,0.0460413,over_uai,0.00628271,over_avg_utai,0.0205412,over_avg_utai,0.0139555,over_slid_utai,0.0144306,over_slid_utai,0.0139926,over_ai,0.0168064,over_ai,0.00674161,reward,0.4,reward,0.526,countIP,2.66692e+09,countIP0,2.77817e+09,keysum,2.64303e+09,pktSum,1.14104e+10,aggrSum,2.02362e+07,blackkey_num,57600165,feedback,36,feedsumportion,0.865152,finger0,11,finger,15,time,428501,runTime,75.0003
line,1241453,total,0.00932363,total0,0.0507655,false,0.00281767,over,0.00932363,false0,0.0153417,over0,0.0507655,overaggr,0.0078878,overcuckoo,0.00143583,over_uai,0.0242672,over_uai,0.015094,over_avg_utai,0.0205972,over_avg_utai,0.0139728,over_slid_utai,0.0165705,over_slid_utai,0.012718,over_ai,0.0175027,over_ai,0.00690253,reward,0.4,reward,0.526,countIP,2.71277e+09,countIP0,2.82415e+09,keysum,2.68771e+09,pktSum,1.15813e+10,aggrSum,2.12001e+07,blackkey_num,57708544,feedback,49,feedsumportion,0.847762,finger0,11,finger,15,time,340290,runTime,76.0003
line,1257608,total,0.00962994,total0,0.0506861,false,0.00291519,over,0.00962994,false0,0.0153438,over0,0.0506861,overaggr,0.00814264,overcuckoo,0.00148731,over_uai,0.0235637,over_uai,0.0141508,over_avg_utai,0.0206351,over_avg_utai,0.0139605,over_slid_utai,0.0165705,over_slid_utai,0.012718,over_ai,0.0182028,over_ai,0.00708315,reward,0.4,reward,0.526,countIP,2.75632e+09,countIP0,2.86841e+09,keysum,2.73003e+09,pktSum,1.17483e+10,aggrSum,2.22297e+07,blackkey_num,57741159,feedback,49,feedsumportion,0.847762,finger0,11,finger,15,time,340290,runTime,77.0003
line,1273699,total,0.00994947,total0,0.0505273,false,0.00301422,over,0.00994947,false0,0.0153074,over0,0.0505273,overaggr,0.00840523,overcuckoo,0.00154423,over_uai,0.0233522,over_uai,0.0147088,over_avg_utai,0.0206738,over_avg_utai,0.0139869,over_slid_utai,0.0165705,over_slid_utai,0.012718,over_ai,0.0189025,over_ai,0.00728044,reward,0.4,reward,0.526,countIP,2.79866e+09,countIP0,2.91111e+09,keysum,2.77109e+09,pktSum,1.1918e+10,aggrSum,2.32917e+07,blackkey_num,57778246,feedback,49,feedsumportion,0.847762,finger0,11,finger,15,time,340290,runTime,78.0003
line,1289728,total,0.010282,total0,0.050437,false,0.00311472,over,0.010282,false0,0.0152789,over0,0.050437,overaggr,0.00866494,overcuckoo,0.00161705,over_uai,0.0252832,over_uai,0.0154487,over_avg_utai,0.0208291,over_avg_utai,0.0140351,over_slid_utai,0.0165705,over_slid_utai,0.012718,over_ai,0.0197892,over_ai,0.00744879,reward,0.4,reward,0.526,countIP,2.8395e+09,countIP0,2.95236e+09,keysum,2.8106e+09,pktSum,1.20887e+10,aggrSum,2.43537e+07,blackkey_num,57793391,feedback,49,feedsumportion,0.847762,finger0,11,finger,15,time,340290,runTime,79.0003
line,1305660,total,0.0105601,total0,0.0502788,false,0.00320626,over,0.0105601,false0,0.0152656,over0,0.0502788,overaggr,0.00887423,overcuckoo,0.00168592,over_uai,0.0269478,over_uai,0.0149609,over_avg_utai,0.0210092,over_avg_utai,0.0140203,over_slid_utai,0.0165705,over_slid_utai,0.012718,over_ai,0.0206494,over_ai,0.00754942,reward,0.4,reward,0.526,countIP,2.88499e+09,countIP0,2.99838e+09,keysum,2.85484e+09,pktSum,1.22576e+10,aggrSum,2.53345e+07,blackkey_num,57803427,feedback,49,feedsumportion,0.847762,finger0,11,finger,15,time,340290,runTime,80.0003
line,1321663,total,0.0104462,total0,0.0500715,false,0.00317877,over,0.0104462,false0,0.0152366,over0,0.0500714,overaggr,0.00876861,overcuckoo,0.00167764,over_uai,0.00280717,over_uai,0.00353858,over_avg_utai,0.0207627,over_avg_utai,0.0138656,over_slid_utai,0.0183599,over_slid_utai,0.0137751,over_ai,0.0204212,over_ai,0.00747498,reward,0.4,reward,0.526,countIP,2.93051e+09,countIP0,3.04543e+09,keysum,2.90021e+09,pktSum,1.2431e+10,aggrSum,2.54308e+07,blackkey_num,58407440,feedback,37,feedsumportion,0.927079,finger0,11,finger,15,time,344048,runTime,81.0003
line,1337824,total,0.0103692,total0,0.049885,false,0.00315703,over,0.0103692,false0,0.0151882,over0,0.049885,overaggr,0.00869903,overcuckoo,0.00167014,over_uai,0.00288246,over_uai,0.00442532,over_avg_utai,0.0205314,over_avg_utai,0.0137447,over_slid_utai,0.0183599,over_slid_utai,0.0137751,over_ai,0.0202353,over_ai,0.00743344,reward,0.4,reward,0.526,countIP,2.97091e+09,countIP0,3.0871e+09,keysum,2.94042e+09,pktSum,1.25981e+10,aggrSum,2.55788e+07,blackkey_num,59180134,feedback,37,feedsumportion,0.927079,finger0,11,finger,15,time,344048,runTime,82.0003
