line,62135527,total,0.00461981,total0,0.041245,false,0.00131227,over,0.00432215,false0,0.0203093,over0,0.0668916,overaggr,0.00387799,overcuckoo,0.000741821,over_uai,0.0331536,over_uai,0.0246838,over_avg_utai,0.0148304,over_avg_utai,0.0150693,over_slid_utai,0.0287581,over_slid_utai,0.0171836,over_ai,0.0099693,over_ai,0.00239142,reward,8.5373,reward,8.13167,countIP,1.63548e+11,countIP0,1.6951e+11,keysum,1.62796e+11,pktSum,6.72079e+11,aggrSum,6.31321e+08,blackkey_num,142885938,feedback,45,feedsumportion,0.860629,finger0,11,finger,15,time,727993,runTime,3731.26
line,62151993,total,0.00462616,total0,0.0412641,false,0.00136982,over,0.00451434,false0,0.0204177,over0,0.0672878,overaggr,0.00388324,overcuckoo,0.00074292,over_uai,0.0523141,over_uai,0.0190906,over_avg_utai,0.0148465,over_avg_utai,0.0150684,over_slid_utai,0.0287581,over_slid_utai,0.0171836,over_ai,0.00998388,over_ai,0.00239458,reward,8.5373,reward,8.13167,countIP,1.63587e+11,countIP0,1.69553e+11,keysum,1.62833e+11,pktSum,6.72251e+11,aggrSum,6.32322e+08,blackkey_num,142919516,feedback,45,feedsumportion,0.860629,finger0,11,finger,15,time,727993,runTime,3732.26
line,62168030,total,0.00462983,total0,0.0412724,false,0.00140216,over,0.00462429,false0,0.0204236,over0,0.0673565,overaggr,0.00388578,overcuckoo,0.000744054,over_uai,0.0475053,over_uai,0.0150673,over_avg_utai,0.0148513,over_avg_utai,0.0150663,over_slid_utai,0.0287581,over_slid_utai,0.0171836,over_ai,0.00999509,over_ai,0.0023955,reward,8.5373,reward,8.13167,countIP,1.63625e+11,countIP0,1.69593e+11,keysum,1.62871e+11,pktSum,6.72426e+11,aggrSum,6.32881e+08,blackkey_num,142987102,feedback,45,feedsumportion,0.860629,finger0,11,finger,15,time,727993,runTime,3733.26
line,62184309,total,0.00463465,total0,0.0412928,false,0.00144561,over,0.00476675,false0,0.0205504,over0,0.0677631,overaggr,0.00388934,overcuckoo,0.000745317,over_uai,0.0433867,over_uai,0.013203,over_avg_utai,0.0148551,over_avg_utai,0.0150643,over_slid_utai,0.0287581,over_slid_utai,0.0171836,over_ai,0.0100114,over_ai,0.0023964,reward,8.5373,reward,8.13167,countIP,1.63667e+11,countIP0,1.69639e+11,keysum,1.62912e+11,pktSum,6.726e+11,aggrSum,6.33621e+08,blackkey_num,143002274,feedback,45,feedsumportion,0.860629,finger0,11,finger,15,time,727993,runTime,3734.26
line,62200572,total,0.00463902,total0,0.0412991,false,0.00148406,over,0.00489375,false0,0.0205497,over0,0.0677639,overaggr,0.00389253,overcuckoo,0.000746486,over_uai,0.0411197,over_uai,0.0121361,over_avg_utai,0.0148584,over_avg_utai,0.0150623,over_slid_utai,0.0287581,over_slid_utai,0.0171836,over_ai,0.0100259,over_ai,0.00239727,reward,8.5373,reward,8.13167,countIP,1.63707e+11,countIP0,1.69681e+11,keysum,1.62951e+11,pktSum,6.72767e+11,aggrSum,6.34292e+08,blackkey_num,143027029,feedback,45,feedsumportion,0.860629,finger0,11,finger,15,time,727993,runTime,3735.26
line,62217061,total,0.00463828,total0,0.0413187,false,0.00147683,over,0.00487067,false0,0.020664,over0,0.0681508,overaggr,0.00389184,overcuckoo,0.000746448,over_uai,0.0182322,over_uai,0.0360269,over_avg_utai,0.0148588,over_avg_utai,0.0150662,over_slid_utai,0.0315548,over_slid_utai,0.0166033,over_ai,0.0100235,over_ai,0.00239685,reward,8.56198,reward,8.13167,countIP,1.63746e+11,countIP0,1.69724e+11,keysum,1.6299e+11,pktSum,6.72937e+11,aggrSum,6.3433e+08,blackkey_num,143818188,feedback,39,feedsumportion,0.923517,finger0,11,finger,15,time,805944,runTime,3736.26
line,62233426,total,0.00463735,total0,0.0413377,false,0.00146899,over,0.00484199,false0,0.020781,over0,0.0684971,overaggr,0.00389104,overcuckoo,0.00074631,over_uai,0.0192879,over_uai,0.0348289,over_avg_utai,0.0148599,over_avg_utai,0.0150703,over_slid_utai,0.0315548,over_slid_utai,0.0166033,over_ai,0.0100206,over_ai,0.00239638,reward,8.56198,reward,8.13167,countIP,1.63789e+11,countIP0,1.69772e+11,keysum,1.63033e+11,pktSum,6.7311e+11,aggrSum,6.34367e+08,blackkey_num,144970528,feedback,39,feedsumportion,0.923517,finger0,11,finger,15,time,805944,runTime,3737.26
line,62249618,total,0.00463634,total0,0.0413482,false,0.00146187,over,0.00481114,false0,0.0208365,over0,0.0685746,overaggr,0.00389019,overcuckoo,0.000746148,over_uai,0.020156,over_uai,0.0331039,over_avg_utai,0.0148614,over_avg_utai,0.0150738,over_slid_utai,0.0315548,over_slid_utai,0.0166033,over_ai,0.0100186,over_ai,0.00239566,reward,8.56198,reward,8.13167,countIP,1.63836e+11,countIP0,1.69822e+11,keysum,1.63079e+11,pktSum,6.73282e+11,aggrSum,6.3441e+08,blackkey_num,146240200,feedback,39,feedsumportion,0.923517,finger0,11,finger,15,time,805944,runTime,3738.26
line,62265590,total,0.00463521,total0,0.0413568,false,0.00145523,over,0.0047774,false0,0.0208866,over0,0.068569,overaggr,0.00388924,overcuckoo,0.000745963,over_uai,0.0202089,over_uai,0.0303374,over_avg_utai,0.0148628,over_avg_utai,0.0150758,over_slid_utai,0.0315548,over_slid_utai,0.0166033,over_ai,0.0100162,over_ai,0.00239504,reward,8.56198,reward,8.13167,countIP,1.63888e+11,countIP0,1.69879e+11,keysum,1.63132e+11,pktSum,6.73462e+11,aggrSum,6.34461e+08,blackkey_num,147241185,feedback,39,feedsumportion,0.923517,finger0,11,finger,15,time,805944,runTime,3739.26
line,62281689,total,0.00463415,total0,0.0413811,false,0.00144764,over,0.00474635,false0,0.0210557,over0,0.069035,overaggr,0.00388835,overcuckoo,0.000745796,over_uai,0.0198907,over_uai,0.0304695,over_avg_utai,0.0148639,over_avg_utai,0.0150793,over_slid_utai,0.0315548,over_slid_utai,0.0166033,over_ai,0.0100138,over_ai,0.0023944,reward,8.56198,reward,8.13167,countIP,1.63935e+11,countIP0,1.69931e+11,keysum,1.63179e+11,pktSum,6.73637e+11,aggrSum,6.34497e+08,blackkey_num,148524355,feedback,39,feedsumportion,0.923517,finger0,11,finger,15,time,805944,runTime,3740.26
line,62297715,total,0.00463302,total0,0.0413909,false,0.00143979,over,0.00471393,false0,0.0211008,over0,0.069085,overaggr,0.00388739,overcuckoo,0.000745634,over_uai,0.024163,over_uai,0.00278515,over_avg_utai,0.0148661,over_avg_utai,0.0150758,over_slid_utai,0.0329641,over_slid_utai,0.0188142,over_ai,0.0100116,over_ai,0.00239373,reward,8.56198,reward,8.16083,countIP,1.63982e+11,countIP0,1.69982e+11,keysum,1.63226e+11,pktSum,6.73812e+11,aggrSum,6.34523e+08,blackkey_num,149607817,feedback,41,feedsumportion,0.51074,finger0,11,finger,15,time,634654,runTime,3741.26
line,62314156,total,0.00463193,total0,0.0414027,false,0.00143254,over,0.0046829,false0,0.0211666,over0,0.0691924,overaggr,0.00388645,overcuckoo,0.00074548,over_uai,0.0284616,over_uai,0.00258327,over_avg_utai,0.0148702,over_avg_utai,0.0150721,over_slid_utai,0.0329641,over_slid_utai,0.0188142,over_ai,0.0100093,over_ai,0.00239309,reward,8.56198,reward,8.16083,countIP,1.64029e+11,countIP0,1.70033e+11,keysum,1.63273e+11,pktSum,6.73981e+11,aggrSum,6.34551e+08,blackkey_num,150533225,feedback,41,feedsumportion,0.51074,finger0,11,finger,15,time,634654,runTime,3742.26
line,62330473,total,0.00463091,total0,0.0414,false,0.00142531,over,0.00465458,false0,0.0211019,over0,0.0689115,overaggr,0.00388557,overcuckoo,0.000745343,over_uai,0.0291573,over_uai,0.00532032,over_avg_utai,0.0148736,over_avg_utai,0.0150709,over_slid_utai,0.0329641,over_slid_utai,0.0188142,over_ai,0.0100066,over_ai,0.00239251,reward,8.56198,reward,8.16083,countIP,1.64073e+11,countIP0,1.70078e+11,keysum,1.63317e+11,pktSum,6.7415e+11,aggrSum,6.34579e+08,blackkey_num,152372755,feedback,41,feedsumportion,0.51074,finger0,11,finger,15,time,634654,runTime,3743.26
line,62346848,total,0.00462987,total0,0.0414103,false,0.00141796,over,0.00462571,false0,0.0211476,over0,0.0689885,overaggr,0.00388467,overcuckoo,0.000745202,over_uai,0.0318892,over_uai,0.00488253,over_avg_utai,0.0148794,over_avg_utai,0.0150675,over_slid_utai,0.0329641,over_slid_utai,0.0188142,over_ai,0.0100038,over_ai,0.00239194,reward,8.56198,reward,8.16083,countIP,1.64117e+11,countIP0,1.70126e+11,keysum,1.63361e+11,pktSum,6.74319e+11,aggrSum,6.34603e+08,blackkey_num,154679377,feedback,41,feedsumportion,0.51074,finger0,11,finger,15,time,634654,runTime,3744.26
line,62363087,total,0.00462873,total0,0.0414304,false,0.00141091,over,0.00459478,false0,0.0212851,over0,0.0693171,overaggr,0.00388369,overcuckoo,0.000745041,over_uai,0.0314919,over_uai,0.00448574,over_avg_utai,0.0148829,over_avg_utai,0.0150641,over_slid_utai,0.0329641,over_slid_utai,0.0188142,over_ai,0.0100008,over_ai,0.00239133,reward,8.56198,reward,8.16083,countIP,1.64165e+11,countIP0,1.70179e+11,keysum,1.63409e+11,pktSum,6.74489e+11,aggrSum,6.34629e+08,blackkey_num,155506893,feedback,41,feedsumportion,0.51074,finger0,11,finger,15,time,634654,runTime,3745.26
line,62379351,total,0.00462768,total0,0.0414438,false,0.00140433,over,0.0045669,false0,0.0213615,over0,0.0694678,overaggr,0.00388275,overcuckoo,0.000744938,over_uai,0.00801828,over_uai,0.0187364,over_avg_utai,0.0148809,over_avg_utai,0.0150647,over_slid_utai,0.0345178,over_slid_utai,0.0166522,over_ai,0.00999787,over_ai,0.00239077,reward,8.58639,reward,8.16083,countIP,1.64211e+11,countIP0,1.70229e+11,keysum,1.63455e+11,pktSum,6.74655e+11,aggrSum,6.34653e+08,blackkey_num,156466695,feedback,43,feedsumportion,0.378108,finger0,11,finger,15,time,719560,runTime,3746.26
line,62395623,total,0.00462666,total0,0.0414562,false,0.00139798,over,0.00453996,false0,0.0214279,over0,0.0695871,overaggr,0.00388186,overcuckoo,0.0007448,over_uai,0.0076885,over_uai,0.0173131,over_avg_utai,0.0148788,over_avg_utai,0.0150646,over_slid_utai,0.0345178,over_slid_utai,0.0166522,over_ai,0.00999507,over_ai,0.00239018,reward,8.58639,reward,8.16083,countIP,1.64257e+11,countIP0,1.70279e+11,keysum,1.63501e+11,pktSum,6.74824e+11,aggrSum,6.34687e+08,blackkey_num,157396366,feedback,43,feedsumportion,0.378108,finger0,11,finger,15,time,719560,runTime,3747.26
line,62411534,total,0.00462556,total0,0.0414614,false,0.00139078,over,0.00451127,false0,0.0214301,over0,0.0695125,overaggr,0.0038809,overcuckoo,0.000744652,over_uai,0.00706069,over_uai,0.0159955,over_avg_utai,0.0148764,over_avg_utai,0.0150639,over_slid_utai,0.0345178,over_slid_utai,0.0166522,over_ai,0.00999265,over_ai,0.00238948,reward,8.58639,reward,8.16083,countIP,1.64304e+11,countIP0,1.70328e+11,keysum,1.63548e+11,pktSum,6.74999e+11,aggrSum,6.34712e+08,blackkey_num,158376118,feedback,43,feedsumportion,0.378108,finger0,11,finger,15,time,719560,runTime,3748.26
line,62427447,total,0.00462438,total0,0.0414653,false,0.00138288,over,0.00448106,false0,0.0214169,over0,0.069399,overaggr,0.00387987,overcuckoo,0.000744511,over_uai,0.00635906,over_uai,0.0156183,over_avg_utai,0.0148732,over_avg_utai,0.0150635,over_slid_utai,0.0345178,over_slid_utai,0.0166522,over_ai,0.00998923,over_ai,0.00238883,reward,8.58639,reward,8.16083,countIP,1.64352e+11,countIP0,1.70379e+11,keysum,1.63596e+11,pktSum,6.75183e+11,aggrSum,6.34729e+08,blackkey_num,159234703,feedback,43,feedsumportion,0.378108,finger0,11,finger,15,time,719560,runTime,3749.26
line,62443455,total,0.00462355,total0,0.0414805,false,0.00137657,over,0.00446023,false0,0.0214818,over0,0.0696033,overaggr,0.00387915,overcuckoo,0.000744394,over_uai,0.00679913,over_uai,0.0153827,over_avg_utai,0.0148715,over_avg_utai,0.015063,over_slid_utai,0.0345178,over_slid_utai,0.0166522,over_ai,0.00998723,over_ai,0.00238821,reward,8.58639,reward,8.16083,countIP,1.64395e+11,countIP0,1.70427e+11,keysum,1.63639e+11,pktSum,6.75364e+11,aggrSum,6.3478e+08,blackkey_num,160323077,feedback,43,feedsumportion,0.378108,finger0,11,finger,15,time,719560,runTime,3750.26
line,62459109,total,0.00462264,total0,0.0414971,false,0.00137025,over,0.00443776,false0,0.021562,over0,0.0698318,overaggr,0.00387833,overcuckoo,0.000744304,over_uai,0.0186771,over_uai,0.00507878,over_avg_utai,0.0148723,over_avg_utai,0.0150602,over_slid_utai,0.0301795,over_slid_utai,0.0156613,over_ai,0.00998392,over_ai,0.00238785,reward,8.58639,reward,8.18966,countIP,1.64441e+11,countIP0,1.70477e+11,keysum,1.63685e+11,pktSum,6.75549e+11,aggrSum,6.34823e+08,blackkey_num,161699199,feedback,46,feedsumportion,0.499898,finger0,11,finger,15,time,854288,runTime,3751.26
line,62474904,total,0.00462164,total0,0.0415126,false,0.00136432,over,0.00441327,false0,0.0216454,over0,0.0700178,overaggr,0.00387745,overcuckoo,0.000744181,over_uai,0.0218614,over_uai,0.00399536,over_avg_utai,0.0148743,over_avg_utai,0.0150566,over_slid_utai,0.0301795,over_slid_utai,0.0156613,over_ai,0.00998133,over_ai,0.00238728,reward,8.58639,reward,8.18966,countIP,1.64489e+11,countIP0,1.70529e+11,keysum,1.63732e+11,pktSum,6.75727e+11,aggrSum,6.34865e+08,blackkey_num,162754872,feedback,46,feedsumportion,0.499898,finger0,11,finger,15,time,854288,runTime,3752.26
line,62490931,total,0.00462073,total0,0.0415267,false,0.00135866,over,0.00439147,false0,0.0217101,over0,0.0701718,overaggr,0.00387665,overcuckoo,0.000744081,over_uai,0.0221391,over_uai,0.00401134,over_avg_utai,0.0148761,over_avg_utai,0.0150533,over_slid_utai,0.0301795,over_slid_utai,0.0156613,over_ai,0.00997803,over_ai,0.00238677,reward,8.58639,reward,8.18966,countIP,1.64536e+11,countIP0,1.7058e+11,keysum,1.63779e+11,pktSum,6.75907e+11,aggrSum,6.34913e+08,blackkey_num,164003981,feedback,46,feedsumportion,0.499898,finger0,11,finger,15,time,854288,runTime,3753.26
line,62506675,total,0.00462017,total0,0.0415521,false,0.00135612,over,0.00437889,false0,0.0218651,over0,0.0706019,overaggr,0.0038762,overcuckoo,0.000743963,over_uai,0.0213704,over_uai,0.00431984,over_avg_utai,0.0148772,over_avg_utai,0.0150504,over_slid_utai,0.0301795,over_slid_utai,0.0156613,over_ai,0.00997469,over_ai,0.00238677,reward,8.58639,reward,8.18966,countIP,1.64584e+11,countIP0,1.70635e+11,keysum,1.63827e+11,pktSum,6.76092e+11,aggrSum,6.35028e+08,blackkey_num,165293951,feedback,46,feedsumportion,0.499898,finger0,11,finger,15,time,854288,runTime,3754.26
line,62522849,total,0.0046195,total0,0.0415539,false,0.00135239,over,0.00436374,false0,0.0218326,over0,0.0704471,overaggr,0.00387564,overcuckoo,0.000743858,over_uai,0.0224081,over_uai,0.00460253,over_avg_utai,0.0148797,over_avg_utai,0.0150477,over_slid_utai,0.0301795,over_slid_utai,0.0156613,over_ai,0.00997225,over_ai,0.0023867,reward,8.58639,reward,8.18966,countIP,1.64629e+11,countIP0,1.70681e+11,keysum,1.63872e+11,pktSum,6.76266e+11,aggrSum,6.35109e+08,blackkey_num,166280097,feedback,46,feedsumportion,0.499898,finger0,11,finger,15,time,854288,runTime,3755.26
line,62538980,total,0.00461849,total0,0.0415632,false,0.00134585,over,0.00434001,false0,0.0218593,over0,0.0704901,overaggr,0.00387478,overcuckoo,0.000743715,over_uai,0.0237395,over_uai,0.0183826,over_avg_utai,0.0148812,over_avg_utai,0.0150481,over_slid_utai,0.0278089,over_slid_utai,0.0150002,over_ai,0.00996999,over_ai,0.00238613,reward,8.61052,reward,8.18966,countIP,1.64672e+11,countIP0,1.70728e+11,keysum,1.63915e+11,pktSum,6.76435e+11,aggrSum,6.35133e+08,blackkey_num,167274643,feedback,35,feedsumportion,0.775284,finger0,11,finger,15,time,608614,runTime,3756.26
line,62555345,total,0.00461751,total0,0.0415612,false,0.00133995,over,0.00431724,false0,0.0218052,over0,0.0702551,overaggr,0.00387392,overcuckoo,0.000743588,over_uai,0.0207157,over_uai,0.0179874,over_avg_utai,0.0148816,over_avg_utai,0.0150483,over_slid_utai,0.0278089,over_slid_utai,0.0150002,over_ai,0.00996737,over_ai,0.0023856,reward,8.61052,reward,8.18966,countIP,1.64714e+11,countIP0,1.70772e+11,keysum,1.63957e+11,pktSum,6.76596e+11,aggrSum,6.35158e+08,blackkey_num,168340100,feedback,35,feedsumportion,0.775284,finger0,11,finger,15,time,608614,runTime,3757.26
line,62571497,total,0.00461645,total0,0.041558,false,0.00133343,over,0.00429309,false0,0.0217379,over0,0.0699868,overaggr,0.00387301,overcuckoo,0.000743439,over_uai,0.0185827,over_uai,0.0174894,over_avg_utai,0.0148812,over_avg_utai,0.0150483,over_slid_utai,0.0278089,over_slid_utai,0.0150002,over_ai,0.00996474,over_ai,0.00238504,reward,8.61052,reward,8.18966,countIP,1.64758e+11,countIP0,1.70816e+11,keysum,1.64001e+11,pktSum,6.76763e+11,aggrSum,6.35177e+08,blackkey_num,169324470,feedback,35,feedsumportion,0.775284,finger0,11,finger,15,time,608614,runTime,3758.26
line,62587745,total,0.00461553,total0,0.0415573,false,0.00132731,over,0.00427234,false0,0.021684,over0,0.0697962,overaggr,0.00387221,overcuckoo,0.000743319,over_uai,0.0171536,over_uai,0.0175762,over_avg_utai,0.0148806,over_avg_utai,0.0150484,over_slid_utai,0.0278089,over_slid_utai,0.0150002,over_ai,0.00996224,over_ai,0.00238453,reward,8.61052,reward,8.18966,countIP,1.64798e+11,countIP0,1.70858e+11,keysum,1.64041e+11,pktSum,6.76928e+11,aggrSum,6.35202e+08,blackkey_num,170152260,feedback,35,feedsumportion,0.775284,finger0,11,finger,15,time,608614,runTime,3759.26
line,62604015,total,0.00461455,total0,0.0415569,false,0.00132127,over,0.00425046,false0,0.0216378,over0,0.0696079,overaggr,0.00387137,overcuckoo,0.000743181,over_uai,0.0157292,over_uai,0.0173539,over_avg_utai,0.0148792,over_avg_utai,0.0150484,over_slid_utai,0.0278089,over_slid_utai,0.0150002,over_ai,0.00995926,over_ai,0.00238402,reward,8.61052,reward,8.18966,countIP,1.6484e+11,countIP0,1.70902e+11,keysum,1.64083e+11,pktSum,6.77094e+11,aggrSum,6.35227e+08,blackkey_num,170939205,feedback,35,feedsumportion,0.775284,finger0,11,finger,15,time,608614,runTime,3760.26
line,62620461,total,0.0046138,total0,0.0415547,false,0.00131685,over,0.00423423,false0,0.0215789,over0,0.0693855,overaggr,0.00387071,overcuckoo,0.000743084,over_uai,0.0026621,over_uai,0.00336714,over_avg_utai,0.0148762,over_avg_utai,0.0150453,over_slid_utai,0.025392,over_slid_utai,0.0158714,over_ai,0.00995673,over_ai,0.00238355,reward,8.61052,reward,8.21817,countIP,1.64881e+11,countIP0,1.70944e+11,keysum,1.64124e+11,pktSum,6.77255e+11,aggrSum,6.35277e+08,blackkey_num,171778396,feedback,45,feedsumportion,0.412418,finger0,11,finger,15,time,560017,runTime,3761.26
line,62636887,total,0.00461296,total0,0.0415529,false,0.00131229,over,0.00421628,false0,0.0215284,over0,0.0691691,overaggr,0.00386997,overcuckoo,0.000742989,over_uai,0.00287731,over_uai,0.00383267,over_avg_utai,0.0148732,over_avg_utai,0.0150424,over_slid_utai,0.025392,over_slid_utai,0.0158714,over_ai,0.00995431,over_ai,0.00238309,reward,8.61052,reward,8.21817,countIP,1.64923e+11,countIP0,1.70987e+11,keysum,1.64166e+11,pktSum,6.77415e+11,aggrSum,6.35317e+08,blackkey_num,172774018,feedback,45,feedsumportion,0.412418,finger0,11,finger,15,time,560017,runTime,3762.26
line,62653060,total,0.00461245,total0,0.04155,false,0.00131008,over,0.00420648,false0,0.021466,over0,0.0689243,overaggr,0.00386956,overcuckoo,0.000742889,over_uai,0.0107853,over_uai,0.00403874,over_avg_utai,0.0148756,over_avg_utai,0.0150397,over_slid_utai,0.025392,over_slid_utai,0.0158714,over_ai,0.00995147,over_ai,0.00238315,reward,8.61052,reward,8.21817,countIP,1.64966e+11,countIP0,1.71032e+11,keysum,1.64209e+11,pktSum,6.77582e+11,aggrSum,6.35417e+08,blackkey_num,174191165,feedback,45,feedsumportion,0.412418,finger0,11,finger,15,time,560017,runTime,3763.26
line,62669307,total,0.00461161,total0,0.0415459,false,0.0013057,over,0.00418886,false0,0.0213984,over0,0.0686493,overaggr,0.00386884,overcuckoo,0.000742762,over_uai,0.0264871,over_uai,0.00426027,over_avg_utai,0.0148894,over_avg_utai,0.0150368,over_slid_utai,0.025392,over_slid_utai,0.0158714,over_ai,0.00994898,over_ai,0.00238272,reward,8.61052,reward,8.21817,countIP,1.65011e+11,countIP0,1.71077e+11,keysum,1.64253e+11,pktSum,6.7775e+11,aggrSum,6.3547e+08,blackkey_num,175270232,feedback,45,feedsumportion,0.412418,finger0,11,finger,15,time,560017,runTime,3764.26
line,62685497,total,0.00461071,total0,0.0415435,false,0.00130059,over,0.00417013,false0,0.0213411,over0,0.0684269,overaggr,0.00386808,overcuckoo,0.000742635,over_uai,0.0215197,over_uai,0.00419419,over_avg_utai,0.014886,over_avg_utai,0.0150337,over_slid_utai,0.025392,over_slid_utai,0.0158714,over_ai,0.00994669,over_ai,0.00238225,reward,8.61052,reward,8.21817,countIP,1.65053e+11,countIP0,1.71121e+11,keysum,1.64295e+11,pktSum,6.77914e+11,aggrSum,6.35506e+08,blackkey_num,176463030,feedback,45,feedsumportion,0.412418,finger0,11,finger,15,time,560017,runTime,3765.26
line,62701616,total,0.00460981,total0,0.0415433,false,0.00129477,over,0.00415131,false0,0.0212933,over0,0.068271,overaggr,0.00386729,overcuckoo,0.000742518,over_uai,0.0545167,over_uai,0.00314259,over_avg_utai,0.0148958,over_avg_utai,0.0150308,over_slid_utai,0.0230664,over_slid_utai,0.0137594,over_ai,0.00994414,over_ai,0.00238177,reward,8.63438,reward,8.21817,countIP,1.65092e+11,countIP0,1.71162e+11,keysum,1.64335e+11,pktSum,6.78079e+11,aggrSum,6.3553e+08,blackkey_num,177623384,feedback,39,feedsumportion,0.682068,finger0,11,finger,15,time,644063,runTime,3766.26
line,62717505,total,0.00460886,total0,0.0415425,false,0.00128866,over,0.00413157,false0,0.0212401,over0,0.0680977,overaggr,0.00386646,overcuckoo,0.000742399,over_uai,0.0470409,over_uai,0.00273997,over_avg_utai,0.014902,over_avg_utai,0.0150271,over_slid_utai,0.0230664,over_slid_utai,0.0137594,over_ai,0.00994185,over_ai,0.0023812,reward,8.63438,reward,8.21817,countIP,1.65132e+11,countIP0,1.71203e+11,keysum,1.64375e+11,pktSum,6.78247e+11,aggrSum,6.35549e+08,blackkey_num,178663999,feedback,39,feedsumportion,0.682068,finger0,11,finger,15,time,644063,runTime,3767.26
line,62733817,total,0.00460789,total0,0.0415396,false,0.00128296,over,0.00411175,false0,0.0211772,over0,0.0678707,overaggr,0.0038656,overcuckoo,0.000742292,over_uai,0.0488719,over_uai,0.00280249,over_avg_utai,0.014912,over_avg_utai,0.0150239,over_slid_utai,0.0230664,over_slid_utai,0.0137594,over_ai,0.00993914,over_ai,0.00238068,reward,8.63438,reward,8.21817,countIP,1.65175e+11,countIP0,1.71247e+11,keysum,1.64417e+11,pktSum,6.78416e+11,aggrSum,6.3557e+08,blackkey_num,179579739,feedback,39,feedsumportion,0.682068,finger0,11,finger,15,time,644063,runTime,3768.26
line,62750023,total,0.00460688,total0,0.0415384,false,0.0012776,over,0.00409128,false0,0.0211341,over0,0.0676779,overaggr,0.0038647,overcuckoo,0.000742176,over_uai,0.0487562,over_uai,0.00323428,over_avg_utai,0.0149212,over_avg_utai,0.0150211,over_slid_utai,0.0230664,over_slid_utai,0.0137594,over_ai,0.00993592,over_ai,0.00238015,reward,8.63438,reward,8.21817,countIP,1.65219e+11,countIP0,1.71293e+11,keysum,1.64461e+11,pktSum,6.78584e+11,aggrSum,6.35594e+08,blackkey_num,180483725,feedback,39,feedsumportion,0.682068,finger0,11,finger,15,time,644063,runTime,3769.26
line,62766109,total,0.00460579,total0,0.0415369,false,0.00127209,over,0.00406931,false0,0.0210928,over0,0.0674741,overaggr,0.00386375,overcuckoo,0.000742033,over_uai,0.0490636,over_uai,0.00325253,over_avg_utai,0.0149304,over_avg_utai,0.015018,over_slid_utai,0.0230664,over_slid_utai,0.0137594,over_ai,0.00993256,over_ai,0.00237961,reward,8.63438,reward,8.21817,countIP,1.65264e+11,countIP0,1.7134e+11,keysum,1.64507e+11,pktSum,6.78752e+11,aggrSum,6.35614e+08,blackkey_num,181463615,feedback,39,feedsumportion,0.682068,finger0,11,finger,15,time,644063,runTime,3770.26
line,62782658,total,0.00460505,total0,0.0415351,false,0.00126857,over,0.00405566,false0,0.0210437,over0,0.0672775,overaggr,0.00386307,overcuckoo,0.000741987,over_uai,0.00295582,over_uai,0.0183675,over_avg_utai,0.0149274,over_avg_utai,0.0150185,over_slid_utai,0.0261595,over_slid_utai,0.0107511,over_ai,0.00993031,over_ai,0.00237924,reward,8.63438,reward,8.24637,countIP,1.65307e+11,countIP0,1.71384e+11,keysum,1.6455e+11,pktSum,6.78918e+11,aggrSum,6.35666e+08,blackkey_num,182242596,feedback,44,feedsumportion,0.418219,finger0,11,finger,15,time,733363,runTime,3771.26
line,62799424,total,0.00460424,total0,0.0415331,false,0.0012645,over,0.00404039,false0,0.0209938,over0,0.0670804,overaggr,0.00386237,overcuckoo,0.000741878,over_uai,0.00421602,over_uai,0.0186795,over_avg_utai,0.0149247,over_avg_utai,0.015019,over_slid_utai,0.0261595,over_slid_utai,0.0107511,over_ai,0.00992771,over_ai,0.00237889,reward,8.63438,reward,8.24637,countIP,1.6535e+11,countIP0,1.71428e+11,keysum,1.64592e+11,pktSum,6.79084e+11,aggrSum,6.35715e+08,blackkey_num,183048059,feedback,44,feedsumportion,0.418219,finger0,11,finger,15,time,733363,runTime,3772.26
line,62816171,total,0.00460364,total0,0.0415319,false,0.00126237,over,0.00403026,false0,0.0209524,over0,0.0668931,overaggr,0.00386185,overcuckoo,0.000741795,over_uai,0.00466636,over_uai,0.0182139,over_avg_utai,0.014922,over_avg_utai,0.0150192,over_slid_utai,0.0261595,over_slid_utai,0.0107511,over_ai,0.00992473,over_ai,0.00237879,reward,8.63438,reward,8.24637,countIP,1.65395e+11,countIP0,1.71475e+11,keysum,1.64637e+11,pktSum,6.79254e+11,aggrSum,6.35804e+08,blackkey_num,183703932,feedback,44,feedsumportion,0.418219,finger0,11,finger,15,time,733363,runTime,3773.26
line,62832750,total,0.00460446,total0,0.0415308,false,0.00126936,over,0.00405205,false0,0.020902,over0,0.0667232,overaggr,0.00386234,overcuckoo,0.000742126,over_uai,0.00456577,over_uai,0.0206216,over_avg_utai,0.0149189,over_avg_utai,0.0150218,over_slid_utai,0.0261595,over_slid_utai,0.0107511,over_ai,0.00992228,over_ai,0.00238034,reward,8.63438,reward,8.24637,countIP,1.65437e+11,countIP0,1.71518e+11,keysum,1.64679e+11,pktSum,6.79426e+11,aggrSum,6.36046e+08,blackkey_num,184651781,feedback,44,feedsumportion,0.418219,finger0,11,finger,15,time,733363,runTime,3774.26
