line,5553177,total,0.0412415,total0,0.115335,false,0.00632783,over,0.0351319,false0,0.023139,over0,0.128467,overaggr,0.0393211,overcuckoo,0.00192041,over_uai,0.00602587,over_uai,0.00544501,over_avg_utai,0.018715,over_avg_utai,0.0200517,over_slid_utai,0.0173172,over_slid_utai,0.0340313,over_ai,0.042762,over_ai,0.0314426,reward,0.488,reward,1.2416,countIP,8.80691e+09,countIP0,9.4336e+09,keysum,8.45809e+09,pktSum,5.67756e+10,aggrSum,3.32581e+08,blackkey_num,78474901,feedback,41,feedsumportion,0.838347,finger0,11,finger,15,time,351435,runTime,337.6
line,5569918,total,0.0412144,total0,0.115266,false,0.00629933,over,0.0350641,false0,0.0229332,over0,0.127654,overaggr,0.0392977,overcuckoo,0.00191672,over_uai,0.0087126,over_uai,0.00456742,over_avg_utai,0.0186973,over_avg_utai,0.0199957,over_slid_utai,0.0173172,over_slid_utai,0.0340313,over_ai,0.0427419,over_ai,0.0313764,reward,0.488,reward,1.2416,countIP,8.83287e+09,countIP0,9.46107e+09,keysum,8.48324e+09,pktSum,5.69565e+10,aggrSum,3.33372e+08,blackkey_num,80459746,feedback,41,feedsumportion,0.838347,finger0,11,finger,15,time,351435,runTime,338.6
line,5586366,total,0.0411756,total0,0.115319,false,0.00625098,over,0.034905,false0,0.0228845,over0,0.127785,overaggr,0.0392532,overcuckoo,0.00192241,over_uai,0.00858844,over_uai,0.00627155,over_avg_utai,0.0186641,over_avg_utai,0.0199657,over_slid_utai,0.0173172,over_slid_utai,0.0340313,over_ai,0.0426715,over_ai,0.0314902,reward,0.488,reward,1.2416,countIP,8.85759e+09,countIP0,9.48835e+09,keysum,8.5073e+09,pktSum,5.71346e+10,aggrSum,3.33939e+08,blackkey_num,82777902,feedback,41,feedsumportion,0.838347,finger0,11,finger,15,time,351435,runTime,339.6
line,5602743,total,0.0411079,total0,0.11531,false,0.00619042,over,0.034561,false0,0.0228236,over0,0.127424,overaggr,0.0391831,overcuckoo,0.00192481,over_uai,0.00856632,over_uai,0.00590899,over_avg_utai,0.0186294,over_avg_utai,0.0199101,over_slid_utai,0.0173172,over_slid_utai,0.0340313,over_ai,0.0426011,over_ai,0.031441,reward,0.488,reward,1.2416,countIP,8.88597e+09,countIP0,9.51929e+09,keysum,8.53511e+09,pktSum,5.73167e+10,aggrSum,3.34432e+08,blackkey_num,84399613,feedback,41,feedsumportion,0.838347,finger0,11,finger,15,time,351435,runTime,340.6
line,5619565,total,0.0409894,total0,0.115443,false,0.00609044,over,0.0338866,false0,0.0230166,over0,0.128062,overaggr,0.0390693,overcuckoo,0.00192003,over_uai,0.00411836,over_uai,0.0563005,over_avg_utai,0.0185766,over_avg_utai,0.0200117,over_slid_utai,0.0154735,over_slid_utai,0.0298577,over_ai,0.0424715,over_ai,0.0313659,reward,0.488,reward,1.2416,countIP,8.91719e+09,countIP0,9.55496e+09,keysum,8.56607e+09,pktSum,5.74975e+10,aggrSum,3.34671e+08,blackkey_num,87046615,feedback,43,feedsumportion,0.873533,finger0,11,finger,15,time,363913,runTime,341.6
line,5636223,total,0.0408918,total0,0.115412,false,0.00601718,over,0.03338,false0,0.02299,over0,0.127536,overaggr,0.038976,overcuckoo,0.00191577,over_uai,0.00511279,over_uai,0.0560261,over_avg_utai,0.0185325,over_avg_utai,0.0201163,over_slid_utai,0.0154735,over_slid_utai,0.0298577,over_ai,0.0423638,over_ai,0.0313071,reward,0.488,reward,1.2416,countIP,8.94763e+09,countIP0,9.58821e+09,keysum,8.59612e+09,pktSum,5.76744e+10,aggrSum,3.35042e+08,blackkey_num,89508090,feedback,43,feedsumportion,0.873533,finger0,11,finger,15,time,363913,runTime,342.6
line,5652698,total,0.0407756,total0,0.115396,false,0.00592275,over,0.0327689,false0,0.0229794,over0,0.127139,overaggr,0.0388646,overcuckoo,0.00191104,over_uai,0.00476382,over_uai,0.0556992,over_avg_utai,0.0184816,over_avg_utai,0.020213,over_slid_utai,0.0154735,over_slid_utai,0.0298577,over_ai,0.0422327,over_ai,0.0312474,reward,0.488,reward,1.2416,countIP,8.97828e+09,countIP0,9.62199e+09,keysum,8.62652e+09,pktSum,5.78548e+10,aggrSum,3.35266e+08,blackkey_num,91510186,feedback,43,feedsumportion,0.873533,finger0,11,finger,15,time,363913,runTime,343.6
line,5668985,total,0.0406398,total0,0.11533,false,0.00582115,over,0.0320652,false0,0.0229463,over0,0.126398,overaggr,0.038735,overcuckoo,0.00190479,over_uai,0.00409233,over_uai,0.0543477,over_avg_utai,0.018419,over_avg_utai,0.0203103,over_slid_utai,0.0154735,over_slid_utai,0.0298577,over_ai,0.0420795,over_ai,0.031188,reward,0.488,reward,1.2416,countIP,9.01131e+09,countIP0,9.65808e+09,keysum,8.65939e+09,pktSum,5.8038e+10,aggrSum,3.35421e+08,blackkey_num,93869778,feedback,43,feedsumportion,0.873533,finger0,11,finger,15,time,363913,runTime,344.6
line,5685320,total,0.0404896,total0,0.115249,false,0.00573858,over,0.0313315,false0,0.0229964,over0,0.125556,overaggr,0.0385853,overcuckoo,0.00190434,over_uai,0.00372383,over_uai,0.053464,over_avg_utai,0.0183569,over_avg_utai,0.0204003,over_slid_utai,0.0154735,over_slid_utai,0.0298577,over_ai,0.0419053,over_ai,0.0311485,reward,0.488,reward,1.2416,countIP,9.04952e+09,countIP0,9.69973e+09,keysum,8.69737e+09,pktSum,5.82202e+10,aggrSum,3.3559e+08,blackkey_num,95952289,feedback,43,feedsumportion,0.873533,finger0,11,finger,15,time,363913,runTime,345.6
line,5701914,total,0.0403862,total0,0.115305,false,0.0056766,over,0.0308834,false0,0.0231007,over0,0.125679,overaggr,0.0384726,overcuckoo,0.00191361,over_uai,0.00393893,over_uai,0.00755471,over_avg_utai,0.0183059,over_avg_utai,0.0203588,over_slid_utai,0.0141973,over_slid_utai,0.0333068,over_ai,0.0417756,over_ai,0.0311684,reward,0.488,reward,1.2416,countIP,9.08154e+09,countIP0,9.73551e+09,keysum,8.72901e+09,pktSum,5.83982e+10,aggrSum,3.35828e+08,blackkey_num,97636737,feedback,44,feedsumportion,0.765668,finger0,11,finger,15,time,333192,runTime,346.6
line,5718342,total,0.0402993,total0,0.115228,false,0.00560146,over,0.0305187,false0,0.0229425,over0,0.124999,overaggr,0.0383754,overcuckoo,0.00192383,over_uai,0.00368142,over_uai,0.00693878,over_avg_utai,0.0182572,over_avg_utai,0.0203136,over_slid_utai,0.0141973,over_slid_utai,0.0333068,over_ai,0.0416648,over_ai,0.0311942,reward,0.488,reward,1.2416,countIP,9.10846e+09,countIP0,9.76452e+09,keysum,8.75562e+09,pktSum,5.85805e+10,aggrSum,3.36001e+08,blackkey_num,99348332,feedback,44,feedsumportion,0.765668,finger0,11,finger,15,time,333192,runTime,347.6
line,5734771,total,0.0402276,total0,0.115087,false,0.0055313,over,0.0302389,false0,0.0226751,over0,0.123962,overaggr,0.0382933,overcuckoo,0.00193438,over_uai,0.0039143,over_uai,0.00718664,over_avg_utai,0.0182166,over_avg_utai,0.020275,over_slid_utai,0.0141973,over_slid_utai,0.0333068,over_ai,0.0415778,over_ai,0.0312022,reward,0.488,reward,1.2416,countIP,9.13249e+09,countIP0,9.7897e+09,keysum,8.77932e+09,pktSum,5.87596e+10,aggrSum,3.36189e+08,blackkey_num,100969304,feedback,44,feedsumportion,0.765668,finger0,11,finger,15,time,333192,runTime,348.6
line,5751043,total,0.0401654,total0,0.114899,false,0.00549289,over,0.0300461,false0,0.0224221,over0,0.122649,overaggr,0.038217,overcuckoo,0.00194835,over_uai,0.00471913,over_uai,0.00737225,over_avg_utai,0.0181795,over_avg_utai,0.0202367,over_slid_utai,0.0141973,over_slid_utai,0.0333068,over_ai,0.0414903,over_ai,0.0312568,reward,0.488,reward,1.2416,countIP,9.16002e+09,countIP0,9.81815e+09,keysum,8.80631e+09,pktSum,5.89387e+10,aggrSum,3.36551e+08,blackkey_num,102553123,feedback,44,feedsumportion,0.765668,finger0,11,finger,15,time,333192,runTime,349.6
line,5767424,total,0.0400872,total0,0.114748,false,0.00546908,over,0.0297997,false0,0.0223123,over0,0.121574,overaggr,0.0381298,overcuckoo,0.00195732,over_uai,0.0053308,over_uai,0.00765255,over_avg_utai,0.0181442,over_avg_utai,0.0202004,over_slid_utai,0.0141973,over_slid_utai,0.0333068,over_ai,0.0413988,over_ai,0.0312465,reward,0.488,reward,1.2416,countIP,9.19298e+09,countIP0,9.85288e+09,keysum,8.83867e+09,pktSum,5.91167e+10,aggrSum,3.37017e+08,blackkey_num,104160101,feedback,44,feedsumportion,0.765668,finger0,11,finger,15,time,333192,runTime,350.6
line,5783891,total,0.0401204,total0,0.114701,false,0.00555312,over,0.0301999,false0,0.022279,over0,0.121161,overaggr,0.038164,overcuckoo,0.00195641,over_uai,0.0261533,over_uai,0.0377502,over_avg_utai,0.0181677,over_avg_utai,0.0202589,over_slid_utai,0.0118777,over_slid_utai,0.0292646,over_ai,0.0414523,over_ai,0.0311723,reward,0.488,reward,1.2416,countIP,9.22446e+09,countIP0,9.88589e+09,keysum,8.86865e+09,pktSum,5.92943e+10,aggrSum,3.38463e+08,blackkey_num,104702849,feedback,43,feedsumportion,0.78048,finger0,11,finger,15,time,345201,runTime,351.6
line,5800133,total,0.0401243,total0,0.114626,false,0.0056094,over,0.0304306,false0,0.0222291,over0,0.120591,overaggr,0.0381724,overcuckoo,0.00195194,over_uai,0.0233231,over_uai,0.0403798,over_avg_utai,0.0181753,over_avg_utai,0.0203275,over_slid_utai,0.0118777,over_slid_utai,0.0292646,over_ai,0.0414615,over_ai,0.0311371,reward,0.488,reward,1.2416,countIP,9.25808e+09,countIP0,9.92121e+09,keysum,8.90093e+09,pktSum,5.94815e+10,aggrSum,3.3977e+08,blackkey_num,105227226,feedback,43,feedsumportion,0.78048,finger0,11,finger,15,time,345201,runTime,352.6
line,5816390,total,0.0402048,total0,0.114552,false,0.00574773,over,0.0310895,false0,0.0221941,over0,0.120048,overaggr,0.0382563,overcuckoo,0.00194843,over_uai,0.0260913,over_uai,0.0405914,over_avg_utai,0.0182197,over_avg_utai,0.0203999,over_slid_utai,0.0118777,over_slid_utai,0.0292646,over_ai,0.0415655,over_ai,0.0310879,reward,0.488,reward,1.2416,countIP,9.29287e+09,countIP0,9.95707e+09,keysum,8.9337e+09,pktSum,5.9667e+10,aggrSum,3.4177e+08,blackkey_num,105823602,feedback,43,feedsumportion,0.78048,finger0,11,finger,15,time,345201,runTime,353.6
line,5832762,total,0.0403786,total0,0.114572,false,0.00597463,over,0.0322378,false0,0.0222497,over0,0.120055,overaggr,0.0384348,overcuckoo,0.00194381,over_uai,0.0313845,over_uai,0.041191,over_avg_utai,0.0183113,over_avg_utai,0.0204709,over_slid_utai,0.0118777,over_slid_utai,0.0292646,over_ai,0.0417928,over_ai,0.0309922,reward,0.488,reward,1.2416,countIP,9.32665e+09,countIP0,9.99176e+09,keysum,8.96466e+09,pktSum,5.98442e+10,aggrSum,3.44555e+08,blackkey_num,106423303,feedback,43,feedsumportion,0.78048,finger0,11,finger,15,time,345201,runTime,354.6
line,5849250,total,0.0404719,total0,0.114622,false,0.00608925,over,0.0328842,false0,0.0222653,over0,0.120241,overaggr,0.0385314,overcuckoo,0.00194049,over_uai,0.031538,over_uai,0.0430977,over_avg_utai,0.0183544,over_avg_utai,0.0205653,over_slid_utai,0.0118777,over_slid_utai,0.0292646,over_ai,0.041919,over_ai,0.030919,reward,0.488,reward,1.2416,countIP,9.35502e+09,countIP0,1.00217e+10,keysum,8.99113e+09,pktSum,6.0021e+10,aggrSum,3.46441e+08,blackkey_num,107103807,feedback,43,feedsumportion,0.78048,finger0,11,finger,15,time,345201,runTime,355.6
line,5866189,total,0.0403879,total0,0.114669,false,0.00602102,over,0.0325458,false0,0.0222759,over0,0.120409,overaggr,0.0384497,overcuckoo,0.00193814,over_uai,0.00524831,over_uai,0.00248644,over_avg_utai,0.0183158,over_avg_utai,0.0205164,over_slid_utai,0.0140166,over_slid_utai,0.0319504,over_ai,0.0418288,over_ai,0.0308592,reward,0.488,reward,1.2416,countIP,9.38126e+09,countIP0,1.00511e+10,keysum,9.01707e+09,pktSum,6.01953e+10,aggrSum,3.46704e+08,blackkey_num,108921180,feedback,43,feedsumportion,0.96159,finger0,11,finger,15,time,305342,runTime,356.6
line,5883459,total,0.0403172,total0,0.114632,false,0.00596464,over,0.0322841,false0,0.0221933,over0,0.120123,overaggr,0.0383821,overcuckoo,0.00193512,over_uai,0.00608658,over_uai,0.00342437,over_avg_utai,0.0182824,over_avg_utai,0.020466,over_slid_utai,0.0140166,over_slid_utai,0.0319504,over_ai,0.0417554,over_ai,0.0307949,reward,0.488,reward,1.2416,countIP,9.40705e+09,countIP0,1.0079e+10,keysum,9.04249e+09,pktSum,6.03702e+10,aggrSum,3.47069e+08,blackkey_num,110983834,feedback,43,feedsumportion,0.96159,finger0,11,finger,15,time,305342,runTime,357.6
line,5900639,total,0.0402234,total0,0.114569,false,0.00591211,over,0.0319272,false0,0.0221639,over0,0.119692,overaggr,0.0382933,overcuckoo,0.00193003,over_uai,0.00612756,over_uai,0.00311511,over_avg_utai,0.0182456,over_avg_utai,0.0204116,over_slid_utai,0.0140166,over_slid_utai,0.0319504,over_ai,0.0416625,over_ai,0.0307019,reward,0.488,reward,1.2416,countIP,9.43737e+09,countIP0,1.01119e+10,keysum,9.07244e+09,pktSum,6.05413e+10,aggrSum,3.47414e+08,blackkey_num,113026581,feedback,43,feedsumportion,0.96159,finger0,11,finger,15,time,305342,runTime,358.6
line,5917626,total,0.040123,total0,0.114652,false,0.00585762,over,0.0315532,false0,0.0222839,over0,0.120037,overaggr,0.0381973,overcuckoo,0.00192573,over_uai,0.00622689,over_uai,0.00303549,over_avg_utai,0.0182081,over_avg_utai,0.020357,over_slid_utai,0.0140166,over_slid_utai,0.0319504,over_ai,0.0415593,over_ai,0.0306112,reward,0.488,reward,1.2416,countIP,9.46929e+09,countIP0,1.01478e+10,keysum,9.10401e+09,pktSum,6.07196e+10,aggrSum,3.47748e+08,blackkey_num,114943808,feedback,43,feedsumportion,0.96159,finger0,11,finger,15,time,305342,runTime,359.6
line,5934946,total,0.0400444,total0,0.11451,false,0.00580382,over,0.0312785,false0,0.0221215,over0,0.119219,overaggr,0.0381234,overcuckoo,0.00192093,over_uai,0.00621777,over_uai,0.00346381,over_avg_utai,0.0181703,over_avg_utai,0.0203083,over_slid_utai,0.0140166,over_slid_utai,0.0319504,over_ai,0.0414691,over_ai,0.030585,reward,0.488,reward,1.2416,countIP,9.49669e+09,countIP0,1.01766e+10,keysum,9.13104e+09,pktSum,6.08969e+10,aggrSum,3.48107e+08,blackkey_num,116917601,feedback,43,feedsumportion,0.96159,finger0,11,finger,15,time,305342,runTime,360.6
line,5952404,total,0.0399711,total0,0.114473,false,0.00576679,over,0.0310457,false0,0.0220965,over0,0.118957,overaggr,0.0380512,overcuckoo,0.00191999,over_uai,0.00627744,over_uai,0.0506231,over_avg_utai,0.0181293,over_avg_utai,0.0203884,over_slid_utai,0.0122701,over_slid_utai,0.0280722,over_ai,0.0413866,over_ai,0.0305545,reward,0.488,reward,1.2416,countIP,9.52595e+09,countIP0,1.02084e+10,keysum,9.15982e+09,pktSum,6.10704e+10,aggrSum,3.48542e+08,blackkey_num,118686890,feedback,45,feedsumportion,0.789916,finger0,11,finger,15,time,300135,runTime,361.6
line,5969474,total,0.0399243,total0,0.114421,false,0.0057518,over,0.0309497,false0,0.0220455,over0,0.118624,overaggr,0.038005,overcuckoo,0.00191933,over_uai,0.00837734,over_uai,0.0537807,over_avg_utai,0.0181051,over_avg_utai,0.0204911,over_slid_utai,0.0122701,over_slid_utai,0.0280722,over_ai,0.0413318,over_ai,0.030542,reward,0.488,reward,1.2416,countIP,9.55521e+09,countIP0,1.02397e+10,keysum,9.18837e+09,pktSum,6.12478e+10,aggrSum,3.49204e+08,blackkey_num,120523531,feedback,45,feedsumportion,0.789916,finger0,11,finger,15,time,300135,runTime,362.6
line,5986978,total,0.0398648,total0,0.114395,false,0.0057479,over,0.030815,false0,0.0220893,over0,0.118423,overaggr,0.0379454,overcuckoo,0.00191943,over_uai,0.00866493,over_uai,0.0512307,over_avg_utai,0.0180768,over_avg_utai,0.0205662,over_slid_utai,0.0122701,over_slid_utai,0.0280722,over_ai,0.0412529,over_ai,0.0305905,reward,0.488,reward,1.2416,countIP,9.58917e+09,countIP0,1.02765e+10,keysum,9.22155e+09,pktSum,6.14227e+10,aggrSum,3.49916e+08,blackkey_num,122811434,feedback,45,feedsumportion,0.789916,finger0,11,finger,15,time,300135,runTime,363.6
line,6004335,total,0.0397994,total0,0.114366,false,0.00570741,over,0.0306183,false0,0.0220373,over0,0.118223,overaggr,0.0378785,overcuckoo,0.0019209,over_uai,0.00852958,over_uai,0.051804,over_avg_utai,0.0180464,over_avg_utai,0.0206617,over_slid_utai,0.0122701,over_slid_utai,0.0280722,over_ai,0.0411801,over_ai,0.0305649,reward,0.488,reward,1.2416,countIP,9.61552e+09,countIP0,1.03051e+10,keysum,9.24748e+09,pktSum,6.15943e+10,aggrSum,3.5028e+08,blackkey_num,124368101,feedback,45,feedsumportion,0.789916,finger0,11,finger,15,time,300135,runTime,364.6
line,6021359,total,0.0399266,total0,0.114381,false,0.00585185,over,0.0313717,false0,0.0220556,over0,0.11824,overaggr,0.0380071,overcuckoo,0.00191946,over_uai,0.0152669,over_uai,0.0515494,over_avg_utai,0.0181214,over_avg_utai,0.0207427,over_slid_utai,0.0122701,over_slid_utai,0.0280722,over_ai,0.0413489,over_ai,0.0304855,reward,0.488,reward,1.2416,countIP,9.64642e+09,countIP0,1.03371e+10,keysum,9.27606e+09,pktSum,6.17692e+10,aggrSum,3.52556e+08,blackkey_num,126065520,feedback,45,feedsumportion,0.789916,finger0,11,finger,15,time,300135,runTime,365.6
line,6038792,total,0.03982,total0,0.114291,false,0.00578026,over,0.0309841,false0,0.0219668,over0,0.117749,overaggr,0.0379047,overcuckoo,0.00191538,over_uai,0.00305683,over_uai,0.00203814,over_avg_utai,0.018077,over_avg_utai,0.0206878,over_slid_utai,0.0122621,over_slid_utai,0.0319732,over_ai,0.0412362,over_ai,0.030408,reward,0.488,reward,1.2416,countIP,9.6744e+09,countIP0,1.03673e+10,keysum,9.30391e+09,pktSum,6.19452e+10,aggrSum,3.52662e+08,blackkey_num,128682972,feedback,44,feedsumportion,0.918136,finger0,11,finger,15,time,353738,runTime,366.6
line,6056079,total,0.0397129,total0,0.114151,false,0.00571325,over,0.0306057,false0,0.021848,over0,0.117039,overaggr,0.0378006,overcuckoo,0.00191221,over_uai,0.00311982,over_uai,0.00267908,over_avg_utai,0.0180333,over_avg_utai,0.0206379,over_slid_utai,0.0122621,over_slid_utai,0.0319732,over_ai,0.0411215,over_ai,0.0303363,reward,0.488,reward,1.2416,countIP,9.70331e+09,countIP0,1.0398e+10,keysum,9.33269e+09,pktSum,6.21215e+10,aggrSum,3.52782e+08,blackkey_num,130724453,feedback,44,feedsumportion,0.918136,finger0,11,finger,15,time,353738,runTime,367.6
line,6073193,total,0.0396178,total0,0.11405,false,0.00565582,over,0.0302868,false0,0.0217602,over0,0.116525,overaggr,0.0377081,overcuckoo,0.0019097,over_uai,0.00339251,over_uai,0.00279214,over_avg_utai,0.017994,over_avg_utai,0.0205879,over_slid_utai,0.0122621,over_slid_utai,0.0319732,over_ai,0.0410288,over_ai,0.0302353,reward,0.488,reward,1.2416,countIP,9.73121e+09,countIP0,1.04279e+10,keysum,9.36037e+09,pktSum,6.22935e+10,aggrSum,3.52962e+08,blackkey_num,132716266,feedback,44,feedsumportion,0.918136,finger0,11,finger,15,time,353738,runTime,368.6
line,6090476,total,0.0395467,total0,0.113936,false,0.00560924,over,0.0300725,false0,0.0216307,over0,0.115967,overaggr,0.0376399,overcuckoo,0.00190677,over_uai,0.00384039,over_uai,0.00401592,over_avg_utai,0.0179588,over_avg_utai,0.0205493,over_slid_utai,0.0122621,over_slid_utai,0.0319732,over_ai,0.0409476,over_ai,0.0302108,reward,0.488,reward,1.2416,countIP,9.75656e+09,countIP0,1.04547e+10,keysum,9.3854e+09,pktSum,6.24653e+10,aggrSum,3.53266e+08,blackkey_num,135005467,feedback,44,feedsumportion,0.918136,finger0,11,finger,15,time,353738,runTime,369.6
line,6107764,total,0.0394724,total0,0.113885,false,0.00556286,over,0.0298493,false0,0.0215641,over0,0.115709,overaggr,0.0375696,overcuckoo,0.00190284,over_uai,0.00427245,over_uai,0.00421541,over_avg_utai,0.0179255,over_avg_utai,0.0205095,over_slid_utai,0.0122621,over_slid_utai,0.0319732,over_ai,0.0408704,over_ai,0.0301469,reward,0.488,reward,1.2416,countIP,9.78236e+09,countIP0,1.04827e+10,keysum,9.41089e+09,pktSum,6.26368e+10,aggrSum,3.53563e+08,blackkey_num,137563637,feedback,44,feedsumportion,0.918136,finger0,11,finger,15,time,353738,runTime,370.6
line,6124653,total,0.0393939,total0,0.113685,false,0.00553659,over,0.0296438,false0,0.0214361,over0,0.114772,overaggr,0.0374958,overcuckoo,0.00189804,over_uai,0.00886649,over_uai,0.0386751,over_avg_utai,0.0178961,over_avg_utai,0.0205609,over_slid_utai,0.0117722,over_slid_utai,0.0277329,over_ai,0.0407874,over_ai,0.0300809,reward,0.488,reward,1.2416,countIP,9.81555e+09,countIP0,1.05171e+10,keysum,9.44354e+09,pktSum,6.28203e+10,aggrSum,3.54093e+08,blackkey_num,139222138,feedback,46,feedsumportion,0.687601,finger0,11,finger,15,time,344296,runTime,371.6
line,6141371,total,0.0393135,total0,0.113513,false,0.00552496,over,0.0294533,false0,0.0213811,over0,0.113981,overaggr,0.0374203,overcuckoo,0.00189321,over_uai,0.00964753,over_uai,0.0427516,over_avg_utai,0.0178719,over_avg_utai,0.0206384,over_slid_utai,0.0117722,over_slid_utai,0.0277329,over_ai,0.0406962,over_ai,0.0300448,reward,0.488,reward,1.2416,countIP,9.85299e+09,countIP0,1.05564e+10,keysum,9.48028e+09,pktSum,6.30047e+10,aggrSum,3.54755e+08,blackkey_num,140820885,feedback,46,feedsumportion,0.687601,finger0,11,finger,15,time,344296,runTime,372.6
line,6158385,total,0.0392402,total0,0.113409,false,0.00551428,over,0.0292883,false0,0.0213719,over0,0.113514,overaggr,0.0373512,overcuckoo,0.00188901,over_uai,0.0094778,over_uai,0.0437522,over_avg_utai,0.0178442,over_avg_utai,0.0207153,over_slid_utai,0.0117722,over_slid_utai,0.0277329,over_ai,0.040614,over_ai,0.0300154,reward,0.488,reward,1.2416,countIP,9.88836e+09,countIP0,1.05941e+10,keysum,9.51499e+09,pktSum,6.31822e+10,aggrSum,3.55396e+08,blackkey_num,142566065,feedback,46,feedsumportion,0.687601,finger0,11,finger,15,time,344296,runTime,373.6
