line,750921,total,0.0551806,total0,0.104387,false,0.00981558,over,0.0551806,false0,0.0185685,over0,0.104387,overaggr,0.052513,overcuckoo,0.00266762,over_uai,0.00428455,over_uai,0.00313037,over_avg_utai,0.0272116,over_avg_utai,0.0317268,over_slid_utai,0.0288664,over_slid_utai,0.0339234,over_ai,0.0585147,over_ai,0.0364979,reward,0.488,reward,0.4,countIP,1.01481e+09,countIP0,1.06213e+09,keysum,9.61737e+08,pktSum,6.36838e+09,aggrSum,5.05037e+07,blackkey_num,62150165,feedback,50,feedsumportion,0.82731,finger0,11,finger,15,time,352100,runTime,46.0002
line,766970,total,0.0540401,total0,0.103401,false,0.00961969,over,0.0540401,false0,0.0184064,over0,0.103401,overaggr,0.0514238,overcuckoo,0.00261629,over_uai,0.00849827,over_uai,0.00614943,over_avg_utai,0.0268103,over_avg_utai,0.0311984,over_slid_utai,0.0288664,over_slid_utai,0.0339234,over_ai,0.0571114,over_ai,0.0367778,reward,0.488,reward,0.4,countIP,1.04158e+09,countIP0,1.09036e+09,keysum,9.88178e+08,pktSum,6.53942e+09,aggrSum,5.08158e+07,blackkey_num,64749781,feedback,50,feedsumportion,0.82731,finger0,11,finger,15,time,352100,runTime,47.0002
line,783169,total,0.0527582,total0,0.102344,false,0.0094155,over,0.0527582,false0,0.0182648,over0,0.102344,overaggr,0.050179,overcuckoo,0.00257919,over_uai,0.0102383,over_uai,0.00532705,over_avg_utai,0.0264815,over_avg_utai,0.0305396,over_slid_utai,0.0288664,over_slid_utai,0.0339234,over_ai,0.0556927,over_ai,0.0362088,reward,0.488,reward,0.4,countIP,1.06908e+09,countIP0,1.11943e+09,keysum,1.0155e+09,pktSum,6.7057e+09,aggrSum,5.09569e+07,blackkey_num,67136864,feedback,50,feedsumportion,0.82731,finger0,11,finger,15,time,352100,runTime,48.0002
line,799450,total,0.0518926,total0,0.102071,false,0.00924885,over,0.0518926,false0,0.0181922,over0,0.102071,overaggr,0.0493117,overcuckoo,0.00258088,over_uai,0.0117297,over_uai,0.00506882,over_avg_utai,0.0262463,over_avg_utai,0.0299396,over_slid_utai,0.0288664,over_slid_utai,0.0339234,over_ai,0.0547273,over_ai,0.0358759,reward,0.488,reward,0.4,countIP,1.09399e+09,countIP0,1.14618e+09,keysum,1.04002e+09,pktSum,6.8753e+09,aggrSum,5.12854e+07,blackkey_num,69262121,feedback,50,feedsumportion,0.82731,finger0,11,finger,15,time,352100,runTime,49.0002
line,816054,total,0.0509168,total0,0.101735,false,0.00906854,over,0.0509168,false0,0.0181195,over0,0.101735,overaggr,0.0483508,overcuckoo,0.002566,over_uai,0.0124624,over_uai,0.00544515,over_avg_utai,0.0259599,over_avg_utai,0.0294373,over_slid_utai,0.0288664,over_slid_utai,0.0339234,over_ai,0.0536084,over_ai,0.0356866,reward,0.488,reward,0.4,countIP,1.12045e+09,countIP0,1.17463e+09,keysum,1.06617e+09,pktSum,7.05235e+09,aggrSum,5.15501e+07,blackkey_num,71713571,feedback,50,feedsumportion,0.82731,finger0,11,finger,15,time,352100,runTime,50.0002
line,832691,total,0.0501394,total0,0.101421,false,0.00891798,over,0.0501393,false0,0.0180392,over0,0.101421,overaggr,0.0475889,overcuckoo,0.0025504,over_uai,0.0095848,over_uai,0.0433121,over_avg_utai,0.0255995,over_avg_utai,0.0297867,over_slid_utai,0.0251903,over_slid_utai,0.0294117,over_ai,0.0527481,over_ai,0.0353909,reward,0.488,reward,0.4,countIP,1.14644e+09,countIP0,1.20242e+09,keysum,1.0917e+09,pktSum,7.22953e+09,aggrSum,5.19528e+07,blackkey_num,73773504,feedback,47,feedsumportion,0.761315,finger0,11,finger,15,time,340173,runTime,51.0002
line,849305,total,0.049589,total0,0.101299,false,0.00880811,over,0.049589,false0,0.0179929,over0,0.101299,overaggr,0.0470457,overcuckoo,0.00254327,over_uai,0.0112159,over_uai,0.047697,over_avg_utai,0.025287,over_avg_utai,0.0302614,over_slid_utai,0.0251903,over_slid_utai,0.0294117,over_ai,0.0521572,over_ai,0.0350514,reward,0.488,reward,0.4,countIP,1.17305e+09,countIP0,1.23084e+09,keysum,1.11763e+09,pktSum,7.40979e+09,aggrSum,5.25796e+07,blackkey_num,75928490,feedback,47,feedsumportion,0.761315,finger0,11,finger,15,time,340173,runTime,52.0002
line,866193,total,0.0489022,total0,0.100756,false,0.00866648,over,0.0489022,false0,0.017856,over0,0.100756,overaggr,0.0463044,overcuckoo,0.00259781,over_uai,0.00975858,over_uai,0.0503922,over_avg_utai,0.0248649,over_avg_utai,0.0308198,over_slid_utai,0.0251903,over_slid_utai,0.0294117,over_ai,0.0513774,over_ai,0.0348958,reward,0.488,reward,0.4,countIP,1.19792e+09,countIP0,1.25714e+09,keysum,1.14207e+09,pktSum,7.58639e+09,aggrSum,5.28828e+07,blackkey_num,78099007,feedback,47,feedsumportion,0.761315,finger0,11,finger,15,time,340173,runTime,53.0002
line,882858,total,0.0484098,total0,0.10005,false,0.00857958,over,0.0484098,false0,0.0177317,over0,0.10005,overaggr,0.0457723,overcuckoo,0.0026375,over_uai,0.0104513,over_uai,0.0507825,over_avg_utai,0.0246164,over_avg_utai,0.0313025,over_slid_utai,0.0251903,over_slid_utai,0.0294117,over_ai,0.0507907,over_ai,0.0349872,reward,0.488,reward,0.4,countIP,1.2252e+09,countIP0,1.28555e+09,keysum,1.16863e+09,pktSum,7.76255e+09,aggrSum,5.34908e+07,blackkey_num,80140102,feedback,47,feedsumportion,0.761315,finger0,11,finger,15,time,340173,runTime,54.0002
line,899559,total,0.0477615,total0,0.0998908,false,0.00846048,over,0.0477615,false0,0.0176947,over0,0.0998908,overaggr,0.0450771,overcuckoo,0.00268435,over_uai,0.0105277,over_uai,0.0511113,over_avg_utai,0.0243364,over_avg_utai,0.0317889,over_slid_utai,0.0251903,over_slid_utai,0.0294117,over_ai,0.0500773,over_ai,0.0348048,reward,0.488,reward,0.4,countIP,1.25196e+09,countIP0,1.31425e+09,keysum,1.19489e+09,pktSum,7.94033e+09,aggrSum,5.38622e+07,blackkey_num,82225806,feedback,47,feedsumportion,0.761315,finger0,11,finger,15,time,340173,runTime,55.0002
line,916259,total,0.0473053,total0,0.0992712,false,0.00838017,over,0.0473053,false0,0.017586,over0,0.0992712,overaggr,0.0445535,overcuckoo,0.0027518,over_uai,0.00908348,over_uai,0.0143105,over_avg_utai,0.0240191,over_avg_utai,0.0314184,over_slid_utai,0.0218325,over_slid_utai,0.0334769,over_ai,0.0494162,over_ai,0.0355078,reward,0.488,reward,0.4,countIP,1.27898e+09,countIP0,1.34244e+09,keysum,1.22121e+09,pktSum,8.11484e+09,aggrSum,5.44092e+07,blackkey_num,83868674,feedback,47,feedsumportion,0.858702,finger0,11,finger,15,time,495922,runTime,56.0002
line,932866,total,0.0469757,total0,0.0984423,false,0.00832981,over,0.0469757,false0,0.017456,over0,0.0984423,overaggr,0.0442021,overcuckoo,0.00277357,over_uai,0.0100904,over_uai,0.0159559,over_avg_utai,0.0237343,over_avg_utai,0.0311364,over_slid_utai,0.0218325,over_slid_utai,0.0334769,over_ai,0.0487997,over_ai,0.0366854,reward,0.488,reward,0.4,countIP,1.3077e+09,countIP0,1.37198e+09,keysum,1.24902e+09,pktSum,8.29286e+09,aggrSum,5.52095e+07,blackkey_num,85582006,feedback,47,feedsumportion,0.858702,finger0,11,finger,15,time,495922,runTime,57.0002
line,949264,total,0.0467536,total0,0.0976273,false,0.00832059,over,0.0467536,false0,0.0173744,over0,0.0976272,overaggr,0.0439582,overcuckoo,0.00279544,over_uai,0.0121014,over_uai,0.0156285,over_avg_utai,0.0235625,over_avg_utai,0.0308105,over_slid_utai,0.0218325,over_slid_utai,0.0334769,over_ai,0.0483757,over_ai,0.037559,reward,0.488,reward,0.4,countIP,1.3399e+09,countIP0,1.40502e+09,keysum,1.28005e+09,pktSum,8.47269e+09,aggrSum,5.62687e+07,blackkey_num,87198981,feedback,47,feedsumportion,0.858702,finger0,11,finger,15,time,495922,runTime,58.0002
line,965613,total,0.0463275,total0,0.0970585,false,0.00827075,over,0.0463275,false0,0.0173277,over0,0.0970585,overaggr,0.0435026,overcuckoo,0.00282491,over_uai,0.0106526,over_uai,0.0169876,over_avg_utai,0.0232134,over_avg_utai,0.0305821,over_slid_utai,0.0218325,over_slid_utai,0.0334769,over_ai,0.0475335,over_ai,0.0394689,reward,0.488,reward,0.4,countIP,1.37107e+09,countIP0,1.43754e+09,keysum,1.31036e+09,pktSum,8.65018e+09,aggrSum,5.70041e+07,blackkey_num,88695395,feedback,47,feedsumportion,0.858702,finger0,11,finger,15,time,495922,runTime,59.0002
line,982233,total,0.0464533,total0,0.0964996,false,0.00830483,over,0.0464533,false0,0.017252,over0,0.0964996,overaggr,0.0435763,overcuckoo,0.00287702,over_uai,0.0122027,over_uai,0.018773,over_avg_utai,0.023114,over_avg_utai,0.030485,over_slid_utai,0.0218325,over_slid_utai,0.0334769,over_ai,0.0473543,over_ai,0.0412949,reward,0.488,reward,0.4,countIP,1.40086e+09,countIP0,1.46786e+09,keysum,1.33868e+09,pktSum,8.82659e+09,aggrSum,5.83345e+07,blackkey_num,90258534,feedback,47,feedsumportion,0.858702,finger0,11,finger,15,time,495922,runTime,60.0002
line,998810,total,0.0457048,total0,0.0959811,false,0.00817064,over,0.0457048,false0,0.0171585,over0,0.095981,overaggr,0.042873,overcuckoo,0.00283183,over_uai,0.00431511,over_uai,0.0436422,over_avg_utai,0.0227475,over_avg_utai,0.0307636,over_slid_utai,0.0191624,over_slid_utai,0.032164,over_ai,0.0466202,over_ai,0.0404873,reward,0.488,reward,0.4,countIP,1.42771e+09,countIP0,1.49635e+09,keysum,1.36531e+09,pktSum,9.00257e+09,aggrSum,5.85349e+07,blackkey_num,92465869,feedback,41,feedsumportion,0.888588,finger0,11,finger,15,time,351806,runTime,61.0002
line,1015248,total,0.0450357,total0,0.0954418,false,0.00804437,over,0.0450357,false0,0.017048,over0,0.0954418,overaggr,0.0422494,overcuckoo,0.00278627,over_uai,0.00458206,over_uai,0.0415712,over_avg_utai,0.0224277,over_avg_utai,0.0309314,over_slid_utai,0.0191624,over_slid_utai,0.032164,over_ai,0.0459792,over_ai,0.0396902,reward,0.488,reward,0.4,countIP,1.45334e+09,countIP0,1.52344e+09,keysum,1.39071e+09,pktSum,9.17646e+09,aggrSum,5.87566e+07,blackkey_num,94523682,feedback,41,feedsumportion,0.888588,finger0,11,finger,15,time,351806,runTime,62.0002
line,1031574,total,0.0444539,total0,0.0948704,false,0.00793084,over,0.0444539,false0,0.0169255,over0,0.0948704,overaggr,0.0417045,overcuckoo,0.00274935,over_uai,0.00471103,over_uai,0.0451077,over_avg_utai,0.0221066,over_avg_utai,0.0313304,over_slid_utai,0.0191624,over_slid_utai,0.032164,over_ai,0.0453562,over_ai,0.0393386,reward,0.488,reward,0.4,countIP,1.47861e+09,countIP0,1.54998e+09,keysum,1.41568e+09,pktSum,9.35082e+09,aggrSum,5.90401e+07,blackkey_num,97333937,feedback,41,feedsumportion,0.888588,finger0,11,finger,15,time,351806,runTime,63.0002
line,1047836,total,0.0440614,total0,0.0942746,false,0.00786734,over,0.0440614,false0,0.0168331,over0,0.0942746,overaggr,0.041359,overcuckoo,0.00270241,over_uai,0.00604533,over_uai,0.0439235,over_avg_utai,0.0218789,over_avg_utai,0.0314948,over_slid_utai,0.0191624,over_slid_utai,0.032164,over_ai,0.0448872,over_ai,0.0393567,reward,0.488,reward,0.4,countIP,1.50659e+09,countIP0,1.57905e+09,keysum,1.44301e+09,pktSum,9.52465e+09,aggrSum,5.96814e+07,blackkey_num,99000633,feedback,41,feedsumportion,0.888588,finger0,11,finger,15,time,351806,runTime,64.0002
line,1064495,total,0.0434695,total0,0.0937203,false,0.00777067,over,0.0434695,false0,0.0167536,over0,0.0937203,overaggr,0.0408107,overcuckoo,0.00265882,over_uai,0.00595921,over_uai,0.0444377,over_avg_utai,0.0215816,over_avg_utai,0.0317722,over_slid_utai,0.0191624,over_slid_utai,0.032164,over_ai,0.0442384,over_ai,0.03907,reward,0.488,reward,0.4,countIP,1.53497e+09,countIP0,1.60889e+09,keysum,1.47102e+09,pktSum,9.7e+09,aggrSum,6.00335e+07,blackkey_num,101345067,feedback,41,feedsumportion,0.888588,finger0,11,finger,15,time,351806,runTime,65.0002
line,1080576,total,0.0427344,total0,0.0930162,false,0.00765972,over,0.0427344,false0,0.0166722,over0,0.0930162,overaggr,0.04012,overcuckoo,0.00261442,over_uai,0.00280514,over_uai,0.00553015,over_avg_utai,0.0212305,over_avg_utai,0.0313187,over_slid_utai,0.0154922,over_slid_utai,0.0349183,over_ai,0.0434568,over_ai,0.0385711,reward,0.488,reward,0.4,countIP,1.56424e+09,countIP0,1.63967e+09,keysum,1.50014e+09,pktSum,9.86956e+09,aggrSum,6.01854e+07,blackkey_num,104033602,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,349841,runTime,66.0002
line,1096144,total,0.0419743,total0,0.0919531,false,0.00755733,over,0.0419743,false0,0.0165559,over0,0.0919531,overaggr,0.0394114,overcuckoo,0.0025629,over_uai,0.0031866,over_uai,0.00629864,over_avg_utai,0.0208785,over_avg_utai,0.0309113,over_slid_utai,0.0154922,over_slid_utai,0.0349183,over_ai,0.0426087,over_ai,0.0382698,reward,0.488,reward,0.4,countIP,1.59771e+09,countIP0,1.67434e+09,keysum,1.53334e+09,pktSum,1.00497e+10,aggrSum,6.04313e+07,blackkey_num,107432176,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,349841,runTime,67.0002
line,1112019,total,0.0414333,total0,0.0910416,false,0.00749599,over,0.0414333,false0,0.016471,over0,0.0910416,overaggr,0.0389164,overcuckoo,0.00251684,over_uai,0.00460808,over_uai,0.00781081,over_avg_utai,0.0206116,over_avg_utai,0.0306178,over_slid_utai,0.0154922,over_slid_utai,0.0349183,over_ai,0.0419838,over_ai,0.0381665,reward,0.488,reward,0.4,countIP,1.63093e+09,countIP0,1.70862e+09,keysum,1.56605e+09,pktSum,1.02222e+10,aggrSum,6.09449e+07,blackkey_num,110081127,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,349841,runTime,68.0002
line,1128221,total,0.0409791,total0,0.0906135,false,0.0074115,over,0.0409791,false0,0.0163884,over0,0.0906136,overaggr,0.038496,overcuckoo,0.00248307,over_uai,0.00491201,over_uai,0.00766539,over_avg_utai,0.0203677,over_avg_utai,0.0302859,over_slid_utai,0.0154922,over_slid_utai,0.0349183,over_ai,0.0414784,over_ai,0.0379902,reward,0.488,reward,0.4,countIP,1.6572e+09,countIP0,1.73621e+09,keysum,1.59196e+09,pktSum,1.03941e+10,aggrSum,6.12842e+07,blackkey_num,112049653,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,349841,runTime,69.0002
line,1144486,total,0.0405061,total0,0.0903448,false,0.00732125,over,0.0405061,false0,0.0163293,over0,0.0903448,overaggr,0.0380511,overcuckoo,0.00245499,over_uai,0.00487176,over_uai,0.00681027,over_avg_utai,0.020104,over_avg_utai,0.0298321,over_slid_utai,0.0154922,over_slid_utai,0.0349183,over_ai,0.0409641,over_ai,0.037742,reward,0.488,reward,0.4,countIP,1.68266e+09,countIP0,1.76325e+09,keysum,1.61715e+09,pktSum,1.05643e+10,aggrSum,6.15344e+07,blackkey_num,114299757,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,349841,runTime,70.0002
line,1160869,total,0.039967,total0,0.0901305,false,0.00722773,over,0.039967,false0,0.0162994,over0,0.0901305,overaggr,0.03753,overcuckoo,0.00243703,over_uai,0.00416555,over_uai,0.054565,over_avg_utai,0.0198401,over_avg_utai,0.0302051,over_slid_utai,0.010659,over_slid_utai,0.0312651,over_ai,0.0403977,over_ai,0.0373439,reward,0.488,reward,0.4,countIP,1.70944e+09,countIP0,1.79189e+09,keysum,1.64374e+09,pktSum,1.07331e+10,aggrSum,6.16896e+07,blackkey_num,116451244,feedback,43,feedsumportion,0.782802,finger0,11,finger,15,time,350613,runTime,71.0002
line,1177109,total,0.039741,total0,0.0899029,false,0.00718408,over,0.039741,false0,0.016252,over0,0.0899029,overaggr,0.0373317,overcuckoo,0.00240925,over_uai,0.00762321,over_uai,0.0535058,over_avg_utai,0.0196975,over_avg_utai,0.030562,over_slid_utai,0.010659,over_slid_utai,0.0312651,over_ai,0.0401456,over_ai,0.0372487,reward,0.488,reward,0.4,countIP,1.73519e+09,countIP0,1.81891e+09,keysum,1.66887e+09,pktSum,1.09007e+10,aggrSum,6.23018e+07,blackkey_num,118368599,feedback,43,feedsumportion,0.782802,finger0,11,finger,15,time,350613,runTime,72.0002
line,1193183,total,0.0393343,total0,0.0897405,false,0.0070973,over,0.0393343,false0,0.0161924,over0,0.0897405,overaggr,0.0369511,overcuckoo,0.00238316,over_uai,0.00654004,over_uai,0.0480803,over_avg_utai,0.0194623,over_avg_utai,0.0306823,over_slid_utai,0.010659,over_slid_utai,0.0312651,over_ai,0.0396914,over_ai,0.0371068,reward,0.488,reward,0.4,countIP,1.75888e+09,countIP0,1.84419e+09,keysum,1.69232e+09,pktSum,1.10714e+10,aggrSum,6.2533e+07,blackkey_num,120455686,feedback,43,feedsumportion,0.782802,finger0,11,finger,15,time,350613,runTime,73.0002
line,1209433,total,0.0390161,total0,0.0892155,false,0.00703201,over,0.0390161,false0,0.0160796,over0,0.0892155,overaggr,0.0366125,overcuckoo,0.00240356,over_uai,0.00647114,over_uai,0.0525787,over_avg_utai,0.0192709,over_avg_utai,0.0312368,over_slid_utai,0.010659,over_slid_utai,0.0312651,over_ai,0.0392334,over_ai,0.0375802,reward,0.488,reward,0.4,countIP,1.78337e+09,countIP0,1.86953e+09,keysum,1.7164e+09,pktSum,1.12396e+10,aggrSum,6.28417e+07,blackkey_num,122348098,feedback,43,feedsumportion,0.782802,finger0,11,finger,15,time,350613,runTime,74.0002
line,1225355,total,0.0386554,total0,0.0887991,false,0.00696468,over,0.0386554,false0,0.0159992,over0,0.0887991,overaggr,0.0362781,overcuckoo,0.00237729,over_uai,0.0063523,over_uai,0.0538406,over_avg_utai,0.0190605,over_avg_utai,0.0316369,over_slid_utai,0.010659,over_slid_utai,0.0312651,over_ai,0.0387437,over_ai,0.0379473,reward,0.488,reward,0.4,countIP,1.80896e+09,countIP0,1.8963e+09,keysum,1.74164e+09,pktSum,1.14081e+10,aggrSum,6.31834e+07,blackkey_num,124897770,feedback,43,feedsumportion,0.782802,finger0,11,finger,15,time,350613,runTime,75.0003
line,1241301,total,0.0382912,total0,0.0884449,false,0.00689325,over,0.0382912,false0,0.015922,over0,0.0884448,overaggr,0.0359411,overcuckoo,0.00235015,over_uai,0.0156098,over_uai,0.00489148,over_avg_utai,0.0190068,over_avg_utai,0.0312554,over_slid_utai,0.00915936,over_slid_utai,0.0349202,over_ai,0.0383957,over_ai,0.0374926,reward,0.488,reward,0.4,countIP,1.8341e+09,countIP0,1.92269e+09,keysum,1.76646e+09,pktSum,1.15789e+10,aggrSum,6.34885e+07,blackkey_num,127042095,feedback,43,feedsumportion,0.809779,finger0,11,finger,15,time,330197,runTime,76.0003
line,1257405,total,0.0378415,total0,0.0880252,false,0.00681015,over,0.0378414,false0,0.0158415,over0,0.0880252,overaggr,0.0355171,overcuckoo,0.00232436,over_uai,0.014601,over_uai,0.0035283,over_avg_utai,0.0189277,over_avg_utai,0.0308304,over_slid_utai,0.00915936,over_slid_utai,0.0349202,over_ai,0.0379433,over_ai,0.0370573,reward,0.488,reward,0.4,countIP,1.85919e+09,countIP0,1.94909e+09,keysum,1.7914e+09,pktSum,1.17456e+10,aggrSum,6.36255e+07,blackkey_num,129538107,feedback,43,feedsumportion,0.809779,finger0,11,finger,15,time,330197,runTime,77.0003
line,1273528,total,0.0374499,total0,0.0877552,false,0.00674018,over,0.0374499,false0,0.015794,over0,0.0877552,overaggr,0.0351547,overcuckoo,0.00229523,over_uai,0.0153722,over_uai,0.00329257,over_avg_utai,0.0188993,over_avg_utai,0.0304603,over_slid_utai,0.00915936,over_slid_utai,0.0349202,over_ai,0.0375454,over_ai,0.0367012,reward,0.488,reward,0.4,countIP,1.88533e+09,countIP0,1.97675e+09,keysum,1.81727e+09,pktSum,1.19145e+10,aggrSum,6.38857e+07,blackkey_num,131590110,feedback,43,feedsumportion,0.809779,finger0,11,finger,15,time,330197,runTime,78.0003
line,1289522,total,0.0371661,total0,0.0876438,false,0.00668321,over,0.0371661,false0,0.0157601,over0,0.0876438,overaggr,0.034899,overcuckoo,0.00226708,over_uai,0.0161001,over_uai,0.00322087,over_avg_utai,0.0188867,over_avg_utai,0.0300564,over_slid_utai,0.00915936,over_slid_utai,0.0349202,over_ai,0.0372681,over_ai,0.0363769,reward,0.488,reward,0.4,countIP,1.91031e+09,countIP0,2.00328e+09,keysum,1.84185e+09,pktSum,1.20846e+10,aggrSum,6.42789e+07,blackkey_num,133613819,feedback,43,feedsumportion,0.809779,finger0,11,finger,15,time,330197,runTime,79.0003
line,1305411,total,0.0368296,total0,0.0875355,false,0.00662418,over,0.0368296,false0,0.0157442,over0,0.0875355,overaggr,0.034589,overcuckoo,0.00224055,over_uai,0.0157221,over_uai,0.00306673,over_avg_utai,0.0188186,over_avg_utai,0.0296494,over_slid_utai,0.00915936,over_slid_utai,0.0349202,over_ai,0.0369391,over_ai,0.0359932,reward,0.488,reward,0.4,countIP,1.93667e+09,countIP0,2.03138e+09,keysum,1.86787e+09,pktSum,1.2253e+10,aggrSum,6.4608e+07,blackkey_num,135591733,feedback,43,feedsumportion,0.809779,finger0,11,finger,15,time,330197,runTime,80.0003
line,1321415,total,0.0364331,total0,0.087967,false,0.0065414,over,0.0364331,false0,0.0157941,over0,0.087967,overaggr,0.0342172,overcuckoo,0.00221599,over_uai,0.00360979,over_uai,0.0354391,over_avg_utai,0.0185938,over_avg_utai,0.0297424,over_slid_utai,0.0103112,over_slid_utai,0.030127,over_ai,0.0365281,over_ai,0.0356749,reward,0.488,reward,0.4,countIP,1.96039e+09,countIP0,2.05787e+09,keysum,1.89148e+09,pktSum,1.24263e+10,aggrSum,6.47211e+07,blackkey_num,137705896,feedback,41,feedsumportion,0.796457,finger0,11,finger,15,time,346222,runTime,81.0003
line,1337552,total,0.036016,total0,0.0881889,false,0.00647423,over,0.036016,false0,0.0158528,over0,0.0881889,overaggr,0.0338254,overcuckoo,0.00219057,over_uai,0.00466609,over_uai,0.040833,over_avg_utai,0.0184111,over_avg_utai,0.0299854,over_slid_utai,0.0103112,over_slid_utai,0.030127,over_ai,0.036105,over_ai,0.0352979,reward,0.488,reward,0.4,countIP,1.98793e+09,countIP0,2.08804e+09,keysum,1.91882e+09,pktSum,1.25932e+10,aggrSum,6.49049e+07,blackkey_num,140664235,feedback,41,feedsumportion,0.796457,finger0,11,finger,15,time,346222,runTime,82.0003
line,1353677,total,0.0356473,total0,0.0880326,false,0.00640443,over,0.0356473,false0,0.015816,over0,0.0880326,overaggr,0.0334799,overcuckoo,0.00216741,over_uai,0.00479029,over_uai,0.041788,over_avg_utai,0.0182405,over_avg_utai,0.0301865,over_slid_utai,0.0103112,over_slid_utai,0.030127,over_ai,0.0357413,over_ai,0.0349009,reward,0.488,reward,0.4,countIP,2.01254e+09,countIP0,2.11434e+09,keysum,1.94327e+09,pktSum,1.27596e+10,aggrSum,6.50604e+07,blackkey_num,143629394,feedback,41,feedsumportion,0.796457,finger0,11,finger,15,time,346222,runTime,83.0003
