line,750942,total,0.0185215,total0,0.075173,false,0.00536885,over,0.0185215,false0,0.0217905,over0,0.075173,overaggr,0.0173048,overcuckoo,0.00121672,over_uai,0.0173195,over_uai,0.00120993,over_avg_utai,0.0214651,over_avg_utai,0.0151523,over_slid_utai,0.02591,over_slid_utai,0.0191462,over_ai,0.0202608,over_ai,0.0160358,reward,0.72,reward,0.4,countIP,1.45802e+09,countIP0,1.53912e+09,keysum,1.43151e+09,pktSum,6.36993e+09,aggrSum,2.47719e+07,blackkey_num,70143333,feedback,44,feedsumportion,0.968992,finger0,11,finger,15,time,345578,runTime,46.0001
line,766980,total,0.0184969,total0,0.0752211,false,0.0053532,over,0.0184969,false0,0.0217698,over0,0.0752211,overaggr,0.0173015,overcuckoo,0.00119538,over_uai,0.0240901,over_uai,0.00161843,over_avg_utai,0.0217136,over_avg_utai,0.0148105,over_slid_utai,0.02591,over_slid_utai,0.0191462,over_ai,0.0204757,over_ai,0.0156758,reward,0.72,reward,0.4,countIP,1.49523e+09,countIP0,1.5785e+09,keysum,1.46807e+09,pktSum,6.5407e+09,aggrSum,2.53999e+07,blackkey_num,72374772,feedback,44,feedsumportion,0.968992,finger0,11,finger,15,time,345578,runTime,47.0001
line,783217,total,0.0184222,total0,0.0755685,false,0.00532212,over,0.0184222,false0,0.0218315,over0,0.0755685,overaggr,0.0172479,overcuckoo,0.00117434,over_uai,0.0227921,over_uai,0.00247948,over_avg_utai,0.0216746,over_avg_utai,0.014552,over_slid_utai,0.02591,over_slid_utai,0.0191462,over_ai,0.0204907,over_ai,0.0154696,reward,0.72,reward,0.4,countIP,1.53103e+09,countIP0,1.61694e+09,keysum,1.50334e+09,pktSum,6.70707e+09,aggrSum,2.59294e+07,blackkey_num,74540678,feedback,44,feedsumportion,0.968992,finger0,11,finger,15,time,345578,runTime,48.0001
line,799444,total,0.0183779,total0,0.0755939,false,0.00530273,over,0.0183779,false0,0.0218118,over0,0.0755939,overaggr,0.0172246,overcuckoo,0.00115322,over_uai,0.0237352,over_uai,0.00231743,over_avg_utai,0.0217899,over_avg_utai,0.0142333,over_slid_utai,0.02591,over_slid_utai,0.0191462,over_ai,0.0206544,over_ai,0.0151354,reward,0.72,reward,0.4,countIP,1.56811e+09,countIP0,1.65621e+09,keysum,1.53981e+09,pktSum,6.87639e+09,aggrSum,2.65227e+07,blackkey_num,76611080,feedback,44,feedsumportion,0.968992,finger0,11,finger,15,time,345578,runTime,49.0001
line,816038,total,0.0183323,total0,0.0756467,false,0.00528342,over,0.0183323,false0,0.0218016,over0,0.0756467,overaggr,0.0171425,overcuckoo,0.00118985,over_uai,0.0237339,over_uai,0.00318461,over_avg_utai,0.0218327,over_avg_utai,0.0140115,over_slid_utai,0.02591,over_slid_utai,0.0191462,over_ai,0.0207113,over_ai,0.0149638,reward,0.72,reward,0.4,countIP,1.60684e+09,countIP0,1.69727e+09,keysum,1.57791e+09,pktSum,7.05292e+09,aggrSum,2.70493e+07,blackkey_num,78905359,feedback,44,feedsumportion,0.968992,finger0,11,finger,15,time,345578,runTime,50.0001
line,832659,total,0.0187013,total0,0.0756116,false,0.00541026,over,0.0187013,false0,0.0218743,over0,0.0756116,overaggr,0.0174409,overcuckoo,0.00126042,over_uai,0.00738979,over_uai,0.043553,over_avg_utai,0.0214706,over_avg_utai,0.0148912,over_slid_utai,0.025814,over_slid_utai,0.0186691,over_ai,0.0202828,over_ai,0.0164749,reward,0.72,reward,0.4,countIP,1.65267e+09,countIP0,1.745e+09,keysum,1.62233e+09,pktSum,7.23015e+09,aggrSum,2.82949e+07,blackkey_num,80035878,feedback,45,feedsumportion,0.945341,finger0,11,finger,15,time,2.60408e+06,runTime,51.0001
line,849291,total,0.0192894,total0,0.0755397,false,0.00557089,over,0.0192894,false0,0.0218163,over0,0.0755397,overaggr,0.0179769,overcuckoo,0.00131251,over_uai,0.0077426,over_uai,0.0468462,over_avg_utai,0.0211971,over_avg_utai,0.0159522,over_slid_utai,0.025814,over_slid_utai,0.0186691,over_ai,0.0199738,over_ai,0.0183359,reward,0.72,reward,0.4,countIP,1.69266e+09,countIP0,1.78607e+09,keysum,1.66062e+09,pktSum,7.41059e+09,aggrSum,2.98529e+07,blackkey_num,81067171,feedback,45,feedsumportion,0.945341,finger0,11,finger,15,time,2.60408e+06,runTime,52.0001
line,866226,total,0.0197767,total0,0.0758322,false,0.00570709,over,0.0197767,false0,0.0218834,over0,0.0758322,overaggr,0.0184038,overcuckoo,0.00137291,over_uai,0.00958883,over_uai,0.0485609,over_avg_utai,0.0210234,over_avg_utai,0.0168407,over_slid_utai,0.025814,over_slid_utai,0.0186691,over_ai,0.0197381,over_ai,0.0198373,reward,0.72,reward,0.4,countIP,1.73292e+09,countIP0,1.82818e+09,keysum,1.69932e+09,pktSum,7.58794e+09,aggrSum,3.12739e+07,blackkey_num,82318243,feedback,45,feedsumportion,0.945341,finger0,11,finger,15,time,2.60408e+06,runTime,53.0002
line,882899,total,0.0200628,total0,0.0759903,false,0.00579738,over,0.0200628,false0,0.0219583,over0,0.0759903,overaggr,0.0186388,overcuckoo,0.00142394,over_uai,0.00978634,over_uai,0.0472371,over_avg_utai,0.0207789,over_avg_utai,0.0175106,over_slid_utai,0.025814,over_slid_utai,0.0186691,over_ai,0.019389,over_ai,0.0210091,reward,0.72,reward,0.4,countIP,1.77544e+09,countIP0,1.87278e+09,keysum,1.74052e+09,pktSum,7.76385e+09,aggrSum,3.24412e+07,blackkey_num,83501441,feedback,45,feedsumportion,0.945341,finger0,11,finger,15,time,2.60408e+06,runTime,54.0002
line,899654,total,0.0206483,total0,0.075855,false,0.0059786,over,0.0206483,false0,0.0219634,over0,0.075855,overaggr,0.0191654,overcuckoo,0.00148292,over_uai,0.00995036,over_uai,0.0502709,over_avg_utai,0.0205413,over_avg_utai,0.0186313,over_slid_utai,0.025814,over_slid_utai,0.0186691,over_ai,0.0190853,over_ai,0.0228279,reward,0.72,reward,0.4,countIP,1.82004e+09,countIP0,1.91848e+09,keysum,1.78322e+09,pktSum,7.94192e+09,aggrSum,3.41761e+07,blackkey_num,84934168,feedback,45,feedsumportion,0.945341,finger0,11,finger,15,time,2.60408e+06,runTime,55.0002
line,916347,total,0.0202974,total0,0.0759841,false,0.00588067,over,0.0202974,false0,0.0220145,over0,0.0759841,overaggr,0.0188357,overcuckoo,0.00146175,over_uai,0.0143979,over_uai,0.00376416,over_avg_utai,0.0204118,over_avg_utai,0.0182479,over_slid_utai,0.0233711,over_slid_utai,0.0237478,over_ai,0.0187923,over_ai,0.0223826,reward,0.72,reward,0.4,countIP,1.8604e+09,countIP0,1.96194e+09,keysum,1.82339e+09,pktSum,8.11692e+09,aggrSum,3.43448e+07,blackkey_num,88087685,feedback,51,feedsumportion,0.971708,finger0,11,finger,15,time,335736,runTime,56.0002
line,932932,total,0.0200561,total0,0.0759352,false,0.00580053,over,0.0200561,false0,0.0219616,over0,0.0759352,overaggr,0.0186211,overcuckoo,0.00143499,over_uai,0.0139577,over_uai,0.00730935,over_avg_utai,0.0202689,over_avg_utai,0.0180929,over_slid_utai,0.0233711,over_slid_utai,0.0237478,over_ai,0.0184411,over_ai,0.0222827,reward,0.72,reward,0.4,countIP,1.89834e+09,countIP0,2.00233e+09,keysum,1.86102e+09,pktSum,8.29573e+09,aggrSum,3.46542e+07,blackkey_num,91225259,feedback,51,feedsumportion,0.971708,finger0,11,finger,15,time,335736,runTime,57.0002
line,949307,total,0.0197777,total0,0.0759047,false,0.00570584,over,0.0197777,false0,0.0218984,over0,0.0759047,overaggr,0.018369,overcuckoo,0.00140873,over_uai,0.0137726,over_uai,0.00712531,over_avg_utai,0.0201306,over_avg_utai,0.0178259,over_slid_utai,0.0233711,over_slid_utai,0.0237478,over_ai,0.0181097,over_ai,0.0220767,reward,0.72,reward,0.4,countIP,1.93523e+09,countIP0,2.04174e+09,keysum,1.8977e+09,pktSum,8.47553e+09,aggrSum,3.48587e+07,blackkey_num,93598221,feedback,51,feedsumportion,0.971708,finger0,11,finger,15,time,335736,runTime,58.0002
line,965662,total,0.0194141,total0,0.0756509,false,0.00560374,over,0.0194141,false0,0.0218361,over0,0.0756509,overaggr,0.0180318,overcuckoo,0.00138226,over_uai,0.0150752,over_uai,0.00630378,over_avg_utai,0.0200936,over_avg_utai,0.0175348,over_slid_utai,0.0233711,over_slid_utai,0.0237478,over_ai,0.0177264,over_ai,0.0217467,reward,0.72,reward,0.4,countIP,1.97584e+09,countIP0,2.08483e+09,keysum,1.93821e+09,pktSum,8.65309e+09,aggrSum,3.49494e+07,blackkey_num,96248906,feedback,51,feedsumportion,0.971708,finger0,11,finger,15,time,335736,runTime,59.0002
line,982288,total,0.019157,total0,0.0756756,false,0.00551618,over,0.019157,false0,0.0217905,over0,0.0756756,overaggr,0.0177943,overcuckoo,0.00136267,over_uai,0.0166044,over_uai,0.00611158,over_avg_utai,0.0201459,over_avg_utai,0.0173057,over_slid_utai,0.0233711,over_slid_utai,0.0237478,over_ai,0.017447,over_ai,0.0215292,reward,0.72,reward,0.4,countIP,2.01182e+09,countIP0,2.12339e+09,keysum,1.97401e+09,pktSum,8.82948e+09,aggrSum,3.51261e+07,blackkey_num,98760246,feedback,51,feedsumportion,0.971708,finger0,11,finger,15,time,335736,runTime,60.0002
line,998878,total,0.0189933,total0,0.0755683,false,0.0054765,over,0.0189933,false0,0.0217893,over0,0.0755683,overaggr,0.0176539,overcuckoo,0.00133937,over_uai,0.0158539,over_uai,0.00128975,over_avg_utai,0.0200543,over_avg_utai,0.0169812,over_slid_utai,0.0223538,over_slid_utai,0.021373,over_ai,0.0174624,over_ai,0.0211184,reward,0.72,reward,0.4,countIP,2.05379e+09,countIP0,2.16782e+09,keysum,2.01551e+09,pktSum,9.0056e+09,aggrSum,3.55817e+07,blackkey_num,100647561,feedback,42,feedsumportion,0.860254,finger0,11,finger,15,time,353460,runTime,61.0002
line,1015287,total,0.018839,total0,0.0757206,false,0.00544019,over,0.018839,false0,0.021866,over0,0.0757206,overaggr,0.0175217,overcuckoo,0.0013173,over_uai,0.0163748,over_uai,0.00156698,over_avg_utai,0.0199936,over_avg_utai,0.0166466,over_slid_utai,0.0223538,over_slid_utai,0.021373,over_ai,0.0175035,over_ai,0.0206871,reward,0.72,reward,0.4,countIP,2.09561e+09,countIP0,2.21261e+09,keysum,2.05686e+09,pktSum,9.17963e+09,aggrSum,3.60397e+07,blackkey_num,102256758,feedback,42,feedsumportion,0.860254,finger0,11,finger,15,time,353460,runTime,62.0002
line,1031600,total,0.0187759,total0,0.0758964,false,0.00542362,over,0.0187759,false0,0.0219235,over0,0.0758964,overaggr,0.0174791,overcuckoo,0.00129678,over_uai,0.0187084,over_uai,0.00150945,over_avg_utai,0.0200622,over_avg_utai,0.0163633,over_slid_utai,0.0223538,over_slid_utai,0.021373,over_ai,0.017673,over_ai,0.0203005,reward,0.72,reward,0.4,countIP,2.13569e+09,countIP0,2.25544e+09,keysum,2.09633e+09,pktSum,9.35357e+09,aggrSum,3.6642e+07,blackkey_num,104025557,feedback,42,feedsumportion,0.860254,finger0,11,finger,15,time,353460,runTime,63.0002
line,1047872,total,0.018646,total0,0.076015,false,0.00538936,over,0.018646,false0,0.021971,over0,0.076015,overaggr,0.0173681,overcuckoo,0.00127792,over_uai,0.0190208,over_uai,0.00155249,over_avg_utai,0.0200601,over_avg_utai,0.0160909,over_slid_utai,0.0223538,over_slid_utai,0.021373,over_ai,0.0177065,over_ai,0.0199435,reward,0.72,reward,0.4,countIP,2.17613e+09,countIP0,2.29869e+09,keysum,2.1363e+09,pktSum,9.52743e+09,aggrSum,3.71035e+07,blackkey_num,105647919,feedback,42,feedsumportion,0.860254,finger0,11,finger,15,time,353460,runTime,64.0002
line,1064464,total,0.0185786,total0,0.0758908,false,0.00537533,over,0.0185786,false0,0.0219575,over0,0.0758908,overaggr,0.0173218,overcuckoo,0.00125678,over_uai,0.0206,over_uai,0.00161535,over_avg_utai,0.0201863,over_avg_utai,0.0158054,over_slid_utai,0.0223538,over_slid_utai,0.021373,over_ai,0.0178514,over_ai,0.019581,reward,0.72,reward,0.4,countIP,2.21769e+09,countIP0,2.34247e+09,keysum,2.17724e+09,pktSum,9.70237e+09,aggrSum,3.77137e+07,blackkey_num,107303082,feedback,42,feedsumportion,0.860254,finger0,11,finger,15,time,353460,runTime,65.0002
line,1080574,total,0.0186733,total0,0.0758511,false,0.00539924,over,0.0186733,false0,0.0219317,over0,0.0758511,overaggr,0.0174166,overcuckoo,0.00125678,over_uai,0.0344067,over_uai,0.00149945,over_avg_utai,0.0204315,over_avg_utai,0.0155481,over_slid_utai,0.0203804,over_slid_utai,0.0207613,over_ai,0.0182206,over_ai,0.0192985,reward,0.72,reward,0.4,countIP,2.25549e+09,countIP0,2.38209e+09,keysum,2.21415e+09,pktSum,9.87181e+09,aggrSum,3.85629e+07,blackkey_num,109022900,feedback,43,feedsumportion,0.94966,finger0,11,finger,15,time,355915,runTime,66.0002
line,1096145,total,0.0187476,total0,0.0756229,false,0.00541676,over,0.0187476,false0,0.0218497,over0,0.0756229,overaggr,0.0174875,overcuckoo,0.00126015,over_uai,0.0348967,over_uai,0.0016667,over_avg_utai,0.0206837,over_avg_utai,0.015313,over_slid_utai,0.0203804,over_slid_utai,0.0207613,over_ai,0.0185705,over_ai,0.0189917,reward,0.72,reward,0.4,countIP,2.29559e+09,countIP0,2.42375e+09,keysum,2.25335e+09,pktSum,1.00523e+10,aggrSum,3.94054e+07,blackkey_num,110629434,feedback,43,feedsumportion,0.94966,finger0,11,finger,15,time,355915,runTime,67.0002
line,1112051,total,0.0186588,total0,0.0754242,false,0.00538704,over,0.0186588,false0,0.0217759,over0,0.0754242,overaggr,0.0173606,overcuckoo,0.00129816,over_uai,0.0307513,over_uai,0.00134811,over_avg_utai,0.0206941,over_avg_utai,0.0150355,over_slid_utai,0.0203804,over_slid_utai,0.0207613,over_ai,0.0186582,over_ai,0.0186584,reward,0.72,reward,0.4,countIP,2.33346e+09,countIP0,2.46349e+09,keysum,2.29071e+09,pktSum,1.02249e+10,aggrSum,3.97683e+07,blackkey_num,112447130,feedback,43,feedsumportion,0.94966,finger0,11,finger,15,time,355915,runTime,68.0002
line,1128257,total,0.0186568,total0,0.0753186,false,0.00538107,over,0.0186568,false0,0.0217237,over0,0.0753186,overaggr,0.0173319,overcuckoo,0.0013249,over_uai,0.0308968,over_uai,0.00133063,over_avg_utai,0.020844,over_avg_utai,0.0147638,over_slid_utai,0.0203804,over_slid_utai,0.0207613,over_ai,0.0188818,over_ai,0.0183465,reward,0.72,reward,0.4,countIP,2.37065e+09,countIP0,2.50252e+09,keysum,2.32723e+09,pktSum,1.0396e+10,aggrSum,4.03354e+07,blackkey_num,114002674,feedback,43,feedsumportion,0.94966,finger0,11,finger,15,time,355915,runTime,69.0002
line,1144491,total,0.0186544,total0,0.0752296,false,0.00537737,over,0.0186544,false0,0.0216859,over0,0.0752296,overaggr,0.017318,overcuckoo,0.00133634,over_uai,0.0298597,over_uai,0.00135757,over_avg_utai,0.0209369,over_avg_utai,0.0145494,over_slid_utai,0.0203804,over_slid_utai,0.0207613,over_ai,0.0190305,over_ai,0.0181344,reward,0.72,reward,0.4,countIP,2.40861e+09,countIP0,2.54238e+09,keysum,2.3645e+09,pktSum,1.05671e+10,aggrSum,4.09485e+07,blackkey_num,115597672,feedback,43,feedsumportion,0.94966,finger0,11,finger,15,time,355915,runTime,70.0002
line,1160902,total,0.018636,total0,0.075222,false,0.00537075,over,0.018636,false0,0.0216784,over0,0.075222,overaggr,0.0173176,overcuckoo,0.00131841,over_uai,0.0397834,over_uai,0.0047325,over_avg_utai,0.0212183,over_avg_utai,0.0143885,over_slid_utai,0.0232277,over_slid_utai,0.0157108,over_ai,0.0191596,over_ai,0.0179127,reward,0.72,reward,0.4,countIP,2.44644e+09,countIP0,2.58234e+09,keysum,2.40168e+09,pktSum,1.07353e+10,aggrSum,4.15913e+07,blackkey_num,117328792,feedback,40,feedsumportion,0.968006,finger0,11,finger,15,time,339970,runTime,71.0002
line,1177119,total,0.0186363,total0,0.0749805,false,0.00537327,over,0.0186363,false0,0.0216185,over0,0.0749805,overaggr,0.0173326,overcuckoo,0.00130368,over_uai,0.0357906,over_uai,0.00648062,over_avg_utai,0.0213917,over_avg_utai,0.0143043,over_slid_utai,0.0232277,over_slid_utai,0.0157108,over_ai,0.0192542,over_ai,0.0177818,reward,0.72,reward,0.4,countIP,2.48547e+09,countIP0,2.62295e+09,keysum,2.44e+09,pktSum,1.09027e+10,aggrSum,4.22916e+07,blackkey_num,118891140,feedback,40,feedsumportion,0.968006,finger0,11,finger,15,time,339970,runTime,72.0002
line,1193230,total,0.0185042,total0,0.074445,false,0.00534597,over,0.0185042,false0,0.0215075,over0,0.074445,overaggr,0.0172204,overcuckoo,0.00128388,over_uai,0.0316929,over_uai,0.00525355,over_avg_utai,0.0214362,over_avg_utai,0.0141204,over_slid_utai,0.0232277,over_slid_utai,0.0157108,over_ai,0.0192339,over_ai,0.0174954,reward,0.72,reward,0.4,countIP,2.52813e+09,countIP0,2.66698e+09,keysum,2.4822e+09,pktSum,1.10739e+10,aggrSum,4.27443e+07,blackkey_num,120547993,feedback,40,feedsumportion,0.968006,finger0,11,finger,15,time,339970,runTime,73.0002
line,1209486,total,0.0184332,total0,0.0739418,false,0.00534077,over,0.0184332,false0,0.0214237,over0,0.0739418,overaggr,0.0171665,overcuckoo,0.00126669,over_uai,0.0322597,over_uai,0.00509051,over_avg_utai,0.0216344,over_avg_utai,0.013942,over_slid_utai,0.0232277,over_slid_utai,0.0157108,over_ai,0.0193253,over_ai,0.0171953,reward,0.72,reward,0.4,countIP,2.57203e+09,countIP0,2.71221e+09,keysum,2.52548e+09,pktSum,1.12419e+10,aggrSum,4.33536e+07,blackkey_num,122683638,feedback,40,feedsumportion,0.968006,finger0,11,finger,15,time,339970,runTime,74.0002
line,1225398,total,0.0183865,total0,0.0738926,false,0.00531889,over,0.0183865,false0,0.0213758,over0,0.0738926,overaggr,0.0171359,overcuckoo,0.00125056,over_uai,0.0320787,over_uai,0.005234,over_avg_utai,0.0217714,over_avg_utai,0.0138104,over_slid_utai,0.0232277,over_slid_utai,0.0157108,over_ai,0.0193503,over_ai,0.0170359,reward,0.72,reward,0.4,countIP,2.60738e+09,countIP0,2.7495e+09,keysum,2.56031e+09,pktSum,1.14109e+10,aggrSum,4.38733e+07,blackkey_num,124947712,feedback,40,feedsumportion,0.968006,finger0,11,finger,15,time,339970,runTime,75.0002
line,1241359,total,0.0181416,total0,0.0735595,false,0.00524517,over,0.0181416,false0,0.0212678,over0,0.0735595,overaggr,0.0169073,overcuckoo,0.00123431,over_uai,0.00123895,over_uai,0.00394177,over_avg_utai,0.0214763,over_avg_utai,0.0136596,over_slid_utai,0.0252016,over_slid_utai,0.0114428,over_ai,0.0190802,over_ai,0.0168241,reward,0.72,reward,0.4,countIP,2.64457e+09,countIP0,2.78852e+09,keysum,2.59745e+09,pktSum,1.15813e+10,aggrSum,4.39158e+07,blackkey_num,127181265,feedback,41,feedsumportion,0.957084,finger0,11,finger,15,time,355960,runTime,76.0002
line,1257497,total,0.017884,total0,0.0734912,false,0.00517661,over,0.017884,false0,0.0212724,over0,0.0734912,overaggr,0.0166664,overcuckoo,0.00121758,over_uai,0.00279039,over_uai,0.00363049,over_avg_utai,0.0212257,over_avg_utai,0.0134886,over_slid_utai,0.0252016,over_slid_utai,0.0114428,over_ai,0.0188126,over_ai,0.016581,reward,0.72,reward,0.4,countIP,2.68433e+09,countIP0,2.83097e+09,keysum,2.63716e+09,pktSum,1.1748e+10,aggrSum,4.39521e+07,blackkey_num,129506214,feedback,41,feedsumportion,0.957084,finger0,11,finger,15,time,355960,runTime,77.0002
line,1273592,total,0.0176424,total0,0.0735306,false,0.00510975,over,0.0176424,false0,0.0212966,over0,0.0735306,overaggr,0.0164396,overcuckoo,0.0012028,over_uai,0.00274035,over_uai,0.00297958,over_avg_utai,0.0209777,over_avg_utai,0.0132937,over_slid_utai,0.0252016,over_slid_utai,0.0114428,over_ai,0.0185765,over_ai,0.0163357,reward,0.72,reward,0.4,countIP,2.72378e+09,countIP0,2.87336e+09,keysum,2.67656e+09,pktSum,1.19179e+10,aggrSum,4.40015e+07,blackkey_num,131918957,feedback,41,feedsumportion,0.957084,finger0,11,finger,15,time,355960,runTime,78.0002
line,1289586,total,0.0174129,total0,0.0731845,false,0.0050505,over,0.0174129,false0,0.0212267,over0,0.0731845,overaggr,0.0162267,overcuckoo,0.00118613,over_uai,0.00280451,over_uai,0.0036378,over_avg_utai,0.0207131,over_avg_utai,0.0131898,over_slid_utai,0.0252016,over_slid_utai,0.0114428,over_ai,0.0183124,over_ai,0.0161533,reward,0.72,reward,0.4,countIP,2.76502e+09,countIP0,2.91659e+09,keysum,2.7177e+09,pktSum,1.20877e+10,aggrSum,4.40994e+07,blackkey_num,133958947,feedback,41,feedsumportion,0.957084,finger0,11,finger,15,time,355960,runTime,79.0002
line,1305526,total,0.0172028,total0,0.0730528,false,0.00498813,over,0.0172028,false0,0.0211823,over0,0.0730528,overaggr,0.0160313,overcuckoo,0.00117151,over_uai,0.00258379,over_uai,0.00377208,over_avg_utai,0.0204327,over_avg_utai,0.0130731,over_slid_utai,0.0252016,over_slid_utai,0.0114428,over_ai,0.018046,over_ai,0.0160163,reward,0.72,reward,0.4,countIP,2.80253e+09,countIP0,2.95641e+09,keysum,2.75514e+09,pktSum,1.22569e+10,aggrSum,4.41685e+07,blackkey_num,136025557,feedback,41,feedsumportion,0.957084,finger0,11,finger,15,time,355960,runTime,80.0002
line,1321563,total,0.0171789,total0,0.0727912,false,0.00499,over,0.0171789,false0,0.0211438,over0,0.0727912,overaggr,0.0160026,overcuckoo,0.00117629,over_uai,0.0230126,over_uai,0.00123839,over_avg_utai,0.0204746,over_avg_utai,0.0129123,over_slid_utai,0.0205907,over_slid_utai,0.011659,over_ai,0.0181438,over_ai,0.0158202,reward,0.72,reward,0.4,countIP,2.84617e+09,countIP0,3.00178e+09,keysum,2.7981e+09,pktSum,1.2431e+10,aggrSum,4.47769e+07,blackkey_num,137686731,feedback,39,feedsumportion,0.686706,finger0,11,finger,15,time,350474,runTime,81.0002
line,1337737,total,0.0171822,total0,0.0726305,false,0.00499534,over,0.0171822,false0,0.0211157,over0,0.0726305,overaggr,0.0159983,overcuckoo,0.0011839,over_uai,0.0244603,over_uai,0.00125069,over_avg_utai,0.0205541,over_avg_utai,0.0127607,over_slid_utai,0.0205907,over_slid_utai,0.011659,over_ai,0.0182863,over_ai,0.0156283,reward,0.72,reward,0.4,countIP,2.88649e+09,countIP0,3.04383e+09,keysum,2.83773e+09,pktSum,1.25985e+10,aggrSum,4.53989e+07,blackkey_num,139104285,feedback,39,feedsumportion,0.686706,finger0,11,finger,15,time,350474,runTime,82.0002
