line,750774,total,0.00294238,total0,0.0752396,false,0.000852873,over,0.00294238,false0,0.0218088,over0,0.0752396,overaggr,0.00262055,overcuckoo,0.000321835,over_uai,0.00164141,over_uai,0.0314378,over_avg_utai,0.00754825,over_avg_utai,0.0135763,over_slid_utai,0.00765578,over_slid_utai,0.0125711,over_ai,0.00123869,over_ai,0.00538971,reward,0.4,reward,0.4,countIP,1.43458e+09,countIP0,1.53799e+09,keysum,1.43037e+09,pktSum,6.36509e+09,aggrSum,3.74834e+06,blackkey_num,92344203,feedback,46,feedsumportion,0.665407,finger0,11,finger,15,time,350663,runTime,46.0001
line,766823,total,0.00289928,total0,0.0752983,false,0.000839089,over,0.00289928,false0,0.0217923,over0,0.0752983,overaggr,0.00257977,overcuckoo,0.000319507,over_uai,0.00454401,over_uai,0.0303568,over_avg_utai,0.00755565,over_avg_utai,0.0139848,over_slid_utai,0.00765578,over_slid_utai,0.0125711,over_ai,0.00123441,over_ai,0.00528522,reward,0.4,reward,0.4,countIP,1.47145e+09,countIP0,1.57767e+09,keysum,1.4672e+09,pktSum,6.53676e+09,aggrSum,3.78503e+06,blackkey_num,95145837,feedback,46,feedsumportion,0.665407,finger0,11,finger,15,time,350663,runTime,47.0001
line,783048,total,0.00286407,total0,0.0756653,false,0.000827503,over,0.00286407,false0,0.0218617,over0,0.0756653,overaggr,0.00254656,overcuckoo,0.000317506,over_uai,0.00387963,over_uai,0.0309269,over_avg_utai,0.00743476,over_avg_utai,0.0144388,over_slid_utai,0.00765578,over_slid_utai,0.0125711,over_ai,0.00122141,over_ai,0.00522067,reward,0.4,reward,0.4,countIP,1.50691e+09,countIP0,1.6163e+09,keysum,1.50261e+09,pktSum,6.70328e+09,aggrSum,3.82648e+06,blackkey_num,97927403,feedback,46,feedsumportion,0.665407,finger0,11,finger,15,time,350663,runTime,48.0001
line,799332,total,0.00282518,total0,0.0757286,false,0.000815072,over,0.00282518,false0,0.0218479,over0,0.0757286,overaggr,0.00250877,overcuckoo,0.000316415,over_uai,0.00378323,over_uai,0.0298743,over_avg_utai,0.00734464,over_avg_utai,0.0147399,over_slid_utai,0.00765578,over_slid_utai,0.0125711,over_ai,0.00120731,over_ai,0.00514371,reward,0.4,reward,0.4,countIP,1.54314e+09,countIP0,1.65532e+09,keysum,1.53879e+09,pktSum,6.87251e+09,aggrSum,3.86047e+06,blackkey_num,100519273,feedback,46,feedsumportion,0.665407,finger0,11,finger,15,time,350663,runTime,49.0001
line,815948,total,0.00286051,total0,0.0757971,false,0.000824364,over,0.00286051,false0,0.0218438,over0,0.0757971,overaggr,0.00248905,overcuckoo,0.000371464,over_uai,0.00397677,over_uai,0.0297923,over_avg_utai,0.00728871,over_avg_utai,0.015154,over_slid_utai,0.00765578,over_slid_utai,0.0125711,over_ai,0.00119703,over_ai,0.0052302,reward,0.4,reward,0.4,countIP,1.58171e+09,countIP0,1.69675e+09,keysum,1.5772e+09,pktSum,7.05003e+09,aggrSum,3.92573e+06,blackkey_num,103296182,feedback,46,feedsumportion,0.665407,finger0,11,finger,15,time,350663,runTime,50.0001
line,832548,total,0.0028204,total0,0.0757843,false,0.000815904,over,0.0028204,false0,0.0219233,over0,0.0757843,overaggr,0.00245411,overcuckoo,0.000366291,over_uai,0.00395464,over_uai,0.00429568,over_avg_utai,0.00720529,over_avg_utai,0.014834,over_slid_utai,0.00679926,over_slid_utai,0.0139394,over_ai,0.0011885,over_ai,0.00513441,reward,0.4,reward,0.4,countIP,1.62599e+09,countIP0,1.74429e+09,keysum,1.62142e+09,pktSum,7.2263e+09,aggrSum,3.97914e+06,blackkey_num,105736124,feedback,42,feedsumportion,0.643341,finger0,11,finger,15,time,311033,runTime,51.0001
line,849125,total,0.00279081,total0,0.0756949,false,0.000806056,over,0.00279081,false0,0.0218626,over0,0.0756949,overaggr,0.00242738,overcuckoo,0.000363429,over_uai,0.00410468,over_uai,0.00375424,over_avg_utai,0.00714585,over_avg_utai,0.0144812,over_slid_utai,0.00679926,over_slid_utai,0.0139394,over_ai,0.00119004,over_ai,0.00504394,reward,0.4,reward,0.4,countIP,1.66437e+09,countIP0,1.78538e+09,keysum,1.65974e+09,pktSum,7.40628e+09,aggrSum,4.02883e+06,blackkey_num,108371618,feedback,42,feedsumportion,0.643341,finger0,11,finger,15,time,311033,runTime,52.0001
line,866073,total,0.00275682,total0,0.0759607,false,0.000795646,over,0.00275682,false0,0.021923,over0,0.0759607,overaggr,0.00239264,overcuckoo,0.000364175,over_uai,0.00424497,over_uai,0.00372466,over_avg_utai,0.00708849,over_avg_utai,0.0142188,over_slid_utai,0.00679926,over_slid_utai,0.0139394,over_ai,0.00117874,over_ai,0.00497411,reward,0.4,reward,0.4,countIP,1.70318e+09,countIP0,1.82752e+09,keysum,1.6985e+09,pktSum,7.5836e+09,aggrSum,4.0639e+06,blackkey_num,111248700,feedback,42,feedsumportion,0.643341,finger0,11,finger,15,time,311033,runTime,53.0001
line,882775,total,0.00281196,total0,0.0761993,false,0.000812548,over,0.00281196,false0,0.0220187,over0,0.0761993,overaggr,0.0024542,overcuckoo,0.000357765,over_uai,0.00492079,over_uai,0.00516806,over_avg_utai,0.00708197,over_avg_utai,0.0141039,over_slid_utai,0.00679926,over_slid_utai,0.0139394,over_ai,0.00116611,over_ai,0.00511787,reward,0.4,reward,0.4,countIP,1.7446e+09,countIP0,1.87227e+09,keysum,1.73971e+09,pktSum,7.76026e+09,aggrSum,4.26958e+06,blackkey_num,113515882,feedback,42,feedsumportion,0.643341,finger0,11,finger,15,time,311033,runTime,54.0001
line,899453,total,0.00304816,total0,0.0761041,false,0.000882479,over,0.00304816,false0,0.0220331,over0,0.0761041,overaggr,0.0026943,overcuckoo,0.000353854,over_uai,0.00510588,over_uai,0.00799903,over_avg_utai,0.0070523,over_avg_utai,0.0142428,over_slid_utai,0.00679926,over_slid_utai,0.0139394,over_ai,0.00115953,over_ai,0.00568243,reward,0.4,reward,0.4,countIP,1.78767e+09,countIP0,1.91787e+09,keysum,1.78223e+09,pktSum,7.93822e+09,aggrSum,4.80188e+06,blackkey_num,116255182,feedback,42,feedsumportion,0.643341,finger0,11,finger,15,time,311033,runTime,55.0001
line,916148,total,0.00303903,total0,0.0762424,false,0.000880266,over,0.00303903,false0,0.0220839,over0,0.0762424,overaggr,0.0026839,overcuckoo,0.00035513,over_uai,0.0124241,over_uai,0.00448554,over_avg_utai,0.00716455,over_avg_utai,0.013995,over_slid_utai,0.00717004,over_slid_utai,0.0140104,over_ai,0.00115048,over_ai,0.00565948,reward,0.4,reward,0.4,countIP,1.82775e+09,countIP0,1.96115e+09,keysum,1.82222e+09,pktSum,8.11325e+09,aggrSum,4.89065e+06,blackkey_num,119485504,feedback,42,feedsumportion,0.87429,finger0,11,finger,15,time,308691,runTime,56.0002
line,932792,total,0.00311487,total0,0.0762294,false,0.000900842,over,0.00311487,false0,0.0220461,over0,0.0762294,overaggr,0.00276477,overcuckoo,0.000350101,over_uai,0.0140466,over_uai,0.00720327,over_avg_utai,0.00733628,over_avg_utai,0.0139082,over_slid_utai,0.00717004,over_slid_utai,0.0140104,over_ai,0.00113849,over_ai,0.00585019,reward,0.4,reward,0.4,countIP,1.86576e+09,countIP0,2.00175e+09,keysum,1.85997e+09,pktSum,8.29124e+09,aggrSum,5.14238e+06,blackkey_num,122733352,feedback,42,feedsumportion,0.87429,finger0,11,finger,15,time,308691,runTime,57.0002
line,949204,total,0.00314765,total0,0.0762006,false,0.000908093,over,0.00314765,false0,0.0219838,over0,0.0762006,overaggr,0.00280276,overcuckoo,0.000344892,over_uai,0.0139732,over_uai,0.00768283,over_avg_utai,0.00746701,over_avg_utai,0.0137849,over_slid_utai,0.00717004,over_slid_utai,0.0140104,over_ai,0.00112495,over_ai,0.00594427,reward,0.4,reward,0.4,countIP,1.9027e+09,countIP0,2.04126e+09,keysum,1.89673e+09,pktSum,8.47121e+09,aggrSum,5.31607e+06,blackkey_num,125080805,feedback,42,feedsumportion,0.87429,finger0,11,finger,15,time,308691,runTime,58.0002
line,965526,total,0.00310405,total0,0.0759266,false,0.000895902,over,0.00310405,false0,0.0219142,over0,0.0759266,overaggr,0.00276443,overcuckoo,0.00033962,over_uai,0.0155468,over_uai,0.00642548,over_avg_utai,0.00773969,over_avg_utai,0.013546,over_slid_utai,0.00717004,over_slid_utai,0.0140104,over_ai,0.00110548,over_ai,0.00587357,reward,0.4,reward,0.4,countIP,1.94307e+09,countIP0,2.08413e+09,keysum,1.93705e+09,pktSum,8.6484e+09,aggrSum,5.35484e+06,blackkey_num,127811242,feedback,42,feedsumportion,0.87429,finger0,11,finger,15,time,308691,runTime,59.0002
line,982200,total,0.00311209,total0,0.0759238,false,0.000896151,over,0.00311209,false0,0.0218629,over0,0.0759238,overaggr,0.00277429,overcuckoo,0.000337804,over_uai,0.0170311,over_uai,0.00608464,over_avg_utai,0.00804655,over_avg_utai,0.0133774,over_slid_utai,0.00717004,over_slid_utai,0.0140104,over_ai,0.00114382,over_ai,0.00584991,reward,0.4,reward,0.4,countIP,1.97936e+09,countIP0,2.12304e+09,keysum,1.97322e+09,pktSum,8.8257e+09,aggrSum,5.47429e+06,blackkey_num,130274339,feedback,42,feedsumportion,0.87429,finger0,11,finger,15,time,308691,runTime,60.0002
line,998805,total,0.00306549,total0,0.0758469,false,0.000883682,over,0.00306549,false0,0.0218642,over0,0.0758469,overaggr,0.00273028,overcuckoo,0.000335217,over_uai,0.00159983,over_uai,0.0253007,over_avg_utai,0.0079099,over_avg_utai,0.0136165,over_slid_utai,0.00958614,over_slid_utai,0.0120094,over_ai,0.00113044,over_ai,0.00575978,reward,0.4,reward,0.4,countIP,2.02054e+09,countIP0,2.16715e+09,keysum,2.01436e+09,pktSum,9.00219e+09,aggrSum,5.49977e+06,blackkey_num,132750518,feedback,35,feedsumportion,0.881228,finger0,11,finger,15,time,313931,runTime,61.0002
line,1015261,total,0.00304051,total0,0.0759432,false,0.000878073,over,0.00304051,false0,0.0219317,over0,0.0759432,overaggr,0.00270706,overcuckoo,0.000333449,over_uai,0.00148291,over_uai,0.0250225,over_avg_utai,0.00778106,over_avg_utai,0.0138667,over_slid_utai,0.00958614,over_slid_utai,0.0120094,over_ai,0.0011157,over_ai,0.00570981,reward,0.4,reward,0.4,countIP,2.0625e+09,countIP0,2.21241e+09,keysum,2.05625e+09,pktSum,9.17644e+09,aggrSum,5.56639e+06,blackkey_num,134757278,feedback,35,feedsumportion,0.881228,finger0,11,finger,15,time,313931,runTime,62.0002
line,1031585,total,0.00299786,total0,0.0761184,false,0.000865976,over,0.00299786,false0,0.021988,over0,0.0761184,overaggr,0.00266658,overcuckoo,0.000331276,over_uai,0.00224304,over_uai,0.0230057,over_avg_utai,0.00770904,over_avg_utai,0.0139541,over_slid_utai,0.00958614,over_slid_utai,0.0120094,over_ai,0.00110884,over_ai,0.00561382,reward,0.4,reward,0.4,countIP,2.10199e+09,countIP0,2.25523e+09,keysum,2.09571e+09,pktSum,9.35069e+09,aggrSum,5.58838e+06,blackkey_num,137046568,feedback,35,feedsumportion,0.881228,finger0,11,finger,15,time,313931,runTime,63.0002
line,1047862,total,0.00296062,total0,0.076264,false,0.000855711,over,0.00296062,false0,0.0220426,over0,0.076264,overaggr,0.00262974,overcuckoo,0.000330879,over_uai,0.0032457,over_uai,0.0230796,over_avg_utai,0.00768329,over_avg_utai,0.0141267,over_slid_utai,0.00958614,over_slid_utai,0.0120094,over_ai,0.00109909,over_ai,0.00553655,reward,0.4,reward,0.4,countIP,2.142e+09,countIP0,2.29855e+09,keysum,2.13568e+09,pktSum,9.52478e+09,aggrSum,5.61628e+06,blackkey_num,139143831,feedback,35,feedsumportion,0.881228,finger0,11,finger,15,time,313931,runTime,64.0002
line,1064460,total,0.00292551,total0,0.076124,false,0.000846482,over,0.00292551,false0,0.0220261,over0,0.076124,overaggr,0.00259844,overcuckoo,0.000327073,over_uai,0.0034968,over_uai,0.0227502,over_avg_utai,0.00762483,over_avg_utai,0.0142752,over_slid_utai,0.00958614,over_slid_utai,0.0120094,over_ai,0.00109553,over_ai,0.00545503,reward,0.4,reward,0.4,countIP,2.18302e+09,countIP0,2.34235e+09,keysum,2.17665e+09,pktSum,9.69935e+09,aggrSum,5.6559e+06,blackkey_num,141386420,feedback,35,feedsumportion,0.881228,finger0,11,finger,15,time,313931,runTime,65.0002
line,1080540,total,0.00289524,total0,0.0760393,false,0.000837198,over,0.00289524,false0,0.0219878,over0,0.0760393,overaggr,0.00257246,overcuckoo,0.000322775,over_uai,0.00253975,over_uai,0.00205509,over_avg_utai,0.00753722,over_avg_utai,0.0140541,over_slid_utai,0.00840676,over_slid_utai,0.0126441,over_ai,0.00109337,over_ai,0.00538868,reward,0.4,reward,0.4,countIP,2.22003e+09,countIP0,2.38195e+09,keysum,2.21362e+09,pktSum,9.86889e+09,aggrSum,5.69446e+06,blackkey_num,143830664,feedback,38,feedsumportion,0.574466,finger0,11,finger,15,time,309035,runTime,66.0002
line,1096109,total,0.002892,total0,0.0758465,false,0.000835655,over,0.002892,false0,0.0219162,over0,0.0758465,overaggr,0.00257212,overcuckoo,0.000319881,over_uai,0.00413992,over_uai,0.00382001,over_avg_utai,0.00750679,over_avg_utai,0.0139085,over_slid_utai,0.00840676,over_slid_utai,0.0126441,over_ai,0.00112641,over_ai,0.00533085,reward,0.4,reward,0.4,countIP,2.25929e+09,countIP0,2.42364e+09,keysum,2.25278e+09,pktSum,1.00491e+10,aggrSum,5.7944e+06,blackkey_num,146285432,feedback,38,feedsumportion,0.574466,finger0,11,finger,15,time,309035,runTime,67.0002
line,1112009,total,0.00285703,total0,0.0755681,false,0.000824832,over,0.00285703,false0,0.0218167,over0,0.0755681,overaggr,0.0025408,overcuckoo,0.00031623,over_uai,0.00454732,over_uai,0.00386028,over_avg_utai,0.00747575,over_avg_utai,0.0137245,over_slid_utai,0.00840676,over_slid_utai,0.0126441,over_ai,0.00111904,over_ai,0.00524898,reward,0.4,reward,0.4,countIP,2.29654e+09,countIP0,2.46305e+09,keysum,2.29e+09,pktSum,1.0222e+10,aggrSum,5.81843e+06,blackkey_num,148634712,feedback,38,feedsumportion,0.574466,finger0,11,finger,15,time,309035,runTime,68.0002
line,1128231,total,0.00282399,total0,0.0755201,false,0.000814593,over,0.00282399,false0,0.0217841,over0,0.0755201,overaggr,0.00250944,overcuckoo,0.00031455,over_uai,0.00455069,over_uai,0.00528306,over_avg_utai,0.00743391,over_avg_utai,0.0136311,over_slid_utai,0.00840676,over_slid_utai,0.0126441,over_ai,0.00111319,over_ai,0.0051676,reward,0.4,reward,0.4,countIP,2.33352e+09,countIP0,2.50268e+09,keysum,2.32694e+09,pktSum,1.03939e+10,aggrSum,5.83934e+06,blackkey_num,150853027,feedback,38,feedsumportion,0.574466,finger0,11,finger,15,time,309035,runTime,69.0002
line,1144472,total,0.00279607,total0,0.0753991,false,0.000805993,over,0.00279607,false0,0.0217345,over0,0.0753991,overaggr,0.00248473,overcuckoo,0.000311338,over_uai,0.00422784,over_uai,0.00579642,over_avg_utai,0.00735885,over_avg_utai,0.0135407,over_slid_utai,0.00840676,over_slid_utai,0.0126441,over_ai,0.00110718,over_ai,0.0051207,reward,0.4,reward,0.4,countIP,2.37047e+09,countIP0,2.54209e+09,keysum,2.36386e+09,pktSum,1.05643e+10,aggrSum,5.87355e+06,blackkey_num,153045717,feedback,38,feedsumportion,0.574466,finger0,11,finger,15,time,309035,runTime,70.0002
line,1160842,total,0.00278778,total0,0.0754113,false,0.000803415,over,0.00278778,false0,0.0217329,over0,0.0754113,overaggr,0.00247941,overcuckoo,0.000308376,over_uai,0.00179634,over_uai,0.00367211,over_avg_utai,0.00727529,over_avg_utai,0.0133795,over_slid_utai,0.00729526,over_slid_utai,0.0128896,over_ai,0.00110365,over_ai,0.00510571,reward,0.4,reward,0.4,countIP,2.4078e+09,countIP0,2.58218e+09,keysum,2.40111e+09,pktSum,1.07327e+10,aggrSum,5.95332e+06,blackkey_num,155366584,feedback,36,feedsumportion,0.632049,finger0,11,finger,15,time,310685,runTime,71.0002
line,1177057,total,0.00280445,total0,0.0751425,false,0.000808625,over,0.00280445,false0,0.0216663,over0,0.0751425,overaggr,0.0024964,overcuckoo,0.000308044,over_uai,0.0030015,over_uai,0.00586903,over_avg_utai,0.00722459,over_avg_utai,0.0133083,over_slid_utai,0.00729526,over_slid_utai,0.0128896,over_ai,0.00109659,over_ai,0.00515962,reward,0.4,reward,0.4,countIP,2.44628e+09,countIP0,2.62274e+09,keysum,2.43944e+09,pktSum,1.08998e+10,aggrSum,6.08982e+06,blackkey_num,157494190,feedback,36,feedsumportion,0.632049,finger0,11,finger,15,time,310685,runTime,72.0002
line,1193171,total,0.00277175,total0,0.0746357,false,0.000800751,over,0.00277175,false0,0.021562,over0,0.0746357,overaggr,0.00246813,overcuckoo,0.000303625,over_uai,0.00322136,over_uai,0.00450168,over_avg_utai,0.00716554,over_avg_utai,0.0131253,over_slid_utai,0.00729526,over_slid_utai,0.0128896,over_ai,0.00109107,over_ai,0.00508938,reward,0.4,reward,0.4,countIP,2.48839e+09,countIP0,2.66672e+09,keysum,2.48151e+09,pktSum,1.10711e+10,aggrSum,6.12468e+06,blackkey_num,159522259,feedback,36,feedsumportion,0.632049,finger0,11,finger,15,time,310685,runTime,73.0002
line,1209431,total,0.00274582,total0,0.0741256,false,0.000795576,over,0.00274582,false0,0.0214772,over0,0.0741256,overaggr,0.00244517,overcuckoo,0.000300654,over_uai,0.00508013,over_uai,0.00395743,over_avg_utai,0.00721738,over_avg_utai,0.0129311,over_slid_utai,0.00729526,over_slid_utai,0.0128896,over_ai,0.00108362,over_ai,0.00503115,reward,0.4,reward,0.4,countIP,2.53187e+09,countIP0,2.7121e+09,keysum,2.52494e+09,pktSum,1.12394e+10,aggrSum,6.1739e+06,blackkey_num,162322080,feedback,36,feedsumportion,0.632049,finger0,11,finger,15,time,310685,runTime,74.0002
line,1225358,total,0.00274337,total0,0.0740571,false,0.000793706,over,0.00274337,false0,0.021426,over0,0.0740571,overaggr,0.0024458,overcuckoo,0.000297572,over_uai,0.00589451,over_uai,0.00408513,over_avg_utai,0.00724822,over_avg_utai,0.0127977,over_slid_utai,0.00729526,over_slid_utai,0.0128896,over_ai,0.00107392,over_ai,0.00503474,reward,0.4,reward,0.4,countIP,2.56698e+09,countIP0,2.74954e+09,keysum,2.55995e+09,pktSum,1.14082e+10,aggrSum,6.26113e+06,blackkey_num,164990997,feedback,36,feedsumportion,0.632049,finger0,11,finger,15,time,310685,runTime,75.0002
line,1241333,total,0.00271685,total0,0.0737251,false,0.000785466,over,0.00271685,false0,0.0213146,over0,0.0737251,overaggr,0.00242252,overcuckoo,0.00029433,over_uai,0.000953923,over_uai,0.0235765,over_avg_utai,0.00715783,over_avg_utai,0.0129605,over_slid_utai,0.00730633,over_slid_utai,0.0130643,over_ai,0.00106461,over_ai,0.00498436,reward,0.4,reward,0.4,countIP,2.60393e+09,countIP0,2.78833e+09,keysum,2.59687e+09,pktSum,1.15792e+10,aggrSum,6.29098e+06,blackkey_num,167249382,feedback,38,feedsumportion,0.760801,finger0,11,finger,15,time,298216,runTime,76.0002
line,1257420,total,0.00268868,total0,0.0736494,false,0.000778252,over,0.00268868,false0,0.0213182,over0,0.0736494,overaggr,0.00239697,overcuckoo,0.000291709,over_uai,0.0010701,over_uai,0.0236719,over_avg_utai,0.00707051,over_avg_utai,0.0131383,over_slid_utai,0.00730633,over_slid_utai,0.0130643,over_ai,0.00105582,over_ai,0.00492705,reward,0.4,reward,0.4,countIP,2.64369e+09,countIP0,2.83079e+09,keysum,2.6366e+09,pktSum,1.17455e+10,aggrSum,6.31986e+06,blackkey_num,169524471,feedback,38,feedsumportion,0.760801,finger0,11,finger,15,time,298216,runTime,77.0002
line,1273526,total,0.00266517,total0,0.0736775,false,0.000771822,over,0.00266517,false0,0.0213367,over0,0.0736775,overaggr,0.00237579,overcuckoo,0.000289383,over_uai,0.00127377,over_uai,0.0231524,over_avg_utai,0.00699962,over_avg_utai,0.0132875,over_slid_utai,0.00730633,over_slid_utai,0.0130643,over_ai,0.00105037,over_ai,0.00487228,reward,0.4,reward,0.4,countIP,2.68265e+09,countIP0,2.87264e+09,keysum,2.67552e+09,pktSum,1.19143e+10,aggrSum,6.35646e+06,blackkey_num,171979067,feedback,38,feedsumportion,0.760801,finger0,11,finger,15,time,298216,runTime,78.0002
line,1289501,total,0.00265657,total0,0.0733308,false,0.00077047,over,0.00265657,false0,0.0212677,over0,0.0733308,overaggr,0.00237042,overcuckoo,0.000286151,over_uai,0.00133173,over_uai,0.0251854,over_avg_utai,0.00691882,over_avg_utai,0.0135497,over_slid_utai,0.00730633,over_slid_utai,0.0130643,over_ai,0.00104215,over_ai,0.00486273,reward,0.4,reward,0.4,countIP,2.72398e+09,countIP0,2.91599e+09,keysum,2.71676e+09,pktSum,1.20841e+10,aggrSum,6.43988e+06,blackkey_num,174071996,feedback,38,feedsumportion,0.760801,finger0,11,finger,15,time,298216,runTime,79.0002
line,1305453,total,0.00264297,total0,0.0731968,false,0.000766353,over,0.00264297,false0,0.0212241,over0,0.0731968,overaggr,0.00236026,overcuckoo,0.000282718,over_uai,0.00128696,over_uai,0.0269518,over_avg_utai,0.0068329,over_avg_utai,0.0138313,over_slid_utai,0.00730633,over_slid_utai,0.0130643,over_ai,0.00103422,over_ai,0.00484922,reward,0.4,reward,0.4,countIP,2.76158e+09,countIP0,2.95591e+09,keysum,2.7543e+09,pktSum,1.22533e+10,aggrSum,6.50086e+06,blackkey_num,176124925,feedback,38,feedsumportion,0.760801,finger0,11,finger,15,time,298216,runTime,80.0002
line,1321472,total,0.00262029,total0,0.0729265,false,0.000761148,over,0.00262029,false0,0.0211838,over0,0.0729265,overaggr,0.00234055,overcuckoo,0.000279739,over_uai,0.00161992,over_uai,0.00283056,over_avg_utai,0.00674922,over_avg_utai,0.0136819,over_slid_utai,0.00650525,over_slid_utai,0.0147606,over_ai,0.00103114,over_ai,0.00480782,reward,0.476,reward,0.4,countIP,2.80465e+09,countIP0,3.00132e+09,keysum,2.79732e+09,pktSum,1.24272e+10,aggrSum,6.54728e+06,blackkey_num,178369271,feedback,37,feedsumportion,0.690624,finger0,11,finger,15,time,300220,runTime,81.0002
line,1337602,total,0.00259662,total0,0.0727553,false,0.000754871,over,0.00259662,false0,0.0211509,over0,0.0727553,overaggr,0.00231936,overcuckoo,0.000277257,over_uai,0.00146832,over_uai,0.00292271,over_avg_utai,0.00667149,over_avg_utai,0.0135457,over_slid_utai,0.00650525,over_slid_utai,0.0147606,over_ai,0.00102397,over_ai,0.00476388,reward,0.476,reward,0.4,countIP,2.84393e+09,countIP0,3.04294e+09,keysum,2.83656e+09,pktSum,1.25938e+10,aggrSum,6.57902e+06,blackkey_num,180512749,feedback,37,feedsumportion,0.690624,finger0,11,finger,15,time,300220,runTime,82.0003
