line,750931,total,0.045797,total0,0.104403,false,0.00814545,over,0.045797,false0,0.018569,over0,0.104403,overaggr,0.044635,overcuckoo,0.00116205,over_uai,0.0265206,over_uai,0.00163593,over_avg_utai,0.0244473,over_avg_utai,0.00372933,over_slid_utai,0.0247509,over_slid_utai,0.00409981,over_ai,0.0506963,over_ai,0.0182538,reward,0.4,reward,0.4,countIP,1.00554e+09,countIP0,1.06189e+09,keysum,9.61503e+08,pktSum,6.36746e+09,aggrSum,4.29166e+07,blackkey_num,70479097,feedback,45,feedsumportion,0.938624,finger0,11,finger,15,time,348139,runTime,46.0002
line,766987,total,0.0460644,total0,0.103403,false,0.00820019,over,0.0460644,false0,0.0184073,over0,0.103403,overaggr,0.0448898,overcuckoo,0.00117462,over_uai,0.0301177,over_uai,0.00455043,over_avg_utai,0.0246868,over_avg_utai,0.00382933,over_slid_utai,0.0247509,over_slid_utai,0.00409981,over_ai,0.0508679,over_ai,0.0189615,reward,0.4,reward,0.4,countIP,1.03362e+09,countIP0,1.09028e+09,keysum,9.88107e+08,pktSum,6.53879e+09,aggrSum,4.4356e+07,blackkey_num,71943960,feedback,45,feedsumportion,0.938624,finger0,11,finger,15,time,348139,runTime,47.0002
line,783210,total,0.0460983,total0,0.102349,false,0.00822669,over,0.0460983,false0,0.0182652,over0,0.102349,overaggr,0.0448963,overcuckoo,0.00120197,over_uai,0.0318346,over_uai,0.0038555,over_avg_utai,0.0249509,over_avg_utai,0.00379518,over_slid_utai,0.0247509,over_slid_utai,0.00409981,over_ai,0.0509153,over_ai,0.0188175,reward,0.4,reward,0.4,countIP,1.06225e+09,countIP0,1.11937e+09,keysum,1.01544e+09,pktSum,6.70548e+09,aggrSum,4.55897e+07,blackkey_num,73234012,feedback,45,feedsumportion,0.938624,finger0,11,finger,15,time,348139,runTime,48.0002
line,799505,total,0.0463826,total0,0.102077,false,0.00826655,over,0.0463826,false0,0.0181926,over0,0.102077,overaggr,0.0451343,overcuckoo,0.00124831,over_uai,0.0331362,over_uai,0.00376379,over_avg_utai,0.0252376,over_avg_utai,0.00378804,over_slid_utai,0.0247509,over_slid_utai,0.00409981,over_ai,0.0512313,over_ai,0.0188659,reward,0.4,reward,0.4,countIP,1.0882e+09,countIP0,1.14612e+09,keysum,1.03996e+09,pktSum,6.87504e+09,aggrSum,4.69378e+07,blackkey_num,74327736,feedback,45,feedsumportion,0.938624,finger0,11,finger,15,time,348139,runTime,49.0002
line,816121,total,0.0469813,total0,0.101737,false,0.00836754,over,0.0469813,false0,0.0181197,over0,0.101737,overaggr,0.0457105,overcuckoo,0.00127081,over_uai,0.0351462,over_uai,0.00396481,over_avg_utai,0.0256826,over_avg_utai,0.00381081,over_slid_utai,0.0247509,over_slid_utai,0.00409981,over_ai,0.0518908,over_ai,0.0190637,reward,0.4,reward,0.4,countIP,1.11624e+09,countIP0,1.17462e+09,keysum,1.06615e+09,pktSum,7.05227e+09,aggrSum,4.87343e+07,blackkey_num,75244382,feedback,45,feedsumportion,0.938624,finger0,11,finger,15,time,348139,runTime,50.0002
line,832735,total,0.0467183,total0,0.101427,false,0.00830923,over,0.0467183,false0,0.0180397,over0,0.101427,overaggr,0.0454217,overcuckoo,0.00129653,over_uai,0.0189471,over_uai,0.00395752,over_avg_utai,0.0255348,over_avg_utai,0.00381485,over_slid_utai,0.0258664,over_slid_utai,0.00426629,over_ai,0.0515669,over_ai,0.0191644,reward,0.4,reward,0.4,countIP,1.14258e+09,countIP0,1.2023e+09,keysum,1.09159e+09,pktSum,7.22898e+09,aggrSum,4.95818e+07,blackkey_num,76858253,feedback,41,feedsumportion,0.932485,finger0,11,finger,15,time,352305,runTime,51.0002
line,849343,total,0.0467716,total0,0.101312,false,0.00830708,over,0.0467716,false0,0.017994,over0,0.101312,overaggr,0.0454327,overcuckoo,0.0013389,over_uai,0.0212326,over_uai,0.00409116,over_avg_utai,0.0254804,over_avg_utai,0.00382349,over_slid_utai,0.0258664,over_slid_utai,0.00426629,over_ai,0.0516199,over_ai,0.0191857,reward,0.4,reward,0.4,countIP,1.16975e+09,countIP0,1.23069e+09,keysum,1.11748e+09,pktSum,7.40925e+09,aggrSum,5.07701e+07,blackkey_num,78448104,feedback,41,feedsumportion,0.932485,finger0,11,finger,15,time,352305,runTime,52.0002
line,866310,total,0.0466827,total0,0.100756,false,0.00827263,over,0.0466827,false0,0.0178549,over0,0.100756,overaggr,0.0452433,overcuckoo,0.00143941,over_uai,0.0202324,over_uai,0.00430967,over_avg_utai,0.0253144,over_avg_utai,0.0038444,over_slid_utai,0.0258664,over_slid_utai,0.00426629,over_ai,0.0514781,over_ai,0.0194003,reward,0.4,reward,0.4,countIP,1.19547e+09,countIP0,1.25723e+09,keysum,1.14215e+09,pktSum,7.58736e+09,aggrSum,5.16748e+07,blackkey_num,80039003,feedback,41,feedsumportion,0.932485,finger0,11,finger,15,time,352305,runTime,53.0002
line,883029,total,0.0468575,total0,0.100075,false,0.00830386,over,0.0468575,false0,0.0177347,over0,0.100075,overaggr,0.0453486,overcuckoo,0.00150887,over_uai,0.0219584,over_uai,0.00491411,over_avg_utai,0.02536,over_avg_utai,0.00390811,over_slid_utai,0.0258664,over_slid_utai,0.00426629,over_ai,0.0516197,over_ai,0.0198557,reward,0.4,reward,0.4,countIP,1.22356e+09,countIP0,1.28576e+09,keysum,1.16879e+09,pktSum,7.76411e+09,aggrSum,5.3003e+07,blackkey_num,81347202,feedback,41,feedsumportion,0.932485,finger0,11,finger,15,time,352305,runTime,54.0002
line,899750,total,0.0466869,total0,0.0998722,false,0.00827058,over,0.0466869,false0,0.0176924,over0,0.0998722,overaggr,0.0450946,overcuckoo,0.00159229,over_uai,0.0218975,over_uai,0.00511009,over_avg_utai,0.0252845,over_avg_utai,0.00395303,over_slid_utai,0.0258664,over_slid_utai,0.00426629,over_ai,0.0514102,over_ai,0.0200994,reward,0.4,reward,0.4,countIP,1.25096e+09,countIP0,1.31452e+09,keysum,1.19516e+09,pktSum,7.94177e+09,aggrSum,5.38953e+07,blackkey_num,82916845,feedback,41,feedsumportion,0.932485,finger0,11,finger,15,time,352305,runTime,55.0002
line,916446,total,0.0470004,total0,0.099267,false,0.00832553,over,0.0470004,false0,0.0175839,over0,0.099267,overaggr,0.0453004,overcuckoo,0.00169994,over_uai,0.0271377,over_uai,0.0124735,over_avg_utai,0.0253147,over_avg_utai,0.00413119,over_slid_utai,0.028161,over_slid_utai,0.00463775,over_ai,0.0516024,over_ai,0.0212061,reward,0.4,reward,0.4,countIP,1.27885e+09,countIP0,1.34269e+09,keysum,1.22144e+09,pktSum,8.11688e+09,aggrSum,5.53318e+07,blackkey_num,83673014,feedback,42,feedsumportion,0.912672,finger0,11,finger,15,time,359115,runTime,56.0002
line,932999,total,0.0475449,total0,0.0984219,false,0.00843049,over,0.0475449,false0,0.0174518,over0,0.0984219,overaggr,0.0457787,overcuckoo,0.00176626,over_uai,0.0291538,over_uai,0.0140311,over_avg_utai,0.025427,over_avg_utai,0.00436137,over_slid_utai,0.028161,over_slid_utai,0.00463775,over_ai,0.0519579,over_ai,0.02273,reward,0.4,reward,0.4,countIP,1.30872e+09,countIP0,1.37228e+09,keysum,1.24932e+09,pktSum,8.29504e+09,aggrSum,5.71922e+07,blackkey_num,84305389,feedback,42,feedsumportion,0.912672,finger0,11,finger,15,time,359115,runTime,57.0002
line,949390,total,0.0480997,total0,0.0976359,false,0.00855898,over,0.0480997,false0,0.0173736,over0,0.0976359,overaggr,0.046279,overcuckoo,0.00182065,over_uai,0.0308349,over_uai,0.0140387,over_avg_utai,0.0256064,over_avg_utai,0.0045575,over_slid_utai,0.028161,over_slid_utai,0.00463775,over_ai,0.0523872,over_ai,0.0239862,reward,0.4,reward,0.4,countIP,1.34178e+09,countIP0,1.40519e+09,keysum,1.2802e+09,pktSum,8.47466e+09,aggrSum,5.92464e+07,blackkey_num,84915442,feedback,42,feedsumportion,0.912672,finger0,11,finger,15,time,359115,runTime,58.0002
line,965744,total,0.0483277,total0,0.0970538,false,0.0086286,over,0.0483277,false0,0.0173283,over0,0.0970538,overaggr,0.0464413,overcuckoo,0.00188638,over_uai,0.0289443,over_uai,0.0155444,over_avg_utai,0.0255586,over_avg_utai,0.00488955,over_slid_utai,0.028161,over_slid_utai,0.00463775,over_ai,0.0522625,over_ai,0.0262282,reward,0.4,reward,0.4,countIP,1.3741e+09,countIP0,1.43797e+09,keysum,1.31076e+09,pktSum,8.65213e+09,aggrSum,6.08732e+07,blackkey_num,85511147,feedback,42,feedsumportion,0.912672,finger0,11,finger,15,time,359115,runTime,59.0002
line,982371,total,0.0491292,total0,0.0964999,false,0.00878369,over,0.0491292,false0,0.017253,over0,0.0965,overaggr,0.0471678,overcuckoo,0.00196142,over_uai,0.0303134,over_uai,0.017184,over_avg_utai,0.0257613,over_avg_utai,0.00526792,over_slid_utai,0.028161,over_slid_utai,0.00463775,over_ai,0.0528164,over_ai,0.0284458,reward,0.4,reward,0.4,countIP,1.40481e+09,countIP0,1.46824e+09,keysum,1.33903e+09,pktSum,8.82851e+09,aggrSum,6.31589e+07,blackkey_num,86129637,feedback,42,feedsumportion,0.912672,finger0,11,finger,15,time,359115,runTime,60.0002
line,998982,total,0.0484104,total0,0.0960123,false,0.00865416,over,0.0484104,false0,0.0171638,over0,0.0960123,overaggr,0.0464713,overcuckoo,0.00193911,over_uai,0.00639886,over_uai,0.00159456,over_avg_utai,0.0253842,over_avg_utai,0.00518937,over_slid_utai,0.0301616,over_slid_utai,0.00707955,over_ai,0.0520793,over_ai,0.0279314,reward,0.4,reward,0.4,countIP,1.4318e+09,countIP0,1.49681e+09,keysum,1.36569e+09,pktSum,9.00521e+09,aggrSum,6.34654e+07,blackkey_num,88211229,feedback,35,feedsumportion,0.929872,finger0,11,finger,15,time,351114,runTime,61.0002
line,1015391,total,0.0478166,total0,0.0954309,false,0.00854096,over,0.0478166,false0,0.0170458,over0,0.0954309,overaggr,0.0458812,overcuckoo,0.0019354,over_uai,0.00729045,over_uai,0.00150365,over_avg_utai,0.0250778,over_avg_utai,0.00511583,over_slid_utai,0.0301616,over_slid_utai,0.00707955,over_ai,0.051488,over_ai,0.0274317,reward,0.4,reward,0.4,countIP,1.45751e+09,countIP0,1.52374e+09,keysum,1.391e+09,pktSum,9.17851e+09,aggrSum,6.38207e+07,blackkey_num,90127777,feedback,35,feedsumportion,0.929872,finger0,11,finger,15,time,351114,runTime,62.0002
line,1031708,total,0.0474527,total0,0.0948673,false,0.00846595,over,0.0474527,false0,0.0169251,over0,0.0948672,overaggr,0.0455295,overcuckoo,0.00192325,over_uai,0.00892504,over_uai,0.00224841,over_avg_utai,0.0248393,over_avg_utai,0.0050925,over_slid_utai,0.0301616,over_slid_utai,0.00707955,over_ai,0.0510844,over_ai,0.0273084,reward,0.4,reward,0.4,countIP,1.48319e+09,countIP0,1.55033e+09,keysum,1.41599e+09,pktSum,9.35282e+09,aggrSum,6.44695e+07,blackkey_num,92569456,feedback,35,feedsumportion,0.929872,finger0,11,finger,15,time,351114,runTime,63.0002
line,1047950,total,0.0471197,total0,0.0942669,false,0.00841329,over,0.0471197,false0,0.0168315,over0,0.0942669,overaggr,0.0452214,overcuckoo,0.00189831,over_uai,0.00995772,over_uai,0.0032652,over_avg_utai,0.0246182,over_avg_utai,0.00511625,over_slid_utai,0.0301616,over_slid_utai,0.00707955,over_ai,0.0506405,over_ai,0.0275436,reward,0.4,reward,0.4,countIP,1.51121e+09,countIP0,1.57925e+09,keysum,1.44321e+09,pktSum,9.52606e+09,aggrSum,6.52638e+07,blackkey_num,94034206,feedback,35,feedsumportion,0.929872,finger0,11,finger,15,time,351114,runTime,64.0002
line,1064565,total,0.046852,total0,0.0937126,false,0.00837552,over,0.046852,false0,0.0167526,over0,0.0937126,overaggr,0.0449751,overcuckoo,0.00187686,over_uai,0.0109503,over_uai,0.00398745,over_avg_utai,0.0244384,over_avg_utai,0.00514862,over_slid_utai,0.0301616,over_slid_utai,0.00707955,over_ai,0.0502812,over_ai,0.0277707,reward,0.4,reward,0.4,countIP,1.54014e+09,countIP0,1.60908e+09,keysum,1.47121e+09,pktSum,9.70102e+09,aggrSum,6.61678e+07,blackkey_num,95887717,feedback,35,feedsumportion,0.929872,finger0,11,finger,15,time,351114,runTime,65.0002
line,1080626,total,0.0469617,total0,0.0929989,false,0.00841811,over,0.0469617,false0,0.0166705,over0,0.0929989,overaggr,0.0451041,overcuckoo,0.00185758,over_uai,0.0271212,over_uai,0.00257708,over_avg_utai,0.0244874,over_avg_utai,0.00510409,over_slid_utai,0.0274764,over_slid_utai,0.0072444,over_ai,0.050456,over_ai,0.0274768,reward,0.4,reward,0.4,countIP,1.57089e+09,countIP0,1.63996e+09,keysum,1.50042e+09,pktSum,9.87078e+09,aggrSum,6.76754e+07,blackkey_num,97149219,feedback,38,feedsumportion,0.832852,finger0,11,finger,15,time,367878,runTime,66.0002
line,1096202,total,0.0475482,total0,0.0919474,false,0.008561,over,0.0475482,false0,0.016555,over0,0.0919474,overaggr,0.0457125,overcuckoo,0.0018357,over_uai,0.0335977,over_uai,0.00413638,over_avg_utai,0.0247857,over_avg_utai,0.00511388,over_slid_utai,0.0274764,over_slid_utai,0.0072444,over_ai,0.0511493,over_ai,0.0273557,reward,0.4,reward,0.4,countIP,1.60645e+09,countIP0,1.67454e+09,keysum,1.53353e+09,pktSum,1.00509e+10,aggrSum,7.01017e+07,blackkey_num,98356965,feedback,38,feedsumportion,0.832852,finger0,11,finger,15,time,367878,runTime,67.0002
line,1112104,total,0.0479548,total0,0.0910337,false,0.00867701,over,0.0479548,false0,0.0164718,over0,0.0910337,overaggr,0.0461372,overcuckoo,0.00181755,over_uai,0.033879,over_uai,0.0045473,over_avg_utai,0.0249748,over_avg_utai,0.00511872,over_slid_utai,0.0274764,over_slid_utai,0.0072444,over_ai,0.051594,over_ai,0.0274153,reward,0.4,reward,0.4,countIP,1.64163e+09,countIP0,1.70911e+09,keysum,1.5665e+09,pktSum,1.0224e+10,aggrSum,7.22741e+07,blackkey_num,99350292,feedback,38,feedsumportion,0.832852,finger0,11,finger,15,time,367878,runTime,68.0002
line,1128343,total,0.0482987,total0,0.0906101,false,0.00873525,over,0.0482987,false0,0.0163877,over0,0.0906101,overaggr,0.0464939,overcuckoo,0.00180473,over_uai,0.0336778,over_uai,0.0045533,over_avg_utai,0.025107,over_avg_utai,0.00511054,over_slid_utai,0.0274764,over_slid_utai,0.0072444,over_ai,0.051994,over_ai,0.0273957,reward,0.4,reward,0.4,countIP,1.66909e+09,countIP0,1.73646e+09,keysum,1.59219e+09,pktSum,1.03957e+10,aggrSum,7.40272e+07,blackkey_num,99893766,feedback,38,feedsumportion,0.832852,finger0,11,finger,15,time,367878,runTime,69.0002
line,1144556,total,0.0486608,total0,0.0903333,false,0.00879509,over,0.0486608,false0,0.0163271,over0,0.0903333,overaggr,0.0468666,overcuckoo,0.00179425,over_uai,0.0334769,over_uai,0.00422047,over_avg_utai,0.0252337,over_avg_utai,0.00507511,over_slid_utai,0.0274764,over_slid_utai,0.0072444,over_ai,0.0524304,over_ai,0.0272926,reward,0.4,reward,0.4,countIP,1.69614e+09,countIP0,1.76354e+09,keysum,1.61743e+09,pktSum,1.05663e+10,aggrSum,7.58036e+07,blackkey_num,100595030,feedback,38,feedsumportion,0.832852,finger0,11,finger,15,time,367878,runTime,70.0002
line,1160957,total,0.0481122,total0,0.0901286,false,0.00870041,over,0.0481122,false0,0.0162985,over0,0.0901286,overaggr,0.0463127,overcuckoo,0.00179946,over_uai,0.00768359,over_uai,0.00186084,over_avg_utai,0.0249436,over_avg_utai,0.00502717,over_slid_utai,0.028566,over_slid_utai,0.00739685,over_ai,0.0518119,over_ai,0.0270504,reward,0.4,reward,0.4,countIP,1.72305e+09,countIP0,1.79212e+09,keysum,1.64395e+09,pktSum,1.07348e+10,aggrSum,7.6136e+07,blackkey_num,102568271,feedback,35,feedsumportion,0.94486,finger0,11,finger,15,time,326758,runTime,71.0002
line,1177187,total,0.0478446,total0,0.0899041,false,0.00864876,over,0.0478446,false0,0.0162518,over0,0.0899041,overaggr,0.0460585,overcuckoo,0.00178615,over_uai,0.010639,over_uai,0.00301591,over_avg_utai,0.0247599,over_avg_utai,0.00501221,over_slid_utai,0.028566,over_slid_utai,0.00739685,over_ai,0.0514795,over_ai,0.0270754,reward,0.4,reward,0.4,countIP,1.74888e+09,countIP0,1.81908e+09,keysum,1.66903e+09,pktSum,1.0902e+10,aggrSum,7.68729e+07,blackkey_num,104421687,feedback,35,feedsumportion,0.94486,finger0,11,finger,15,time,326758,runTime,72.0002
line,1193284,total,0.047439,total0,0.0897234,false,0.00856031,over,0.047439,false0,0.0161905,over0,0.0897234,overaggr,0.0456676,overcuckoo,0.00177141,over_uai,0.00973387,over_uai,0.00339155,over_avg_utai,0.0245014,over_avg_utai,0.00499689,over_slid_utai,0.028566,over_slid_utai,0.00739685,over_ai,0.0509885,over_ai,0.0271104,reward,0.4,reward,0.4,countIP,1.77296e+09,countIP0,1.84453e+09,keysum,1.69266e+09,pktSum,1.1073e+10,aggrSum,7.72999e+07,blackkey_num,106265974,feedback,35,feedsumportion,0.94486,finger0,11,finger,15,time,326758,runTime,73.0002
line,1209563,total,0.047094,total0,0.0892046,false,0.0084879,over,0.047094,false0,0.0160776,over0,0.0892046,overaggr,0.0452917,overcuckoo,0.00180236,over_uai,0.00968119,over_uai,0.00508638,over_avg_utai,0.0242835,over_avg_utai,0.00507546,over_slid_utai,0.028566,over_slid_utai,0.00739685,over_ai,0.0504855,over_ai,0.0276918,reward,0.4,reward,0.4,countIP,1.79757e+09,countIP0,1.86986e+09,keysum,1.71672e+09,pktSum,1.12417e+10,aggrSum,7.77532e+07,blackkey_num,107998872,feedback,35,feedsumportion,0.94486,finger0,11,finger,15,time,326758,runTime,74.0002
line,1225464,total,0.046858,total0,0.0887923,false,0.00844174,over,0.046858,false0,0.0159964,over0,0.0887923,overaggr,0.0450688,overcuckoo,0.00178918,over_uai,0.010437,over_uai,0.00590081,over_avg_utai,0.0241108,over_avg_utai,0.00513697,over_slid_utai,0.028566,over_slid_utai,0.00739685,over_ai,0.0501146,over_ai,0.0281877,reward,0.4,reward,0.4,countIP,1.82345e+09,countIP0,1.89649e+09,keysum,1.74183e+09,pktSum,1.14103e+10,aggrSum,7.85023e+07,blackkey_num,110152798,feedback,35,feedsumportion,0.94486,finger0,11,finger,15,time,326758,runTime,75.0003
line,1241428,total,0.0471859,total0,0.0884442,false,0.00849479,over,0.0471859,false0,0.0159225,over0,0.0884442,overaggr,0.0454099,overcuckoo,0.00177596,over_uai,0.0414778,over_uai,0.00093357,over_avg_utai,0.0243796,over_avg_utai,0.00507686,over_slid_utai,0.0258223,over_slid_utai,0.00741206,over_ai,0.050555,over_ai,0.0278643,reward,0.4,reward,0.4,countIP,1.85017e+09,countIP0,1.92307e+09,keysum,1.76681e+09,pktSum,1.15809e+10,aggrSum,8.02305e+07,blackkey_num,110871474,feedback,36,feedsumportion,0.843257,finger0,11,finger,15,time,337072,runTime,76.0003
line,1257551,total,0.0475284,total0,0.0880195,false,0.00855409,over,0.0475284,false0,0.0158416,over0,0.0880195,overaggr,0.0457602,overcuckoo,0.00176823,over_uai,0.0432252,over_uai,0.00105079,over_avg_utai,0.0246768,over_avg_utai,0.0050194,over_slid_utai,0.0258223,over_slid_utai,0.00741206,over_ai,0.0510139,over_ai,0.0275477,reward,0.4,reward,0.4,countIP,1.87701e+09,countIP0,1.94956e+09,keysum,1.79184e+09,pktSum,1.17477e+10,aggrSum,8.1995e+07,blackkey_num,111761168,feedback,36,feedsumportion,0.843257,finger0,11,finger,15,time,337072,runTime,77.0003
line,1273668,total,0.0477842,total0,0.0877394,false,0.00860005,over,0.0477842,false0,0.0157911,over0,0.0877394,overaggr,0.0460299,overcuckoo,0.00175424,over_uai,0.0435262,over_uai,0.001256,over_avg_utai,0.024954,over_avg_utai,0.00497487,over_slid_utai,0.0258223,over_slid_utai,0.00741206,over_ai,0.0513472,over_ai,0.0273131,reward,0.4,reward,0.4,countIP,1.90452e+09,countIP0,1.97714e+09,keysum,1.81766e+09,pktSum,1.19171e+10,aggrSum,8.36669e+07,blackkey_num,112337345,feedback,36,feedsumportion,0.843257,finger0,11,finger,15,time,337072,runTime,78.0003
line,1289657,total,0.0481547,total0,0.0876394,false,0.00865867,over,0.0481547,false0,0.0157584,over0,0.0876394,overaggr,0.0464106,overcuckoo,0.00174414,over_uai,0.0441145,over_uai,0.00131738,over_avg_utai,0.0252469,over_avg_utai,0.00492371,over_slid_utai,0.0258223,over_slid_utai,0.00741206,over_ai,0.0518123,over_ai,0.0271032,reward,0.4,reward,0.4,countIP,1.93086e+09,countIP0,2.00359e+09,keysum,1.84215e+09,pktSum,1.20872e+10,aggrSum,8.54952e+07,blackkey_num,112918459,feedback,36,feedsumportion,0.843257,finger0,11,finger,15,time,337072,runTime,79.0003
line,1305595,total,0.0484778,total0,0.087523,false,0.0087195,over,0.0484778,false0,0.0157424,over0,0.087523,overaggr,0.0467409,overcuckoo,0.00173685,over_uai,0.0435594,over_uai,0.00127528,over_avg_utai,0.0254856,over_avg_utai,0.00486796,over_slid_utai,0.0258223,over_slid_utai,0.00741206,over_ai,0.0522323,over_ai,0.0268329,reward,0.4,reward,0.4,countIP,1.95894e+09,countIP0,2.03189e+09,keysum,1.86836e+09,pktSum,1.22559e+10,aggrSum,8.7329e+07,blackkey_num,113395711,feedback,36,feedsumportion,0.843257,finger0,11,finger,15,time,337072,runTime,80.0003
line,1321586,total,0.048048,total0,0.0879846,false,0.00862662,over,0.048048,false0,0.0157969,over0,0.0879846,overaggr,0.0463251,overcuckoo,0.00172283,over_uai,0.00718422,over_uai,0.00162962,over_avg_utai,0.0252158,over_avg_utai,0.00481662,over_slid_utai,0.0280346,over_slid_utai,0.00661009,over_ai,0.0517545,over_ai,0.0266371,reward,0.4,reward,0.4,countIP,1.98276e+09,countIP0,2.05832e+09,keysum,1.89186e+09,pktSum,1.2429e+10,aggrSum,8.76408e+07,blackkey_num,115367805,feedback,35,feedsumportion,0.947445,finger0,11,finger,15,time,342049,runTime,81.0003
line,1337731,total,0.0475403,total0,0.0882246,false,0.00854558,over,0.0475403,false0,0.0158587,over0,0.0882246,overaggr,0.0458355,overcuckoo,0.00170482,over_uai,0.00775743,over_uai,0.00146727,over_avg_utai,0.0249749,over_avg_utai,0.00476603,over_slid_utai,0.0280346,over_slid_utai,0.00661009,over_ai,0.0511978,over_ai,0.0263727,reward,0.4,reward,0.4,countIP,2.01054e+09,countIP0,2.08862e+09,keysum,1.91929e+09,pktSum,1.25966e+10,aggrSum,8.79717e+07,blackkey_num,118203543,feedback,35,feedsumportion,0.947445,finger0,11,finger,15,time,342049,runTime,82.0003
line,1353868,total,0.0472378,total0,0.088031,false,0.00848659,over,0.0472378,false0,0.0158153,over0,0.088031,overaggr,0.0455497,overcuckoo,0.00168815,over_uai,0.00944125,over_uai,0.00141889,over_avg_utai,0.0248244,over_avg_utai,0.00471528,over_slid_utai,0.0280346,over_slid_utai,0.00661009,over_ai,0.0508963,over_ai,0.0260938,reward,0.4,reward,0.4,countIP,2.0355e+09,countIP0,2.11479e+09,keysum,1.94368e+09,pktSum,1.27626e+10,aggrSum,8.85341e+07,blackkey_num,120706787,feedback,35,feedsumportion,0.947445,finger0,11,finger,15,time,342049,runTime,83.0003
