line,750942,total,0.0518737,total0,0.104546,false,0.00922634,over,0.0518737,false0,0.0185947,over0,0.104546,overaggr,0.0497211,overcuckoo,0.00215259,over_uai,0.0219212,over_uai,0.0173195,over_avg_utai,0.0260242,over_avg_utai,0.0214651,over_slid_utai,0.0264171,over_slid_utai,0.02591,over_ai,0.0560344,over_ai,0.0284799,reward,0.4,reward,0.758,countIP,1.01178e+09,countIP0,1.06244e+09,keysum,9.61883e+08,pktSum,6.36993e+09,aggrSum,4.78259e+07,blackkey_num,65315682,feedback,44,feedsumportion,0.916166,finger0,11,finger,15,time,345578,runTime,46.0001
line,766980,total,0.0516046,total0,0.10344,false,0.0091873,over,0.0516046,false0,0.0184157,over0,0.10344,overaggr,0.0494907,overcuckoo,0.00211388,over_uai,0.0245853,over_uai,0.0240901,over_avg_utai,0.0260496,over_avg_utai,0.0217136,over_slid_utai,0.0264171,over_slid_utai,0.02591,over_ai,0.055624,over_ai,0.0289236,reward,0.4,reward,0.758,countIP,1.03949e+09,countIP0,1.09072e+09,keysum,9.88476e+08,pktSum,6.5407e+09,aggrSum,4.89204e+07,blackkey_num,67127797,feedback,44,feedsumportion,0.916166,finger0,11,finger,15,time,345578,runTime,47.0001
line,783217,total,0.051077,total0,0.102498,false,0.00911521,over,0.051077,false0,0.0182918,over0,0.102498,overaggr,0.0489867,overcuckoo,0.00209028,over_uai,0.0257421,over_uai,0.0227921,over_avg_utai,0.0260996,over_avg_utai,0.0216746,over_slid_utai,0.0264171,over_slid_utai,0.02591,over_ai,0.0550509,over_ai,0.0285718,reward,0.4,reward,0.758,countIP,1.06756e+09,countIP0,1.11979e+09,keysum,1.01569e+09,pktSum,6.70707e+09,aggrSum,4.97551e+07,blackkey_num,68823434,feedback,44,feedsumportion,0.916166,finger0,11,finger,15,time,345578,runTime,48.0001
line,799444,total,0.0508162,total0,0.102117,false,0.00905584,over,0.0508162,false0,0.0181981,over0,0.102117,overaggr,0.0487128,overcuckoo,0.00210342,over_uai,0.0270478,over_uai,0.0237352,over_avg_utai,0.0262175,over_avg_utai,0.0217899,over_slid_utai,0.0264171,over_slid_utai,0.02591,over_ai,0.0547652,over_ai,0.0284121,reward,0.4,reward,0.758,countIP,1.09293e+09,countIP0,1.14629e+09,keysum,1.04008e+09,pktSum,6.87639e+09,aggrSum,5.0665e+07,blackkey_num,70377164,feedback,44,feedsumportion,0.916166,finger0,11,finger,15,time,345578,runTime,49.0001
line,816038,total,0.0507942,total0,0.1018,false,0.00904659,over,0.0507942,false0,0.0181308,over0,0.1018,overaggr,0.0486942,overcuckoo,0.00210001,over_uai,0.0288641,over_uai,0.0237339,over_avg_utai,0.026456,over_avg_utai,0.0218327,over_slid_utai,0.0264171,over_slid_utai,0.02591,over_ai,0.0547396,over_ai,0.0283648,reward,0.4,reward,0.758,countIP,1.1204e+09,countIP0,1.17479e+09,keysum,1.06624e+09,pktSum,7.05292e+09,aggrSum,5.19199e+07,blackkey_num,71809453,feedback,44,feedsumportion,0.916166,finger0,11,finger,15,time,345578,runTime,50.0001
line,832659,total,0.049961,total0,0.101509,false,0.00888442,over,0.049961,false0,0.018051,over0,0.101509,overaggr,0.0478654,overcuckoo,0.00209565,over_uai,0.00757348,over_uai,0.00738979,over_avg_utai,0.0260426,over_avg_utai,0.0214706,over_slid_utai,0.0258104,over_slid_utai,0.025814,over_ai,0.0537566,over_ai,0.0284017,reward,0.4,reward,0.758,countIP,1.14614e+09,countIP0,1.20241e+09,keysum,1.0916e+09,pktSum,7.23015e+09,aggrSum,5.22498e+07,blackkey_num,73934043,feedback,45,feedsumportion,0.933246,finger0,11,finger,15,time,2.60408e+06,runTime,51.0001
line,849291,total,0.0490909,total0,0.10136,false,0.00871808,over,0.0490909,false0,0.0180006,over0,0.10136,overaggr,0.0469996,overcuckoo,0.00209124,over_uai,0.00656938,over_uai,0.0077426,over_avg_utai,0.0255472,over_avg_utai,0.0211971,over_slid_utai,0.0258104,over_slid_utai,0.025814,over_ai,0.0527429,over_ai,0.0283212,reward,0.4,reward,0.758,countIP,1.17244e+09,countIP0,1.23086e+09,keysum,1.11758e+09,pktSum,7.41059e+09,aggrSum,5.25259e+07,blackkey_num,76450792,feedback,45,feedsumportion,0.933246,finger0,11,finger,15,time,2.60408e+06,runTime,52.0001
line,866226,total,0.0483274,total0,0.100811,false,0.0085636,over,0.0483274,false0,0.0178636,over0,0.100811,overaggr,0.0462075,overcuckoo,0.00211995,over_uai,0.0058327,over_uai,0.00958883,over_avg_utai,0.0250623,over_avg_utai,0.0210234,over_slid_utai,0.0258104,over_slid_utai,0.025814,over_ai,0.051815,over_ai,0.0285101,reward,0.4,reward,0.758,countIP,1.19738e+09,countIP0,1.25733e+09,keysum,1.14219e+09,pktSum,7.58794e+09,aggrSum,5.27775e+07,blackkey_num,78752488,feedback,45,feedsumportion,0.933246,finger0,11,finger,15,time,2.60408e+06,runTime,53.0002
line,882899,total,0.0476349,total0,0.100124,false,0.00844282,over,0.0476349,false0,0.017746,over0,0.100124,overaggr,0.0454808,overcuckoo,0.00215414,over_uai,0.00620191,over_uai,0.00978634,over_avg_utai,0.0246993,over_avg_utai,0.0207789,over_slid_utai,0.0258104,over_slid_utai,0.025814,over_ai,0.0509518,over_ai,0.0288503,reward,0.4,reward,0.758,countIP,1.22457e+09,countIP0,1.28593e+09,keysum,1.16889e+09,pktSum,7.76385e+09,aggrSum,5.31621e+07,blackkey_num,81004148,feedback,45,feedsumportion,0.933246,finger0,11,finger,15,time,2.60408e+06,runTime,54.0002
line,899654,total,0.0469061,total0,0.0999758,false,0.00830941,over,0.0469061,false0,0.0177107,over0,0.0999758,overaggr,0.0446985,overcuckoo,0.00220759,over_uai,0.00654712,over_uai,0.00995036,over_avg_utai,0.024359,over_avg_utai,0.0205413,over_slid_utai,0.0258104,over_slid_utai,0.025814,over_ai,0.0501018,over_ai,0.0289462,reward,0.4,reward,0.758,countIP,1.25125e+09,countIP0,1.31467e+09,keysum,1.19518e+09,pktSum,7.94192e+09,aggrSum,5.34229e+07,blackkey_num,83220190,feedback,45,feedsumportion,0.933246,finger0,11,finger,15,time,2.60408e+06,runTime,55.0002
line,916347,total,0.0470055,total0,0.099354,false,0.00832558,over,0.0470055,false0,0.0175975,over0,0.099354,overaggr,0.0447126,overcuckoo,0.00229288,over_uai,0.0246243,over_uai,0.0143979,over_avg_utai,0.0243585,over_avg_utai,0.0204118,over_slid_utai,0.0235689,over_slid_utai,0.0233711,over_ai,0.0500989,over_ai,0.0296812,reward,0.4,reward,0.758,countIP,1.27875e+09,countIP0,1.34269e+09,keysum,1.22134e+09,pktSum,8.11692e+09,aggrSum,5.46094e+07,blackkey_num,84222371,feedback,51,feedsumportion,0.771584,finger0,11,finger,15,time,335736,runTime,56.0002
line,932932,total,0.0470639,total0,0.0985012,false,0.00834408,over,0.0470639,false0,0.0174635,over0,0.0985012,overaggr,0.0447336,overcuckoo,0.00233031,over_uai,0.0242008,over_uai,0.0139577,over_avg_utai,0.0243381,over_avg_utai,0.0202689,over_slid_utai,0.0235689,over_slid_utai,0.0233711,over_ai,0.0499738,over_ai,0.0306803,reward,0.4,reward,0.758,countIP,1.30808e+09,countIP0,1.37234e+09,keysum,1.24928e+09,pktSum,8.29573e+09,aggrSum,5.58849e+07,blackkey_num,85450371,feedback,51,feedsumportion,0.771584,finger0,11,finger,15,time,335736,runTime,57.0002
line,949307,total,0.0472573,total0,0.0977267,false,0.00840851,over,0.0472573,false0,0.0173885,over0,0.0977267,overaggr,0.0448905,overcuckoo,0.00236683,over_uai,0.0254441,over_uai,0.0137726,over_avg_utai,0.0244079,over_avg_utai,0.0201306,over_slid_utai,0.0235689,over_slid_utai,0.0233711,over_ai,0.0500418,over_ai,0.0315601,reward,0.4,reward,0.758,countIP,1.34076e+09,countIP0,1.40537e+09,keysum,1.28026e+09,pktSum,8.47553e+09,aggrSum,5.74714e+07,blackkey_num,86532678,feedback,51,feedsumportion,0.771584,finger0,11,finger,15,time,335736,runTime,58.0002
line,965662,total,0.0472554,total0,0.0971237,false,0.0084368,over,0.0472554,false0,0.0173401,over0,0.0971237,overaggr,0.0448382,overcuckoo,0.00241723,over_uai,0.024058,over_uai,0.0150752,over_avg_utai,0.0243159,over_avg_utai,0.0200936,over_slid_utai,0.0235689,over_slid_utai,0.0233711,over_ai,0.0497067,over_ai,0.0334391,reward,0.4,reward,0.758,countIP,1.3728e+09,countIP0,1.43817e+09,keysum,1.31086e+09,pktSum,8.65309e+09,aggrSum,5.87764e+07,blackkey_num,87447544,feedback,51,feedsumportion,0.771584,finger0,11,finger,15,time,335736,runTime,59.0002
line,982288,total,0.0478262,total0,0.0965675,false,0.00855112,over,0.0478262,false0,0.0172658,over0,0.0965675,overaggr,0.0453437,overcuckoo,0.00248249,over_uai,0.0267986,over_uai,0.0166044,over_avg_utai,0.024582,over_avg_utai,0.0201459,over_slid_utai,0.0235689,over_slid_utai,0.0233711,over_ai,0.0500488,over_ai,0.035306,reward,0.4,reward,0.758,countIP,1.40327e+09,countIP0,1.46855e+09,keysum,1.33922e+09,pktSum,8.82948e+09,aggrSum,6.07254e+07,blackkey_num,88421280,feedback,51,feedsumportion,0.771584,finger0,11,finger,15,time,335736,runTime,60.0002
line,998878,total,0.0470709,total0,0.0961018,false,0.0084142,over,0.0470709,false0,0.0171788,over0,0.0961018,overaggr,0.0446259,overcuckoo,0.00244498,over_uai,0.00488971,over_uai,0.0158539,over_avg_utai,0.024201,over_avg_utai,0.0200543,over_slid_utai,0.0241518,over_slid_utai,0.0223538,over_ai,0.0493036,over_ai,0.034565,reward,0.4,reward,0.758,countIP,1.42996e+09,countIP0,1.49692e+09,keysum,1.36568e+09,pktSum,9.0056e+09,aggrSum,6.09447e+07,blackkey_num,90569792,feedback,42,feedsumportion,0.93133,finger0,11,finger,15,time,353460,runTime,61.0002
line,1015287,total,0.0463729,total0,0.0955138,false,0.0082823,over,0.0463729,false0,0.017059,over0,0.0955138,overaggr,0.043967,overcuckoo,0.00240588,over_uai,0.00607047,over_uai,0.0163748,over_avg_utai,0.0238967,over_avg_utai,0.0199936,over_slid_utai,0.0241518,over_slid_utai,0.0223538,over_ai,0.0486136,over_ai,0.033883,reward,0.4,reward,0.758,countIP,1.45556e+09,countIP0,1.52392e+09,keysum,1.39106e+09,pktSum,9.17963e+09,aggrSum,6.11605e+07,blackkey_num,92694792,feedback,42,feedsumportion,0.93133,finger0,11,finger,15,time,353460,runTime,62.0002
line,1031600,total,0.0457128,total0,0.0949508,false,0.00815488,over,0.0457128,false0,0.0169386,over0,0.0949508,overaggr,0.043336,overcuckoo,0.00237673,over_uai,0.00571825,over_uai,0.0187084,over_avg_utai,0.0235518,over_avg_utai,0.0200622,over_slid_utai,0.0241518,over_slid_utai,0.0223538,over_ai,0.0479273,over_ai,0.0333828,reward,0.4,reward,0.758,countIP,1.48074e+09,countIP0,1.55046e+09,keysum,1.41601e+09,pktSum,9.35357e+09,aggrSum,6.13643e+07,blackkey_num,95560765,feedback,42,feedsumportion,0.93133,finger0,11,finger,15,time,353460,runTime,63.0002
line,1047872,total,0.0450795,total0,0.0943678,false,0.00804842,over,0.0450795,false0,0.0168483,over0,0.0943678,overaggr,0.0427403,overcuckoo,0.00233922,over_uai,0.0056153,over_uai,0.0190208,over_avg_utai,0.0232121,over_avg_utai,0.0200601,over_slid_utai,0.0241518,over_slid_utai,0.0223538,over_ai,0.0472085,over_ai,0.0331963,reward,0.4,reward,0.758,countIP,1.50839e+09,countIP0,1.57953e+09,keysum,1.44332e+09,pktSum,9.52743e+09,aggrSum,6.1688e+07,blackkey_num,97505769,feedback,42,feedsumportion,0.93133,finger0,11,finger,15,time,353460,runTime,64.0002
line,1064464,total,0.0444381,total0,0.0937711,false,0.00794466,over,0.0444381,false0,0.0167644,over0,0.0937711,overaggr,0.0421354,overcuckoo,0.00230273,over_uai,0.00531519,over_uai,0.0206,over_avg_utai,0.0228618,over_avg_utai,0.0201863,over_slid_utai,0.0241518,over_slid_utai,0.0223538,over_ai,0.046447,over_ai,0.0332099,reward,0.4,reward,0.758,countIP,1.53691e+09,countIP0,1.6095e+09,keysum,1.47152e+09,pktSum,9.70237e+09,aggrSum,6.20029e+07,blackkey_num,99976996,feedback,42,feedsumportion,0.93133,finger0,11,finger,15,time,353460,runTime,65.0002
line,1080574,total,0.0437393,total0,0.0930892,false,0.00784024,over,0.0437393,false0,0.0166862,over0,0.0930892,overaggr,0.0414717,overcuckoo,0.00226762,over_uai,0.00696815,over_uai,0.0344067,over_avg_utai,0.0225662,over_avg_utai,0.0204315,over_slid_utai,0.0213782,over_slid_utai,0.0203804,over_ai,0.0456984,over_ai,0.032756,reward,0.4,reward,0.758,countIP,1.56618e+09,countIP0,1.64023e+09,keysum,1.50054e+09,pktSum,9.87181e+09,aggrSum,6.22301e+07,blackkey_num,102496428,feedback,43,feedsumportion,0.73955,finger0,11,finger,15,time,355915,runTime,66.0002
line,1096145,total,0.0432397,total0,0.0919998,false,0.00778669,over,0.0432397,false0,0.0165675,over0,0.0919998,overaggr,0.0410127,overcuckoo,0.00222707,over_uai,0.0100507,over_uai,0.0348967,over_avg_utai,0.0223713,over_avg_utai,0.0206837,over_slid_utai,0.0213782,over_slid_utai,0.0203804,over_ai,0.0451492,over_ai,0.0324636,reward,0.4,reward,0.758,countIP,1.60032e+09,countIP0,1.67512e+09,keysum,1.53399e+09,pktSum,1.00523e+10,aggrSum,6.29131e+07,blackkey_num,105464924,feedback,43,feedsumportion,0.73955,finger0,11,finger,15,time,355915,runTime,67.0002
line,1112051,total,0.0425238,total0,0.0911588,false,0.00769381,over,0.0425238,false0,0.0164933,over0,0.0911588,overaggr,0.0403347,overcuckoo,0.0021891,over_uai,0.00947503,over_uai,0.0307513,over_avg_utai,0.0220977,over_avg_utai,0.0206941,over_slid_utai,0.0213782,over_slid_utai,0.0203804,over_ai,0.0443679,over_ai,0.032037,reward,0.4,reward,0.758,countIP,1.63317e+09,countIP0,1.70936e+09,keysum,1.56655e+09,pktSum,1.02249e+10,aggrSum,6.31866e+07,blackkey_num,108351671,feedback,43,feedsumportion,0.73955,finger0,11,finger,15,time,355915,runTime,68.0002
line,1128257,total,0.0420402,total0,0.0907243,false,0.00760315,over,0.0420402,false0,0.0164079,over0,0.0907243,overaggr,0.0398778,overcuckoo,0.00216247,over_uai,0.00937343,over_uai,0.0308968,over_avg_utai,0.0218816,over_avg_utai,0.020844,over_slid_utai,0.0213782,over_slid_utai,0.0203804,over_ai,0.0438392,over_ai,0.0317791,reward,0.4,reward,0.758,countIP,1.65914e+09,countIP0,1.73666e+09,keysum,1.59221e+09,pktSum,1.0396e+10,aggrSum,6.34937e+07,blackkey_num,110365316,feedback,43,feedsumportion,0.73955,finger0,11,finger,15,time,355915,runTime,69.0002
line,1144491,total,0.0415922,total0,0.0904296,false,0.00751712,over,0.0415922,false0,0.0163437,over0,0.0904296,overaggr,0.0394501,overcuckoo,0.0021421,over_uai,0.00914134,over_uai,0.0298597,over_avg_utai,0.0216491,over_avg_utai,0.0209369,over_slid_utai,0.0213782,over_slid_utai,0.0203804,over_ai,0.0433375,over_ai,0.0316084,reward,0.4,reward,0.758,countIP,1.68477e+09,countIP0,1.76376e+09,keysum,1.6175e+09,pktSum,1.05671e+10,aggrSum,6.38103e+07,blackkey_num,112512073,feedback,43,feedsumportion,0.73955,finger0,11,finger,15,time,355915,runTime,70.0002
line,1160902,total,0.0413198,total0,0.0902286,false,0.00747159,over,0.0413198,false0,0.0163154,over0,0.0902286,overaggr,0.0391396,overcuckoo,0.00218018,over_uai,0.00619993,over_uai,0.0397834,over_avg_utai,0.0213946,over_avg_utai,0.0212183,over_slid_utai,0.0178659,over_slid_utai,0.0232277,over_ai,0.0428037,over_ai,0.0327715,reward,0.4,reward,0.758,countIP,1.71186e+09,countIP0,1.79226e+09,keysum,1.64393e+09,pktSum,1.07353e+10,aggrSum,6.43428e+07,blackkey_num,114227420,feedback,40,feedsumportion,0.820714,finger0,11,finger,15,time,339970,runTime,71.0002
line,1177119,total,0.0412092,total0,0.0899872,false,0.00744871,over,0.0412092,false0,0.0162655,over0,0.0899871,overaggr,0.0390015,overcuckoo,0.00220763,over_uai,0.0092512,over_uai,0.0357906,over_avg_utai,0.0212469,over_avg_utai,0.0213917,over_slid_utai,0.0178659,over_slid_utai,0.0232277,over_ai,0.0425498,over_ai,0.0334347,reward,0.4,reward,0.758,countIP,1.73781e+09,countIP0,1.81922e+09,keysum,1.66903e+09,pktSum,1.09027e+10,aggrSum,6.50946e+07,blackkey_num,115991019,feedback,40,feedsumportion,0.820714,finger0,11,finger,15,time,339970,runTime,72.0002
line,1193230,total,0.0408972,total0,0.0898061,false,0.00737964,over,0.0408972,false0,0.0162049,over0,0.0898061,overaggr,0.0386624,overcuckoo,0.00223478,over_uai,0.0101564,over_uai,0.0316929,over_avg_utai,0.0211061,over_avg_utai,0.0214362,over_slid_utai,0.0178659,over_slid_utai,0.0232277,over_ai,0.0420977,over_ai,0.0339023,reward,0.4,reward,0.758,countIP,1.762e+09,countIP0,1.84479e+09,keysum,1.69277e+09,pktSum,1.10739e+10,aggrSum,6.54466e+07,blackkey_num,117790238,feedback,40,feedsumportion,0.820714,finger0,11,finger,15,time,339970,runTime,73.0002
line,1209486,total,0.040638,total0,0.0892944,false,0.00732399,over,0.040638,false0,0.0160931,over0,0.0892944,overaggr,0.0383297,overcuckoo,0.00230827,over_uai,0.0120346,over_uai,0.0322597,over_avg_utai,0.0210615,over_avg_utai,0.0216344,over_slid_utai,0.0178659,over_slid_utai,0.0232277,over_ai,0.0416502,over_ai,0.0347144,reward,0.4,reward,0.758,countIP,1.78645e+09,countIP0,1.86998e+09,keysum,1.71669e+09,pktSum,1.12419e+10,aggrSum,6.58002e+07,blackkey_num,119568113,feedback,40,feedsumportion,0.820714,finger0,11,finger,15,time,339970,runTime,74.0002
line,1225398,total,0.0403946,total0,0.0888837,false,0.00727684,over,0.0403946,false0,0.0160119,over0,0.0888837,overaggr,0.0380618,overcuckoo,0.00233277,over_uai,0.0122265,over_uai,0.0320787,over_avg_utai,0.0209332,over_avg_utai,0.0217714,over_slid_utai,0.0178659,over_slid_utai,0.0232277,over_ai,0.0412218,over_ai,0.0355055,reward,0.4,reward,0.758,countIP,1.81218e+09,countIP0,1.89664e+09,keysum,1.74182e+09,pktSum,1.14109e+10,aggrSum,6.62969e+07,blackkey_num,121864536,feedback,40,feedsumportion,0.820714,finger0,11,finger,15,time,339970,runTime,75.0002
line,1241359,total,0.0402649,total0,0.088551,false,0.00724823,over,0.0402649,false0,0.0159404,over0,0.088551,overaggr,0.0379589,overcuckoo,0.00230598,over_uai,0.0156723,over_uai,0.00123895,over_avg_utai,0.0208519,over_avg_utai,0.0214763,over_slid_utai,0.0160239,over_slid_utai,0.0252016,over_ai,0.0411436,over_ai,0.0350837,reward,0.4,reward,0.758,countIP,1.83789e+09,countIP0,1.9232e+09,keysum,1.76675e+09,pktSum,1.15813e+10,aggrSum,6.7064e+07,blackkey_num,123546831,feedback,41,feedsumportion,0.877737,finger0,11,finger,15,time,355960,runTime,76.0002
line,1257497,total,0.0402323,total0,0.08811,false,0.0072407,over,0.0402323,false0,0.0158574,over0,0.08811,overaggr,0.0379513,overcuckoo,0.00228102,over_uai,0.0179737,over_uai,0.00279039,over_avg_utai,0.0208455,over_avg_utai,0.0212257,over_slid_utai,0.0160239,over_slid_utai,0.0252016,over_ai,0.0411318,over_ai,0.0349358,reward,0.4,reward,0.758,countIP,1.86392e+09,countIP0,1.94971e+09,keysum,1.79183e+09,pktSum,1.1748e+10,aggrSum,6.80021e+07,blackkey_num,125292456,feedback,41,feedsumportion,0.877737,finger0,11,finger,15,time,355960,runTime,77.0002
line,1273592,total,0.0401302,total0,0.0878548,false,0.00722254,over,0.0401302,false0,0.0158119,over0,0.0878548,overaggr,0.037878,overcuckoo,0.0022522,over_uai,0.0190277,over_uai,0.00274035,over_avg_utai,0.0208497,over_avg_utai,0.0209777,over_slid_utai,0.0160239,over_slid_utai,0.0252016,over_ai,0.0410609,over_ai,0.0346402,reward,0.4,reward,0.758,countIP,1.89074e+09,countIP0,1.97749e+09,keysum,1.81779e+09,pktSum,1.19179e+10,aggrSum,6.88543e+07,blackkey_num,126698078,feedback,41,feedsumportion,0.877737,finger0,11,finger,15,time,355960,runTime,78.0002
line,1289586,total,0.0400468,total0,0.0877334,false,0.00720045,over,0.0400468,false0,0.0157745,over0,0.0877334,overaggr,0.0378225,overcuckoo,0.00222431,over_uai,0.0197493,over_uai,0.00280451,over_avg_utai,0.0208606,over_avg_utai,0.0207131,over_slid_utai,0.0160239,over_slid_utai,0.0252016,over_ai,0.0409977,over_ai,0.0344258,reward,0.4,reward,0.758,countIP,1.91592e+09,countIP0,2.00377e+09,keysum,1.84215e+09,pktSum,1.20877e+10,aggrSum,6.96748e+07,blackkey_num,128298440,feedback,41,feedsumportion,0.877737,finger0,11,finger,15,time,355960,runTime,79.0002
line,1305526,total,0.0399017,total0,0.0876185,false,0.00717681,over,0.0399017,false0,0.0157593,over0,0.0876185,overaggr,0.0377054,overcuckoo,0.00219631,over_uai,0.0194507,over_uai,0.00258379,over_avg_utai,0.0208221,over_avg_utai,0.0204327,over_slid_utai,0.0160239,over_slid_utai,0.0252016,over_ai,0.0408806,over_ai,0.0341044,reward,0.4,reward,0.758,countIP,1.94305e+09,countIP0,2.0322e+09,keysum,1.86849e+09,pktSum,1.22569e+10,aggrSum,7.04521e+07,blackkey_num,129867818,feedback,41,feedsumportion,0.877737,finger0,11,finger,15,time,355960,runTime,80.0002
line,1321563,total,0.0398706,total0,0.0880873,false,0.00715842,over,0.0398706,false0,0.0158153,over0,0.0880872,overaggr,0.0376948,overcuckoo,0.00217587,over_uai,0.0158561,over_uai,0.0230126,over_avg_utai,0.0207484,over_avg_utai,0.0204746,over_slid_utai,0.0156519,over_slid_utai,0.0205907,over_ai,0.0408762,over_ai,0.033909,reward,0.4,reward,0.758,countIP,1.9676e+09,countIP0,2.05883e+09,keysum,1.89216e+09,pktSum,1.2431e+10,aggrSum,7.13245e+07,blackkey_num,131298997,feedback,39,feedsumportion,0.925913,finger0,11,finger,15,time,350474,runTime,81.0002
line,1337737,total,0.0397626,total0,0.0883329,false,0.0071467,over,0.0397626,false0,0.0158765,over0,0.0883329,overaggr,0.0376047,overcuckoo,0.00215792,over_uai,0.015868,over_uai,0.0244603,over_avg_utai,0.0206793,over_avg_utai,0.0205541,over_slid_utai,0.0156519,over_slid_utai,0.0205907,over_ai,0.040794,over_ai,0.0336458,reward,0.4,reward,0.758,countIP,1.99572e+09,countIP0,2.08895e+09,keysum,1.9194e+09,pktSum,1.25985e+10,aggrSum,7.21786e+07,blackkey_num,133624190,feedback,39,feedsumportion,0.925913,finger0,11,finger,15,time,350474,runTime,82.0002
line,1353904,total,0.0399498,total0,0.0882351,false,0.00717641,over,0.0399498,false0,0.0158502,over0,0.0882351,overaggr,0.0378096,overcuckoo,0.00214028,over_uai,0.0191363,over_uai,0.0274741,over_avg_utai,0.0207515,over_avg_utai,0.0207448,over_slid_utai,0.0156519,over_slid_utai,0.0205907,over_ai,0.0410645,over_ai,0.0333657,reward,0.4,reward,0.758,countIP,2.02152e+09,countIP0,2.11538e+09,keysum,1.94386e+09,pktSum,1.2765e+10,aggrSum,7.34966e+07,blackkey_num,135291116,feedback,39,feedsumportion,0.925913,finger0,11,finger,15,time,350474,runTime,83.0002
