line,751040,total,0.00733541,total0,0.0750675,false,0.00212625,over,0.00733541,false0,0.0217592,over0,0.0750675,overaggr,0.00677933,overcuckoo,0.000556081,over_uai,0.0107818,over_uai,0.0311941,over_avg_utai,0.00761487,over_avg_utai,0.0265524,over_slid_utai,0.00753686,over_slid_utai,0.0321499,over_ai,0.000512677,over_ai,0.0171218,reward,0.438,reward,0.4,countIP,1.4422e+09,countIP0,1.53918e+09,keysum,1.4317e+09,pktSum,6.37097e+09,aggrSum,9.70597e+06,blackkey_num,86170205,feedback,40,feedsumportion,0.875649,finger0,11,finger,15,time,344389,runTime,46.0002
line,767076,total,0.00718502,total0,0.0751072,false,0.0020794,over,0.00718502,false0,0.0217366,over0,0.0751072,overaggr,0.00663824,overcuckoo,0.00054678,over_uai,0.0118844,over_uai,0.0296268,over_avg_utai,0.0077465,over_avg_utai,0.0265894,over_slid_utai,0.00753686,over_slid_utai,0.0321499,over_ai,0.000509382,over_ai,0.0167328,reward,0.438,reward,0.4,countIP,1.47886e+09,countIP0,1.57859e+09,keysum,1.46831e+09,pktSum,6.54182e+09,aggrSum,9.74699e+06,blackkey_num,88960538,feedback,40,feedsumportion,0.875649,finger0,11,finger,15,time,344389,runTime,47.0002
line,783290,total,0.00708339,total0,0.0754927,false,0.0020463,over,0.00708339,false0,0.0218088,over0,0.0754927,overaggr,0.00654496,overcuckoo,0.000538433,over_uai,0.0114367,over_uai,0.030997,over_avg_utai,0.00781256,over_avg_utai,0.0267696,over_slid_utai,0.00753686,over_slid_utai,0.0321499,over_ai,0.000506076,over_ai,0.0165032,reward,0.438,reward,0.4,countIP,1.51418e+09,countIP0,1.61703e+09,keysum,1.50353e+09,pktSum,6.70807e+09,aggrSum,9.84052e+06,blackkey_num,91602301,feedback,40,feedsumportion,0.875649,finger0,11,finger,15,time,344389,runTime,48.0002
line,799550,total,0.00694273,total0,0.0755367,false,0.00200321,over,0.00694273,false0,0.0217949,over0,0.0755367,overaggr,0.00641016,overcuckoo,0.000532568,over_uai,0.0111376,over_uai,0.0295833,over_avg_utai,0.00786659,over_avg_utai,0.0267343,over_slid_utai,0.00753686,over_slid_utai,0.0321499,over_ai,0.00050148,over_ai,0.0161482,reward,0.438,reward,0.4,countIP,1.55079e+09,countIP0,1.65643e+09,keysum,1.5401e+09,pktSum,6.87777e+09,aggrSum,9.87228e+06,blackkey_num,94224065,feedback,40,feedsumportion,0.875649,finger0,11,finger,15,time,344389,runTime,49.0002
line,816156,total,0.00688317,total0,0.0756184,false,0.00198366,over,0.00688317,false0,0.0217925,over0,0.0756184,overaggr,0.00630018,overcuckoo,0.000582993,over_uai,0.0110538,over_uai,0.0286741,over_avg_utai,0.00792918,over_avg_utai,0.0266998,over_slid_utai,0.00753686,over_slid_utai,0.0321499,over_ai,0.000500982,over_ai,0.0159513,reward,0.438,reward,0.4,countIP,1.58911e+09,countIP0,1.69759e+09,keysum,1.57825e+09,pktSum,7.05466e+09,aggrSum,9.94325e+06,blackkey_num,96990771,feedback,40,feedsumportion,0.875649,finger0,11,finger,15,time,344389,runTime,50.0002
line,832823,total,0.00751536,total0,0.0756466,false,0.00217411,over,0.00751536,false0,0.0218838,over0,0.0756466,overaggr,0.00688263,overcuckoo,0.000632728,over_uai,0.00445125,over_uai,0.0448156,over_avg_utai,0.00784185,over_avg_utai,0.027241,over_slid_utai,0.0075741,over_slid_utai,0.0350762,over_ai,0.000496485,over_ai,0.0174351,reward,0.438,reward,0.4,countIP,1.63504e+09,countIP0,1.7456e+09,keysum,1.62284e+09,pktSum,7.23259e+09,aggrSum,1.11694e+07,blackkey_num,98253558,feedback,37,feedsumportion,0.732393,finger0,11,finger,15,time,2.11444e+06,runTime,51.0002
line,849410,total,0.00830903,total0,0.075557,false,0.00239969,over,0.00830903,false0,0.0218213,over0,0.075557,overaggr,0.00765529,overcuckoo,0.000653741,over_uai,0.0046273,over_uai,0.0482151,over_avg_utai,0.00778003,over_avg_utai,0.0279712,over_slid_utai,0.0075741,over_slid_utai,0.0350762,over_ai,0.000494767,over_ai,0.0192758,reward,0.438,reward,0.4,countIP,1.67482e+09,countIP0,1.78652e+09,keysum,1.66102e+09,pktSum,7.41237e+09,aggrSum,1.27156e+07,blackkey_num,99322364,feedback,37,feedsumportion,0.732393,finger0,11,finger,15,time,2.11444e+06,runTime,52.0002
line,866308,total,0.00893206,total0,0.0758725,false,0.00257755,over,0.00893206,false0,0.0218948,over0,0.0758725,overaggr,0.00824873,overcuckoo,0.000683329,over_uai,0.0049807,over_uai,0.0500669,over_avg_utai,0.00773484,over_avg_utai,0.0286118,over_slid_utai,0.0075741,over_slid_utai,0.0350762,over_ai,0.0004905,over_ai,0.0207567,reward,0.438,reward,0.4,countIP,1.71478e+09,countIP0,1.82855e+09,keysum,1.6996e+09,pktSum,7.58927e+09,aggrSum,1.40195e+07,blackkey_num,100767803,feedback,37,feedsumportion,0.732393,finger0,11,finger,15,time,2.11444e+06,runTime,53.0002
line,882983,total,0.00942254,total0,0.076044,false,0.00272271,over,0.00942254,false0,0.0219735,over0,0.076044,overaggr,0.00871088,overcuckoo,0.000711655,over_uai,0.0055016,over_uai,0.0486983,over_avg_utai,0.00771742,over_avg_utai,0.0290152,over_slid_utai,0.0075741,over_slid_utai,0.0350762,over_ai,0.000482382,over_ai,0.0219075,reward,0.438,reward,0.4,countIP,1.7572e+09,countIP0,1.87317e+09,keysum,1.74079e+09,pktSum,7.76519e+09,aggrSum,1.51638e+07,blackkey_num,102037981,feedback,37,feedsumportion,0.732393,finger0,11,finger,15,time,2.11444e+06,runTime,54.0002
line,899726,total,0.0102613,total0,0.0759364,false,0.00297115,over,0.0102613,false0,0.0219872,over0,0.0759364,overaggr,0.0095238,overcuckoo,0.000737534,over_uai,0.00565548,over_uai,0.0526169,over_avg_utai,0.00768274,over_avg_utai,0.0300002,over_slid_utai,0.0075741,over_slid_utai,0.0350762,over_ai,0.000478539,over_ai,0.0238717,reward,0.438,reward,0.4,countIP,1.80179e+09,countIP0,1.91892e+09,keysum,1.78349e+09,pktSum,7.94306e+09,aggrSum,1.69856e+07,blackkey_num,103450999,feedback,37,feedsumportion,0.732393,finger0,11,finger,15,time,2.11444e+06,runTime,55.0002
line,916441,total,0.010096,total0,0.0760764,false,0.002925,over,0.010096,false0,0.0220409,over0,0.0760764,overaggr,0.00936835,overcuckoo,0.000727629,over_uai,0.0114803,over_uai,0.00537664,over_avg_utai,0.00776271,over_avg_utai,0.0293647,over_slid_utai,0.00789839,over_slid_utai,0.0399829,over_ai,0.000477996,over_ai,0.0234007,reward,0.758612,reward,0.4,countIP,1.84215e+09,countIP0,1.96248e+09,keysum,1.82373e+09,pktSum,8.11855e+09,aggrSum,1.70854e+07,blackkey_num,106710902,feedback,46,feedsumportion,0.974727,finger0,11,finger,15,time,293632,runTime,56.0002
line,933031,total,0.0100537,total0,0.0760476,false,0.0029077,over,0.0100537,false0,0.0219941,over0,0.0760476,overaggr,0.00933891,overcuckoo,0.000714844,over_uai,0.0127916,over_uai,0.00886271,over_avg_utai,0.00789085,over_avg_utai,0.028994,over_slid_utai,0.00789839,over_slid_utai,0.0399829,over_ai,0.000473469,over_ai,0.0232808,reward,0.758612,reward,0.4,countIP,1.8801e+09,countIP0,2.00294e+09,keysum,1.86139e+09,pktSum,8.29738e+09,aggrSum,1.73833e+07,blackkey_num,109860641,feedback,46,feedsumportion,0.974727,finger0,11,finger,15,time,293632,runTime,57.0002
line,949386,total,0.00995922,total0,0.076036,false,0.00287318,over,0.00995922,false0,0.021936,over0,0.076036,overaggr,0.00925692,overcuckoo,0.000702303,over_uai,0.0127808,over_uai,0.00904597,over_avg_utai,0.00798893,over_avg_utai,0.0285333,over_slid_utai,0.00789839,over_slid_utai,0.0399829,over_ai,0.000468377,over_ai,0.0230575,reward,0.758612,reward,0.4,countIP,1.91689e+09,countIP0,2.0423e+09,keysum,1.89798e+09,pktSum,8.47692e+09,aggrSum,1.75695e+07,blackkey_num,112252330,feedback,46,feedsumportion,0.974727,finger0,11,finger,15,time,293632,runTime,58.0002
line,965755,total,0.00979502,total0,0.0757804,false,0.00282723,over,0.00979502,false0,0.0218732,over0,0.0757804,overaggr,0.00910546,overcuckoo,0.000689565,over_uai,0.0144216,over_uai,0.00801461,over_avg_utai,0.00822949,over_avg_utai,0.0280437,over_slid_utai,0.00789839,over_slid_utai,0.0399829,over_ai,0.000461949,over_ai,0.0227088,reward,0.758612,reward,0.4,countIP,1.95755e+09,countIP0,2.08546e+09,keysum,1.93856e+09,pktSum,8.65475e+09,aggrSum,1.76515e+07,blackkey_num,114913794,feedback,46,feedsumportion,0.974727,finger0,11,finger,15,time,293632,runTime,59.0002
line,982368,total,0.00967703,total0,0.0758028,false,0.00278648,over,0.00967703,false0,0.0218272,over0,0.0758028,overaggr,0.0089976,overcuckoo,0.000679433,over_uai,0.0157839,over_uai,0.0078108,over_avg_utai,0.0084885,over_avg_utai,0.0276501,over_slid_utai,0.00789839,over_slid_utai,0.0399829,over_ai,0.000456993,over_ai,0.0224751,reward,0.758612,reward,0.4,countIP,1.99342e+09,countIP0,2.12397e+09,keysum,1.97431e+09,pktSum,8.83081e+09,aggrSum,1.77641e+07,blackkey_num,117484846,feedback,46,feedsumportion,0.974727,finger0,11,finger,15,time,293632,runTime,60.0002
line,998996,total,0.00949143,total0,0.0756899,false,0.00273672,over,0.00949143,false0,0.0218241,over0,0.0756899,overaggr,0.00882115,overcuckoo,0.000670278,over_uai,0.00104229,over_uai,0.00265607,over_avg_utai,0.0083292,over_avg_utai,0.0271409,over_slid_utai,0.00916638,over_slid_utai,0.0374273,over_ai,0.000452578,over_ai,0.0220452,reward,0.758612,reward,0.72,countIP,2.03513e+09,countIP0,2.16858e+09,keysum,2.01599e+09,pktSum,9.00781e+09,aggrSum,1.77834e+07,blackkey_num,119815154,feedback,37,feedsumportion,0.878682,finger0,11,finger,15,time,311988,runTime,61.0002
line,1015391,total,0.00933913,total0,0.0758327,false,0.00269676,over,0.00933913,false0,0.0218974,over0,0.0758327,overaggr,0.00867735,overcuckoo,0.000661785,over_uai,0.00102167,over_uai,0.00381443,over_avg_utai,0.0081875,over_avg_utai,0.0266503,over_slid_utai,0.00916638,over_slid_utai,0.0374273,over_ai,0.000448815,over_ai,0.0216472,reward,0.758612,reward,0.72,countIP,2.07646e+09,countIP0,2.21326e+09,keysum,2.05725e+09,pktSum,9.18169e+09,aggrSum,1.78515e+07,blackkey_num,121814895,feedback,37,feedsumportion,0.878682,finger0,11,finger,15,time,311988,runTime,62.0002
line,1031724,total,0.00917363,total0,0.0760087,false,0.00264989,over,0.00917363,false0,0.0219558,over0,0.0760087,overaggr,0.00852151,overcuckoo,0.000652111,over_uai,0.0014461,over_uai,0.0033637,over_avg_utai,0.00808037,over_avg_utai,0.0261992,over_slid_utai,0.00916638,over_slid_utai,0.0374273,over_ai,0.00044551,over_ai,0.0212436,reward,0.758612,reward,0.72,countIP,2.11605e+09,countIP0,2.25619e+09,keysum,2.09682e+09,pktSum,9.35577e+09,aggrSum,1.78681e+07,blackkey_num,124172653,feedback,37,feedsumportion,0.878682,finger0,11,finger,15,time,311988,runTime,63.0002
line,1047981,total,0.00901877,total0,0.0761164,false,0.00260676,over,0.00901877,false0,0.0220005,over0,0.0761164,overaggr,0.00837359,overcuckoo,0.000645174,over_uai,0.00212671,over_uai,0.00324249,over_avg_utai,0.0080096,over_avg_utai,0.0257655,over_slid_utai,0.00916638,over_slid_utai,0.0374273,over_ai,0.000442547,over_ai,0.0208722,reward,0.758612,reward,0.72,countIP,2.15599e+09,countIP0,2.29936e+09,keysum,2.13672e+09,pktSum,9.52926e+09,aggrSum,1.7892e+07,blackkey_num,126234137,feedback,37,feedsumportion,0.878682,finger0,11,finger,15,time,311988,runTime,64.0002
line,1064550,total,0.0088651,total0,0.0759835,false,0.00256492,over,0.0088651,false0,0.0219842,over0,0.0759835,overaggr,0.0082296,overcuckoo,0.000635501,over_uai,0.00282331,over_uai,0.00322002,over_avg_utai,0.00796629,over_avg_utai,0.025314,over_slid_utai,0.00916638,over_slid_utai,0.0374273,over_ai,0.000440348,over_ai,0.0204973,reward,0.758612,reward,0.72,countIP,2.19678e+09,countIP0,2.34293e+09,keysum,2.17748e+09,pktSum,9.70345e+09,aggrSum,1.79198e+07,blackkey_num,128471345,feedback,37,feedsumportion,0.878682,finger0,11,finger,15,time,311988,runTime,65.0003
line,1080648,total,0.00900351,total0,0.0759404,false,0.00260322,over,0.00900351,false0,0.0219569,over0,0.0759404,overaggr,0.00837762,overcuckoo,0.000625888,over_uai,0.00206925,over_uai,0.0260815,over_avg_utai,0.00786469,over_avg_utai,0.0253276,over_slid_utai,0.00804925,over_slid_utai,0.0348471,over_ai,0.000435498,over_ai,0.0208468,reward,1.00689,reward,0.72,countIP,2.23431e+09,countIP0,2.38253e+09,keysum,2.21437e+09,pktSum,9.87301e+09,aggrSum,1.85512e+07,blackkey_num,130452640,feedback,36,feedsumportion,0.551348,finger0,11,finger,15,time,330523,runTime,66.0003
line,1096197,total,0.00907149,total0,0.0757127,false,0.00262097,over,0.00907149,false0,0.0218752,over0,0.0757127,overaggr,0.00845366,overcuckoo,0.000617825,over_uai,0.00286966,over_uai,0.0240355,over_avg_utai,0.00779388,over_avg_utai,0.025269,over_slid_utai,0.00804925,over_slid_utai,0.0348471,over_ai,0.000431306,over_ai,0.0209982,reward,1.00689,reward,0.72,countIP,2.27391e+09,countIP0,2.42408e+09,keysum,2.25347e+09,pktSum,1.0053e+10,aggrSum,1.90501e+07,blackkey_num,132406666,feedback,36,feedsumportion,0.551348,finger0,11,finger,15,time,330523,runTime,67.0003
line,1112116,total,0.00913134,total0,0.0755061,false,0.00263636,over,0.00913134,false0,0.0217998,over0,0.0755061,overaggr,0.00852047,overcuckoo,0.000610875,over_uai,0.0036204,over_uai,0.0220996,over_avg_utai,0.00775622,over_avg_utai,0.0251454,over_slid_utai,0.00804925,over_slid_utai,0.0348471,over_ai,0.000430792,over_ai,0.0210962,reward,1.00689,reward,0.72,countIP,2.31192e+09,countIP0,2.46398e+09,keysum,2.291e+09,pktSum,1.02261e+10,aggrSum,1.95204e+07,blackkey_num,134265869,feedback,36,feedsumportion,0.551348,finger0,11,finger,15,time,330523,runTime,68.0003
line,1128353,total,0.00916321,total0,0.0754021,false,0.0026429,over,0.00916321,false0,0.0217478,over0,0.0754021,overaggr,0.00855831,overcuckoo,0.000604908,over_uai,0.0035129,over_uai,0.0213281,over_avg_utai,0.00769085,over_avg_utai,0.0250302,over_slid_utai,0.00804925,over_slid_utai,0.0348471,over_ai,0.00043098,over_ai,0.0211253,reward,1.00689,reward,0.72,countIP,2.34893e+09,countIP0,2.50311e+09,keysum,2.3276e+09,pktSum,1.03977e+10,aggrSum,1.99203e+07,blackkey_num,136107824,feedback,36,feedsumportion,0.551348,finger0,11,finger,15,time,330523,runTime,69.0003
line,1144569,total,0.00912927,total0,0.0753135,false,0.00263166,over,0.00912927,false0,0.0217104,over0,0.0753135,overaggr,0.00853241,overcuckoo,0.000596857,over_uai,0.0034466,over_uai,0.0199433,over_avg_utai,0.00761335,over_avg_utai,0.0248505,over_slid_utai,0.00804925,over_slid_utai,0.0348471,over_ai,0.00042915,over_ai,0.0211104,reward,1.00689,reward,0.72,countIP,2.38637e+09,countIP0,2.54289e+09,keysum,2.36479e+09,pktSum,1.05683e+10,aggrSum,2.01773e+07,blackkey_num,138128742,feedback,36,feedsumportion,0.551348,finger0,11,finger,15,time,330523,runTime,70.0003
line,1160975,total,0.00903411,total0,0.0753021,false,0.00260357,over,0.00903411,false0,0.0217016,over0,0.0753021,overaggr,0.00844328,overcuckoo,0.000590832,over_uai,0.016151,over_uai,0.0252165,over_avg_utai,0.00774093,over_avg_utai,0.0248569,over_slid_utai,0.00800769,over_slid_utai,0.0279236,over_ai,0.000428642,over_ai,0.0208811,reward,1.00689,reward,0.72,countIP,2.42366e+09,countIP0,2.58284e+09,keysum,2.40196e+09,pktSum,1.07365e+10,aggrSum,2.02805e+07,blackkey_num,140378962,feedback,37,feedsumportion,0.958953,finger0,11,finger,15,time,311379,runTime,71.0003
line,1177189,total,0.00896056,total0,0.0750604,false,0.00258352,over,0.00896056,false0,0.0216415,over0,0.0750604,overaggr,0.00837171,overcuckoo,0.000588855,over_uai,0.0133076,over_uai,0.0286822,over_avg_utai,0.00778783,over_avg_utai,0.0249676,over_slid_utai,0.00800769,over_slid_utai,0.0279236,over_ai,0.000429706,over_ai,0.0207283,reward,1.00689,reward,0.72,countIP,2.46213e+09,countIP0,2.62343e+09,keysum,2.44026e+09,pktSum,1.09039e+10,aggrSum,2.04291e+07,blackkey_num,142506564,feedback,37,feedsumportion,0.958953,finger0,11,finger,15,time,311379,runTime,72.0003
line,1193285,total,0.0088377,total0,0.0745295,false,0.00255309,over,0.0088377,false0,0.0215306,over0,0.0745295,overaggr,0.0082537,overcuckoo,0.000584002,over_uai,0.0115777,over_uai,0.0264944,over_avg_utai,0.00779702,over_avg_utai,0.0249274,over_slid_utai,0.00800769,over_slid_utai,0.0279236,over_ai,0.000425974,over_ai,0.0204424,reward,1.00689,reward,0.72,countIP,2.5042e+09,countIP0,2.66726e+09,keysum,2.48226e+09,pktSum,1.10748e+10,aggrSum,2.04878e+07,blackkey_num,144551830,feedback,37,feedsumportion,0.958953,finger0,11,finger,15,time,311379,runTime,73.0003
line,1209551,total,0.0087863,total0,0.0740178,false,0.00254575,over,0.0087863,false0,0.021446,over0,0.0740178,overaggr,0.00820503,overcuckoo,0.000581267,over_uai,0.0120101,over_uai,0.0265808,over_avg_utai,0.00788386,over_avg_utai,0.0249561,over_slid_utai,0.00800769,over_slid_utai,0.0279236,over_ai,0.000423485,over_ai,0.0202829,reward,1.00689,reward,0.72,countIP,2.54796e+09,countIP0,2.71272e+09,keysum,2.52576e+09,pktSum,1.12431e+10,aggrSum,2.0724e+07,blackkey_num,147047797,feedback,37,feedsumportion,0.958953,finger0,11,finger,15,time,311379,runTime,74.0003
line,1225479,total,0.00885413,total0,0.07395,false,0.00256135,over,0.00885413,false0,0.0213925,over0,0.07395,overaggr,0.00827974,overcuckoo,0.000574389,over_uai,0.0131227,over_uai,0.0290229,over_avg_utai,0.00802589,over_avg_utai,0.0251644,over_slid_utai,0.00800769,over_slid_utai,0.0279236,over_ai,0.000422228,over_ai,0.0204557,reward,1.00689,reward,0.72,countIP,2.5833e+09,countIP0,2.74998e+09,keysum,2.56062e+09,pktSum,1.14122e+10,aggrSum,2.12013e+07,blackkey_num,149363266,feedback,37,feedsumportion,0.958953,finger0,11,finger,15,time,311379,runTime,75.0003
line,1241482,total,0.00874057,total0,0.0736142,false,0.00252708,over,0.00874057,false0,0.0212834,over0,0.0736142,overaggr,0.00817371,overcuckoo,0.000566861,over_uai,0.00437941,over_uai,0.00494848,over_avg_utai,0.0079728,over_avg_utai,0.0248556,over_slid_utai,0.00930009,over_slid_utai,0.0240953,over_ai,0.000419295,over_ai,0.0201956,reward,1.00689,reward,0.72,countIP,2.62062e+09,countIP0,2.78915e+09,keysum,2.59791e+09,pktSum,1.15835e+10,aggrSum,2.12346e+07,blackkey_num,151610260,feedback,38,feedsumportion,0.901233,finger0,11,finger,15,time,312708,runTime,76.0003
line,1257614,total,0.00862022,total0,0.0735453,false,0.00249509,over,0.00862022,false0,0.0212874,over0,0.0735453,overaggr,0.00806021,overcuckoo,0.000560012,over_uai,0.00608015,over_uai,0.00458282,over_avg_utai,0.00796917,over_avg_utai,0.0245157,over_slid_utai,0.00930009,over_slid_utai,0.0240953,over_ai,0.000416691,over_ai,0.0199016,reward,1.00689,reward,0.72,countIP,2.66028e+09,countIP0,2.83152e+09,keysum,2.63754e+09,pktSum,1.17499e+10,aggrSum,2.12592e+07,blackkey_num,153948520,feedback,38,feedsumportion,0.901233,finger0,11,finger,15,time,312708,runTime,77.0003
line,1273673,total,0.00850687,total0,0.0735706,false,0.0024638,over,0.00850687,false0,0.0213079,over0,0.0735706,overaggr,0.00795299,overcuckoo,0.000553877,over_uai,0.00602369,over_uai,0.003882,over_avg_utai,0.00794171,over_avg_utai,0.0241517,over_slid_utai,0.00930009,over_slid_utai,0.0240953,over_ai,0.000414854,over_ai,0.0196042,reward,1.00689,reward,0.72,countIP,2.6996e+09,countIP0,2.87377e+09,keysum,2.67683e+09,pktSum,1.19193e+10,aggrSum,2.12888e+07,blackkey_num,156377510,feedback,38,feedsumportion,0.901233,finger0,11,finger,15,time,312708,runTime,78.0003
line,1289672,total,0.00840621,total0,0.0732238,false,0.00243813,over,0.00840621,false0,0.0212377,over0,0.0732238,overaggr,0.00786029,overcuckoo,0.000545919,over_uai,0.00584498,over_uai,0.00485862,over_avg_utai,0.00790338,over_avg_utai,0.0239279,over_slid_utai,0.00930009,over_slid_utai,0.0240953,over_ai,0.000411535,over_ai,0.0193723,reward,1.00689,reward,0.72,countIP,2.74084e+09,countIP0,2.91701e+09,keysum,2.71799e+09,pktSum,1.20891e+10,aggrSum,2.13642e+07,blackkey_num,158447452,feedback,38,feedsumportion,0.901233,finger0,11,finger,15,time,312708,runTime,79.0003
line,1305606,total,0.00831254,total0,0.0730914,false,0.00241032,over,0.00831254,false0,0.0211937,over0,0.0730914,overaggr,0.00777367,overcuckoo,0.000538865,over_uai,0.0054115,over_uai,0.00525297,over_avg_utai,0.00784302,over_avg_utai,0.0237046,over_slid_utai,0.00930009,over_slid_utai,0.0240953,over_ai,0.000409117,over_ai,0.0191962,reward,1.00689,reward,0.72,countIP,2.77833e+09,countIP0,2.95682e+09,keysum,2.75543e+09,pktSum,1.22582e+10,aggrSum,2.14198e+07,blackkey_num,160527796,feedback,38,feedsumportion,0.901233,finger0,11,finger,15,time,312708,runTime,80.0003
line,1321596,total,0.00819668,total0,0.0728332,false,0.00238085,over,0.00819668,false0,0.0211555,over0,0.0728332,overaggr,0.00766463,overcuckoo,0.00053205,over_uai,0.0018691,over_uai,0.0159235,over_avg_utai,0.00774865,over_avg_utai,0.023599,over_slid_utai,0.0086284,over_slid_utai,0.022034,over_ai,0.000406596,over_ai,0.0189633,reward,1.00689,reward,0.72,countIP,2.82105e+09,countIP0,3.00191e+09,keysum,2.79812e+09,pktSum,1.24314e+10,aggrSum,2.14465e+07,blackkey_num,162804265,feedback,33,feedsumportion,0.712591,finger0,11,finger,15,time,360625,runTime,81.0003
