line,750921,total,0.0248683,total0,0.0752423,false,0.00720741,over,0.0248683,false0,0.021807,over0,0.0752423,overaggr,0.0237275,overcuckoo,0.0011408,over_uai,0.00313037,over_uai,0.0317531,over_avg_utai,0.0317268,over_avg_utai,0.0140603,over_slid_utai,0.0339234,over_slid_utai,0.0161961,over_ai,0.0309071,over_ai,0.0162234,reward,0,reward,0.4,countIP,1.46656e+09,countIP0,1.53864e+09,keysum,1.43097e+09,pktSum,6.36838e+09,aggrSum,3.39534e+07,blackkey_num,60752662,feedback,50,feedsumportion,0.971221,finger0,11,finger,15,time,352100,runTime,46.0002
line,766970,total,0.0243003,total0,0.0752695,false,0.00703266,over,0.0243003,false0,0.0217834,over0,0.0752695,overaggr,0.0231764,overcuckoo,0.00112392,over_uai,0.00614943,over_uai,0.0302936,over_avg_utai,0.0311984,over_avg_utai,0.0144451,over_slid_utai,0.0339234,over_slid_utai,0.0161961,over_ai,0.0302402,over_ai,0.0158213,reward,0,reward,0.4,countIP,1.50343e+09,countIP0,1.57824e+09,keysum,1.46777e+09,pktSum,6.53942e+09,aggrSum,3.40176e+07,blackkey_num,63431697,feedback,50,feedsumportion,0.971221,finger0,11,finger,15,time,352100,runTime,47.0002
line,783169,total,0.0237805,total0,0.0756442,false,0.00687049,over,0.0237805,false0,0.0218546,over0,0.0756442,overaggr,0.0226745,overcuckoo,0.001106,over_uai,0.00532705,over_uai,0.0313189,over_avg_utai,0.0305396,over_avg_utai,0.0149185,over_slid_utai,0.0339234,over_slid_utai,0.0161961,over_ai,0.0295661,over_ai,0.0155147,reward,0,reward,0.4,countIP,1.53884e+09,countIP0,1.6168e+09,keysum,1.5031e+09,pktSum,6.7057e+09,aggrSum,3.4082e+07,blackkey_num,66188292,feedback,50,feedsumportion,0.971221,finger0,11,finger,15,time,352100,runTime,48.0002
line,799450,total,0.0232574,total0,0.0756714,false,0.0067101,over,0.0232574,false0,0.0218323,over0,0.0756714,overaggr,0.0221688,overcuckoo,0.00108857,over_uai,0.00506882,over_uai,0.0301374,over_avg_utai,0.0299396,over_avg_utai,0.0152071,over_slid_utai,0.0339234,over_slid_utai,0.0161961,over_ai,0.0289213,over_ai,0.015179,reward,0,reward,0.4,countIP,1.57527e+09,countIP0,1.65596e+09,keysum,1.53947e+09,pktSum,6.8753e+09,aggrSum,3.41281e+07,blackkey_num,68801364,feedback,50,feedsumportion,0.971221,finger0,11,finger,15,time,352100,runTime,49.0002
line,816054,total,0.0228288,total0,0.0757116,false,0.00657955,over,0.0228288,false0,0.021821,over0,0.0757116,overaggr,0.0217021,overcuckoo,0.00112669,over_uai,0.00544515,over_uai,0.0297417,over_avg_utai,0.0294373,over_avg_utai,0.0155767,over_slid_utai,0.0339234,over_slid_utai,0.0161961,over_ai,0.0283643,over_ai,0.0149829,reward,0,reward,0.4,countIP,1.61385e+09,countIP0,1.69729e+09,keysum,1.57783e+09,pktSum,7.05235e+09,aggrSum,3.42422e+07,blackkey_num,71511162,feedback,50,feedsumportion,0.971221,finger0,11,finger,15,time,352100,runTime,50.0002
line,832691,total,0.0229226,total0,0.0756747,false,0.00663094,over,0.0229226,false0,0.0218908,over0,0.0756747,overaggr,0.021785,overcuckoo,0.00113758,over_uai,0.0433121,over_uai,0.00432115,over_avg_utai,0.0297867,over_avg_utai,0.0152436,over_slid_utai,0.0294117,over_slid_utai,0.0199154,over_ai,0.028826,over_ai,0.0145945,reward,0,reward,0.4,countIP,1.65927e+09,countIP0,1.74484e+09,keysum,1.62209e+09,pktSum,7.22953e+09,aggrSum,3.53373e+07,blackkey_num,72853107,feedback,47,feedsumportion,0.669493,finger0,11,finger,15,time,340173,runTime,51.0002
line,849305,total,0.0231102,total0,0.0756062,false,0.00667472,over,0.0231102,false0,0.0218367,over0,0.0756062,overaggr,0.0219503,overcuckoo,0.00115992,over_uai,0.047697,over_uai,0.00373839,over_avg_utai,0.0302614,over_avg_utai,0.0148772,over_slid_utai,0.0294117,over_slid_utai,0.0199154,over_ai,0.0294386,over_ai,0.0142467,reward,0,reward,0.4,countIP,1.69889e+09,countIP0,1.78606e+09,keysum,1.66051e+09,pktSum,7.40979e+09,aggrSum,3.64487e+07,blackkey_num,74445773,feedback,47,feedsumportion,0.669493,finger0,11,finger,15,time,340173,runTime,52.0002
line,866193,total,0.0233797,total0,0.0758697,false,0.00674753,over,0.0233797,false0,0.0218965,over0,0.0758697,overaggr,0.0221943,overcuckoo,0.00118539,over_uai,0.0503922,over_uai,0.00381332,over_avg_utai,0.0308198,over_avg_utai,0.014615,over_slid_utai,0.0294117,over_slid_utai,0.0199154,over_ai,0.03012,over_ai,0.0139581,reward,0,reward,0.4,countIP,1.73883e+09,countIP0,1.82802e+09,keysum,1.69911e+09,pktSum,7.58639e+09,aggrSum,3.77105e+07,blackkey_num,75906548,feedback,47,feedsumportion,0.669493,finger0,11,finger,15,time,340173,runTime,53.0002
line,882858,total,0.0236567,total0,0.0760415,false,0.00683597,over,0.0236567,false0,0.0219734,over0,0.0760415,overaggr,0.0224522,overcuckoo,0.00120451,over_uai,0.0507825,over_uai,0.00528384,over_avg_utai,0.0313025,over_avg_utai,0.0144946,over_slid_utai,0.0294117,over_slid_utai,0.0199154,over_ai,0.0306678,over_ai,0.0138841,reward,0,reward,0.4,countIP,1.78141e+09,countIP0,1.87257e+09,keysum,1.74024e+09,pktSum,7.76255e+09,aggrSum,3.90722e+07,blackkey_num,76942898,feedback,47,feedsumportion,0.669493,finger0,11,finger,15,time,340173,runTime,54.0002
line,899559,total,0.0241292,total0,0.0759312,false,0.00698554,over,0.0241292,false0,0.0219825,over0,0.0759312,overaggr,0.0228986,overcuckoo,0.00123054,over_uai,0.0511113,over_uai,0.00807247,over_avg_utai,0.0317889,over_avg_utai,0.014622,over_slid_utai,0.0294117,over_slid_utai,0.0199154,over_ai,0.0312664,over_ai,0.0142168,reward,0,reward,0.4,countIP,1.82569e+09,countIP0,1.91804e+09,keysum,1.78268e+09,pktSum,7.94033e+09,aggrSum,4.08209e+07,blackkey_num,78373111,feedback,47,feedsumportion,0.669493,finger0,11,finger,15,time,340173,runTime,55.0002
line,916259,total,0.0236846,total0,0.0760581,false,0.00686027,over,0.0236846,false0,0.0220304,over0,0.0760581,overaggr,0.0224689,overcuckoo,0.00121563,over_uai,0.0143105,over_uai,0.00451456,over_avg_utai,0.0314184,over_avg_utai,0.0143653,over_slid_utai,0.0334769,over_slid_utai,0.0203244,over_ai,0.0307039,over_ai,0.0139804,reward,0,reward,0.4,countIP,1.86573e+09,countIP0,1.96119e+09,keysum,1.82257e+09,pktSum,8.11484e+09,aggrSum,4.09511e+07,blackkey_num,81572506,feedback,47,feedsumportion,0.976567,finger0,11,finger,15,time,495922,runTime,56.0002
line,932866,total,0.0233691,total0,0.0760263,false,0.00675817,over,0.0233691,false0,0.0219862,over0,0.0760263,overaggr,0.022173,overcuckoo,0.00119612,over_uai,0.0159559,over_uai,0.00722978,over_avg_utai,0.0311364,over_avg_utai,0.0142708,over_slid_utai,0.0334769,over_slid_utai,0.0203244,over_ai,0.0301616,over_ai,0.0139922,reward,0,reward,0.4,countIP,1.90373e+09,countIP0,2.00169e+09,keysum,1.86026e+09,pktSum,8.29286e+09,aggrSum,4.12475e+07,blackkey_num,84752062,feedback,47,feedsumportion,0.976567,finger0,11,finger,15,time,495922,runTime,57.0002
line,949264,total,0.0230243,total0,0.0759836,false,0.00664223,over,0.0230243,false0,0.0219203,over0,0.0759836,overaggr,0.0218492,overcuckoo,0.00117513,over_uai,0.0156285,over_uai,0.00771042,over_avg_utai,0.0308105,over_avg_utai,0.0141401,over_slid_utai,0.0334769,over_slid_utai,0.0203244,over_ai,0.0296169,over_ai,0.0139278,reward,0,reward,0.4,countIP,1.94068e+09,countIP0,2.04114e+09,keysum,1.897e+09,pktSum,8.47269e+09,aggrSum,4.1448e+07,blackkey_num,87077267,feedback,47,feedsumportion,0.976567,finger0,11,finger,15,time,495922,runTime,58.0002
line,965613,total,0.0225828,total0,0.0757118,false,0.00651758,over,0.0225828,false0,0.0218511,over0,0.0757118,overaggr,0.0214288,overcuckoo,0.00115399,over_uai,0.0169876,over_uai,0.00645833,over_avg_utai,0.0305821,over_avg_utai,0.0138955,over_slid_utai,0.0334769,over_slid_utai,0.0203244,over_ai,0.0290046,over_ai,0.013702,reward,0,reward,0.4,countIP,1.98112e+09,countIP0,2.08405e+09,keysum,1.93737e+09,pktSum,8.65018e+09,aggrSum,4.15156e+07,blackkey_num,89776098,feedback,47,feedsumportion,0.976567,finger0,11,finger,15,time,495922,runTime,59.0002
line,982233,total,0.0222746,total0,0.0757158,false,0.00641404,over,0.0222746,false0,0.0218026,over0,0.0757158,overaggr,0.0211349,overcuckoo,0.00113971,over_uai,0.018773,over_uai,0.00610682,over_avg_utai,0.030485,over_avg_utai,0.0137201,over_slid_utai,0.0334769,over_slid_utai,0.0203244,over_ai,0.0285598,over_ai,0.0135514,reward,0,reward,0.4,countIP,2.01735e+09,countIP0,2.12281e+09,keysum,1.9734e+09,pktSum,8.82659e+09,aggrSum,4.17076e+07,blackkey_num,92153188,feedback,47,feedsumportion,0.976567,finger0,11,finger,15,time,495922,runTime,60.0002
line,998810,total,0.0224473,total0,0.0756446,false,0.00647072,over,0.0224473,false0,0.0218055,over0,0.0756446,overaggr,0.021301,overcuckoo,0.00114626,over_uai,0.0436422,over_uai,0.00218097,over_avg_utai,0.0307636,over_avg_utai,0.0134896,over_slid_utai,0.032164,over_slid_utai,0.0198538,over_ai,0.0290268,over_ai,0.0133086,reward,0,reward,0.4,countIP,2.05964e+09,countIP0,2.1668e+09,keysum,2.01442e+09,pktSum,9.00257e+09,aggrSum,4.29093e+07,blackkey_num,93402191,feedback,41,feedsumportion,0.849984,finger0,11,finger,15,time,351806,runTime,61.0002
line,1015248,total,0.0225402,total0,0.0757739,false,0.00650843,over,0.0225402,false0,0.0218795,over0,0.0757739,overaggr,0.021387,overcuckoo,0.00115328,over_uai,0.0415712,over_uai,0.00342759,over_avg_utai,0.0309314,over_avg_utai,0.0132916,over_slid_utai,0.032164,over_slid_utai,0.0198538,over_ai,0.0293606,over_ai,0.0130961,reward,0,reward,0.4,countIP,2.10235e+09,countIP0,2.2118e+09,keysum,2.05601e+09,pktSum,9.17646e+09,aggrSum,4.39718e+07,blackkey_num,94361756,feedback,41,feedsumportion,0.849984,finger0,11,finger,15,time,351806,runTime,62.0002
line,1031574,total,0.0227405,total0,0.0759402,false,0.00656887,over,0.0227405,false0,0.0219363,over0,0.0759402,overaggr,0.0215917,overcuckoo,0.00114882,over_uai,0.0451077,over_uai,0.00287951,over_avg_utai,0.0313304,over_avg_utai,0.0130733,over_slid_utai,0.032164,over_slid_utai,0.0198538,over_ai,0.0298939,over_ai,0.0128512,reward,0,reward,0.4,countIP,2.14338e+09,countIP0,2.25487e+09,keysum,2.09572e+09,pktSum,9.35082e+09,aggrSum,4.52502e+07,blackkey_num,95361156,feedback,41,feedsumportion,0.849984,finger0,11,finger,15,time,351806,runTime,63.0002
line,1047836,total,0.0227611,total0,0.0760916,false,0.00657874,over,0.0227611,false0,0.021993,over0,0.0760916,overaggr,0.0216154,overcuckoo,0.00114572,over_uai,0.0439235,over_uai,0.00263515,over_avg_utai,0.0314948,over_avg_utai,0.0128657,over_slid_utai,0.032164,over_slid_utai,0.0198538,over_ai,0.0300859,over_ai,0.0126367,reward,0,reward,0.4,countIP,2.18428e+09,countIP0,2.29817e+09,keysum,2.13567e+09,pktSum,9.52465e+09,aggrSum,4.61633e+07,blackkey_num,96532041,feedback,41,feedsumportion,0.849984,finger0,11,finger,15,time,351806,runTime,64.0002
line,1064495,total,0.022883,total0,0.0759628,false,0.00662099,over,0.022883,false0,0.0219791,over0,0.0759628,overaggr,0.0217391,overcuckoo,0.00114388,over_uai,0.0444377,over_uai,0.00252273,over_avg_utai,0.0317722,over_avg_utai,0.0126481,over_slid_utai,0.032164,over_slid_utai,0.0198538,over_ai,0.0304638,over_ai,0.0124166,reward,0,reward,0.4,countIP,2.22659e+09,countIP0,2.34213e+09,keysum,2.17678e+09,pktSum,9.7e+09,aggrSum,4.73212e+07,blackkey_num,97638592,feedback,41,feedsumportion,0.849984,finger0,11,finger,15,time,351806,runTime,65.0002
line,1080576,total,0.0225539,total0,0.0758803,false,0.00652174,over,0.0225539,false0,0.0219417,over0,0.0758803,overaggr,0.0214265,overcuckoo,0.00112739,over_uai,0.00553015,over_uai,0.00184304,over_avg_utai,0.0313187,over_avg_utai,0.012453,over_slid_utai,0.0349183,over_slid_utai,0.018763,over_ai,0.0300175,over_ai,0.012238,reward,0,reward,0.4,countIP,2.26369e+09,countIP0,2.38174e+09,keysum,2.21376e+09,pktSum,9.86956e+09,aggrSum,4.74333e+07,blackkey_num,100006243,feedback,45,feedsumportion,0.97511,finger0,11,finger,15,time,349841,runTime,66.0002
line,1096144,total,0.0222226,total0,0.0756869,false,0.00642129,over,0.0222226,false0,0.02187,over0,0.0756869,overaggr,0.0211111,overcuckoo,0.00111151,over_uai,0.00629864,over_uai,0.00365542,over_avg_utai,0.0309113,over_avg_utai,0.0123332,over_slid_utai,0.0349183,over_slid_utai,0.018763,over_ai,0.0295908,over_ai,0.0120526,reward,0,reward,0.4,countIP,2.30298e+09,countIP0,2.42343e+09,keysum,2.25291e+09,pktSum,1.00497e+10,aggrSum,4.75614e+07,blackkey_num,102430976,feedback,45,feedsumportion,0.97511,finger0,11,finger,15,time,349841,runTime,67.0002
line,1112019,total,0.0219346,total0,0.0754167,false,0.00633231,over,0.0219346,false0,0.0217721,over0,0.0754167,overaggr,0.0208058,overcuckoo,0.00112881,over_uai,0.00781081,over_uai,0.00376379,over_avg_utai,0.0306178,over_avg_utai,0.0121766,over_slid_utai,0.0349183,over_slid_utai,0.018763,over_ai,0.0292628,over_ai,0.0118527,reward,0,reward,0.4,countIP,2.34019e+09,countIP0,2.46266e+09,keysum,2.28996e+09,pktSum,1.02222e+10,aggrSum,4.76444e+07,blackkey_num,104640120,feedback,45,feedsumportion,0.97511,finger0,11,finger,15,time,349841,runTime,68.0002
line,1128221,total,0.0216228,total0,0.0753701,false,0.00623701,over,0.0216228,false0,0.0217402,over0,0.0753701,overaggr,0.0204916,overcuckoo,0.00113123,over_uai,0.00766539,over_uai,0.00517723,over_avg_utai,0.0302859,over_avg_utai,0.012111,over_slid_utai,0.0349183,over_slid_utai,0.018763,over_ai,0.0289031,over_ai,0.0116488,reward,0,reward,0.4,countIP,2.37726e+09,countIP0,2.50232e+09,keysum,2.32694e+09,pktSum,1.03941e+10,aggrSum,4.76827e+07,blackkey_num,106802861,feedback,45,feedsumportion,0.97511,finger0,11,finger,15,time,349841,runTime,69.0002
line,1144486,total,0.0213091,total0,0.0752506,false,0.00614259,over,0.0213091,false0,0.0216918,over0,0.0752506,overaggr,0.0201927,overcuckoo,0.00111643,over_uai,0.00681027,over_uai,0.00565649,over_avg_utai,0.0298321,over_avg_utai,0.0120405,over_slid_utai,0.0349183,over_slid_utai,0.018763,over_ai,0.0284183,over_ai,0.0115191,reward,0,reward,0.4,countIP,2.41424e+09,countIP0,2.54175e+09,keysum,2.36387e+09,pktSum,1.05643e+10,aggrSum,4.77329e+07,blackkey_num,108981094,feedback,45,feedsumportion,0.97511,finger0,11,finger,15,time,349841,runTime,70.0002
line,1160869,total,0.0215572,total0,0.0752653,false,0.00621258,over,0.0215572,false0,0.0216908,over0,0.0752653,overaggr,0.020419,overcuckoo,0.00113816,over_uai,0.054565,over_uai,0.00351865,over_avg_utai,0.0302051,over_avg_utai,0.0119014,over_slid_utai,0.0312651,over_slid_utai,0.0142155,over_ai,0.0289325,over_ai,0.0114026,reward,0,reward,0.4,countIP,2.45294e+09,countIP0,2.58191e+09,keysum,2.40118e+09,pktSum,1.07331e+10,aggrSum,4.90298e+07,blackkey_num,109992632,feedback,43,feedsumportion,0.762349,finger0,11,finger,15,time,350613,runTime,71.0002
line,1177109,total,0.021806,total0,0.0749947,false,0.00628751,over,0.021806,false0,0.0216239,over0,0.0749947,overaggr,0.020646,overcuckoo,0.00116003,over_uai,0.0535058,over_uai,0.00557651,over_avg_utai,0.030562,over_avg_utai,0.0118447,over_slid_utai,0.0312651,over_slid_utai,0.0142155,over_ai,0.0293749,over_ai,0.0113638,reward,0,reward,0.4,countIP,2.49285e+09,countIP0,2.62262e+09,keysum,2.43965e+09,pktSum,1.09007e+10,aggrSum,5.03691e+07,blackkey_num,110834545,feedback,43,feedsumportion,0.762349,finger0,11,finger,15,time,350613,runTime,72.0002
line,1193183,total,0.0218337,total0,0.074494,false,0.0063078,over,0.0218337,false0,0.0215215,over0,0.074494,overaggr,0.0206652,overcuckoo,0.0011685,over_uai,0.0480803,over_uai,0.00415148,over_avg_utai,0.0306823,over_avg_utai,0.0116781,over_slid_utai,0.0312651,over_slid_utai,0.0142155,over_ai,0.0295474,over_ai,0.0111892,reward,0,reward,0.4,countIP,2.53579e+09,countIP0,2.66647e+09,keysum,2.48161e+09,pktSum,1.10714e+10,aggrSum,5.12829e+07,blackkey_num,111915614,feedback,43,feedsumportion,0.762349,finger0,11,finger,15,time,350613,runTime,73.0002
line,1209433,total,0.0220741,total0,0.0739857,false,0.00639576,over,0.0220741,false0,0.0214367,over0,0.0739857,overaggr,0.020898,overcuckoo,0.00117604,over_uai,0.0525787,over_uai,0.00343451,over_avg_utai,0.0312368,over_avg_utai,0.0114923,over_slid_utai,0.0312651,over_slid_utai,0.0142155,over_ai,0.0301166,over_ai,0.0110082,reward,0,reward,0.4,countIP,2.58072e+09,countIP0,2.71179e+09,keysum,2.52498e+09,pktSum,1.12396e+10,aggrSum,5.27671e+07,blackkey_num,113214780,feedback,43,feedsumportion,0.762349,finger0,11,finger,15,time,350613,runTime,74.0002
line,1225355,total,0.0222714,total0,0.0739354,false,0.00644361,over,0.0222714,false0,0.0213912,over0,0.0739354,overaggr,0.0210864,overcuckoo,0.00118497,over_uai,0.0538406,over_uai,0.00317706,over_avg_utai,0.0316369,over_avg_utai,0.0113408,over_slid_utai,0.0312651,over_slid_utai,0.0142155,over_ai,0.030524,over_ai,0.0108816,reward,0,reward,0.4,countIP,2.61698e+09,countIP0,2.74924e+09,keysum,2.55997e+09,pktSum,1.14081e+10,aggrSum,5.39805e+07,blackkey_num,114688804,feedback,43,feedsumportion,0.762349,finger0,11,finger,15,time,350613,runTime,75.0003
line,1241301,total,0.0220063,total0,0.0736092,false,0.00636207,over,0.0220063,false0,0.0212806,over0,0.0736092,overaggr,0.0208359,overcuckoo,0.00117031,over_uai,0.00489148,over_uai,0.0235563,over_avg_utai,0.0312554,over_avg_utai,0.0115245,over_slid_utai,0.0349202,over_slid_utai,0.00943788,over_ai,0.0301569,over_ai,0.0107488,reward,0,reward,0.4,countIP,2.65392e+09,countIP0,2.78792e+09,keysum,2.59677e+09,pktSum,1.15789e+10,aggrSum,5.41062e+07,blackkey_num,116848301,feedback,43,feedsumportion,0.97689,finger0,11,finger,15,time,330197,runTime,76.0003
line,1257405,total,0.0216943,total0,0.0735275,false,0.00627952,over,0.0216943,false0,0.0212829,over0,0.0735275,overaggr,0.0205396,overcuckoo,0.00115471,over_uai,0.0035283,over_uai,0.0232371,over_avg_utai,0.0308304,over_avg_utai,0.0117127,over_slid_utai,0.0349202,over_slid_utai,0.00943788,over_ai,0.0297348,over_ai,0.0105974,reward,0,reward,0.4,countIP,2.69383e+09,countIP0,2.8305e+09,keysum,2.63663e+09,pktSum,1.17456e+10,aggrSum,5.41552e+07,blackkey_num,119106095,feedback,43,feedsumportion,0.97689,finger0,11,finger,15,time,330197,runTime,77.0003
line,1273528,total,0.0214038,total0,0.0735823,false,0.00619831,over,0.0214038,false0,0.0213087,over0,0.0735823,overaggr,0.0202627,overcuckoo,0.0011411,over_uai,0.00329257,over_uai,0.0230718,over_avg_utai,0.0304603,over_avg_utai,0.0118955,over_slid_utai,0.0349202,over_slid_utai,0.00943788,over_ai,0.0293632,over_ai,0.0104501,reward,0,reward,0.4,countIP,2.73277e+09,countIP0,2.87238e+09,keysum,2.67551e+09,pktSum,1.19145e+10,aggrSum,5.42129e+07,blackkey_num,121540092,feedback,43,feedsumportion,0.97689,finger0,11,finger,15,time,330197,runTime,78.0003
line,1289522,total,0.021124,total0,0.0732342,false,0.00612652,over,0.021124,false0,0.0212399,over0,0.0732342,overaggr,0.0199985,overcuckoo,0.00112549,over_uai,0.00322087,over_uai,0.0250859,over_avg_utai,0.0300564,over_avg_utai,0.0121748,over_slid_utai,0.0349202,over_slid_utai,0.00943788,over_ai,0.0289494,over_ai,0.010353,reward,0,reward,0.4,countIP,2.77428e+09,countIP0,2.91586e+09,keysum,2.71689e+09,pktSum,1.20846e+10,aggrSum,5.43337e+07,blackkey_num,123591916,feedback,43,feedsumportion,0.97689,finger0,11,finger,15,time,330197,runTime,79.0003
line,1305411,total,0.0208742,total0,0.0731045,false,0.00605233,over,0.0208742,false0,0.0211962,over0,0.0731046,overaggr,0.0197634,overcuckoo,0.00111074,over_uai,0.00306673,over_uai,0.0268692,over_avg_utai,0.0296494,over_avg_utai,0.0124738,over_slid_utai,0.0349202,over_slid_utai,0.00943788,over_ai,0.0285414,over_ai,0.0102769,reward,0,reward,0.4,countIP,2.81163e+09,countIP0,2.95548e+09,keysum,2.75414e+09,pktSum,1.2253e+10,aggrSum,5.44312e+07,blackkey_num,125602025,feedback,43,feedsumportion,0.97689,finger0,11,finger,15,time,330197,runTime,80.0003
line,1321415,total,0.0209444,total0,0.0728457,false,0.00608308,over,0.0209444,false0,0.0211573,over0,0.0728457,overaggr,0.0198276,overcuckoo,0.00111675,over_uai,0.0354391,over_uai,0.00282667,over_avg_utai,0.0297424,over_avg_utai,0.0123445,over_slid_utai,0.030127,over_slid_utai,0.0112126,over_ai,0.0287126,over_ai,0.0101651,reward,0,reward,0.4,countIP,2.85537e+09,countIP0,3.00053e+09,keysum,2.79679e+09,pktSum,1.24263e+10,aggrSum,5.54538e+07,blackkey_num,126811111,feedback,41,feedsumportion,0.769201,finger0,11,finger,15,time,346222,runTime,81.0003
line,1337552,total,0.0211047,total0,0.072661,false,0.00613533,over,0.0211047,false0,0.0211232,over0,0.072661,overaggr,0.0199784,overcuckoo,0.00112634,over_uai,0.040833,over_uai,0.00277011,over_avg_utai,0.0299854,over_avg_utai,0.0122198,over_slid_utai,0.030127,over_slid_utai,0.0112126,over_ai,0.0290648,over_ai,0.0100455,reward,0,reward,0.4,countIP,2.89624e+09,countIP0,3.04248e+09,keysum,2.83638e+09,pktSum,1.25932e+10,aggrSum,5.66663e+07,blackkey_num,127708539,feedback,41,feedsumportion,0.769201,finger0,11,finger,15,time,346222,runTime,82.0003
line,1353677,total,0.0212333,total0,0.0723719,false,0.00618505,over,0.0212333,false0,0.0210812,over0,0.0723719,overaggr,0.0200972,overcuckoo,0.00113617,over_uai,0.041788,over_uai,0.0027958,over_avg_utai,0.0301865,over_avg_utai,0.0120935,over_slid_utai,0.030127,over_slid_utai,0.0112126,over_ai,0.0293707,over_ai,0.00991899,reward,0,reward,0.4,countIP,2.93942e+09,countIP0,3.08662e+09,keysum,2.87831e+09,pktSum,1.27596e+10,aggrSum,5.78458e+07,blackkey_num,128648335,feedback,41,feedsumportion,0.769201,finger0,11,finger,15,time,346222,runTime,83.0003
