line,750914,total,0.0484293,total0,0.104392,false,0.00861434,over,0.0484293,false0,0.0185686,over0,0.104392,overaggr,0.0454136,overcuckoo,0.00301576,over_uai,0.0280705,over_uai,0.0173797,over_avg_utai,0.0236234,over_avg_utai,0.00793486,over_slid_utai,0.0242896,over_slid_utai,0.00759678,over_ai,0.0487195,over_ai,0.0469038,reward,0.36,reward,0.4,countIP,1.00825e+09,countIP0,1.06206e+09,keysum,9.61673e+08,pktSum,6.36815e+09,aggrSum,4.3673e+07,blackkey_num,68843979,feedback,46,feedsumportion,0.82144,finger0,11,finger,15,time,334036,runTime,46.0002
line,766981,total,0.0491205,total0,0.103401,false,0.00874372,over,0.0491205,false0,0.018406,over0,0.103401,overaggr,0.0460545,overcuckoo,0.00306595,over_uai,0.0329343,over_uai,0.0182268,over_avg_utai,0.0239903,over_avg_utai,0.0082045,over_slid_utai,0.0242896,over_slid_utai,0.00759678,over_ai,0.0491992,over_ai,0.0487874,reward,0.36,reward,0.4,countIP,1.0367e+09,countIP0,1.09034e+09,keysum,9.88166e+08,pktSum,6.53948e+09,aggrSum,4.55095e+07,blackkey_num,69831924,feedback,46,feedsumportion,0.82144,finger0,11,finger,15,time,334036,runTime,47.0002
line,783165,total,0.0495226,total0,0.102341,false,0.00883887,over,0.0495226,false0,0.018266,over0,0.102341,overaggr,0.0463951,overcuckoo,0.00312751,over_uai,0.0345689,over_uai,0.0174016,over_avg_utai,0.0243365,over_avg_utai,0.00838227,over_slid_utai,0.0242896,over_slid_utai,0.00759678,over_ai,0.0494463,over_ai,0.0500708,reward,0.36,reward,0.4,countIP,1.06585e+09,countIP0,1.11949e+09,keysum,1.01555e+09,pktSum,6.70552e+09,aggrSum,4.71167e+07,blackkey_num,70653591,feedback,46,feedsumportion,0.82144,finger0,11,finger,15,time,334036,runTime,48.0002
line,799455,total,0.0500666,total0,0.102069,false,0.0089234,over,0.0500666,false0,0.0181918,over0,0.102069,overaggr,0.0468562,overcuckoo,0.00321036,over_uai,0.0356668,over_uai,0.0166256,over_avg_utai,0.0246813,over_avg_utai,0.00851477,over_slid_utai,0.0242896,over_slid_utai,0.00759678,over_ai,0.0499042,over_ai,0.0511038,reward,0.36,reward,0.4,countIP,1.0921e+09,countIP0,1.14618e+09,keysum,1.04003e+09,pktSum,6.87531e+09,aggrSum,4.87318e+07,blackkey_num,71398448,feedback,46,feedsumportion,0.82144,finger0,11,finger,15,time,334036,runTime,49.0002
line,816057,total,0.050946,total0,0.101737,false,0.00907338,over,0.050946,false0,0.0181191,over0,0.101737,overaggr,0.0476862,overcuckoo,0.00325981,over_uai,0.0376215,over_uai,0.0164705,over_avg_utai,0.0251989,over_avg_utai,0.00867564,over_slid_utai,0.0242896,over_slid_utai,0.00759678,over_ai,0.0507417,over_ai,0.052223,reward,0.36,reward,0.4,countIP,1.12051e+09,countIP0,1.17466e+09,keysum,1.06619e+09,pktSum,7.05275e+09,aggrSum,5.08427e+07,blackkey_num,71922781,feedback,46,feedsumportion,0.82144,finger0,11,finger,15,time,334036,runTime,50.0002
line,832664,total,0.0502193,total0,0.101426,false,0.00893215,over,0.0502193,false0,0.0180399,over0,0.101426,overaggr,0.0469796,overcuckoo,0.00323968,over_uai,0.0106904,over_uai,0.00396469,over_avg_utai,0.0248815,over_avg_utai,0.00855766,over_slid_utai,0.0262325,over_slid_utai,0.00883243,over_ai,0.050008,over_ai,0.0515386,reward,0.36,reward,0.476,countIP,1.14644e+09,countIP0,1.20234e+09,keysum,1.09162e+09,pktSum,7.22906e+09,aggrSum,5.1284e+07,blackkey_num,73938829,feedback,42,feedsumportion,0.926201,finger0,11,finger,15,time,346716,runTime,51.0002
line,849257,total,0.0497134,total0,0.101312,false,0.00882981,over,0.0497134,false0,0.0179945,over0,0.101312,overaggr,0.0464774,overcuckoo,0.00323602,over_uai,0.0122037,over_uai,0.00410069,over_avg_utai,0.0246085,over_avg_utai,0.00846987,over_slid_utai,0.0262325,over_slid_utai,0.00883243,over_ai,0.0495352,over_ai,0.0508462,reward,0.36,reward,0.476,countIP,1.173e+09,countIP0,1.23066e+09,keysum,1.11745e+09,pktSum,7.4089e+09,aggrSum,5.19362e+07,blackkey_num,76065306,feedback,42,feedsumportion,0.926201,finger0,11,finger,15,time,346716,runTime,52.0002
line,866187,total,0.0490523,total0,0.10076,false,0.0086927,over,0.0490523,false0,0.0178559,over0,0.10076,overaggr,0.0457651,overcuckoo,0.00328716,over_uai,0.0106343,over_uai,0.00423455,over_avg_utai,0.024216,over_avg_utai,0.00838292,over_slid_utai,0.0262325,over_slid_utai,0.00883243,over_ai,0.0488459,over_ai,0.050347,reward,0.36,reward,0.476,countIP,1.19803e+09,countIP0,1.25708e+09,keysum,1.14201e+09,pktSum,7.58628e+09,aggrSum,5.22641e+07,blackkey_num,78223283,feedback,42,feedsumportion,0.926201,finger0,11,finger,15,time,346716,runTime,53.0002
line,882893,total,0.0485846,total0,0.100076,false,0.00861014,over,0.0485846,false0,0.0177354,over0,0.100076,overaggr,0.0452626,overcuckoo,0.00332198,over_uai,0.0112885,over_uai,0.00491994,over_avg_utai,0.0239934,over_avg_utai,0.0083476,over_slid_utai,0.0262325,over_slid_utai,0.00883243,over_ai,0.0483482,over_ai,0.0500401,reward,0.36,reward,0.476,countIP,1.22543e+09,countIP0,1.28561e+09,keysum,1.16866e+09,pktSum,7.76305e+09,aggrSum,5.28964e+07,blackkey_num,80231393,feedback,42,feedsumportion,0.926201,finger0,11,finger,15,time,346716,runTime,54.0002
line,899598,total,0.0479551,total0,0.0998814,false,0.00849533,over,0.0479551,false0,0.0176942,over0,0.0998814,overaggr,0.0445897,overcuckoo,0.00336543,over_uai,0.01132,over_uai,0.00510845,over_avg_utai,0.0237383,over_avg_utai,0.00828878,over_slid_utai,0.0262325,over_slid_utai,0.00883243,over_ai,0.0477113,over_ai,0.0494419,reward,0.36,reward,0.476,countIP,1.25232e+09,countIP0,1.31437e+09,keysum,1.19501e+09,pktSum,7.94071e+09,aggrSum,5.32852e+07,blackkey_num,82301083,feedback,42,feedsumportion,0.926201,finger0,11,finger,15,time,346716,runTime,55.0002
line,916308,total,0.0481521,total0,0.0992709,false,0.00852986,over,0.0481521,false0,0.0175853,over0,0.0992709,overaggr,0.0447166,overcuckoo,0.0034355,over_uai,0.0250306,over_uai,0.0124151,over_avg_utai,0.023758,over_avg_utai,0.00837545,over_slid_utai,0.0235605,over_slid_utai,0.00920316,over_ai,0.0478779,over_ai,0.0497103,reward,0.488,reward,0.476,countIP,1.2801e+09,countIP0,1.34253e+09,keysum,1.22129e+09,pktSum,8.11561e+09,aggrSum,5.46119e+07,blackkey_num,83167607,feedback,42,feedsumportion,0.849843,finger0,11,finger,15,time,337964,runTime,56.0002
line,932882,total,0.0484663,total0,0.0984292,false,0.00859392,over,0.0484663,false0,0.0174532,over0,0.0984292,overaggr,0.0450012,overcuckoo,0.00346506,over_uai,0.0256825,over_uai,0.0140291,over_avg_utai,0.0238023,over_avg_utai,0.00852192,over_slid_utai,0.0235605,over_slid_utai,0.00920316,over_ai,0.0480733,over_ai,0.0505528,reward,0.488,reward,0.476,countIP,1.30974e+09,countIP0,1.37215e+09,keysum,1.2492e+09,pktSum,8.29416e+09,aggrSum,5.62153e+07,blackkey_num,84061995,feedback,42,feedsumportion,0.849843,finger0,11,finger,15,time,337964,runTime,57.0002
line,949293,total,0.0488109,total0,0.0976405,false,0.00868568,over,0.0488109,false0,0.0173747,over0,0.0976405,overaggr,0.0453352,overcuckoo,0.00347577,over_uai,0.0270643,over_uai,0.0140374,over_avg_utai,0.023924,over_avg_utai,0.00863377,over_slid_utai,0.0235605,over_slid_utai,0.00920316,over_ai,0.0483741,over_ai,0.0510883,reward,0.488,reward,0.476,countIP,1.34258e+09,countIP0,1.40509e+09,keysum,1.2801e+09,pktSum,8.47389e+09,aggrSum,5.80336e+07,blackkey_num,84911043,feedback,42,feedsumportion,0.849843,finger0,11,finger,15,time,337964,runTime,58.0002
line,965634,total,0.0488956,total0,0.0970494,false,0.00872963,over,0.0488956,false0,0.0173268,over0,0.0970494,overaggr,0.0453924,overcuckoo,0.00350323,over_uai,0.025334,over_uai,0.0155359,over_avg_utai,0.0238473,over_avg_utai,0.00887486,over_slid_utai,0.0235605,over_slid_utai,0.00920316,over_ai,0.0481933,over_ai,0.0526424,reward,0.488,reward,0.476,countIP,1.37464e+09,countIP0,1.43775e+09,keysum,1.31056e+09,pktSum,8.65113e+09,aggrSum,5.94893e+07,blackkey_num,85677323,feedback,42,feedsumportion,0.849843,finger0,11,finger,15,time,337964,runTime,59.0002
line,982287,total,0.0495444,total0,0.0965014,false,0.00885797,over,0.0495444,false0,0.0172534,over0,0.0965014,overaggr,0.0460005,overcuckoo,0.00354386,over_uai,0.0267319,over_uai,0.0171674,over_avg_utai,0.0240149,over_avg_utai,0.00917256,over_slid_utai,0.0235605,over_slid_utai,0.00920316,over_ai,0.0486657,over_ai,0.0542516,reward,0.488,reward,0.476,countIP,1.4053e+09,countIP0,1.46818e+09,keysum,1.33897e+09,pktSum,8.82806e+09,aggrSum,6.15931e+07,blackkey_num,86479359,feedback,42,feedsumportion,0.849843,finger0,11,finger,15,time,337964,runTime,60.0002
line,998901,total,0.0487625,total0,0.0960156,false,0.00871701,over,0.0487625,false0,0.0171642,over0,0.0960156,overaggr,0.0452773,overcuckoo,0.0034852,over_uai,0.00500423,over_uai,0.00159419,over_avg_utai,0.0236442,over_avg_utai,0.00901008,over_slid_utai,0.023221,over_slid_utai,0.0116348,over_ai,0.0479419,over_ai,0.0531178,reward,0.488,reward,0.476,countIP,1.43223e+09,countIP0,1.49676e+09,keysum,1.36564e+09,pktSum,9.00496e+09,aggrSum,6.18325e+07,blackkey_num,88636665,feedback,35,feedsumportion,0.93062,finger0,11,finger,15,time,348671,runTime,61.0002
line,1015355,total,0.0480666,total0,0.0954247,false,0.00858582,over,0.0480666,false0,0.0170451,over0,0.0954247,overaggr,0.0446381,overcuckoo,0.00342848,over_uai,0.0053362,over_uai,0.00149345,over_avg_utai,0.0233225,over_avg_utai,0.00886283,over_slid_utai,0.023221,over_slid_utai,0.0116348,over_ai,0.0473098,over_ai,0.0520501,reward,0.488,reward,0.476,countIP,1.45795e+09,countIP0,1.52383e+09,keysum,1.39109e+09,pktSum,9.17892e+09,aggrSum,6.20956e+07,blackkey_num,90704476,feedback,35,feedsumportion,0.93062,finger0,11,finger,15,time,348671,runTime,62.0002
line,1031680,total,0.0476107,total0,0.0948687,false,0.00849391,over,0.0476107,false0,0.0169249,over0,0.0948687,overaggr,0.0442291,overcuckoo,0.00338157,over_uai,0.00682245,over_uai,0.00223981,over_avg_utai,0.023073,over_avg_utai,0.00877063,over_slid_utai,0.023221,over_slid_utai,0.0116348,over_ai,0.0468762,over_ai,0.0514651,reward,0.488,reward,0.476,countIP,1.48346e+09,countIP0,1.55037e+09,keysum,1.41604e+09,pktSum,9.35331e+09,aggrSum,6.26301e+07,blackkey_num,93252762,feedback,35,feedsumportion,0.93062,finger0,11,finger,15,time,348671,runTime,63.0002
line,1047965,total,0.0471899,total0,0.0942822,false,0.0084255,over,0.0471899,false0,0.0168336,over0,0.0942822,overaggr,0.0438618,overcuckoo,0.00332816,over_uai,0.00775415,over_uai,0.00338716,over_avg_utai,0.0228367,over_avg_utai,0.00873618,over_slid_utai,0.023221,over_slid_utai,0.0116348,over_ai,0.046401,over_ai,0.0513442,reward,0.488,reward,0.476,countIP,1.51149e+09,countIP0,1.57946e+09,keysum,1.44338e+09,pktSum,9.52753e+09,aggrSum,6.33092e+07,blackkey_num,94851705,feedback,35,feedsumportion,0.93062,finger0,11,finger,15,time,348671,runTime,64.0002
line,1064555,total,0.0466147,total0,0.0936969,false,0.00833387,over,0.0466147,false0,0.0167513,over0,0.0936969,overaggr,0.0433359,overcuckoo,0.00327871,over_uai,0.00756037,over_uai,0.00398756,over_avg_utai,0.0225438,over_avg_utai,0.00869295,over_slid_utai,0.023221,over_slid_utai,0.0116348,over_ai,0.045773,over_ai,0.0510581,reward,0.488,reward,0.476,countIP,1.54006e+09,countIP0,1.60934e+09,keysum,1.47146e+09,pktSum,9.70195e+09,aggrSum,6.37673e+07,blackkey_num,97151711,feedback,35,feedsumportion,0.93062,finger0,11,finger,15,time,348671,runTime,65.0002
line,1080663,total,0.0466077,total0,0.0930043,false,0.00835465,over,0.0466077,false0,0.0166715,over0,0.0930043,overaggr,0.0433757,overcuckoo,0.00323205,over_uai,0.0238708,over_uai,0.00257787,over_avg_utai,0.022567,over_avg_utai,0.00858728,over_slid_utai,0.0215972,over_slid_utai,0.0105599,over_ai,0.045893,over_ai,0.0503475,reward,0.488,reward,0.476,countIP,1.57054e+09,countIP0,1.64016e+09,keysum,1.5006e+09,pktSum,9.87191e+09,aggrSum,6.50894e+07,blackkey_num,98599102,feedback,38,feedsumportion,0.797729,finger0,11,finger,15,time,344688,runTime,66.0002
line,1096206,total,0.0466472,total0,0.0919207,false,0.00840055,over,0.0466472,false0,0.0165537,over0,0.0919207,overaggr,0.0434683,overcuckoo,0.00317896,over_uai,0.0248198,over_uai,0.00414108,over_avg_utai,0.0226284,over_avg_utai,0.0085385,over_slid_utai,0.0215972,over_slid_utai,0.0105599,over_ai,0.0460342,over_ai,0.04984,reward,0.488,reward,0.476,countIP,1.60553e+09,countIP0,1.67498e+09,keysum,1.53398e+09,pktSum,1.0052e+10,aggrSum,6.66794e+07,blackkey_num,100630253,feedback,38,feedsumportion,0.797729,finger0,11,finger,15,time,344688,runTime,67.0002
line,1112110,total,0.0468234,total0,0.0910515,false,0.00847194,over,0.0468234,false0,0.0164743,over0,0.0910515,overaggr,0.0436905,overcuckoo,0.00313297,over_uai,0.0259451,over_uai,0.00453212,over_avg_utai,0.0227342,over_avg_utai,0.00849136,over_slid_utai,0.0215972,over_slid_utai,0.0105599,over_ai,0.0462967,over_ai,0.0495539,reward,0.488,reward,0.476,countIP,1.63988e+09,countIP0,1.70916e+09,keysum,1.56653e+09,pktSum,1.02245e+10,aggrSum,6.84423e+07,blackkey_num,102042599,feedback,38,feedsumportion,0.797729,finger0,11,finger,15,time,344688,runTime,68.0002
line,1128363,total,0.0470156,total0,0.0906206,false,0.00850331,over,0.0470156,false0,0.0163898,over0,0.0906206,overaggr,0.0439179,overcuckoo,0.00309768,over_uai,0.0263901,over_uai,0.00454387,over_avg_utai,0.0228191,over_avg_utai,0.00843541,over_slid_utai,0.0215972,over_slid_utai,0.0105599,over_ai,0.0465836,over_ai,0.049226,reward,0.488,reward,0.476,countIP,1.66718e+09,countIP0,1.73661e+09,keysum,1.59232e+09,pktSum,1.03964e+10,aggrSum,6.99312e+07,blackkey_num,102869390,feedback,38,feedsumportion,0.797729,finger0,11,finger,15,time,344688,runTime,69.0002
line,1144649,total,0.0472118,total0,0.0903344,false,0.00853326,over,0.0472118,false0,0.0163274,over0,0.0903344,overaggr,0.0441445,overcuckoo,0.00306728,over_uai,0.0265419,over_uai,0.00420839,over_avg_utai,0.022893,over_avg_utai,0.00834177,over_slid_utai,0.0215972,over_slid_utai,0.0105599,over_ai,0.0468888,over_ai,0.0488207,reward,0.488,reward,0.476,countIP,1.6941e+09,countIP0,1.76386e+09,keysum,1.61772e+09,pktSum,1.05681e+10,aggrSum,7.14137e+07,blackkey_num,103856932,feedback,38,feedsumportion,0.797729,finger0,11,finger,15,time,344688,runTime,70.0003
line,1161032,total,0.0467204,total0,0.0901382,false,0.00844829,over,0.0467204,false0,0.0162994,over0,0.0901382,overaggr,0.0436713,overcuckoo,0.00304906,over_uai,0.00868223,over_uai,0.0017046,over_avg_utai,0.0226589,over_avg_utai,0.00824241,over_slid_utai,0.0216751,over_slid_utai,0.00947698,over_ai,0.0464054,over_ai,0.0482899,reward,0.488,reward,0.476,countIP,1.72091e+09,countIP0,1.7923e+09,keysum,1.6441e+09,pktSum,1.07362e+10,aggrSum,7.18001e+07,blackkey_num,105799177,feedback,36,feedsumportion,0.948479,finger0,11,finger,15,time,348977,runTime,71.0003
line,1177231,total,0.046478,total0,0.0898961,false,0.00840142,over,0.046478,false0,0.0162497,over0,0.0898961,overaggr,0.0434592,overcuckoo,0.00301884,over_uai,0.0112145,over_uai,0.00294858,over_avg_utai,0.0225145,over_avg_utai,0.0081764,over_slid_utai,0.0216751,over_slid_utai,0.00947698,over_ai,0.0461627,over_ai,0.0480461,reward,0.488,reward,0.476,countIP,1.74676e+09,countIP0,1.81924e+09,keysum,1.66918e+09,pktSum,1.09034e+10,aggrSum,7.25413e+07,blackkey_num,107648342,feedback,36,feedsumportion,0.948479,finger0,11,finger,15,time,348977,runTime,72.0003
line,1193352,total,0.0461295,total0,0.0897136,false,0.00832403,over,0.0461295,false0,0.0161888,over0,0.0897136,overaggr,0.0431408,overcuckoo,0.00298868,over_uai,0.0106248,over_uai,0.00333722,over_avg_utai,0.0223136,over_avg_utai,0.00810837,over_slid_utai,0.0216751,over_slid_utai,0.00947698,over_ai,0.0457941,over_ai,0.0478124,reward,0.488,reward,0.476,countIP,1.77104e+09,countIP0,1.84482e+09,keysum,1.69294e+09,pktSum,1.10748e+10,aggrSum,7.30348e+07,blackkey_num,109389359,feedback,36,feedsumportion,0.948479,finger0,11,finger,15,time,348977,runTime,73.0003
line,1209613,total,0.0458701,total0,0.0891978,false,0.00826737,over,0.0458701,false0,0.0160765,over0,0.0891978,overaggr,0.0428663,overcuckoo,0.00300378,over_uai,0.0112721,over_uai,0.00505223,over_avg_utai,0.0221834,over_avg_utai,0.00813788,over_slid_utai,0.0216751,over_slid_utai,0.00947698,over_ai,0.0454401,over_ai,0.0480807,reward,0.488,reward,0.476,countIP,1.79564e+09,countIP0,1.87003e+09,keysum,1.71689e+09,pktSum,1.12428e+10,aggrSum,7.35967e+07,blackkey_num,111046395,feedback,36,feedsumportion,0.948479,finger0,11,finger,15,time,348977,runTime,74.0003
line,1225528,total,0.0456966,total0,0.088789,false,0.00823219,over,0.0456966,false0,0.0159952,over0,0.088789,overaggr,0.0427233,overcuckoo,0.00297332,over_uai,0.0121436,over_uai,0.00587627,over_avg_utai,0.0220768,over_avg_utai,0.00815594,over_slid_utai,0.0216751,over_slid_utai,0.00947698,over_ai,0.0451957,over_ai,0.0483127,reward,0.488,reward,0.476,countIP,1.8216e+09,countIP0,1.89666e+09,keysum,1.74199e+09,pktSum,1.14117e+10,aggrSum,7.44237e+07,blackkey_num,113094184,feedback,36,feedsumportion,0.948479,finger0,11,finger,15,time,348977,runTime,75.0003
line,1241506,total,0.0454988,total0,0.088454,false,0.00819091,over,0.0454988,false0,0.0159239,over0,0.088454,overaggr,0.0425603,overcuckoo,0.00293848,over_uai,0.0152023,over_uai,0.000907291,over_avg_utai,0.0219703,over_avg_utai,0.00805119,over_slid_utai,0.0208154,over_slid_utai,0.00948698,over_ai,0.0450707,over_ai,0.0477064,reward,0.488,reward,0.476,countIP,1.84744e+09,countIP0,1.92335e+09,keysum,1.76704e+09,pktSum,1.15826e+10,aggrSum,7.5206e+07,blackkey_num,114771945,feedback,37,feedsumportion,0.849186,finger0,11,finger,15,time,347906,runTime,76.0003
line,1257629,total,0.0451398,total0,0.0880103,false,0.00812444,over,0.0451398,false0,0.0158405,over0,0.0880103,overaggr,0.0422311,overcuckoo,0.00290869,over_uai,0.0136632,over_uai,0.00106199,over_avg_utai,0.0218268,over_avg_utai,0.00795186,over_slid_utai,0.0208154,over_slid_utai,0.00948698,over_ai,0.0447512,over_ai,0.04712,reward,0.488,reward,0.476,countIP,1.87297e+09,countIP0,1.9498e+09,keysum,1.79208e+09,pktSum,1.17489e+10,aggrSum,7.56813e+07,blackkey_num,116969350,feedback,37,feedsumportion,0.849186,finger0,11,finger,15,time,347906,runTime,77.0003
line,1273690,total,0.044886,total0,0.0877616,false,0.00807838,over,0.044886,false0,0.0157949,over0,0.0877616,overaggr,0.0420145,overcuckoo,0.00287152,over_uai,0.0148916,over_uai,0.00127567,over_avg_utai,0.021763,over_avg_utai,0.00786929,over_slid_utai,0.0208154,over_slid_utai,0.00948698,over_ai,0.0445336,over_ai,0.04666,reward,0.488,reward,0.476,countIP,1.89941e+09,countIP0,1.97735e+09,keysum,1.81782e+09,pktSum,1.19182e+10,aggrSum,7.63747e+07,blackkey_num,118529027,feedback,37,feedsumportion,0.849186,finger0,11,finger,15,time,347906,runTime,78.0003
line,1289676,total,0.0447077,total0,0.087636,false,0.00803868,over,0.0447077,false0,0.0157574,over0,0.087636,overaggr,0.041866,overcuckoo,0.00284174,over_uai,0.0162395,over_uai,0.00132452,over_avg_utai,0.0217396,over_avg_utai,0.00777502,over_slid_utai,0.0208154,over_slid_utai,0.00948698,over_ai,0.0444002,over_ai,0.0462247,reward,0.488,reward,0.476,countIP,1.92458e+09,countIP0,2.00366e+09,keysum,1.84222e+09,pktSum,1.20879e+10,aggrSum,7.71262e+07,blackkey_num,120196858,feedback,37,feedsumportion,0.849186,finger0,11,finger,15,time,347906,runTime,79.0003
line,1305620,total,0.0445361,total0,0.0875197,false,0.00801039,over,0.0445361,false0,0.0157415,over0,0.0875197,overaggr,0.0417225,overcuckoo,0.00281366,over_uai,0.0168366,over_uai,0.00127164,over_avg_utai,0.0217,over_avg_utai,0.00767581,over_slid_utai,0.0208154,over_slid_utai,0.00948698,over_ai,0.0442888,over_ai,0.0457114,reward,0.488,reward,0.476,countIP,1.95171e+09,countIP0,2.03202e+09,keysum,1.86849e+09,pktSum,1.22569e+10,aggrSum,7.7958e+07,blackkey_num,121703106,feedback,37,feedsumportion,0.849186,finger0,11,finger,15,time,347906,runTime,80.0003
line,1321641,total,0.0441092,total0,0.0879764,false,0.00791959,over,0.0441092,false0,0.0157957,over0,0.0879764,overaggr,0.0413273,overcuckoo,0.00278186,over_uai,0.009922,over_uai,0.00141103,over_avg_utai,0.0215245,over_avg_utai,0.00757595,over_slid_utai,0.0199909,over_slid_utai,0.0076425,over_ai,0.0438616,over_ai,0.0452896,reward,0.5904,reward,0.476,countIP,1.9757e+09,countIP0,2.05871e+09,keysum,1.89224e+09,pktSum,1.24313e+10,aggrSum,7.82011e+07,blackkey_num,123772089,feedback,35,feedsumportion,0.903806,finger0,11,finger,15,time,306495,runTime,81.0003
line,1337760,total,0.0436677,total0,0.0882315,false,0.00784921,over,0.0436677,false0,0.0158595,over0,0.0882315,overaggr,0.040919,overcuckoo,0.00274876,over_uai,0.0109689,over_uai,0.0013614,over_avg_utai,0.0213903,over_avg_utai,0.00748702,over_slid_utai,0.0199909,over_slid_utai,0.0076425,over_ai,0.0434314,over_ai,0.044785,reward,0.5904,reward,0.476,countIP,2.00321e+09,countIP0,2.08875e+09,keysum,1.9194e+09,pktSum,1.25976e+10,aggrSum,7.85398e+07,blackkey_num,126578334,feedback,35,feedsumportion,0.903806,finger0,11,finger,15,time,306495,runTime,82.0003
