line,751015,total,0.00948835,total0,0.0482884,false,0.00281903,over,0.00948835,false0,0.0143467,over0,0.0482884,overaggr,0.0085482,overcuckoo,0.000940151,over_uai,0.00794086,over_uai,0.00673831,over_avg_utai,0.0147136,over_avg_utai,0.0306903,over_slid_utai,0.0171506,over_slid_utai,0.0334424,over_ai,0.019191,over_ai,0.00687401,reward,0.4,reward,0.36,countIP,1.47312e+09,countIP0,1.52974e+09,keysum,1.45927e+09,pktSum,6.37091e+09,aggrSum,1.24741e+07,blackkey_num,35696990,feedback,43,feedsumportion,0.953547,finger0,11,finger,15,time,351973,runTime,46.0001
line,767068,total,0.00931049,total0,0.0483262,false,0.00276691,over,0.00931049,false0,0.0143617,over0,0.0483262,overaggr,0.00838454,overcuckoo,0.00092595,over_uai,0.00650012,over_uai,0.00656091,over_avg_utai,0.0144595,over_avg_utai,0.0300343,over_slid_utai,0.0171506,over_slid_utai,0.0334424,over_ai,0.0189111,over_ai,0.00672645,reward,0.4,reward,0.36,countIP,1.51273e+09,countIP0,1.57121e+09,keysum,1.49878e+09,pktSum,6.54207e+09,aggrSum,1.25666e+07,blackkey_num,36889745,feedback,43,feedsumportion,0.953547,finger0,11,finger,15,time,351973,runTime,47.0001
line,783279,total,0.00925858,total0,0.0486395,false,0.00274992,over,0.00925858,false0,0.0144466,over0,0.0486395,overaggr,0.00829788,overcuckoo,0.000960694,over_uai,0.00730076,over_uai,0.00695578,over_avg_utai,0.0143256,over_avg_utai,0.0294789,over_slid_utai,0.0171506,over_slid_utai,0.0334424,over_ai,0.0187802,over_ai,0.00668254,reward,0.4,reward,0.36,countIP,1.55035e+09,countIP0,1.61085e+09,keysum,1.53613e+09,pktSum,6.70805e+09,aggrSum,1.27466e+07,blackkey_num,38131853,feedback,43,feedsumportion,0.953547,finger0,11,finger,15,time,351973,runTime,48.0001
line,799527,total,0.00916042,total0,0.0488285,false,0.00271628,over,0.00916042,false0,0.0144788,over0,0.0488285,overaggr,0.00816332,overcuckoo,0.000997101,over_uai,0.00741783,over_uai,0.00792233,over_avg_utai,0.0141614,over_avg_utai,0.0290485,over_slid_utai,0.0171506,over_slid_utai,0.0334424,over_ai,0.0184927,over_ai,0.00662935,reward,0.4,reward,0.36,countIP,1.58738e+09,countIP0,1.64977e+09,keysum,1.57297e+09,pktSum,6.87767e+09,aggrSum,1.28407e+07,blackkey_num,39260541,feedback,43,feedsumportion,0.953547,finger0,11,finger,15,time,351973,runTime,49.0001
line,816103,total,0.00901671,total0,0.0487475,false,0.0026801,over,0.00901671,false0,0.0144895,over0,0.0487475,overaggr,0.00801383,overcuckoo,0.00100288,over_uai,0.00784166,over_uai,0.00966972,over_avg_utai,0.0140276,over_avg_utai,0.0287135,over_slid_utai,0.0171506,over_slid_utai,0.0334424,over_ai,0.0182155,over_ai,0.00651731,reward,0.4,reward,0.36,countIP,1.63084e+09,countIP0,1.69505e+09,keysum,1.61627e+09,pktSum,7.0539e+09,aggrSum,1.29525e+07,blackkey_num,40619436,feedback,43,feedsumportion,0.953547,finger0,11,finger,15,time,351973,runTime,50.0001
line,832731,total,0.00920914,total0,0.0487563,false,0.00273063,over,0.00920914,false0,0.0144569,over0,0.0487563,overaggr,0.0082222,overcuckoo,0.000986943,over_uai,0.0429101,over_uai,0.0479091,over_avg_utai,0.014888,over_avg_utai,0.0291338,over_slid_utai,0.0172978,over_slid_utai,0.0297998,over_ai,0.0177468,over_ai,0.00687011,reward,0.4,reward,0.36,countIP,1.66898e+09,countIP0,1.73438e+09,keysum,1.65375e+09,pktSum,7.23105e+09,aggrSum,1.35974e+07,blackkey_num,41262771,feedback,43,feedsumportion,0.816095,finger0,11,finger,15,time,335132,runTime,51.0002
line,849343,total,0.00912261,total0,0.0485774,false,0.00271594,over,0.00912261,false0,0.0144622,over0,0.0485774,overaggr,0.00814841,overcuckoo,0.000974203,over_uai,0.0465193,over_uai,0.0448238,over_avg_utai,0.015947,over_avg_utai,0.029449,over_slid_utai,0.0172978,over_slid_utai,0.0297998,over_ai,0.0171479,over_ai,0.00689769,reward,0.4,reward,0.36,countIP,1.71578e+09,countIP0,1.78287e+09,keysum,1.70027e+09,pktSum,7.41135e+09,aggrSum,1.38545e+07,blackkey_num,41994614,feedback,43,feedsumportion,0.816095,finger0,11,finger,15,time,335132,runTime,52.0002
line,866243,total,0.00907597,total0,0.0485389,false,0.00270535,over,0.00907597,false0,0.0144684,over0,0.0485389,overaggr,0.00810556,overcuckoo,0.000970405,over_uai,0.0484265,over_uai,0.0421567,over_avg_utai,0.0168415,over_avg_utai,0.0296218,over_slid_utai,0.0172978,over_slid_utai,0.0297998,over_ai,0.0167976,over_ai,0.00693373,reward,0.4,reward,0.36,countIP,1.75826e+09,countIP0,1.82702e+09,keysum,1.74244e+09,pktSum,7.58805e+09,aggrSum,1.41235e+07,blackkey_num,42633910,feedback,43,feedsumportion,0.816095,finger0,11,finger,15,time,335132,runTime,53.0002
line,882919,total,0.00903229,total0,0.0485962,false,0.00268531,over,0.00903229,false0,0.0144477,over0,0.0485962,overaggr,0.00805805,overcuckoo,0.000974241,over_uai,0.0469578,over_uai,0.0428316,over_avg_utai,0.0174939,over_avg_utai,0.0299365,over_slid_utai,0.0172978,over_slid_utai,0.0297998,over_ai,0.0164029,over_ai,0.0069732,reward,0.4,reward,0.36,countIP,1.79532e+09,countIP0,1.86571e+09,keysum,1.77925e+09,pktSum,7.76393e+09,aggrSum,1.43373e+07,blackkey_num,43209794,feedback,43,feedsumportion,0.816095,finger0,11,finger,15,time,335132,runTime,54.0002
line,899650,total,0.00907178,total0,0.0488056,false,0.00268983,over,0.00907178,false0,0.0144711,over0,0.0488056,overaggr,0.00809295,overcuckoo,0.000978832,over_uai,0.0511183,over_uai,0.0416783,over_avg_utai,0.0187497,over_avg_utai,0.0300752,over_slid_utai,0.0172978,over_slid_utai,0.0297998,over_ai,0.0160823,over_ai,0.00710822,reward,0.4,reward,0.36,countIP,1.83274e+09,countIP0,1.90491e+09,keysum,1.81627e+09,pktSum,7.94184e+09,aggrSum,1.46989e+07,blackkey_num,43870419,feedback,43,feedsumportion,0.816095,finger0,11,finger,15,time,335132,runTime,55.0002
line,916324,total,0.00892791,total0,0.0488663,false,0.00264747,over,0.00892791,false0,0.0144907,over0,0.0488663,overaggr,0.00794252,overcuckoo,0.000985393,over_uai,0.00362963,over_uai,0.00948169,over_avg_utai,0.0183639,over_avg_utai,0.0296483,over_slid_utai,0.0204684,over_slid_utai,0.031939,over_ai,0.0157053,over_ai,0.00701762,reward,0.4,reward,0.36,countIP,1.87292e+09,countIP0,1.94706e+09,keysum,1.85635e+09,pktSum,8.11642e+09,aggrSum,1.47441e+07,blackkey_num,44796182,feedback,50,feedsumportion,0.920352,finger0,11,finger,15,time,348837,runTime,56.0002
line,932892,total,0.00879826,total0,0.0489398,false,0.00260983,over,0.00879826,false0,0.014517,over0,0.0489398,overaggr,0.00780045,overcuckoo,0.000997816,over_uai,0.00652464,over_uai,0.0117601,over_avg_utai,0.0181692,over_avg_utai,0.0293012,over_slid_utai,0.0204684,over_slid_utai,0.031939,over_ai,0.0153538,over_ai,0.00694248,reward,0.4,reward,0.36,countIP,1.91434e+09,countIP0,1.99052e+09,keysum,1.89765e+09,pktSum,8.295e+09,aggrSum,1.48025e+07,blackkey_num,45653574,feedback,50,feedsumportion,0.920352,finger0,11,finger,15,time,348837,runTime,57.0002
line,949292,total,0.00867337,total0,0.0495111,false,0.00257566,over,0.00867337,false0,0.0147029,over0,0.0495111,overaggr,0.0076755,overcuckoo,0.000997874,over_uai,0.00672606,over_uai,0.0139921,over_avg_utai,0.0179092,over_avg_utai,0.0290604,over_slid_utai,0.0204684,over_slid_utai,0.031939,over_ai,0.0149692,over_ai,0.00686993,reward,0.4,reward,0.36,countIP,1.95728e+09,countIP0,2.03652e+09,keysum,1.94045e+09,pktSum,8.47477e+09,aggrSum,1.48939e+07,blackkey_num,46522168,feedback,50,feedsumportion,0.920352,finger0,11,finger,15,time,348837,runTime,58.0002
line,965639,total,0.00856768,total0,0.0502773,false,0.00253978,over,0.00856768,false0,0.0149041,over0,0.0502773,overaggr,0.00757184,overcuckoo,0.000995837,over_uai,0.00553815,over_uai,0.0126753,over_avg_utai,0.0175751,over_avg_utai,0.0286482,over_slid_utai,0.0204684,over_slid_utai,0.031939,over_ai,0.0146711,over_ai,0.00681197,reward,0.4,reward,0.36,countIP,1.99532e+09,countIP0,2.07784e+09,keysum,1.97837e+09,pktSum,8.65218e+09,aggrSum,1.49799e+07,blackkey_num,47329373,feedback,50,feedsumportion,0.920352,finger0,11,finger,15,time,348837,runTime,59.0002
line,982272,total,0.00844794,total0,0.0504237,false,0.00250535,over,0.00844794,false0,0.0149538,over0,0.0504237,overaggr,0.00745723,overcuckoo,0.000990703,over_uai,0.00506592,over_uai,0.0141253,over_avg_utai,0.0173003,over_avg_utai,0.0284707,over_slid_utai,0.0204684,over_slid_utai,0.031939,over_ai,0.0144111,over_ai,0.00672715,reward,0.4,reward,0.36,countIP,2.03645e+09,countIP0,2.12121e+09,keysum,2.01939e+09,pktSum,8.82867e+09,aggrSum,1.5059e+07,blackkey_num,48434601,feedback,50,feedsumportion,0.920352,finger0,11,finger,15,time,348837,runTime,60.0002
line,998897,total,0.00836575,total0,0.0503935,false,0.00248225,over,0.00836575,false0,0.0149526,over0,0.0503935,overaggr,0.0073818,overcuckoo,0.000983953,over_uai,0.0022426,over_uai,0.0318728,over_avg_utai,0.0169965,over_avg_utai,0.028536,over_slid_utai,0.0160084,over_slid_utai,0.0294124,over_ai,0.0141555,over_ai,0.00669399,reward,0.4,reward,0.36,countIP,2.07792e+09,countIP0,2.16453e+09,keysum,2.06068e+09,pktSum,9.00564e+09,aggrSum,1.52115e+07,blackkey_num,49691987,feedback,35,feedsumportion,0.722777,finger0,11,finger,15,time,569610,runTime,61.0002
line,1015317,total,0.00831055,total0,0.0504277,false,0.00246667,over,0.00831055,false0,0.0149676,over0,0.0504277,overaggr,0.0073327,overcuckoo,0.000977852,over_uai,0.00360418,over_uai,0.0346463,over_avg_utai,0.016726,over_avg_utai,0.0286981,over_slid_utai,0.0160084,over_slid_utai,0.0294124,over_ai,0.0139327,over_ai,0.00668062,reward,0.4,reward,0.36,countIP,2.1184e+09,countIP0,2.20688e+09,keysum,2.10094e+09,pktSum,9.17928e+09,aggrSum,1.54055e+07,blackkey_num,50732659,feedback,35,feedsumportion,0.722777,finger0,11,finger,15,time,569610,runTime,62.0002
line,1031682,total,0.00819419,total0,0.0505252,false,0.00243179,over,0.00819419,false0,0.0149944,over0,0.0505252,overaggr,0.00722167,overcuckoo,0.000972518,over_uai,0.00301687,over_uai,0.0364366,over_avg_utai,0.0164468,over_avg_utai,0.0289053,over_slid_utai,0.0160084,over_slid_utai,0.0294124,over_ai,0.013732,over_ai,0.00659215,reward,0.4,reward,0.36,countIP,2.15834e+09,countIP0,2.24897e+09,keysum,2.1408e+09,pktSum,9.35446e+09,aggrSum,1.54602e+07,blackkey_num,51733682,feedback,35,feedsumportion,0.722777,finger0,11,finger,15,time,569610,runTime,63.0002
line,1047932,total,0.00808148,total0,0.0506367,false,0.0023979,over,0.00808148,false0,0.0150247,over0,0.0506367,overaggr,0.00711362,overcuckoo,0.000967855,over_uai,0.00292533,over_uai,0.0351979,over_avg_utai,0.016191,over_avg_utai,0.0289547,over_slid_utai,0.0160084,over_slid_utai,0.0294124,over_ai,0.0135115,over_ai,0.00651067,reward,0.4,reward,0.36,countIP,2.1978e+09,countIP0,2.29058e+09,keysum,2.18019e+09,pktSum,9.52793e+09,aggrSum,1.5509e+07,blackkey_num,52842582,feedback,35,feedsumportion,0.722777,finger0,11,finger,15,time,569610,runTime,64.0002
line,1064542,total,0.00796211,total0,0.0504432,false,0.00236376,over,0.00796211,false0,0.0149754,over0,0.0504432,overaggr,0.0069994,overcuckoo,0.000962709,over_uai,0.00307657,over_uai,0.0360483,over_avg_utai,0.0159387,over_avg_utai,0.029144,over_slid_utai,0.0160084,over_slid_utai,0.0294124,over_ai,0.0132551,over_ai,0.00642436,reward,0.4,reward,0.36,countIP,2.23884e+09,countIP0,2.3332e+09,keysum,2.22116e+09,pktSum,9.70292e+09,aggrSum,1.55468e+07,blackkey_num,53678265,feedback,35,feedsumportion,0.722777,finger0,11,finger,15,time,569610,runTime,65.0002
line,1080608,total,0.00789516,total0,0.0505668,false,0.00234843,over,0.00789516,false0,0.0150412,over0,0.0505668,overaggr,0.00693722,overcuckoo,0.00095794,over_uai,0.00182125,over_uai,0.01061,over_avg_utai,0.0156853,over_avg_utai,0.0287994,over_slid_utai,0.0155185,over_slid_utai,0.0305757,over_ai,0.0130074,over_ai,0.00640359,reward,0.4,reward,0.36,countIP,2.28113e+09,countIP0,2.37771e+09,keysum,2.26326e+09,pktSum,9.8721e+09,aggrSum,1.57007e+07,blackkey_num,54335711,feedback,44,feedsumportion,0.788468,finger0,11,finger,15,time,300779,runTime,66.0002
line,1096191,total,0.00786598,total0,0.0511638,false,0.00233829,over,0.00786598,false0,0.0152092,over0,0.0511638,overaggr,0.00691779,overcuckoo,0.000948197,over_uai,0.00355968,over_uai,0.0156891,over_avg_utai,0.0155076,over_avg_utai,0.0286288,over_slid_utai,0.0155185,over_slid_utai,0.0305757,over_ai,0.0129896,over_ai,0.00637464,reward,0.4,reward,0.36,countIP,2.32165e+09,countIP0,2.42139e+09,keysum,2.30353e+09,pktSum,1.00526e+10,aggrSum,1.59353e+07,blackkey_num,54941845,feedback,44,feedsumportion,0.788468,finger0,11,finger,15,time,300779,runTime,67.0002
line,1112081,total,0.00786008,total0,0.0508993,false,0.00234097,over,0.00786008,false0,0.0151593,over0,0.0508993,overaggr,0.0069171,overcuckoo,0.00094298,over_uai,0.0036227,over_uai,0.0169271,over_avg_utai,0.0152856,over_avg_utai,0.0284467,over_slid_utai,0.0155185,over_slid_utai,0.0305757,over_ai,0.0128935,over_ai,0.00639136,reward,0.4,reward,0.36,countIP,2.3649e+09,countIP0,2.46589e+09,keysum,2.34646e+09,pktSum,1.0225e+10,aggrSum,1.62307e+07,blackkey_num,55555057,feedback,44,feedsumportion,0.788468,finger0,11,finger,15,time,300779,runTime,68.0002
line,1128309,total,0.00789166,total0,0.0505813,false,0.00235521,over,0.00789166,false0,0.0150956,over0,0.0505813,overaggr,0.00694627,overcuckoo,0.000945389,over_uai,0.00490675,over_uai,0.0162822,over_avg_utai,0.0151463,over_avg_utai,0.0282095,over_slid_utai,0.0155185,over_slid_utai,0.0305757,over_ai,0.0130104,over_ai,0.00638817,reward,0.4,reward,0.36,countIP,2.40837e+09,countIP0,2.51038e+09,keysum,2.38951e+09,pktSum,1.03961e+10,aggrSum,1.65982e+07,blackkey_num,56265571,feedback,44,feedsumportion,0.788468,finger0,11,finger,15,time,300779,runTime,69.0002
line,1144517,total,0.00788049,total0,0.050205,false,0.00235956,over,0.00788049,false0,0.0150323,over0,0.050205,overaggr,0.00693642,overcuckoo,0.000944072,over_uai,0.0054916,over_uai,0.0156888,over_avg_utai,0.0150329,over_avg_utai,0.027956,over_slid_utai,0.0155185,over_slid_utai,0.0305757,over_ai,0.0130255,over_ai,0.00636223,reward,0.4,reward,0.36,countIP,2.45405e+09,countIP0,2.55711e+09,keysum,2.43487e+09,pktSum,1.05669e+10,aggrSum,1.68893e+07,blackkey_num,57027484,feedback,44,feedsumportion,0.788468,finger0,11,finger,15,time,300779,runTime,70.0002
line,1160893,total,0.00778934,total0,0.0498811,false,0.00233515,over,0.00778934,false0,0.0149537,over0,0.0498811,overaggr,0.00684207,overcuckoo,0.000947277,over_uai,0.0048146,over_uai,0.0202905,over_avg_utai,0.0148654,over_avg_utai,0.0278297,over_slid_utai,0.0157325,over_slid_utai,0.0281741,over_ai,0.0128332,over_ai,0.00629844,reward,0.4,reward,0.36,countIP,2.49522e+09,countIP0,2.59944e+09,keysum,2.47593e+09,pktSum,1.07349e+10,aggrSum,1.69405e+07,blackkey_num,57764658,feedback,38,feedsumportion,0.914415,finger0,11,finger,15,time,328240,runTime,71.0002
line,1177114,total,0.00770939,total0,0.0495728,false,0.0023131,over,0.00770939,false0,0.0148736,over0,0.0495728,overaggr,0.00675907,overcuckoo,0.000950316,over_uai,0.00625278,over_uai,0.0229395,over_avg_utai,0.0147664,over_avg_utai,0.0277926,over_slid_utai,0.0157325,over_slid_utai,0.0281741,over_ai,0.0126884,over_ai,0.00624162,reward,0.4,reward,0.36,countIP,2.53547e+09,countIP0,2.6408e+09,keysum,2.51608e+09,pktSum,1.0902e+10,aggrSum,1.70063e+07,blackkey_num,58493433,feedback,38,feedsumportion,0.914415,finger0,11,finger,15,time,328240,runTime,72.0002
line,1193220,total,0.00776171,total0,0.0494459,false,0.00232974,over,0.00776171,false0,0.0148416,over0,0.0494459,overaggr,0.00681099,overcuckoo,0.000950717,over_uai,0.00527951,over_uai,0.0239366,over_avg_utai,0.014584,over_avg_utai,0.0277647,over_slid_utai,0.0157325,over_slid_utai,0.0281741,over_ai,0.0125304,over_ai,0.00635683,reward,0.4,reward,0.36,countIP,2.57622e+09,countIP0,2.68278e+09,keysum,2.55638e+09,pktSum,1.10732e+10,aggrSum,1.74115e+07,blackkey_num,59151844,feedback,38,feedsumportion,0.914415,finger0,11,finger,15,time,328240,runTime,73.0002
line,1209450,total,0.00792407,total0,0.0492954,false,0.0023806,over,0.00792407,false0,0.0148096,over0,0.0492955,overaggr,0.00690288,overcuckoo,0.00102119,over_uai,0.00620859,over_uai,0.0258518,over_avg_utai,0.0144674,over_avg_utai,0.0278256,over_slid_utai,0.0157325,over_slid_utai,0.0281741,over_ai,0.0123335,over_ai,0.0066209,reward,0.4,reward,0.36,countIP,2.61753e+09,countIP0,2.72497e+09,keysum,2.59695e+09,pktSum,1.12412e+10,aggrSum,1.79264e+07,blackkey_num,59851303,feedback,38,feedsumportion,0.914415,finger0,11,finger,15,time,328240,runTime,74.0002
line,1225378,total,0.00796605,total0,0.049057,false,0.00240152,over,0.00796605,false0,0.0147892,over0,0.049057,overaggr,0.00692901,overcuckoo,0.00103704,over_uai,0.00881378,over_uai,0.0261505,over_avg_utai,0.0145357,over_avg_utai,0.0278168,over_slid_utai,0.0157325,over_slid_utai,0.0281741,over_ai,0.0121163,over_ai,0.00673503,reward,0.4,reward,0.36,countIP,2.66404e+09,countIP0,2.77264e+09,keysum,2.64298e+09,pktSum,1.141e+10,aggrSum,1.83133e+07,blackkey_num,60514161,feedback,38,feedsumportion,0.914415,finger0,11,finger,15,time,328240,runTime,75.0002
line,1241338,total,0.00793551,total0,0.0487322,false,0.00239826,over,0.00793551,false0,0.0147278,over0,0.0487322,overaggr,0.00689798,overcuckoo,0.00103753,over_uai,0.00367938,over_uai,0.0225256,over_avg_utai,0.0143699,over_avg_utai,0.0277346,over_slid_utai,0.0152478,over_slid_utai,0.0273988,over_ai,0.0120121,over_ai,0.00672521,reward,0.4,reward,0.36,countIP,2.70898e+09,countIP0,2.81862e+09,keysum,2.68765e+09,pktSum,1.15807e+10,aggrSum,1.85394e+07,blackkey_num,61498412,feedback,44,feedsumportion,0.920447,finger0,11,finger,15,time,346123,runTime,76.0002
line,1257394,total,0.00795355,total0,0.0486826,false,0.00240774,over,0.00795355,false0,0.0147375,over0,0.0486826,overaggr,0.00691385,overcuckoo,0.00103971,over_uai,0.00359269,over_uai,0.021713,over_avg_utai,0.0141911,over_avg_utai,0.0276361,over_slid_utai,0.0152478,over_slid_utai,0.0273988,over_ai,0.0119106,over_ai,0.00677456,reward,0.4,reward,0.36,countIP,2.75134e+09,countIP0,2.86252e+09,keysum,2.72963e+09,pktSum,1.17465e+10,aggrSum,1.88723e+07,blackkey_num,62383598,feedback,44,feedsumportion,0.920447,finger0,11,finger,15,time,346123,runTime,77.0002
line,1273530,total,0.00799557,total0,0.0485566,false,0.00242227,over,0.00799557,false0,0.0147103,over0,0.0485566,overaggr,0.00695099,overcuckoo,0.00104458,over_uai,0.00308125,over_uai,0.0229816,over_avg_utai,0.0139899,over_avg_utai,0.0276055,over_slid_utai,0.0152478,over_slid_utai,0.0273988,over_ai,0.0117324,over_ai,0.00687737,reward,0.4,reward,0.36,countIP,2.7928e+09,countIP0,2.90518e+09,keysum,2.77065e+09,pktSum,1.19162e+10,aggrSum,1.92587e+07,blackkey_num,63250189,feedback,44,feedsumportion,0.920447,finger0,11,finger,15,time,346123,runTime,78.0002
line,1289520,total,0.00808832,total0,0.0484805,false,0.00245039,over,0.00808832,false0,0.0146873,over0,0.0484805,overaggr,0.00703788,overcuckoo,0.00105045,over_uai,0.00373123,over_uai,0.0248136,over_avg_utai,0.013877,over_avg_utai,0.0276396,over_slid_utai,0.0152478,over_slid_utai,0.0273988,over_ai,0.0116973,over_ai,0.00700352,reward,0.4,reward,0.36,countIP,2.83294e+09,countIP0,2.94645e+09,keysum,2.81021e+09,pktSum,1.20863e+10,aggrSum,1.97779e+07,blackkey_num,64026648,feedback,44,feedsumportion,0.920447,finger0,11,finger,15,time,346123,runTime,79.0002
line,1305494,total,0.00811471,total0,0.0483642,false,0.00246365,over,0.00811471,false0,0.0146835,over0,0.0483642,overaggr,0.00705919,overcuckoo,0.00105553,over_uai,0.00372653,over_uai,0.025572,over_avg_utai,0.013741,over_avg_utai,0.027651,over_slid_utai,0.0152478,over_slid_utai,0.0273988,over_ai,0.0115533,over_ai,0.007079,reward,0.4,reward,0.36,countIP,2.87742e+09,countIP0,2.99231e+09,keysum,2.85426e+09,pktSum,1.22556e+10,aggrSum,2.01488e+07,blackkey_num,64866216,feedback,44,feedsumportion,0.920447,finger0,11,finger,15,time,346123,runTime,80.0002
line,1321484,total,0.00802308,total0,0.0481898,false,0.00244148,over,0.00802308,false0,0.0146645,over0,0.0481898,overaggr,0.0069657,overcuckoo,0.00105738,over_uai,0.00184967,over_uai,0.0165703,over_avg_utai,0.0135812,over_avg_utai,0.0274873,over_slid_utai,0.0135356,over_slid_utai,0.0273497,over_ai,0.0114177,over_ai,0.00700173,reward,0.4,reward,0.36,countIP,2.92302e+09,countIP0,3.0395e+09,keysum,2.89976e+09,pktSum,1.24288e+10,aggrSum,2.01989e+07,blackkey_num,65519754,feedback,40,feedsumportion,0.916306,finger0,11,finger,15,time,311414,runTime,81.0002
line,1337641,total,0.0079617,total0,0.048029,false,0.00242407,over,0.0079617,false0,0.0146232,over0,0.048029,overaggr,0.00690526,overcuckoo,0.00105644,over_uai,0.00177755,over_uai,0.0181254,over_avg_utai,0.0134275,over_avg_utai,0.0273762,over_slid_utai,0.0135356,over_slid_utai,0.0273497,over_ai,0.0113049,over_ai,0.00695695,reward,0.4,reward,0.36,countIP,2.96345e+09,countIP0,3.08125e+09,keysum,2.94004e+09,pktSum,1.25964e+10,aggrSum,2.03018e+07,blackkey_num,66345394,feedback,40,feedsumportion,0.916306,finger0,11,finger,15,time,311414,runTime,82.0002
