line,751015,total,0.0589039,total0,0.104354,false,0.0104777,over,0.0589039,false0,0.0185624,over0,0.104354,overaggr,0.0562631,overcuckoo,0.00264076,over_uai,0.00673831,over_uai,0.00172454,over_avg_utai,0.0306903,over_avg_utai,0.0118464,over_slid_utai,0.0334424,over_slid_utai,0.0135121,over_ai,0.0641868,over_ai,0.02919,reward,0.398,reward,0.4,countIP,1.01878e+09,countIP0,1.06251e+09,keysum,9.62111e+08,pktSum,6.37091e+09,aggrSum,5.41313e+07,blackkey_num,58562562,feedback,43,feedsumportion,0.96218,finger0,11,finger,15,time,351973,runTime,46.0001
line,767068,total,0.0577984,total0,0.103309,false,0.0102907,over,0.0577984,false0,0.0183937,over0,0.103309,overaggr,0.0552085,overcuckoo,0.00258988,over_uai,0.00656091,over_uai,0.00467895,over_avg_utai,0.0300343,over_avg_utai,0.0117564,over_slid_utai,0.0334424,over_slid_utai,0.0135121,over_ai,0.0627873,over_ai,0.0296369,reward,0.398,reward,0.4,countIP,1.04589e+09,countIP0,1.09089e+09,keysum,9.88745e+08,pktSum,6.54207e+09,aggrSum,5.45871e+07,blackkey_num,61015155,feedback,43,feedsumportion,0.96218,finger0,11,finger,15,time,351973,runTime,47.0001
line,783279,total,0.0565587,total0,0.102335,false,0.0100946,over,0.0565587,false0,0.0182647,over0,0.102335,overaggr,0.0540051,overcuckoo,0.00255355,over_uai,0.00695578,over_uai,0.00399385,over_avg_utai,0.0294789,over_avg_utai,0.0115367,over_slid_utai,0.0334424,over_slid_utai,0.0135121,over_ai,0.0613804,over_ai,0.0292473,reward,0.398,reward,0.4,countIP,1.07339e+09,countIP0,1.11989e+09,keysum,1.01593e+09,pktSum,6.70805e+09,aggrSum,5.48653e+07,blackkey_num,63265995,feedback,43,feedsumportion,0.96218,finger0,11,finger,15,time,351973,runTime,48.0001
line,799527,total,0.0557021,total0,0.101972,false,0.00992718,over,0.0557021,false0,0.0181733,over0,0.101972,overaggr,0.0531459,overcuckoo,0.00255619,over_uai,0.00792233,over_uai,0.00386496,over_avg_utai,0.0290485,over_avg_utai,0.0113533,over_slid_utai,0.0334424,over_slid_utai,0.0135121,over_ai,0.060395,over_ai,0.0290731,reward,0.398,reward,0.4,countIP,1.09827e+09,countIP0,1.14641e+09,keysum,1.04033e+09,pktSum,6.87767e+09,aggrSum,5.52891e+07,blackkey_num,65308721,feedback,43,feedsumportion,0.96218,finger0,11,finger,15,time,351973,runTime,49.0001
line,816103,total,0.0551863,total0,0.101652,false,0.00982954,over,0.0551863,false0,0.0181057,over0,0.101652,overaggr,0.0526457,overcuckoo,0.00254063,over_uai,0.00966972,over_uai,0.00415514,over_avg_utai,0.0287135,over_avg_utai,0.0112231,over_slid_utai,0.0334424,over_slid_utai,0.0135121,over_ai,0.0597999,over_ai,0.0289587,reward,0.398,reward,0.4,countIP,1.12531e+09,countIP0,1.17486e+09,keysum,1.06646e+09,pktSum,7.0539e+09,aggrSum,5.61444e+07,blackkey_num,67139926,feedback,43,feedsumportion,0.96218,finger0,11,finger,15,time,351973,runTime,50.0001
line,832731,total,0.0558231,total0,0.101345,false,0.00992798,over,0.0558231,false0,0.0180238,over0,0.101345,overaggr,0.0532182,overcuckoo,0.00260485,over_uai,0.0479091,over_uai,0.0350362,over_avg_utai,0.0291338,over_avg_utai,0.0118199,over_slid_utai,0.0297998,over_slid_utai,0.0127742,over_ai,0.0602444,over_ai,0.0307056,reward,0.398,reward,0.4,countIP,1.15279e+09,countIP0,1.20249e+09,keysum,1.09184e+09,pktSum,7.23105e+09,aggrSum,5.81058e+07,blackkey_num,67550076,feedback,43,feedsumportion,0.836924,finger0,11,finger,15,time,335132,runTime,51.0002
line,849343,total,0.0566857,total0,0.101202,false,0.0100679,over,0.0566857,false0,0.0179744,over0,0.101202,overaggr,0.0540056,overcuckoo,0.00268008,over_uai,0.0448238,over_uai,0.0343064,over_avg_utai,0.029449,over_avg_utai,0.0122637,over_slid_utai,0.0297998,over_slid_utai,0.0127742,over_ai,0.0610095,over_ai,0.0320912,reward,0.398,reward,0.4,countIP,1.18115e+09,countIP0,1.23091e+09,keysum,1.11779e+09,pktSum,7.41135e+09,aggrSum,6.0367e+07,blackkey_num,67991913,feedback,43,feedsumportion,0.836924,finger0,11,finger,15,time,335132,runTime,52.0002
line,866243,total,0.0574343,total0,0.100661,false,0.0101779,over,0.0574343,false0,0.0178382,over0,0.100661,overaggr,0.0546215,overcuckoo,0.00281284,over_uai,0.0421567,over_uai,0.0374287,over_avg_utai,0.0296218,over_avg_utai,0.0129515,over_slid_utai,0.0297998,over_slid_utai,0.0127742,over_ai,0.0614592,over_ai,0.0345439,reward,0.398,reward,0.4,countIP,1.20786e+09,countIP0,1.25724e+09,keysum,1.14226e+09,pktSum,7.58805e+09,aggrSum,6.23917e+07,blackkey_num,68371451,feedback,43,feedsumportion,0.836924,finger0,11,finger,15,time,335132,runTime,53.0002
line,882919,total,0.0582008,total0,0.0999873,false,0.0103143,over,0.0582008,false0,0.0177196,over0,0.0999873,overaggr,0.0552861,overcuckoo,0.00291477,over_uai,0.0428316,over_uai,0.0362182,over_avg_utai,0.0299365,over_avg_utai,0.0134065,over_slid_utai,0.0297998,over_slid_utai,0.0127742,over_ai,0.0620622,over_ai,0.0363164,reward,0.398,reward,0.4,countIP,1.23681e+09,countIP0,1.28564e+09,keysum,1.16878e+09,pktSum,7.76393e+09,aggrSum,6.46173e+07,blackkey_num,68689523,feedback,43,feedsumportion,0.836924,finger0,11,finger,15,time,335132,runTime,54.0002
line,899650,total,0.0584711,total0,0.0997844,false,0.0103583,over,0.0584711,false0,0.0176771,over0,0.0997844,overaggr,0.0554433,overcuckoo,0.0030278,over_uai,0.0416783,over_uai,0.0353133,over_avg_utai,0.0300752,over_avg_utai,0.0138384,over_slid_utai,0.0297998,over_slid_utai,0.0127742,over_ai,0.0621679,over_ai,0.0376351,reward,0.398,reward,0.4,countIP,1.26507e+09,countIP0,1.31445e+09,keysum,1.19519e+09,pktSum,7.94184e+09,aggrSum,6.62652e+07,blackkey_num,69422191,feedback,43,feedsumportion,0.836924,finger0,11,finger,15,time,335132,runTime,55.0002
line,916324,total,0.0576159,total0,0.0991836,false,0.0102063,over,0.0576159,false0,0.0175697,over0,0.0991836,overaggr,0.0545956,overcuckoo,0.00302036,over_uai,0.00948169,over_uai,0.00404471,over_avg_utai,0.0296483,over_avg_utai,0.0136341,over_slid_utai,0.031939,over_slid_utai,0.0175668,over_ai,0.061272,over_ai,0.0370583,reward,0.398,reward,0.4,countIP,1.29178e+09,countIP0,1.34255e+09,keysum,1.22141e+09,pktSum,8.11642e+09,aggrSum,6.66835e+07,blackkey_num,71282615,feedback,50,feedsumportion,0.945359,finger0,11,finger,15,time,348837,runTime,56.0002
line,932892,total,0.0569339,total0,0.0983368,false,0.0100955,over,0.0569339,false0,0.0174371,over0,0.0983368,overaggr,0.0539641,overcuckoo,0.00296978,over_uai,0.0117601,over_uai,0.00456992,over_avg_utai,0.0293012,over_avg_utai,0.0134597,over_slid_utai,0.031939,over_slid_utai,0.0175668,over_ai,0.0605087,over_ai,0.0367445,reward,0.398,reward,0.4,countIP,1.32046e+09,countIP0,1.37219e+09,keysum,1.24934e+09,pktSum,8.295e+09,aggrSum,6.74192e+07,blackkey_num,73135270,feedback,50,feedsumportion,0.945359,finger0,11,finger,15,time,348837,runTime,57.0002
line,949292,total,0.0563263,total0,0.0975478,false,0.010023,over,0.0563263,false0,0.0173581,over0,0.0975478,overaggr,0.053404,overcuckoo,0.00292229,over_uai,0.0139921,over_uai,0.00415666,over_avg_utai,0.0290604,over_avg_utai,0.0132551,over_slid_utai,0.031939,over_slid_utai,0.0175668,over_ai,0.0598987,over_ai,0.0361466,reward,0.398,reward,0.4,countIP,1.35234e+09,countIP0,1.40511e+09,keysum,1.28023e+09,pktSum,8.47477e+09,aggrSum,6.83694e+07,blackkey_num,74941052,feedback,50,feedsumportion,0.945359,finger0,11,finger,15,time,348837,runTime,58.0002
line,965639,total,0.0553405,total0,0.0969695,false,0.00988087,over,0.0553405,false0,0.0173136,over0,0.0969695,overaggr,0.0524569,overcuckoo,0.00288364,over_uai,0.0126753,over_uai,0.00383405,over_avg_utai,0.0286482,over_avg_utai,0.0130267,over_slid_utai,0.031939,over_slid_utai,0.0175668,over_ai,0.05885,over_ai,0.0355545,reward,0.398,reward,0.4,countIP,1.38332e+09,countIP0,1.43789e+09,keysum,1.31078e+09,pktSum,8.65218e+09,aggrSum,6.87596e+07,blackkey_num,76872809,feedback,50,feedsumportion,0.945359,finger0,11,finger,15,time,348837,runTime,59.0002
line,982272,total,0.0549847,total0,0.0964219,false,0.00983062,over,0.0549847,false0,0.0172391,over0,0.0964219,overaggr,0.0521099,overcuckoo,0.00287477,over_uai,0.0141253,over_uai,0.00425648,over_avg_utai,0.0284707,over_avg_utai,0.0128827,over_slid_utai,0.031939,over_slid_utai,0.0175668,over_ai,0.0585075,over_ai,0.0351642,reward,0.398,reward,0.4,countIP,1.41268e+09,countIP0,1.46817e+09,keysum,1.33906e+09,pktSum,8.82867e+09,aggrSum,6.97781e+07,blackkey_num,78843356,feedback,50,feedsumportion,0.945359,finger0,11,finger,15,time,348837,runTime,60.0002
line,998897,total,0.0550671,total0,0.0959396,false,0.00984403,over,0.0550671,false0,0.0171506,over0,0.0959396,overaggr,0.0522259,overcuckoo,0.0028412,over_uai,0.0318728,over_uai,0.00160317,over_avg_utai,0.028536,over_avg_utai,0.012641,over_slid_utai,0.0294124,over_slid_utai,0.0130949,over_ai,0.0587475,over_ai,0.0344778,reward,0.398,reward,0.4,countIP,1.44095e+09,countIP0,1.49677e+09,keysum,1.36574e+09,pktSum,9.00564e+09,aggrSum,7.1327e+07,blackkey_num,79676310,feedback,35,feedsumportion,0.868018,finger0,11,finger,15,time,569610,runTime,61.0002
line,1015317,total,0.0553126,total0,0.0953548,false,0.00987993,over,0.0553126,false0,0.0170322,over0,0.0953548,overaggr,0.0524823,overcuckoo,0.00283035,over_uai,0.0346463,over_uai,0.00153348,over_avg_utai,0.0286981,over_avg_utai,0.0124251,over_slid_utai,0.0294124,over_slid_utai,0.0130949,over_ai,0.0591756,over_ai,0.0338255,reward,0.398,reward,0.4,countIP,1.46806e+09,countIP0,1.52377e+09,keysum,1.39112e+09,pktSum,9.17928e+09,aggrSum,7.30091e+07,blackkey_num,80273320,feedback,35,feedsumportion,0.868018,finger0,11,finger,15,time,569610,runTime,62.0002
line,1031682,total,0.0558104,total0,0.0947927,false,0.00995674,over,0.0558103,false0,0.0169113,over0,0.0947926,overaggr,0.0529985,overcuckoo,0.00281188,over_uai,0.0364366,over_uai,0.00188554,over_avg_utai,0.0289053,over_avg_utai,0.0122445,over_slid_utai,0.0294124,over_slid_utai,0.0130949,over_ai,0.0598424,over_ai,0.0334195,reward,0.398,reward,0.4,countIP,1.49525e+09,countIP0,1.55046e+09,keysum,1.41621e+09,pktSum,9.35446e+09,aggrSum,7.5057e+07,blackkey_num,81296225,feedback,35,feedsumportion,0.868018,finger0,11,finger,15,time,569610,runTime,63.0002
line,1047932,total,0.0559621,total0,0.0942136,false,0.00999172,over,0.0559621,false0,0.0168213,over0,0.0942136,overaggr,0.0531815,overcuckoo,0.00278058,over_uai,0.0351979,over_uai,0.00244488,over_avg_utai,0.0289547,over_avg_utai,0.0120963,over_slid_utai,0.0294124,over_slid_utai,0.0130949,over_ai,0.0600421,over_ai,0.0332653,reward,0.398,reward,0.4,countIP,1.52422e+09,countIP0,1.57943e+09,keysum,1.44344e+09,pktSum,9.52793e+09,aggrSum,7.67644e+07,blackkey_num,81834810,feedback,35,feedsumportion,0.868018,finger0,11,finger,15,time,569610,runTime,64.0002
line,1064542,total,0.0564036,total0,0.0936239,false,0.0100842,over,0.0564036,false0,0.0167387,over0,0.0936239,overaggr,0.0536578,overcuckoo,0.00274583,over_uai,0.0360483,over_uai,0.00318207,over_avg_utai,0.029144,over_avg_utai,0.0119863,over_slid_utai,0.0294124,over_slid_utai,0.0130949,over_ai,0.060563,over_ai,0.0332679,reward,0.398,reward,0.4,countIP,1.55465e+09,countIP0,1.60942e+09,keysum,1.47164e+09,pktSum,9.70292e+09,aggrSum,7.89651e+07,blackkey_num,82397179,feedback,35,feedsumportion,0.868018,finger0,11,finger,15,time,569610,runTime,65.0002
line,1080608,total,0.0556976,total0,0.0929386,false,0.00998392,over,0.0556976,false0,0.0166594,over0,0.0929386,overaggr,0.0529969,overcuckoo,0.00270067,over_uai,0.01061,over_uai,0.00658037,over_avg_utai,0.0287994,over_avg_utai,0.0118935,over_slid_utai,0.0305757,over_slid_utai,0.00895372,over_ai,0.0597126,over_ai,0.0333063,reward,0.398,reward,0.4,countIP,1.58419e+09,countIP0,1.64007e+09,keysum,1.50061e+09,pktSum,9.8721e+09,aggrSum,7.95276e+07,blackkey_num,84584166,feedback,44,feedsumportion,0.90848,finger0,11,finger,15,time,300779,runTime,66.0002
line,1096191,total,0.055318,total0,0.091857,false,0.00996211,over,0.055318,false0,0.0165423,over0,0.091857,overaggr,0.0526706,overcuckoo,0.00264746,over_uai,0.0156891,over_uai,0.00716788,over_avg_utai,0.0286288,over_avg_utai,0.0118227,over_slid_utai,0.0305757,over_slid_utai,0.00895372,over_ai,0.0592012,over_ai,0.0335284,reward,0.398,reward,0.4,countIP,1.61894e+09,countIP0,1.675e+09,keysum,1.53408e+09,pktSum,1.00526e+10,aggrSum,8.08009e+07,blackkey_num,86943885,feedback,44,feedsumportion,0.90848,finger0,11,finger,15,time,300779,runTime,67.0002
line,1112081,total,0.0548891,total0,0.0909923,false,0.0099313,over,0.0548891,false0,0.0164636,over0,0.0909923,overaggr,0.0522885,overcuckoo,0.00260061,over_uai,0.0169271,over_uai,0.00766725,over_avg_utai,0.0284467,over_avg_utai,0.0117769,over_slid_utai,0.0305757,over_slid_utai,0.00895372,over_ai,0.0586231,over_ai,0.033782,reward,0.398,reward,0.4,countIP,1.65258e+09,countIP0,1.70914e+09,keysum,1.5666e+09,pktSum,1.0225e+10,aggrSum,8.19149e+07,blackkey_num,89013404,feedback,44,feedsumportion,0.90848,finger0,11,finger,15,time,300779,runTime,68.0002
line,1128309,total,0.054492,total0,0.0905563,false,0.00985555,over,0.054492,false0,0.0163782,over0,0.0905563,overaggr,0.0519244,overcuckoo,0.00256759,over_uai,0.0162822,over_uai,0.00839605,over_avg_utai,0.0282095,over_avg_utai,0.0117632,over_slid_utai,0.0305757,over_slid_utai,0.00895372,over_ai,0.0580644,over_ai,0.0342362,reward,0.398,reward,0.4,countIP,1.67905e+09,countIP0,1.73647e+09,keysum,1.59228e+09,pktSum,1.03961e+10,aggrSum,8.26784e+07,blackkey_num,90568955,feedback,44,feedsumportion,0.90848,finger0,11,finger,15,time,300779,runTime,69.0002
line,1144517,total,0.0541803,total0,0.0902831,false,0.0097925,over,0.0541803,false0,0.0163177,over0,0.0902831,overaggr,0.05164,overcuckoo,0.00254037,over_uai,0.0156888,over_uai,0.00914622,over_avg_utai,0.027956,over_avg_utai,0.0117632,over_slid_utai,0.0305757,over_slid_utai,0.00895372,over_ai,0.0575485,over_ai,0.0350288,reward,0.398,reward,0.4,countIP,1.70514e+09,countIP0,1.76353e+09,keysum,1.6175e+09,pktSum,1.05669e+10,aggrSum,8.35276e+07,blackkey_num,92180621,feedback,44,feedsumportion,0.90848,finger0,11,finger,15,time,300779,runTime,70.0002
line,1160893,total,0.0539544,total0,0.0900757,false,0.009757,over,0.0539544,false0,0.0162891,over0,0.0900757,overaggr,0.0514288,overcuckoo,0.00252559,over_uai,0.0202905,over_uai,0.00225181,over_avg_utai,0.0278297,over_avg_utai,0.0116212,over_slid_utai,0.0281741,over_slid_utai,0.00998922,over_ai,0.0573236,over_ai,0.034725,reward,0.5868,reward,0.4,countIP,1.73268e+09,countIP0,1.79206e+09,keysum,1.64398e+09,pktSum,1.07349e+10,aggrSum,8.45479e+07,blackkey_num,93460218,feedback,38,feedsumportion,0.890725,finger0,11,finger,15,time,328240,runTime,71.0002
line,1177114,total,0.0539348,total0,0.0898483,false,0.00974985,over,0.0539348,false0,0.016242,over0,0.0898483,overaggr,0.0514344,overcuckoo,0.00250041,over_uai,0.0229395,over_uai,0.00198486,over_avg_utai,0.0277926,over_avg_utai,0.0114638,over_slid_utai,0.0281741,over_slid_utai,0.00998922,over_ai,0.0573473,over_ai,0.0343947,reward,0.5868,reward,0.4,countIP,1.75907e+09,countIP0,1.81901e+09,keysum,1.66905e+09,pktSum,1.0902e+10,aggrSum,8.58464e+07,blackkey_num,94743668,feedback,38,feedsumportion,0.890725,finger0,11,finger,15,time,328240,runTime,72.0002
line,1193220,total,0.0537497,total0,0.0896725,false,0.00969912,over,0.0537497,false0,0.0161814,over0,0.0896725,overaggr,0.0512756,overcuckoo,0.0024741,over_uai,0.0239366,over_uai,0.00197891,over_avg_utai,0.0277647,over_avg_utai,0.0113089,over_slid_utai,0.0281741,over_slid_utai,0.00998922,over_ai,0.0571749,over_ai,0.0340966,reward,0.5868,reward,0.4,countIP,1.78368e+09,countIP0,1.84449e+09,keysum,1.6927e+09,pktSum,1.10732e+10,aggrSum,8.67942e+07,blackkey_num,96066320,feedback,38,feedsumportion,0.890725,finger0,11,finger,15,time,328240,runTime,73.0002
line,1209450,total,0.0535849,total0,0.0891576,false,0.0096582,over,0.0535849,false0,0.0160699,over0,0.0891576,overaggr,0.0510868,overcuckoo,0.00249804,over_uai,0.0258518,over_uai,0.00314727,over_avg_utai,0.0278256,over_avg_utai,0.0112314,over_slid_utai,0.0281741,over_slid_utai,0.00998922,over_ai,0.0569933,over_ai,0.0340622,reward,0.5868,reward,0.4,countIP,1.80869e+09,countIP0,1.86976e+09,keysum,1.7167e+09,pktSum,1.12412e+10,aggrSum,8.77009e+07,blackkey_num,97336998,feedback,38,feedsumportion,0.890725,finger0,11,finger,15,time,328240,runTime,74.0002
line,1225378,total,0.0534949,total0,0.0887461,false,0.00963767,over,0.0534949,false0,0.0159885,over0,0.0887461,overaggr,0.0510215,overcuckoo,0.0024734,over_uai,0.0261505,over_uai,0.00366351,over_avg_utai,0.0278168,over_avg_utai,0.0111547,over_slid_utai,0.0281741,over_slid_utai,0.00998922,over_ai,0.0568713,over_ai,0.0341204,reward,0.5868,reward,0.4,countIP,1.835e+09,countIP0,1.8964e+09,keysum,1.74182e+09,pktSum,1.141e+10,aggrSum,8.88703e+07,blackkey_num,99067925,feedback,38,feedsumportion,0.890725,finger0,11,finger,15,time,328240,runTime,75.0002
line,1241338,total,0.0535719,total0,0.0883993,false,0.00964455,over,0.0535719,false0,0.0159145,over0,0.0883993,overaggr,0.0510775,overcuckoo,0.00249436,over_uai,0.0225256,over_uai,0.0175045,over_avg_utai,0.0277346,over_avg_utai,0.0112453,over_slid_utai,0.0273988,over_slid_utai,0.0101951,over_ai,0.0567516,over_ai,0.0352954,reward,0.5868,reward,0.4,countIP,1.86145e+09,countIP0,1.92298e+09,keysum,1.7668e+09,pktSum,1.15807e+10,aggrSum,9.02437e+07,blackkey_num,100054578,feedback,44,feedsumportion,0.923062,finger0,11,finger,15,time,346123,runTime,76.0002
line,1257394,total,0.0536081,total0,0.0879889,false,0.00964756,over,0.0536081,false0,0.0158349,over0,0.0879889,overaggr,0.0510896,overcuckoo,0.00251854,over_uai,0.021713,over_uai,0.0209576,over_avg_utai,0.0276361,over_avg_utai,0.0114353,over_slid_utai,0.0273988,over_slid_utai,0.0101951,over_ai,0.0564715,over_ai,0.037125,reward,0.5868,reward,0.4,countIP,1.88758e+09,countIP0,1.94917e+09,keysum,1.79154e+09,pktSum,1.17465e+10,aggrSum,9.1529e+07,blackkey_num,101315807,feedback,44,feedsumportion,0.923062,finger0,11,finger,15,time,346123,runTime,77.0002
line,1273530,total,0.0535697,total0,0.0877007,false,0.00964163,over,0.0535697,false0,0.0157846,over0,0.0877007,overaggr,0.0510314,overcuckoo,0.00253825,over_uai,0.0229816,over_uai,0.0197368,over_avg_utai,0.0276055,over_avg_utai,0.0115109,over_slid_utai,0.0273988,over_slid_utai,0.0101951,over_ai,0.056239,over_ai,0.0381493,reward,0.5868,reward,0.4,countIP,1.91494e+09,countIP0,1.97698e+09,keysum,1.81757e+09,pktSum,1.19162e+10,aggrSum,9.27534e+07,blackkey_num,102289032,feedback,44,feedsumportion,0.923062,finger0,11,finger,15,time,346123,runTime,78.0002
line,1289520,total,0.0536993,total0,0.0875994,false,0.00965606,over,0.0536993,false0,0.0157519,over0,0.0875994,overaggr,0.051139,overcuckoo,0.00256022,over_uai,0.0248136,over_uai,0.0190129,over_avg_utai,0.0276396,over_avg_utai,0.0115914,over_slid_utai,0.0273988,over_slid_utai,0.0101951,over_ai,0.0561765,over_ai,0.0393404,reward,0.5868,reward,0.4,countIP,1.941e+09,countIP0,2.00345e+09,keysum,1.84208e+09,pktSum,1.20863e+10,aggrSum,9.42023e+07,blackkey_num,103157406,feedback,44,feedsumportion,0.923062,finger0,11,finger,15,time,346123,runTime,79.0002
line,1305494,total,0.0537595,total0,0.0874842,false,0.00966969,over,0.0537595,false0,0.0157357,over0,0.0874842,overaggr,0.051184,overcuckoo,0.00257553,over_uai,0.025572,over_uai,0.0175626,over_avg_utai,0.027651,over_avg_utai,0.0116002,over_slid_utai,0.0273988,over_slid_utai,0.0101951,over_ai,0.0561216,over_ai,0.0400277,reward,0.5868,reward,0.4,countIP,1.96879e+09,countIP0,2.03179e+09,keysum,1.86834e+09,pktSum,1.22556e+10,aggrSum,9.56293e+07,blackkey_num,103961413,feedback,44,feedsumportion,0.923062,finger0,11,finger,15,time,346123,runTime,80.0002
line,1321484,total,0.0535537,total0,0.0879468,false,0.00961507,over,0.0535537,false0,0.01579,over0,0.0879468,overaggr,0.0510066,overcuckoo,0.00254714,over_uai,0.0165703,over_uai,0.00109704,over_avg_utai,0.0274873,over_avg_utai,0.0114329,over_slid_utai,0.0273497,over_slid_utai,0.0125336,over_ai,0.0559379,over_ai,0.0396701,reward,0.5868,reward,0.4,countIP,1.99314e+09,countIP0,2.0582e+09,keysum,1.89182e+09,pktSum,1.24288e+10,aggrSum,9.64953e+07,blackkey_num,105370031,feedback,40,feedsumportion,0.930816,finger0,11,finger,15,time,311414,runTime,81.0002
line,1337641,total,0.0533078,total0,0.088187,false,0.00958233,over,0.0533078,false0,0.015852,over0,0.088187,overaggr,0.0507906,overcuckoo,0.00251717,over_uai,0.0181254,over_uai,0.00123401,over_avg_utai,0.0273762,over_avg_utai,0.0112888,over_slid_utai,0.0273497,over_slid_utai,0.0125336,over_ai,0.0557194,over_ai,0.0392451,reward,0.5868,reward,0.4,countIP,2.02158e+09,countIP0,2.08852e+09,keysum,1.91927e+09,pktSum,1.25964e+10,aggrSum,9.74808e+07,blackkey_num,107580074,feedback,40,feedsumportion,0.930816,finger0,11,finger,15,time,311414,runTime,82.0002
line,1353797,total,0.0531303,total0,0.0879943,false,0.00954529,over,0.0531303,false0,0.0158089,over0,0.0879943,overaggr,0.0506402,overcuckoo,0.00249007,over_uai,0.0188418,over_uai,0.00130789,over_avg_utai,0.0272871,over_avg_utai,0.0111439,over_slid_utai,0.0273497,over_slid_utai,0.0125336,over_ai,0.055594,over_ai,0.0387895,reward,0.5868,reward,0.4,countIP,2.04699e+09,countIP0,2.11475e+09,keysum,1.94372e+09,pktSum,1.27627e+10,aggrSum,9.84304e+07,blackkey_num,109697301,feedback,40,feedsumportion,0.930816,finger0,11,finger,15,time,311414,runTime,83.0002
