line,750687,total,0.020176,total0,0.0751332,false,0.00584837,over,0.020176,false0,0.0217786,over0,0.0751332,overaggr,0.0189264,overcuckoo,0.00124959,over_uai,0.00144765,over_uai,0.0315912,over_avg_utai,0.0184823,over_avg_utai,0.0237145,over_slid_utai,0.0183715,over_slid_utai,0.028408,over_ai,0.0161321,over_ai,0.0259833,reward,0.4,reward,0.72,countIP,1.45852e+09,countIP0,1.53709e+09,keysum,1.42968e+09,pktSum,6.36186e+09,aggrSum,2.70587e+07,blackkey_num,67631289,feedback,46,feedsumportion,0.587332,finger0,11,finger,15,time,305398,runTime,46.0002
line,766683,total,0.0197035,total0,0.075205,false,0.00570245,over,0.0197035,false0,0.0217653,over0,0.075205,overaggr,0.0184799,overcuckoo,0.00122365,over_uai,0.00472258,over_uai,0.0303181,over_avg_utai,0.0182435,over_avg_utai,0.0238519,over_slid_utai,0.0183715,over_slid_utai,0.028408,over_ai,0.0157796,over_ai,0.0253232,reward,0.4,reward,0.72,countIP,1.49523e+09,countIP0,1.57662e+09,keysum,1.46634e+09,pktSum,6.53296e+09,aggrSum,2.70979e+07,blackkey_num,70438781,feedback,46,feedsumportion,0.587332,finger0,11,finger,15,time,305398,runTime,47.0002
line,782926,total,0.0192732,total0,0.07556,false,0.00556855,over,0.0192732,false0,0.0218313,over0,0.07556,overaggr,0.0180736,overcuckoo,0.00119963,over_uai,0.00401556,over_uai,0.030958,over_avg_utai,0.0178688,over_avg_utai,0.0240606,over_slid_utai,0.0183715,over_slid_utai,0.028408,over_ai,0.015421,over_ai,0.0247971,reward,0.4,reward,0.72,countIP,1.53056e+09,countIP0,1.61509e+09,keysum,1.50162e+09,pktSum,6.69887e+09,aggrSum,2.71397e+07,blackkey_num,73226779,feedback,46,feedsumportion,0.587332,finger0,11,finger,15,time,305398,runTime,48.0002
line,799143,total,0.0188436,total0,0.0756205,false,0.00543754,over,0.0188436,false0,0.0218212,over0,0.0756205,overaggr,0.0176669,overcuckoo,0.00117675,over_uai,0.0038843,over_uai,0.0298057,over_avg_utai,0.0175412,over_avg_utai,0.0241178,over_slid_utai,0.0183715,over_slid_utai,0.028408,over_ai,0.0150827,over_ai,0.0242276,reward,0.4,reward,0.72,countIP,1.56696e+09,countIP0,1.65428e+09,keysum,1.53798e+09,pktSum,6.86778e+09,aggrSum,2.71712e+07,blackkey_num,75818764,feedback,46,feedsumportion,0.587332,finger0,11,finger,15,time,305398,runTime,49.0002
line,815739,total,0.0184927,total0,0.0756415,false,0.00532997,over,0.0184927,false0,0.0218014,over0,0.0756415,overaggr,0.0172807,overcuckoo,0.00121198,over_uai,0.00407413,over_uai,0.0297912,over_avg_utai,0.017261,over_avg_utai,0.024275,over_slid_utai,0.0183715,over_slid_utai,0.028408,over_ai,0.0147684,over_ai,0.0237938,reward,0.4,reward,0.72,countIP,1.60542e+09,countIP0,1.6955e+09,keysum,1.57627e+09,pktSum,7.04526e+09,aggrSum,2.72391e+07,blackkey_num,78538320,feedback,46,feedsumportion,0.587332,finger0,11,finger,15,time,305398,runTime,50.0002
line,832354,total,0.0180709,total0,0.0756376,false,0.00522763,over,0.0180709,false0,0.0218807,over0,0.0756376,overaggr,0.0168576,overcuckoo,0.00121334,over_uai,0.0047604,over_uai,0.00577367,over_avg_utai,0.0169465,over_avg_utai,0.0237291,over_slid_utai,0.01469,over_slid_utai,0.0302109,over_ai,0.0144407,over_ai,0.0232141,reward,0.4,reward,0.72,countIP,1.64971e+09,countIP0,1.74299e+09,keysum,1.62043e+09,pktSum,7.22193e+09,aggrSum,2.73165e+07,blackkey_num,80845822,feedback,42,feedsumportion,0.639108,finger0,11,finger,15,time,354614,runTime,51.0002
line,848969,total,0.0177108,total0,0.0755296,false,0.00511562,over,0.0177108,false0,0.0218161,over0,0.0755296,overaggr,0.0165015,overcuckoo,0.00120935,over_uai,0.00478428,over_uai,0.00493574,over_avg_utai,0.0166996,over_avg_utai,0.0231303,over_slid_utai,0.01469,over_slid_utai,0.0302109,over_ai,0.0141864,over_ai,0.0226656,reward,0.4,reward,0.72,countIP,1.68833e+09,countIP0,1.78425e+09,keysum,1.65895e+09,pktSum,7.40241e+09,aggrSum,2.73751e+07,blackkey_num,83647448,feedback,42,feedsumportion,0.639108,finger0,11,finger,15,time,354614,runTime,52.0002
line,865928,total,0.0173838,total0,0.075769,false,0.00501665,over,0.0173838,false0,0.0218656,over0,0.075769,overaggr,0.0161498,overcuckoo,0.00123394,over_uai,0.00480063,over_uai,0.0054572,over_avg_utai,0.0164385,over_avg_utai,0.0227334,over_slid_utai,0.01469,over_slid_utai,0.0302109,over_ai,0.0138967,over_ai,0.0222783,reward,0.4,reward,0.72,countIP,1.72703e+09,countIP0,1.82614e+09,keysum,1.69752e+09,pktSum,7.57981e+09,aggrSum,2.74147e+07,blackkey_num,86366876,feedback,42,feedsumportion,0.639108,finger0,11,finger,15,time,354614,runTime,53.0002
line,882628,total,0.0171801,total0,0.0759695,false,0.00496463,over,0.01718,false0,0.0219534,over0,0.0759695,overaggr,0.0159707,overcuckoo,0.0012094,over_uai,0.00675349,over_uai,0.00651412,over_avg_utai,0.0163405,over_avg_utai,0.0224072,over_slid_utai,0.01469,over_slid_utai,0.0302109,over_ai,0.0137425,over_ai,0.021993,reward,0.4,reward,0.72,countIP,1.76862e+09,countIP0,1.87084e+09,keysum,1.73875e+09,pktSum,7.75566e+09,aggrSum,2.77689e+07,blackkey_num,88615296,feedback,42,feedsumportion,0.639108,finger0,11,finger,15,time,354614,runTime,54.0002
line,899300,total,0.0170844,total0,0.07588,false,0.00494588,over,0.0170844,false0,0.0219671,over0,0.07588,overaggr,0.0159003,overcuckoo,0.00118405,over_uai,0.0067448,over_uai,0.00905258,over_avg_utai,0.0161192,over_avg_utai,0.0223314,over_slid_utai,0.01469,over_slid_utai,0.0302109,over_ai,0.0134813,over_ai,0.0221056,reward,0.4,reward,0.72,countIP,1.81193e+09,countIP0,1.91667e+09,keysum,1.78149e+09,pktSum,7.93522e+09,aggrSum,2.83263e+07,blackkey_num,91319274,feedback,42,feedsumportion,0.639108,finger0,11,finger,15,time,354614,runTime,55.0002
line,916021,total,0.0167703,total0,0.0760028,false,0.00485774,over,0.0167703,false0,0.0220152,over0,0.0760028,overaggr,0.0156008,overcuckoo,0.00116947,over_uai,0.0127392,over_uai,0.00458649,over_avg_utai,0.0160484,over_avg_utai,0.0218809,over_slid_utai,0.0113926,over_slid_utai,0.0250909,over_ai,0.013232,over_ai,0.0216751,reward,0.4,reward,0.72,countIP,1.85201e+09,countIP0,1.9599e+09,keysum,1.82147e+09,pktSum,8.10969e+09,aggrSum,2.84164e+07,blackkey_num,94584385,feedback,43,feedsumportion,0.901265,finger0,11,finger,15,time,342868,runTime,56.0002
line,932706,total,0.0165672,total0,0.0759613,false,0.00479182,over,0.0165672,false0,0.0219707,over0,0.0759613,overaggr,0.0154185,overcuckoo,0.00114869,over_uai,0.014207,over_uai,0.00726163,over_avg_utai,0.0160372,over_avg_utai,0.0216135,over_slid_utai,0.0113926,over_slid_utai,0.0250909,over_ai,0.0129822,over_ai,0.0215194,reward,0.4,reward,0.72,countIP,1.89026e+09,countIP0,2.0007e+09,keysum,1.85945e+09,pktSum,8.2883e+09,aggrSum,2.86699e+07,blackkey_num,97805921,feedback,43,feedsumportion,0.901265,finger0,11,finger,15,time,342868,runTime,57.0002
line,949134,total,0.0163422,total0,0.0759178,false,0.00471503,over,0.0163422,false0,0.0219037,over0,0.0759178,overaggr,0.0152144,overcuckoo,0.0011278,over_uai,0.0140976,over_uai,0.00769758,over_avg_utai,0.0159936,over_avg_utai,0.0213072,over_slid_utai,0.0113926,over_slid_utai,0.0250909,over_ai,0.012748,over_ai,0.0213026,reward,0.4,reward,0.72,countIP,1.92722e+09,countIP0,2.04018e+09,keysum,1.89623e+09,pktSum,8.46851e+09,aggrSum,2.885e+07,blackkey_num,100171113,feedback,43,feedsumportion,0.901265,finger0,11,finger,15,time,342868,runTime,58.0002
line,965477,total,0.0160243,total0,0.0756516,false,0.00462534,over,0.0160243,false0,0.0218365,over0,0.0756516,overaggr,0.0149179,overcuckoo,0.00110641,over_uai,0.0156995,over_uai,0.0064358,over_avg_utai,0.0160813,over_avg_utai,0.020912,over_slid_utai,0.0113926,over_slid_utai,0.0250909,over_ai,0.0124775,over_ai,0.0209313,reward,0.4,reward,0.72,countIP,1.96774e+09,countIP0,2.08322e+09,keysum,1.9367e+09,pktSum,8.64634e+09,aggrSum,2.88915e+07,blackkey_num,102856029,feedback,43,feedsumportion,0.901265,finger0,11,finger,15,time,342868,runTime,59.0002
line,982111,total,0.0158001,total0,0.0756398,false,0.00454971,over,0.0158001,false0,0.0217809,over0,0.0756398,overaggr,0.0147093,overcuckoo,0.00109076,over_uai,0.017089,over_uai,0.00606295,over_avg_utai,0.0162126,over_avg_utai,0.0206062,over_slid_utai,0.0113926,over_slid_utai,0.0250909,over_ai,0.0122955,over_ai,0.0206677,reward,0.4,reward,0.72,countIP,2.00378e+09,countIP0,2.12182e+09,keysum,1.97261e+09,pktSum,8.82303e+09,aggrSum,2.90158e+07,blackkey_num,105333661,feedback,43,feedsumportion,0.901265,finger0,11,finger,15,time,342868,runTime,60.0003
line,998738,total,0.015495,total0,0.0755899,false,0.0044667,over,0.015495,false0,0.02179,over0,0.0755899,overaggr,0.0144222,overcuckoo,0.0010728,over_uai,0.00163808,over_uai,0.00214032,over_avg_utai,0.015906,over_avg_utai,0.0202328,over_slid_utai,0.00987131,over_slid_utai,0.0206567,over_ai,0.0120528,over_ai,0.0202777,reward,0.4,reward,0.72,countIP,2.04493e+09,countIP0,2.16595e+09,keysum,2.01373e+09,pktSum,8.99938e+09,aggrSum,2.90425e+07,blackkey_num,107712785,feedback,37,feedsumportion,0.868518,finger0,11,finger,15,time,315144,runTime,61.0003
line,1015194,total,0.0152197,total0,0.0757076,false,0.00439485,over,0.0152197,false0,0.0218614,over0,0.0757076,overaggr,0.0141639,overcuckoo,0.00105577,over_uai,0.00155542,over_uai,0.00337937,over_avg_utai,0.0156209,over_avg_utai,0.0198855,over_slid_utai,0.00987131,over_slid_utai,0.0206567,over_ai,0.0118327,over_ai,0.0199118,reward,0.4,reward,0.72,countIP,2.08673e+09,countIP0,2.21106e+09,keysum,2.05545e+09,pktSum,9.17362e+09,aggrSum,2.91132e+07,blackkey_num,109833741,feedback,37,feedsumportion,0.868518,finger0,11,finger,15,time,315144,runTime,62.0003
line,1031537,total,0.0149469,total0,0.0758809,false,0.00431787,over,0.0149469,false0,0.0219205,over0,0.0758809,overaggr,0.013907,overcuckoo,0.00103992,over_uai,0.00230338,over_uai,0.00283721,over_avg_utai,0.0154067,over_avg_utai,0.0195404,over_slid_utai,0.00987131,over_slid_utai,0.0206567,over_ai,0.0116335,over_ai,0.0195294,reward,0.4,reward,0.72,countIP,2.12653e+09,countIP0,2.2542e+09,keysum,2.09522e+09,pktSum,9.34811e+09,aggrSum,2.91382e+07,blackkey_num,112081060,feedback,37,feedsumportion,0.868518,finger0,11,finger,15,time,315144,runTime,63.0003
line,1047778,total,0.014689,total0,0.0760254,false,0.00424576,over,0.014689,false0,0.0219747,over0,0.0760254,overaggr,0.0136627,overcuckoo,0.00102621,over_uai,0.00334304,over_uai,0.00261021,over_avg_utai,0.0152429,over_avg_utai,0.0192154,over_slid_utai,0.00987131,over_slid_utai,0.0206567,over_ai,0.0114321,over_ai,0.0191907,reward,0.4,reward,0.72,countIP,2.16648e+09,countIP0,2.29744e+09,keysum,2.13511e+09,pktSum,9.52192e+09,aggrSum,2.91715e+07,blackkey_num,114103868,feedback,37,feedsumportion,0.868518,finger0,11,finger,15,time,315144,runTime,64.0003
line,1064424,total,0.014435,total0,0.0759044,false,0.004177,over,0.014435,false0,0.0219641,over0,0.0759044,overaggr,0.0134257,overcuckoo,0.00100935,over_uai,0.00364419,over_uai,0.00249511,over_avg_utai,0.015051,over_avg_utai,0.018868,over_slid_utai,0.00987131,over_slid_utai,0.0206567,over_ai,0.0112445,over_ai,0.0188394,reward,0.4,reward,0.72,countIP,2.20767e+09,countIP0,2.34144e+09,keysum,2.17625e+09,pktSum,9.69702e+09,aggrSum,2.92177e+07,blackkey_num,116416950,feedback,37,feedsumportion,0.868518,finger0,11,finger,15,time,315144,runTime,65.0003
line,1080492,total,0.0142154,total0,0.0758097,false,0.00411035,over,0.0142154,false0,0.0219202,over0,0.0758097,overaggr,0.0132216,overcuckoo,0.000993771,over_uai,0.00264739,over_uai,0.00190316,over_avg_utai,0.014838,over_avg_utai,0.0185623,over_slid_utai,0.00874364,over_slid_utai,0.0193673,over_ai,0.0110712,over_ai,0.0185606,reward,0.4,reward,0.72,countIP,2.24443e+09,countIP0,2.38073e+09,keysum,2.21297e+09,pktSum,9.8664e+09,aggrSum,2.92591e+07,blackkey_num,118762484,feedback,39,feedsumportion,0.570201,finger0,11,finger,15,time,309056,runTime,66.0003
line,1096111,total,0.0140162,total0,0.0756306,false,0.00405023,over,0.0140162,false0,0.0218548,over0,0.0756306,overaggr,0.0130366,overcuckoo,0.000979601,over_uai,0.00426265,over_uai,0.00369885,over_avg_utai,0.0146867,over_avg_utai,0.0183366,over_slid_utai,0.00874364,over_slid_utai,0.0193673,over_ai,0.01094,over_ai,0.0182613,reward,0.4,reward,0.72,countIP,2.28389e+09,countIP0,2.42267e+09,keysum,2.25232e+09,pktSum,1.00467e+10,aggrSum,2.93626e+07,blackkey_num,121336303,feedback,39,feedsumportion,0.570201,finger0,11,finger,15,time,309056,runTime,67.0003
line,1111974,total,0.0138097,total0,0.0753599,false,0.00398675,over,0.0138097,false0,0.0217559,over0,0.0753599,overaggr,0.0128419,overcuckoo,0.000967724,over_uai,0.00483426,over_uai,0.00382576,over_avg_utai,0.0145594,over_avg_utai,0.0180703,over_slid_utai,0.00874364,over_slid_utai,0.0193673,over_ai,0.0107988,over_ai,0.0179501,reward,0.4,reward,0.72,countIP,2.3209e+09,countIP0,2.46181e+09,keysum,2.28929e+09,pktSum,1.02191e+10,aggrSum,2.93989e+07,blackkey_num,123660274,feedback,39,feedsumportion,0.570201,finger0,11,finger,15,time,309056,runTime,68.0003
line,1128160,total,0.0136048,total0,0.0753229,false,0.0039244,over,0.0136048,false0,0.0217274,over0,0.0753229,overaggr,0.0126487,overcuckoo,0.000956088,over_uai,0.00483666,over_uai,0.00523515,over_avg_utai,0.0144214,over_avg_utai,0.0178894,over_slid_utai,0.00874364,over_slid_utai,0.0193673,over_ai,0.0106617,over_ai,0.0176354,reward,0.4,reward,0.72,countIP,2.35794e+09,countIP0,2.50152e+09,keysum,2.32629e+09,pktSum,1.03909e+10,aggrSum,2.94247e+07,blackkey_num,125861576,feedback,39,feedsumportion,0.570201,finger0,11,finger,15,time,309056,runTime,69.0003
line,1144422,total,0.01341,total0,0.0751904,false,0.00386578,over,0.01341,false0,0.0216756,over0,0.0751904,overaggr,0.0124669,overcuckoo,0.000943057,over_uai,0.0044798,over_uai,0.00565546,over_avg_utai,0.0142296,over_avg_utai,0.0177206,over_slid_utai,0.00874364,over_slid_utai,0.0193673,over_ai,0.0104896,over_ai,0.017431,reward,0.4,reward,0.72,countIP,2.39492e+09,countIP0,2.54092e+09,keysum,2.36323e+09,pktSum,1.0561e+10,aggrSum,2.94622e+07,blackkey_num,128047526,feedback,39,feedsumportion,0.570201,finger0,11,finger,15,time,309056,runTime,70.0003
line,1160784,total,0.0132391,total0,0.0752108,false,0.00381556,over,0.0132391,false0,0.0216761,over0,0.0752108,overaggr,0.0123082,overcuckoo,0.000930876,over_uai,0.00193088,over_uai,0.00359942,over_avg_utai,0.0140437,over_avg_utai,0.0174896,over_slid_utai,0.007694,over_slid_utai,0.01459,over_ai,0.0103456,over_ai,0.0172223,reward,0.4,reward,0.72,countIP,2.43234e+09,countIP0,2.5811e+09,keysum,2.40055e+09,pktSum,1.07299e+10,aggrSum,2.95465e+07,blackkey_num,130383119,feedback,39,feedsumportion,0.629215,finger0,11,finger,15,time,312807,runTime,71.0003
line,1177007,total,0.0130967,total0,0.0749537,false,0.00377633,over,0.0130967,false0,0.0216123,over0,0.0749537,overaggr,0.0121754,overcuckoo,0.000921347,over_uai,0.00329932,over_uai,0.00564885,over_avg_utai,0.0138927,over_avg_utai,0.0173534,over_slid_utai,0.007694,over_slid_utai,0.01459,over_ai,0.0101941,over_ai,0.0170999,reward,0.4,reward,0.72,countIP,2.47083e+09,countIP0,2.62169e+09,keysum,2.43889e+09,pktSum,1.08972e+10,aggrSum,2.96943e+07,blackkey_num,132492517,feedback,39,feedsumportion,0.629215,finger0,11,finger,15,time,312807,runTime,72.0003
line,1193099,total,0.0128933,total0,0.0744418,false,0.00372499,over,0.0128933,false0,0.0215069,over0,0.0744418,overaggr,0.0119852,overcuckoo,0.000908147,over_uai,0.00350581,over_uai,0.00423352,over_avg_utai,0.0137291,over_avg_utai,0.0170998,over_slid_utai,0.007694,over_slid_utai,0.01459,over_ai,0.0100396,over_ai,0.0168305,reward,0.4,reward,0.72,countIP,2.51294e+09,countIP0,2.66564e+09,keysum,2.48095e+09,pktSum,1.10683e+10,aggrSum,2.97346e+07,blackkey_num,134522419,feedback,39,feedsumportion,0.629215,finger0,11,finger,15,time,312807,runTime,73.0003
line,1209332,total,0.0126959,total0,0.073925,false,0.00367862,over,0.0126959,false0,0.0214197,over0,0.073925,overaggr,0.011801,overcuckoo,0.000894919,over_uai,0.00537469,over_uai,0.00354207,over_avg_utai,0.0136816,over_avg_utai,0.0168134,over_slid_utai,0.007694,over_slid_utai,0.01459,over_ai,0.00989425,over_ai,0.0165431,reward,0.4,reward,0.72,countIP,2.55637e+09,countIP0,2.71093e+09,keysum,2.52432e+09,pktSum,1.12364e+10,aggrSum,2.97895e+07,blackkey_num,137284345,feedback,39,feedsumportion,0.629215,finger0,11,finger,15,time,312807,runTime,74.0003
line,1225310,total,0.0125604,total0,0.0738901,false,0.00363415,over,0.0125604,false0,0.0213789,over0,0.0738901,overaggr,0.0116771,overcuckoo,0.000883331,over_uai,0.00620258,over_uai,0.00369143,over_avg_utai,0.0136252,over_avg_utai,0.016613,over_slid_utai,0.007694,over_slid_utai,0.01459,over_ai,0.00976321,over_ai,0.0163972,reward,0.4,reward,0.72,countIP,2.59151e+09,countIP0,2.74847e+09,keysum,2.55936e+09,pktSum,1.14051e+10,aggrSum,2.98859e+07,blackkey_num,139962870,feedback,39,feedsumportion,0.629215,finger0,11,finger,15,time,312807,runTime,75.0003
line,1241221,total,0.012397,total0,0.0735663,false,0.00358405,over,0.012397,false0,0.0212684,over0,0.0735663,overaggr,0.0115251,overcuckoo,0.000871894,over_uai,0.00111512,over_uai,0.0235004,over_avg_utai,0.013447,over_avg_utai,0.016717,over_slid_utai,0.00773587,over_slid_utai,0.00967966,over_ai,0.00963242,over_ai,0.0161899,reward,0.4,reward,0.72,countIP,2.62831e+09,countIP0,2.78711e+09,keysum,2.59612e+09,pktSum,1.1576e+10,aggrSum,2.99207e+07,blackkey_num,142213981,feedback,41,feedsumportion,0.736527,finger0,11,finger,15,time,333403,runTime,76.0003
line,1257317,total,0.0122249,total0,0.0734862,false,0.00353854,over,0.0122249,false0,0.0212708,over0,0.0734862,overaggr,0.0113641,overcuckoo,0.000860813,over_uai,0.00132181,over_uai,0.0233987,over_avg_utai,0.0132723,over_avg_utai,0.0168248,over_slid_utai,0.00773587,over_slid_utai,0.00967966,over_ai,0.00950131,over_ai,0.0159573,reward,0.4,reward,0.72,countIP,2.66815e+09,countIP0,2.82963e+09,keysum,2.63593e+09,pktSum,1.17425e+10,aggrSum,2.9955e+07,blackkey_num,144482355,feedback,41,feedsumportion,0.736527,finger0,11,finger,15,time,333403,runTime,77.0003
line,1273450,total,0.0120674,total0,0.0735414,false,0.0034944,over,0.0120674,false0,0.0212957,over0,0.0735414,overaggr,0.0112171,overcuckoo,0.000850268,over_uai,0.0015039,over_uai,0.0232044,over_avg_utai,0.0131213,over_avg_utai,0.0169241,over_slid_utai,0.00773587,over_slid_utai,0.00967966,over_ai,0.00938947,over_ai,0.015727,reward,0.4,reward,0.72,countIP,2.70698e+09,countIP0,2.8714e+09,keysum,2.6747e+09,pktSum,1.19114e+10,aggrSum,3.00024e+07,blackkey_num,146940546,feedback,41,feedsumportion,0.736527,finger0,11,finger,15,time,333403,runTime,78.0003
line,1289429,total,0.01192,total0,0.0731937,false,0.00345709,over,0.01192,false0,0.021228,over0,0.0731937,overaggr,0.0110819,overcuckoo,0.000838096,over_uai,0.00170888,over_uai,0.0251118,over_avg_utai,0.0129614,over_avg_utai,0.0171284,over_slid_utai,0.00773587,over_slid_utai,0.00967966,over_ai,0.0092636,over_ai,0.0155496,reward,0.4,reward,0.72,countIP,2.74861e+09,countIP0,2.91504e+09,keysum,2.71623e+09,pktSum,1.20818e+10,aggrSum,3.0101e+07,blackkey_num,149016714,feedback,41,feedsumportion,0.736527,finger0,11,finger,15,time,333403,runTime,79.0003
line,1305350,total,0.0117823,total0,0.0730598,false,0.00341618,over,0.0117823,false0,0.021183,over0,0.0730598,overaggr,0.0109544,overcuckoo,0.000827941,over_uai,0.00160505,over_uai,0.0268897,over_avg_utai,0.0127885,over_avg_utai,0.0173635,over_slid_utai,0.00773587,over_slid_utai,0.00967966,over_ai,0.00913363,over_ai,0.0154157,reward,0.4,reward,0.72,countIP,2.78598e+09,countIP0,2.95471e+09,keysum,2.75354e+09,pktSum,1.22504e+10,aggrSum,3.01633e+07,blackkey_num,151058875,feedback,41,feedsumportion,0.736527,finger0,11,finger,15,time,333403,runTime,80.0003
line,1321367,total,0.0116229,total0,0.0727993,false,0.00337592,over,0.0116229,false0,0.0211448,over0,0.0727993,overaggr,0.010806,overcuckoo,0.000816936,over_uai,0.00168717,over_uai,0.00287137,over_avg_utai,0.0126098,over_avg_utai,0.0171689,over_slid_utai,0.00696708,over_slid_utai,0.0114571,over_ai,0.00899793,over_ai,0.0152383,reward,0.4,reward,0.72,countIP,2.82889e+09,countIP0,2.99996e+09,keysum,2.79638e+09,pktSum,1.2424e+10,aggrSum,3.02177e+07,blackkey_num,153290971,feedback,39,feedsumportion,0.704138,finger0,11,finger,15,time,369043,runTime,81.0003
line,1337537,total,0.0114765,total0,0.0726176,false,0.00333635,over,0.0114765,false0,0.0211107,over0,0.0726176,overaggr,0.0106701,overcuckoo,0.000806377,over_uai,0.00168722,over_uai,0.00290049,over_avg_utai,0.0124538,over_avg_utai,0.0169845,over_slid_utai,0.00696708,over_slid_utai,0.0114571,over_ai,0.00888164,over_ai,0.015055,reward,0.4,reward,0.72,countIP,2.86856e+09,countIP0,3.04195e+09,keysum,2.83601e+09,pktSum,1.25914e+10,aggrSum,3.02606e+07,blackkey_num,155436014,feedback,39,feedsumportion,0.704138,finger0,11,finger,15,time,369043,runTime,82.0003
